time,Real,Predicted Value
239.10807,99.40991132035128,97.56290757489799
239.40732,71.06803771329794,84.23493510514794
239.70657,102.20382541656156,83.99218815676335
240.0043,86.05311255132571,80.98549567536688
240.30108,74.6267292354168,92.62686786868312
240.60932,109.09922321686446,86.72809005281721
240.90355,83.98923202003706,72.7805240170577
241.21179,79.88781177505123,85.32326407546572
241.50603,79.31968883293624,90.84103341395078
241.80026,79.75094105814625,120.8584601245914
242.1085,62.63865878847676,74.5342534519952
242.40273,50.27518013033324,117.82790701902852
242.71097,54.367097374071925,87.20616981060559
243.0052,81.92223670425503,76.02540496766511
243.31344,61.34975144626001,104.53283280790865
243.60767,97.98042090348025,94.48703409054383
243.90191,99.81918025330515,92.20690607622916
244.21015,123.6046000898798,109.24043030606919
244.50438,114.98922252295282,112.22922731934082
244.81262,76.66065706828378,64.62093619664662
245.10685,86.4726459948086,118.87199970362997
245.40108,96.0921475855547,100.8377888182572
245.70932,112.32618225805254,81.04000704813006
246.00355,116.22381944624468,85.52205501585578
246.3118,98.64525552439744,112.08593665612864
246.60603,73.6367883219732,103.60490201835145
246.90026,85.54189656325659,96.06042860865972
247.2085,73.12723284719931,72.38116528128646
247.50273,83.27178979956145,113.5948249921563
247.81097,79.49357207389727,84.83332804121875
248.1052,115.4447742978181,96.25479327634869
248.41345,113.2629655930119,110.4099287622758
248.70768,126.08668671166691,81.68586739610642
249.00191,100.8836803290099,96.90272133355577
249.31015,95.8498607156946,87.06257242837708
249.60438,113.72506423239804,88.36801086792192
249.91262,118.76480669568372,67.97670664817285
250.20685,105.18007339145845,66.43009187313737
250.50108,101.41252208399985,77.0629507877457
250.80933,106.59286348671654,89.69363987995507
251.10356,91.38644857234002,61.681922852679655
251.4118,91.05672034153315,97.36248256250715
251.70603,96.20631051873394,84.61761996060076
252.00026,90.83398416483422,104.40667610353935
252.3085,65.01574174150312,97.36938902863335
252.60273,51.27761984369204,78.34321711491637
252.91097,79.72264887301984,93.50833601552617
253.20521,112.98801843617221,98.4648095541389
253.51345,94.60369837018376,109.32152046807448
253.80768,111.27270820215873,107.55353917539574
254.10191,78.2817834112503,95.21616865145205
254.41015,85.15850836936977,80.10233528567515
254.70438,102.30064814880069,98.25376571787257
255.01262,116.10822868316185,79.47637465594752
255.30685,105.40743150643783,95.71752732492763
255.60109,82.15964251114846,85.50230865711521
255.90933,60.193748626771644,113.35006321713001
256.20356,71.04857163227919,98.83917597833866
256.5118,103.98825319442594,130.94476690514654
256.80603,92.6704960046257,84.61238458428764
257.10026,82.75503700442175,103.15392987569538
257.4085,66.31043443895882,114.39162811397622
257.70273,75.51621967101438,119.26286549560436
258.01098,74.2909671012026,103.90868076272554
258.30521,83.72879055736593,106.12513813985854
258.61345,65.79763197321903,106.4643270658413
258.90768,83.8219379496681,91.70852998077439
259.20191,118.99376715311047,99.14922659777068
259.51015,85.26640471574999,108.2469991417502
259.80438,84.99978656668117,101.9036162469464
260.11263,84.29875910183776,77.2248666988112
260.40686,71.81003860811505,63.03534166524353
260.70109,70.79787643076469,100.14121935566831
261.00933,74.81016307195506,103.88036742456353
261.30356,83.25770716610506,86.6759689730778
261.6118,78.41386296558997,112.58652324380452
261.90603,92.81285593427111,70.45399153087682
262.20026,82.09441183759066,100.1965451203024
262.50851,77.83719419708913,100.18694164213613
262.80274,83.33748055164374,115.78481992174304
263.11098,83.6567750476367,96.35891909413166
263.40521,62.56466282578867,86.18988279131159
263.71345,77.50750827235348,66.39004388847152
264.00768,79.37111715075949,90.9653392277043
264.30191,70.79092765856728,110.03118365970505
264.61015,83.52375947147135,92.19788430654214
264.90438,85.14721264835481,89.68743146400396
265.21263,92.41095354596794,75.7952334989498
265.50686,87.60722607748443,88.4116284273467
265.80109,77.10344298615934,82.70071600897906
266.10933,67.99611984660257,91.36327013357197
266.40356,64.1394058499246,63.57840354842131
266.7118,67.18828012845391,99.80174486370481
267.00603,64.64925482306754,102.74232353230681
267.30026,60.54979387800497,81.39883127941647
267.60851,82.22575103568403,92.10303409487346
267.90274,66.25800664020308,88.39464253975305
268.21098,68.85377496360934,82.69575562212886
268.50521,78.59727036083373,80.6968677927474
268.81345,80.81873043088814,86.62381616378497
269.10738,90.72714018197553,96.78854782385872
269.40879,94.28147417875903,85.42310111527908
269.71019,79.84667440905156,94.2563708137506
270.0116,87.63742732407451,79.09209803456517
270.313,82.11544324324444,85.60687340038709
270.6007,95.05806028679609,90.71829292483227
270.90211,86.97610939532723,86.58308599372074
271.20351,67.9064203991046,63.63301010984474
271.50492,69.54468598917293,91.20251763946493
271.80632,78.83962068980065,83.44714846475617
272.10773,94.73630675041366,76.73747431709616
272.40913,76.82575651120837,88.50402488688476
272.71053,64.00365888803631,84.67502929924231
273.01194,79.28505073712728,93.90257571668013
273.31334,90.01069215417354,83.0874199411975
273.60105,70.87726906166242,78.64446807153526
273.90245,62.79174066304624,75.85533456137253
274.20386,78.44583577891225,78.4724515859667
274.50526,87.61519548364993,77.14431065095502
274.80666,83.88250437887422,72.97647516241733
275.10807,90.00431451393757,65.38937309771549
275.40947,87.01635833383136,88.23569863019057
275.71088,71.57758261155402,66.50942104492826
276.01228,55.84841537231332,75.86422941284593
276.31369,54.391936326135244,79.37549582913044
276.60139,58.069859577591025,74.33100979760954
276.90279,62.28974739850241,90.16039218717509
277.2042,59.0855278705935,90.07872031669055
277.5056,50.21644872696616,74.21924244571298
277.80701,74.78373235396221,87.35707556663684
278.10841,71.10817031010623,80.8456899747712
278.40982,71.89787658847948,102.52686928811613
278.71122,94.86526623200106,84.09967730720808
279.01262,110.22895396612702,74.70057977098507
279.30033,70.76401570901433,83.1506569411492
279.60173,74.86643014667375,86.68475805937314
279.90314,70.22450753581879,93.34315196045915
280.20454,69.36960231344113,73.94685480618193
280.50595,77.01655689239729,69.73941554672616
280.80735,104.59319828327648,89.73457100385758
281.10875,99.5517900184366,86.71826446777706
281.41016,84.96328171547975,71.58779423949403
281.71156,75.79300714195199,67.17272207076384
282.01297,92.16839697490383,86.10290150888929
282.30067,107.17655506303942,87.45553237087674
282.60208,97.14472263743517,82.88168551686894
282.90348,85.69791606564618,90.17728288610851
283.20488,74.45922363469174,86.71140030772207
283.50629,69.07076809114054,73.26297716495816
283.80769,83.53052315460718,63.75480400061975
284.1091,99.32873654620357,64.13292508864004
284.4105,72.56671442138558,70.75045132493037
284.71191,75.2256298443422,68.66313323018746
285.01331,114.13410048196019,65.22971527320121
285.30101,117.81803912791713,56.29726427902017
285.60242,104.07264851824507,79.75590144499645
285.90382,99.48460797734393,68.07012902993793
286.20523,93.68591046120088,73.7191582426328
286.50663,87.84419824714789,85.92831492949429
286.80804,71.6903917504543,94.42120584373009
287.10944,81.65545990741916,63.388592071647075
287.41084,92.89753153581205,85.25693873231515
287.71225,81.02416342445929,72.93263020785975
288.01365,80.01875964198584,78.18437368227302
288.30136,89.21464525337663,83.29855896612403
288.60276,87.26490650223158,101.3446684340266
288.90417,80.11344062936962,83.8056078061783
289.20557,60.86160548765141,80.88540479912623
289.50697,69.59363940182999,78.7787263885426
289.80838,94.37721281792324,100.95343246392903
290.10978,66.97544357241978,96.66961488114976
290.41119,72.99833682471873,94.26063315042575
290.70711,70.69187328107145,89.56609765175344
291.00852,79.36334869843225,77.90282149006458
291.30992,75.5343531107898,73.2893761533976
291.61132,86.33917034011878,90.97630707666733
291.91273,86.27412475562255,96.38050576697017
292.21413,107.975970584757,71.02662006957644
292.50047,82.21111313504292,87.22145287883276
292.80187,69.1869670039971,117.3953803234231
293.10328,69.64036116923032,104.83844128986289
293.40468,65.32724663213324,95.30788821385065
293.70608,68.06947328583405,96.56199881249137
294.00749,58.92720533145201,94.73414385252269
294.30889,62.64761445492752,95.37839128153388
294.6103,64.7156066075126,76.81255172872974
294.9117,104.5565453608258,97.06130564151292
295.21311,84.8042161759625,96.92600024924295
295.51451,108.97833361836169,84.06863522745257
295.80084,98.77221075586095,87.38977815968764
296.10225,70.7162944606815,93.39077802013176
296.40365,73.43230721500444,93.18090817734173
296.70506,107.80950148277677,85.268186859
297.00646,87.05654910148755,61.60735840215958
297.30786,49.49202336061028,84.99927360556765
297.60927,62.02196318834568,99.13079172723783
297.91067,93.17494302130012,67.94571745100635
298.21208,111.11555172410513,86.96705589608678
298.51348,78.13209395476655,73.7414376773875
298.81489,55.25674116917768,90.36484685284935
299.10122,59.79509851769328,76.98129478203788
299.40262,50.83139920165954,89.19293695058337
299.70403,61.01360326914595,81.35439403986184
300.00543,79.81885816722634,111.37513120057523
300.30684,95.45874637555178,77.99648184348027
300.60824,108.03217948862775,77.19134442563058
300.90965,146.78832711682873,76.13019710606977
301.21105,100.612149387421,72.35083711648272
301.51245,44.95671733748121,80.49241841533205
301.81386,40.23271962640041,63.37908907039994
302.10019,61.097353425379026,73.89186749011756
302.4016,91.77719802261859,65.09273879111818
302.703,112.62815241788209,105.34776408124506
303.00441,113.5005776420025,76.11708751225139
303.30581,86.49635325946687,105.95733110837608
303.60721,77.41505364196749,83.9952923647389
303.90862,77.0346797556549,73.35224826348505
304.20401,93.57568728090374,79.47659676282142
304.51333,96.25552305607718,109.12325306531574
304.80919,94.00308965363297,81.88701689996682
305.10506,103.00054921449794,59.4157135357954
305.40093,80.88640956831763,81.7872274544836
305.70352,77.86312781874518,98.47680332532892
306.01418,97.95601030038802,110.94811487074583
306.31004,135.37011944918248,73.602594439912
306.60591,92.72520833122718,59.551177575832426
306.90178,83.978697808304,74.49104308850588
307.21244,88.99886842539291,59.88066783498869
307.5083,91.87894412389562,79.70016848442688
307.80417,100.89738749608424,74.46957275736321
308.10004,80.04829985621316,93.82957659079511
308.4107,84.33028241315338,102.19077928184998
308.70656,110.17745690093804,136.52367909305806
309.00243,104.53296501438118,73.58809403400235
309.31309,82.13803997353325,57.33573554440864
309.60896,98.11373262214411,59.83179374621518
309.90482,87.63393707319909,86.68119377287309
310.20069,91.80001157152239,96.0092805685583
310.51135,96.04765746341107,108.81748593559445
310.80722,63.504716948879,106.01818839182181
311.10308,83.55740337460672,78.71149146486088
311.41375,87.39077235236124,80.94794374890284
311.70961,81.80479505055646,83.36046861309131
312.00548,77.90100232900225,106.45996954050597
312.30135,64.3065782903388,93.97921316468984
312.61201,65.48279019122167,94.48100547539539
312.90787,93.0873747421397,99.8614598832277
313.20374,89.03492377458764,78.00520218240987
313.5144,103.42964383007586,91.52146311037035
313.81027,105.08446167050789,99.40168807775848
314.10613,92.6672595901776,117.38764888890819
314.402,65.71886335687176,80.21720684554728
314.71266,58.35666565501873,97.41220277270503
315.00853,75.7942445945351,87.94511938003618
315.30439,79.19402393664487,94.50632565901881
315.60026,64.0707378080804,104.6158584726721
315.91092,60.96218023958161,87.5446924159667
316.20679,70.22063653030241,97.61089323617594
316.50265,73.97367685533355,108.53886872707668
316.81331,70.07154993533351,93.92895355208398
317.10918,77.86136154027187,85.2969602756865
317.40505,112.4654432679813,99.59983913882138
317.70091,99.72863997264173,85.40986989150593
318.01157,88.58129692596273,102.66380346412794
318.30744,65.2634067706667,91.21288262691311
318.60331,62.96544410320459,73.48009721070301
318.91397,82.64790745558236,103.43355185340454
319.20983,82.8947104985449,84.09190885488087
319.5057,126.2672490236213,86.24962954038787
319.80157,139.19392196658305,83.18300522085354
320.11223,122.57938648955897,76.81283729471045
320.40809,68.32614950816686,87.95055571018759
320.70396,69.14237640493431,99.09167976439767
321.01462,96.19236538000902,84.30431177368501
321.31049,87.15843798575494,99.16977677186438
321.60635,97.11291376013884,92.92222770488502
321.90222,104.46598921538569,88.13698798952336
322.21288,93.78224667362102,68.73087053846487
322.50875,78.56104578735412,67.22109906320054
322.80461,60.2173316173457,100.19814217449087
323.10048,71.57970849163267,87.72159525276084
323.41114,58.30089567663684,74.99719821280569
323.70701,78.01959153488258,74.00408963227972
324.00287,100.95043930939042,84.3776969424699
324.31353,102.49192976154973,82.771991162462
324.6094,94.00320599532881,77.13968871267456
324.90527,104.6183439543561,82.82623283402117
325.20113,102.2932234333021,105.56621147997436
325.51179,88.19280556223535,82.7687600362728
325.80766,70.35417035584017,86.32621410580856
326.10353,40.526732278647,70.27669207466502
326.41419,66.74815420480613,80.684244718748
326.71005,84.11533055355841,90.21506220770533
327.00592,97.16939236521361,84.23222222833115
327.30179,68.82878265203786,115.25711514241704
327.61245,74.98941389570174,112.07543417394902
327.90831,119.7799937571261,108.0119677631038
328.20418,93.16597413420212,70.85966973603611
328.50005,84.0897723982844,86.40898593414474
328.81071,81.22784600433383,110.37423301468641
329.10657,80.31945533142,91.36547004927525
329.40244,112.32578035037596,105.50034092708938
329.7131,107.32222015449867,95.98778908438001
330.00897,73.26264400464731,86.0530279391833
330.30484,55.38770225675954,84.95364121950115
330.6007,64.59819668336746,67.61741705010306
330.91136,98.78566937476688,96.07272909886606
331.20723,97.58847101843091,74.34697505123509
331.5031,68.61715710729231,95.55167694923895
331.81376,82.4630246361049,99.37159788460534
332.10962,89.89423940488967,92.96710386992851
332.40549,80.34741964449448,86.35893785189495
332.70136,88.7275490141601,101.4902330485667
333.01202,98.04803129354403,94.23573602751449
333.30788,90.84652791495009,89.99757727209624
333.60375,97.54274344370415,85.33301562488123
333.91441,87.42616666919321,58.500643791888194
334.21028,81.1035719201337,89.47342620275248
334.50614,84.69023304358595,86.3372348373606
334.80201,92.45929880885123,94.8343775117537
335.11267,101.13992291411273,65.88530601755748
335.40854,79.0974074465029,86.5646193936345
335.7044,128.82574041002644,108.00606606616904
336.00027,101.34669912544501,79.20091982625325
336.31093,84.13068765741019,89.78430179057324
336.6068,90.73144482472188,78.99092306524958
336.90266,90.73998536284881,83.14021791807639
337.21332,67.11138884401691,115.59486566197845
337.50919,64.98776156365194,99.795250881773
337.80506,77.25050417796874,74.04219153766957
338.10092,101.98340020900287,65.74061396573623
338.41158,103.27064174966546,85.17563703995378
338.70745,67.61732186144283,102.82535977358808
339.00332,64.70722471715271,92.97407379516153
339.31398,75.54372919382328,73.42930348394802
339.60984,68.03490393739082,96.10332696487382
339.90571,80.54636923265161,88.87773556698068
340.20158,86.96179936673806,79.6072537755164
340.51224,86.71605926381486,89.44019478381148
340.8081,90.38305961650829,91.40666558612287
341.10397,86.2003376791611,91.10885199779037
341.41463,97.27030292158409,96.25885465918552
341.7105,95.70116016362553,88.0974212364176
342.00636,83.78106499661351,89.1518683319494
342.30223,102.03561647740253,87.95843521595174
342.61289,87.07868575325188,94.52213755313619
342.90876,64.91525953410371,94.20303343446372
343.20462,92.42108056176554,80.52661758565215
343.50049,113.65543901569256,123.47704728516035
343.81115,119.82052297335204,82.7449522946954
344.10702,95.44077158354344,91.8580925190445
344.40288,65.4925152993427,95.24168978891376
344.71354,99.22603855832415,100.35341603237526
345.00941,119.28781550110463,75.34277535554224
345.30528,98.20328399839283,83.73198466574283
345.60114,106.44724070132852,90.6945909484329
345.9118,103.37183258375777,98.1109933040328
346.20767,95.93178113434752,95.99233698703586
346.50354,107.02215905613275,69.70112326401582
346.8142,117.19246982934828,78.26875842957435
347.11007,90.96488972569762,87.56070526392236
347.40593,68.38908507736113,78.67435731085011
347.7018,81.46904349286008,88.79959625344276
348.01246,104.00880336851961,82.4468954464534
348.30833,72.16334189710761,88.95190868634197
348.60419,71.12872577245881,91.86108567358312
348.90006,67.00584048458924,89.95209824553791
349.21072,70.4631349305186,92.70837051488277
349.50659,74.2242768681878,90.7682140888684
349.80245,74.91955070734568,85.62687888381384
350.11311,62.567566079925946,102.33588910612451
350.40898,55.053090318856555,82.48843472012965
350.70485,58.312376486713376,71.47600044630295
351.00071,78.82357611229159,98.4457929751268
351.31137,81.70052644978313,97.91091731672952
351.60724,74.34571115735747,105.47092763107571
351.90311,73.16723852579395,88.30317681378176
352.21377,74.08707827923088,72.34150333952047
352.50963,104.87852629234104,110.2614132992683
352.8055,100.97829256902796,103.04025346233516
353.10137,101.14023492138796,94.3954625993945
353.41203,105.33772167758991,105.80922812956294
353.70789,101.46604984060724,93.99739419879538
354.00376,94.94784239475786,93.5121224089001
354.31442,111.03776143565477,108.36822718882266
354.61029,111.56175385723148,114.32225673369805
354.90615,127.32291241870061,93.97261341757999
355.20202,128.91977622982415,85.46943155152064
355.51268,108.60375037554695,101.20900344015129
355.80855,81.41913290534175,106.39664792841182
356.10441,60.167072004739836,78.95224473963938
356.40028,51.1581342779278,90.14248614253248
356.71094,71.00150612805021,79.373359372534
357.00681,67.75585837990198,86.08333495095141
357.30267,81.25280658635188,82.10364513763378
357.61333,91.16567962795267,83.99227805716468
357.9092,89.52994182563955,70.9382373985451
358.20507,97.9061420189409,70.98696341606934
358.50093,97.9725731272695,67.64864950717906
358.81159,77.93768169274745,86.47470841578044
359.10746,61.70279032230747,81.6515836136439
359.40333,57.25733446205507,75.30926894713832
359.71399,61.73018085929107,74.07627965455272
360.00985,81.31790505343713,81.11182689227994
360.30572,70.55751977540388,99.283918552008
360.60159,64.14731444111274,88.36593787043228
360.91225,94.83369003809642,96.94699463708443
361.20811,81.41942375958138,98.43949994703328
361.50398,55.872106772194876,93.92229034586728
361.81464,92.85172992546069,93.32629299107916
362.11051,113.86835489561022,108.26458789085868
362.40637,114.05366606405875,100.00988015757494
362.70224,105.96096414224183,116.86915625658969
363.0129,116.754316426271,117.3378440665679
363.30877,101.687606735571,110.01776205861145
363.60463,66.9717735207417,83.44562544619234
363.9005,56.51860171123948,66.96761166098572
364.21116,71.55053845552851,65.48972309864237
364.50703,95.33596886862097,95.6636399667149
364.8029,86.42674919579699,72.51973352929903
365.11356,69.30164289828983,88.83954376118945
365.40942,92.75464806853535,86.45558607159032
365.70529,68.31305049086629,93.96335896450125
366.00116,71.61990983580668,101.54261854125122
366.31182,74.67070639644692,95.25701516321212
366.60768,83.38010391839492,76.70539573859583
366.90355,105.13049067599204,71.07678978178097
367.21421,101.17195389828294,71.05746648375258
367.51008,103.61647801708821,72.86190503330262
367.80594,97.82292597685694,86.23670503563105
368.10181,99.32424152613675,66.97269367779067
368.41247,100.68029389163388,71.83655393825035
368.70834,103.06711252929907,107.82851806178883
369.0042,131.40140806134568,74.4761883692498
369.30007,120.14810945930356,57.06213160533011
369.61073,71.35290035557911,103.2814509508614
369.9066,52.700156200106775,106.99084727517325
370.20246,76.69673357051413,100.79163289455937
370.51312,80.58469853317426,100.3287304398201
370.80899,69.97391281122343,114.71210717996325
371.10486,61.237270179411645,94.24199732605462
371.40156,65.42415397651482,62.089510119302616
371.7041,77.76671757070041,68.0770037665107
372.00664,86.7506074592225,91.0238591007153
372.30918,93.49035064700001,105.66993539008078
372.61172,82.59928720323614,82.45547829065157
372.91426,62.70988370350013,73.07657661517578
373.20239,71.8565171156059,103.54586389596804
373.50493,87.49957299101371,66.8968864864286
373.80747,85.86606154569839,83.37150520942006
374.11001,87.78388036611017,75.4435960115114
374.41255,83.82283166542256,92.48058405093232
374.70068,72.90065739453745,110.25504623555014
375.00322,65.5416590893202,95.15576615827189
375.30576,69.23747516477135,97.82003329923748
375.6083,75.32394915385065,91.5572963526912
375.91084,68.31521867701616,100.55746879037295
376.21338,64.86304855396295,102.94051689944092
376.50152,66.97294222595907,105.19749291628207
376.80406,70.77069478000773,128.52307220002177
377.1066,72.26315778388538,109.72777509345411
377.40914,67.85562667234962,68.1655609500858
377.71168,68.23785673753686,60.2474561841817
378.01422,63.852245459150446,100.0725460255652
378.30235,88.37663601819128,86.95947253282111
378.60489,111.97088529545385,79.89794407910773
378.90743,113.43121683824214,66.85487655771007
379.20997,97.48622253255817,74.0972793306531
379.51251,86.16484288540997,84.7912969594646
379.80064,77.05066087405714,89.16213813073736
380.10318,61.05043863652875,86.17699001610816
380.40572,92.33542134406878,80.60256756000457
380.70826,76.78878629322355,67.30287141060421
381.0108,68.00381426330517,84.41119277435601
381.31334,101.76466195603396,88.24586266380047
381.60147,82.84815795542941,84.25239164778387
381.90401,60.336547481905924,93.94896432376964
382.20655,83.08556905058175,84.68524621544123
382.50909,86.04340330798141,72.84827190185293
382.81163,107.84969225043298,68.21462012792088
383.11417,103.53258507786478,82.9609618060708
383.40231,99.79343700896956,83.58888966811001
383.70485,86.17141619122532,66.90277760684558
384.00739,87.15932641325051,68.18559287480709
384.30993,78.22266596498338,68.57012333261675
384.61247,73.33040246596035,70.70983749656199
384.9006,99.12582605212873,70.34542357561604
385.20314,82.28885054090426,66.28835066978351
385.50568,79.46140888325449,72.36845759514463
385.80822,76.66509920576158,67.92297264946828
386.11076,81.66437062366924,94.941295530237
386.4133,74.0186958033674,104.19643608262618
386.70143,80.29171312521942,105.992349958826
387.00397,79.07786204160062,89.78255666513553
387.30651,76.06169300025155,82.27917302711336
387.60905,82.15106495520921,74.99838278279977
387.91159,80.56007639972594,68.527367759393
388.21413,90.82211731185785,111.76504510594725
388.50226,83.73331201872725,76.01492363852108
388.8048,61.752105980699305,76.13295228895778
389.10734,56.27818159677182,107.5985528351707
389.40988,57.167947021832326,73.94825619479099
389.71242,74.53774370287061,63.71427478439381
390.00056,69.28728527537055,97.3546347862964
390.3031,69.87579974381217,86.47128162401185
390.60564,74.31564211723995,108.0883513746862
390.90818,71.19920239884753,93.72606421104476
391.21072,64.79581891854014,95.54474933007717
391.51326,74.64339253921742,81.3651715115044
391.80139,82.03520449092238,88.36184475804203
392.10393,88.24421272702298,81.61478790820286
392.40647,100.04386779753895,83.06887401722773
392.70901,95.48776834040669,103.04273894401913
393.01155,59.99022469466417,82.08521555535985
393.31409,55.52953071638528,90.52168603536879
393.60222,79.20657297501964,77.12257061860835
393.90476,81.29345214427367,87.96094185067136
394.2073,96.52555213213788,78.79152397508577
394.50984,79.31454335702446,87.95030187376028
394.81238,77.31791361419423,80.54855328357819
395.10051,103.05632448113872,78.43209688228453
395.40305,108.2913887869747,86.33427341237541
395.70559,115.49467430881865,81.74771887222576
396.00813,119.19553538326241,91.84487187178917
396.31067,115.29564539677799,81.3448540208024
396.61321,88.23516451604144,65.69059761303987
396.90135,90.89924656794545,71.68563760570129
397.20389,113.40176123615726,68.94113700067255
397.50643,107.27834875864659,89.97417143819541
397.80897,82.75454519634386,68.91805903882366
398.11151,88.38875670759498,77.44524960029867
398.41405,151.40182533608473,76.30870757357016
398.70218,114.31684155658226,73.40362369871927
399.00472,73.3536126342818,68.7649480788302
399.30726,85.69234752902224,80.23907379610759
399.6098,94.40150179106075,82.64367156020175
399.91234,86.13668290675614,83.48869302669131
400.20047,81.87993592129688,91.66947090052324
400.50301,67.33204673496729,85.80955121107021
400.80555,98.66186065735013,61.148633671953
401.10809,101.5130624622472,62.047119435943124
401.41063,71.65975157837535,93.5734133295758
401.71317,72.53009322848831,84.69849330399106
402.00131,75.83957554984417,101.03675427119103
402.30385,94.03774890247755,74.09041517059812
402.60638,103.94037329832602,83.44533459195273
402.90892,77.6605769262757,103.35292705818264
403.21146,74.85912706112991,96.2134179386984
403.514,70.53624510984059,113.00953107338609
403.80214,65.38821496901593,115.23999176009193
404.10468,65.57706398266998,107.7049208747282
404.40722,96.35895082368509,83.54104678982242
404.70976,96.83617917179023,103.20151362929678
405.0123,78.9433710412016,116.54841277765755
405.30043,108.67391499466044,106.76899423771098
405.60297,131.97086893296293,83.64396688457572
405.90551,107.7760849747742,99.04010866358408
406.20805,96.67790687110832,145.32611295387127
406.51059,85.68615497784785,98.17823880423234
406.81313,73.90299398684765,74.1508652581084
407.10126,89.1533226031475,112.08757601638831
407.4038,104.96407445660083,112.62539194673519
407.70634,106.62667661413678,93.24745562736618
408.00888,98.45557625409575,89.88036830178939
408.31142,80.88811767594302,74.45217967383411
408.61396,80.1917385906746,113.59880176285071
408.9021,111.62269575281965,101.9425907150551
409.20464,105.98995966580222,72.09547767061656
409.50718,91.80522050654099,85.66266453180458
409.80972,82.29063268415429,92.81197808329335
410.11225,93.43233844684363,102.03649961663919
410.40039,91.55438781029503,100.9496460705551
410.70293,95.55267114191255,76.24152553247747
411.00547,109.95628076061527,87.6721711850615
411.30801,97.85487234888473,78.04534535573596
411.61055,83.55547844836634,76.59789072337438
411.91309,91.09812740873684,77.87350867097007
412.20122,92.39530558787652,100.18160050064498
412.50376,73.13992995682334,86.18217250983227
412.8063,79.9340840404449,81.1898710171576
413.10884,93.92318406162175,102.99651956121451
413.41138,91.43626925945699,117.67714933424654
413.71392,85.11367979865639,100.824398946717
414.00205,90.47639738613094,99.06280587079203
414.30459,85.3073781457237,85.83444304572254
414.60713,67.52142986277045,90.12284554896996
414.90967,40.445959412175824,104.81565947051249
415.21221,48.50347061512849,107.92733446763407
415.50035,58.29809818767762,100.73959642696241
415.80289,55.25884854035018,95.05793336858244
416.10543,79.03418631132791,88.04627319631618
416.40797,72.1808671871093,87.70380554981406
416.71051,87.82857144209208,107.97924401701741
417.01305,84.7560718669175,96.75520006322188
417.30118,129.24508876444773,94.69122434327298
417.60372,121.16902899339584,88.22097611740702
417.90626,89.0923066719347,101.40831791817266
418.20085,82.77855918001845,92.30095247254468
418.50905,91.46472538060937,99.77216234340628
418.80324,113.93760993419255,109.63865735443537
419.11144,107.6937890897392,91.74838229986085
419.40563,94.19626446306899,96.44288606897973
419.71383,67.17067551456871,101.96557348824379
420.00802,78.91966906480224,93.45353907678228
420.30222,72.02579428306316,82.06655328969423
420.61042,75.60392015664735,95.10427966960074
420.90461,67.47576045889164,99.16279627011355
421.21281,59.00592635346915,90.25205886698467
421.507,68.2635312345067,91.86569703534576
421.80119,86.40994839726491,95.41857147267228
422.10939,113.65814660425045,88.64532716474974
422.40359,99.61163724443205,73.19070781880161
422.71179,88.95170773250368,47.812987938535954
423.00598,98.85725653552504,66.77940781491773
423.30017,76.1369502126878,75.2891101042034
423.60837,59.07641620050512,61.69593673877031
423.90256,66.84300970473367,87.21410219895878
424.21076,85.0899143631502,67.7908084829862
424.50495,81.79851259898075,90.01979853600301
424.81316,62.027870173539355,80.6805006314453
425.10735,72.10856082314044,123.38992850800662
425.40154,100.03395760035636,102.42968166601273
425.70974,102.48921159647404,87.46366571306822
426.00393,94.56067309575602,85.45070582674819
426.31213,106.47363968976796,92.90813978316973
426.60632,103.92831077977027,111.84863132615436
426.90052,79.91561744035866,106.76577897629849
427.20872,84.0927549763052,96.62974140902767
427.50291,91.51532344178497,74.83871967002658
427.81111,81.60270952487039,97.24682834031753
428.1053,90.12360705825185,76.83328170362608
428.4135,66.26333720517643,87.45373436285001
428.70769,91.9701454369218,71.79828809683451
429.00188,108.32408609176656,69.27406462811521
429.31009,94.96495520056516,80.24097228105346
429.60428,93.26430930848727,93.2624002470236
429.91248,91.91507879697389,104.45333970009179
430.20667,112.7987833796183,84.94736405618431
430.50086,96.37406995588628,92.5727795566321
430.80906,87.41275564461739,100.81462624426587
431.10325,77.32487825116833,78.662152009304
431.41145,66.97160958471574,73.11392229954265
431.70565,65.4193681022084,79.50102323069038
432.01385,63.00388445716419,90.03746132073613
432.30804,65.99434991611946,82.94786278877021
432.60223,81.98992112994343,68.04679723166171
432.91043,78.19639918301647,85.54373158909561
433.20462,85.79571712578223,99.92592375924468
433.51282,98.51194380573358,93.53460808575196
433.80702,87.97492929546749,91.28614616574328
434.10121,84.35154650219886,102.8846623089166
434.40941,66.08737567846687,93.23587434037049
434.7036,55.93069803670105,76.88533403599979
435.0118,67.43578122159153,94.43363325215009
435.30599,62.24537097392517,94.4395666786383
435.60018,71.62011078964497,83.54830228103614
435.90838,84.53690526497752,97.83313760479695
436.20258,82.12695578287438,69.20666048014863
436.51078,86.93577584468065,108.10876405404844
436.80497,73.42420031410747,103.35525389209957
437.11317,64.15942719812807,95.34451469500681
437.40736,63.38462587747048,96.53136921693022
437.70155,70.12260807503358,92.95120736366871
438.00975,70.56987314819925,110.56849191719735
438.30395,72.3993516036509,94.03245535531653
438.61215,89.35599512557172,92.04434499757761
438.90634,92.217937384299,74.29369055453719
