time,Real,Predicted Value
142.80416,196.37835729843545,215.3818811434851
143.10578,192.28731524882699,205.98187947708777
143.4074,190.9501139908059,202.01519164654627
143.70902,193.7378942950803,201.4842626584383
144.01064,203.76040529463808,187.98636110157486
144.31226,216.77122530479875,164.85596153138653
144.61388,236.75878131734976,150.6601726738607
144.90113,253.59903520434034,144.81108523710503
145.20275,271.94414804511007,144.7089752893757
145.50437,295.6788049895753,133.39233338075343
145.80599,333.1528643965783,152.69680570378546
146.10761,393.57976746294906,161.80152195341867
146.40923,487.4639584974772,167.1408076030092
146.71085,614.4289362088776,189.32952654413793
147.01247,671.87161,210.78326173384534
147.3141,659.9560629413396,227.50089043246692
147.60135,624.3862880066309,230.1301050226304
147.90297,591.5021445738448,232.64465962202166
148.20459,577.4291557504889,236.3525950945329
148.50621,572.0561054340122,239.89897304700662
148.80783,585.8761118107677,232.6371218252715
149.10945,585.3165275386224,237.05419301163676
149.41107,576.9961598381998,238.0668221812419
149.71269,558.2752645166597,233.7925028776611
150.01431,556.3962938308745,230.3566663259827
150.30157,544.5723659718891,223.12756955095068
150.60319,521.5601330221466,213.33581615396696
150.90481,500.80780147643094,204.63362407898717
151.20643,513.4799645975471,196.18157806317083
151.50805,485.6250080727883,197.56954288538844
151.80967,454.4458054719519,208.37408087046703
152.11129,429.3590853763885,218.55443877362086
152.41291,411.03376896574366,242.96118354945924
152.70017,396.16985544833193,257.72904844023964
153.00179,395.8116546842083,287.7173957184136
153.30341,406.2912514619579,325.06737288870664
153.60503,400.5363379163016,375.36860593298485
153.90665,375.1869605731543,449.108773390462
154.20827,343.2656346840262,565.2289208733305
154.50989,312.0094610761686,726.8972154393921
154.81151,292.27620856738037,779.2256884086243
155.11313,288.9085035961218,741.263867499026
155.40038,277.85294532287526,691.1891180488552
155.702,275.1637391956897,662.0930283200179
156.00362,259.03586538352545,664.5036468044259
156.30524,250.41971686990286,672.1172489229623
156.60686,240.4790531324805,701.08974209787
156.90848,225.09744062589607,694.1455662690706
157.2101,209.5974769394092,676.5204101544999
157.51172,199.75086081556327,645.2030793709474
157.81334,194.20900659196707,653.0303430581915
158.1006,188.70849368662954,635.4124139033916
158.40222,183.44310952888878,606.9903353097372
158.70384,176.53787574541354,584.0855353909963
159.00546,169.70569836575032,615.9763992561443
159.30708,165.30123550436156,560.1440164367475
159.6087,161.03466769795432,526.3548711384698
159.91032,158.9093198513807,506.39152155568866
160.21194,156.48099337280314,494.9670580698408
160.51356,155.2710312895639,479.7020482851497
160.80082,154.8182389471499,480.46398743087747
161.10244,154.8097783531171,482.8966753408221
161.40406,150.02035360641048,462.9563665491383
161.70568,142.85512411698733,423.9155139202129
162.0073,139.6282574383589,380.8204145691143
162.30892,137.08480471354005,349.24598274898455
162.61054,139.30185918268904,339.56465418892884
162.91216,141.4999234551285,341.4173980045781
163.21378,137.30627606135485,312.3423674810944
163.50104,134.02266220667667,303.8850372366285
163.80266,133.62176021250946,272.72024970071124
164.10428,131.90418191461646,266.8384758128417
164.4059,129.12503705017573,253.15547083475195
164.70752,126.63742813143526,235.6497538295115
165.00914,122.12394891318134,216.56325593827614
165.31076,119.8572382365749,206.93230239619265
165.61238,118.17156929734732,196.3878961082404
165.914,117.07282857079578,181.9150252245559
166.20125,116.19743392759096,172.84633692356505
166.50287,115.97789559724174,168.4346276750943
166.80449,115.92157582203866,166.92452334728796
167.10611,117.97500376250608,165.041676912916
167.40773,117.32399456379784,155.5345821934635
167.70935,115.13111738345195,153.29723589775375
168.01097,111.8268328696444,145.98853571503128
168.31259,110.77130819688355,140.0883058815105
168.61421,108.72822529963643,137.96886393754534
168.90147,104.44404663561568,142.69038051791108
169.20309,106.36333870582105,137.0485922054412
169.50471,112.2467736287992,126.7227625959332
169.80633,115.63474128565169,125.5602031520508
170.10795,114.20993256772087,121.81559862962726
170.40957,110.1335775653886,127.01789259420762
170.71119,107.58920204328717,126.32032584418026
171.01281,107.39815386483009,116.17615130815841
171.30007,110.45746969791215,115.41675714019941
171.60169,110.40866829214804,121.42326407970447
171.90331,112.09544458811469,120.5893467459369
172.20493,109.79389102884986,114.72424149108711
172.50655,107.71745143825203,108.07825546207803
172.80817,106.82177468214208,100.84012013050474
173.10979,104.57589979681033,98.79433683699918
173.41141,102.92029462168304,97.37689592684546
173.71303,102.79366740720438,100.61471960899736
174.00029,103.99667451302979,105.05798852453175
174.30191,105.4909747231653,109.40920112588891
174.60353,105.57877645618713,105.62509116611612
174.90515,110.91049516806068,107.33978450829416
175.20677,118.3690187748487,107.37327719282335
175.50839,122.09269036944151,104.82547275029303
175.81001,121.17190381359028,95.07359876639936
176.11163,120.16251900495752,95.39497020529316
176.41325,119.02379687193203,95.56956345115383
176.7005,121.44951037715164,89.88930906248454
177.00212,122.2461467007037,91.81208347822464
177.30374,118.18485757821621,99.12288666738576
177.60536,116.03393367643226,102.8801383694082
177.90698,117.11278083630289,99.27564847227214
178.2086,121.34169851358162,93.39993104867288
178.51022,127.33518915457475,91.88360998127878
178.81184,133.3582773041991,98.09569672802736
179.11346,136.3128702161938,100.90276349550727
179.40072,134.84375751504444,97.45227875117514
179.70234,132.35236998427325,100.1476724769817
180.00396,130.78269180663585,98.61657693941099
180.30558,127.43461813335686,93.20381234198952
180.6072,125.49697696771193,92.07889817040784
180.90882,127.20538557471295,91.1904580877243
181.21044,129.52184959533287,96.55068637880119
181.51206,131.86278231442407,100.42441938202194
181.81368,129.43218284043468,103.27372598090416
182.10094,128.46542155260067,103.38962931959391
182.40256,125.46483448131197,102.40161455329415
182.70418,124.16191271392414,107.7003262634188
183.0058,121.14048985136075,116.25849396672973
183.30742,117.34475264582768,118.85036926474407
183.60904,117.70103010614133,116.20491344240752
183.91066,122.06799825689129,113.43197560389898
184.21228,127.90318545247486,110.37370884562236
184.5139,131.31197918694642,113.71225342275196
184.80116,133.2566141846276,114.23366302836612
185.10278,134.42144662392178,110.3890467078241
185.4044,133.2608590521274,109.56471675213957
185.70602,128.40900464084154,111.12883871877037
186.00764,123.9612383027616,117.13777407217691
186.30926,121.33437441725476,123.83823428182393
186.61088,115.92111928022518,129.32830500738504
186.9125,113.20734731801225,129.8325700108548
187.21412,113.27745077052012,127.00465288161678
187.50137,114.95606759577781,125.9835922589457
187.80299,114.92453706968102,126.70924118732977
188.10461,115.20242532925495,124.654909876891
188.40623,115.098013245147,124.50646579192146
188.70785,118.81806164619881,128.15689642324568
189.00947,115.58276351450445,130.39302851200472
189.31109,114.53879809191464,132.9319061050332
189.61271,113.82710768663627,129.04861972152403
189.91433,114.95497966634994,128.5154080243487
190.20159,116.60733076684924,124.2476162973351
190.50321,117.16226219795941,125.23326093166702
190.80483,110.97305111016274,121.03275569703558
191.10645,103.76267254948336,117.25879650737096
191.40807,100.57620982134772,119.54110731488049
191.70969,100.97679126487994,124.9721675826357
192.01131,104.71271663601961,130.3261597068136
192.31293,102.26642960822667,131.3671430371324
192.60019,109.53650829626,133.29230215532374
192.90181,113.4484499638066,136.07731406775042
193.20343,111.22515932775859,134.00616841945782
193.50505,106.65840070850624,128.4614875220803
193.80667,102.32532350216532,126.03087833443529
194.10829,99.33990430410525,124.99396502581537
194.40991,103.65805647860769,119.23732244946119
194.71153,102.25934835328997,117.28881170319323
195.01315,106.98034039625298,117.13149905065548
195.30041,112.37714060068615,118.84173382491042
195.60203,111.77588474599139,116.86533517339788
195.90365,108.89498933907873,116.79843722723997
196.20527,106.36285302304076,115.42718960632016
196.50689,100.39793995684022,120.63649683024799
196.80851,99.37318814503891,113.86857528241791
197.11013,101.27455852065137,114.63120409769368
197.41175,102.39602920132076,114.39781409445042
197.71337,103.14987687192878,117.00490097714363
198.00062,104.03727759346249,117.83016344376632
198.30224,107.27200261947611,117.22404104761301
198.60386,113.30371649527851,109.03496311635993
198.90548,113.47630872808436,102.72131038659593
199.2071,121.18160775554058,101.01081820046744
199.50872,134.6974990025862,101.14014095437676
199.81034,158.11008998178187,106.1792260774666
200.11196,180.4709834685254,100.09984729360599
200.41358,183.09464184768228,113.13343611250687
200.70486,195.79122509899167,112.66500478456736
201.00191,203.59908090233512,107.89898023421532
201.31311,207.73768100979004,102.22167879685023
201.61017,214.76485031208637,98.6259457602429
201.90722,242.43070138950912,96.33878298175821
202.20427,248.19134599197292,105.50245626409148
202.50132,267.9045300882794,100.90989817554983
202.81252,274.1565496732239,109.05408930424798
203.10958,266.5005183070008,112.09094716556916
203.40663,282.2738436895492,109.18778806000775
203.70368,288.1860990287101,106.43082918497093
204.00074,288.4277359255628,105.04435055206105
204.31021,290.3533710128788,96.6855944846839
204.60134,281.1080884529725,99.51388558966273
204.91162,274.72864513378966,102.62376585700136
205.20841,269.0162385450648,102.05005792960498
205.50251,262.82871763334356,101.25861841180208
205.81414,254.40890152682766,102.05242806157283
206.11093,248.67054005032384,106.8374330949788
206.40773,244.91135533083576,115.36611013987019
206.70452,246.44444216780568,112.70203323973709
207.00131,251.9435174521135,127.76807821665223
207.31294,256.39643202766456,141.26243428921956
207.60973,261.9941786256172,170.5014604602979
207.90653,273.36436220393927,202.33094373567207
208.20332,279.3659054654297,197.9216046191691
208.50011,273.43808884998816,214.04615636111612
208.81174,261.1729278987598,223.24090848456046
209.10854,258.2819691446394,228.23015284073637
209.40533,248.20578048420333,239.69397605909944
209.70212,251.5483853693762,277.51250112119925
210.01375,259.7961920624226,286.9369229177898
210.31055,262.0198226764168,318.87153708778675
210.60734,253.22886721651025,317.3641331562389
210.90413,260.5530412526129,302.9414915856926
211.20092,256.6090833761892,332.9744439704089
211.51256,255.31895449323434,339.4888876752027
211.80935,283.98187346398163,336.24491524905227
212.10614,293.9556219123977,342.72015463982063
212.40293,307.7951915915436,326.5912900347846
212.71457,356.03629427298625,322.5806381989707
213.01136,362.94025556757714,319.0314238590601
213.30815,350.5487393842271,311.0140056496747
213.60494,332.64233408524274,298.9949110222553
213.90174,309.923181552442,291.162401960984
214.21337,293.9898916893754,284.2360215492547
214.51016,280.2620290496975,288.26920906607427
214.80695,267.10453283988767,293.58716352795426
215.10375,252.50261604147857,297.56342902292323
215.40054,240.72177795876098,303.73882729244826
215.71217,236.01982468078558,320.0175541761723
216.00896,232.97422452941908,323.4788016509158
216.30576,229.12206069847127,313.3552297784341
216.60255,224.5180404963146,299.61048480531315
216.91418,221.10876107906273,305.2311944851182
217.21097,219.39651557809742,290.44708836216466
217.50777,210.6250068567138,302.8932341446424
217.80456,214.27458268634473,311.4407071131312
218.10135,224.91406623536767,306.30121193204303
218.41298,230.87115980880543,290.37439136361
218.70978,217.19569262746586,308.98435673813054
219.00657,204.061858882712,294.35982654947094
219.30336,202.01484195494447,297.6851605549765
219.60015,202.30809721768696,342.66501993060143
219.91179,198.45296100812374,338.184460291196
220.20858,185.18756551184333,359.3092911020872
220.50537,177.01591387874726,425.9270954323301
220.80216,178.61986183336234,411.9263373520597
221.1138,184.4095016978098,400.36510559528057
221.41059,193.3230629187742,388.3059907067648
221.70738,212.82241060057208,367.3831262232317
222.00417,214.06651618326612,354.75894856080885
222.30097,202.3474375228909,339.52206952275253
222.6126,188.84615561387653,324.3624334740744
222.90939,179.00369693462994,301.5509235037726
223.20618,174.28453105892083,280.60727179724284
223.50298,175.26077287462624,272.298987884394
223.81461,177.60799032889446,267.7990786430216
224.1114,180.28335449684158,260.6764823880528
224.40819,176.17080641372172,256.4198030830524
224.70499,176.13066958875805,248.49466460192315
225.00178,178.3428283754817,247.5813867018553
225.31341,191.09719816399064,231.1906807963063
225.6102,213.67653233799996,241.98550512577896
225.907,240.86658913653395,256.11370636759887
226.20379,299.22193858107664,259.53990697291624
226.50058,360.14062460346355,232.35527039421032
226.81221,363.99605222269497,221.89477066338196
227.10901,360.140663458086,223.5296371837906
227.4058,357.41423460261854,224.05759379328316
227.70259,363.12753484765915,216.32618445955825
228.01422,370.57406208977386,197.82369097066152
228.31102,368.2521875629815,194.14299258846927
228.60781,353.88786678069306,199.3244896163974
228.9046,334.8015437352586,201.62347877058227
229.20139,317.8803750970707,208.61746622532877
229.51303,296.21459080548624,233.5955487965956
229.80982,275.3195850862309,222.54618783562563
230.10661,258.4569315094131,206.90980556980935
230.4034,243.71799388502706,195.54490622013697
230.7002,232.35610576859244,188.40735093553508
231.01183,223.8116828879639,184.36798553375013
231.30862,218.16435779179864,187.05089721210305
231.60541,219.4679886560457,185.83167801507142
231.90221,220.8226550668462,186.69059829836857
232.21384,218.1416084103696,178.64088218409353
232.51063,208.99138368422274,180.69166801023613
232.80742,209.23494388488535,186.51602447981912
233.10422,214.52568068375757,208.41767575682633
233.40101,216.38996432226668,237.7760341870233
233.71264,212.42902697584384,267.6683716931884
234.00943,213.07535419255004,343.95293410007815
234.30586,214.987040470416,406.58145663684013
234.60511,211.68758364344455,392.7012644499504
234.90435,210.81016855987372,396.1134385365728
235.2036,205.13119637374444,397.05193308659364
235.50285,196.45979658703538,409.58709480904395
235.8021,189.32299896757075,425.8826845988998
236.10134,184.58149168396807,426.78624884336176
236.40059,180.862288370954,405.2206900503191
236.71409,172.05068167922917,382.1053369326644
237.01334,161.94396299922374,365.1402431438266
237.31259,154.18882320485358,333.7647469905059
237.61183,150.4380893657427,306.4432644316239
237.91108,149.23496569605004,282.77104686539343
238.21033,147.34904974650658,261.3604403065763
238.50958,144.86961972578627,246.01200964754167
238.80882,148.27060368115065,234.66183619976783
239.10807,150.538819974376,229.84289165367477
