time,Real,Predicted Value
73.827374,269.41065266397396,200.20128792695618
74.120262,262.9910384349387,210.3066878699912
74.411097,244.36748632868074,210.5308831803113
74.724658,241.9797110516014,239.69291095115577
75.023153,281.26774378515285,263.29426814677316
75.304922,300.7094394902204,278.7075634782639
75.615869,277.99802605502936,235.98686407532205
75.932464,279.7359100184508,281.86121596278986
76.221117,321.14096965762843,314.447142028158
76.517603,320.4520637046687,311.93475796073915
76.809031,324.92613028678534,335.33893913691566
77.111427,319.83259058436477,339.6358924819035
77.40698,336.46390972955646,340.9524976926742
77.700329,309.360373680084,300.0786455118682
78.003979,299.61374971500817,318.5029716769592
78.307631,275.9604832111671,305.2463527048666
78.619256,337.65688482229547,378.4240617215393
78.91294,415.0009341067546,298.1677481547701
79.23028,392.82466926976974,293.0595548183338
79.526641,347.4036674909889,315.73777274686466
79.800652,322.1615132699549,294.25639169909863
80.105784,315.9798486647563,276.00468216864056
80.409905,320.519115983062,263.52089691256157
80.708011,368.3290304148476,261.45251266569875
81.005667,439.5630433268058,290.9526584936246
81.315475,391.51062976748193,346.86716991203394
81.613298,369.5039661963976,283.2876969780756
81.902871,440.629293580972,292.6040225349062
82.217325,487.3642555102319,278.4325301091383
82.502885,487.438634605633,290.0201160372012
82.804871,537.9397127299499,346.65434836096796
83.108744,553.8215540415031,342.9195232291611
83.412436,484.09755314884086,306.2346530322379
83.700578,586.7699591692386,326.9909172516515
84.013183,570.7499928092556,383.3219727647896
84.30069,484.7587124193412,356.3172826184161
84.612155,478.26413718164054,378.2011889413651
84.911023,469.8941083947499,376.0458880133187
85.223365,451.1768682529618,401.9478525241042
85.507213,419.5346996996537,351.28722436299506
85.809911,395.3863837116278,360.64830433996036
86.117956,403.4860344355062,328.6310662372966
86.423225,405.7041026442734,428.10596467353287
86.728495,494.08588272336755,473.9871804924575
87.007646,533.510717975203,435.72003522907056
87.323541,487.69123786348536,395.13095023926337
87.614259,569.1061407392023,388.48343761549967
87.922809,486.37997567450384,391.6423802206089
88.218593,520.2328327183654,403.58011923008013
88.508644,576.730632832289,464.3603777585933
88.807092,563.8381857611504,503.33867393199273
89.101459,527.2025665868576,425.55776648976513
89.410231,468.4864602087407,444.5437976583905
89.702852,498.8512233448004,550.4169382365056
90.01904,583.5778475080722,539.8817159960778
90.318135,609.2066301919363,546.4030063427241
90.604289,546.4709314910136,644.548232970349
90.917701,657.4497261476849,636.7789502768974
91.200411,584.1433084972206,547.9846465947179
91.509461,505.1666750995506,736.6627221330166
91.803089,441.7104619751831,662.3616560104809
92.110967,464.22241141378095,557.9711775282462
92.424012,544.9764195250267,591.3396711315013
92.720598,480.83661701888565,578.4845723116807
93.000599,452.7378241334749,543.0810751224434
93.321524,459.59842281433373,494.581038009964
93.617679,489.73475854360674,463.40149050166514
93.922455,503.8841382653364,497.3493581112027
94.223002,506.46920858956975,506.75402868177434
94.504039,472.6960207616925,622.7188677906138
94.810103,509.2568905321433,578.7998634984451
95.122931,570.3096960731078,525.8774971831538
95.408612,606.522423007972,696.2699006168497
95.719221,563.1388847212446,529.8140346128016
96.002519,569.4957052189561,641.3583960610332
96.301463,563.4225409869209,700.5132650403287
96.60508,641.2778275245497,668.2250140601827
96.916204,565.346769447889,617.1756678386131
97.216861,466.71977153874326,555.6552156380851
97.511375,534.6450785318791,622.1565808738152
97.822727,592.7163192108924,709.1003474747521
98.106551,541.727968079648,702.0679256773478
98.406257,531.0942437939592,621.8916516350038
98.700128,537.406045365507,797.229471394788
99.01307,559.5294354472618,651.5970012403557
99.318094,538.8275007662386,598.7178023090239
99.602575,542.1631863000358,539.2247888220442
99.920759,554.6595091418972,611.0320921016141
100.202,529.1297575153524,694.1252328311757
100.52748,510.2490526475404,540.9432315923219
100.82114,525.3105020590361,536.3916118424543
101.11046,619.8297213352525,554.2629617029734
101.4101,729.6627816759938,602.8513967303996
101.70892,659.5092229919679,601.2399201983161
102.01254,650.423229285334,591.1854112152923
102.30098,703.952213727912,552.7893986144962
102.60461,766.711876675077,632.8478616714502
102.90823,744.0228139993503,690.1549444322064
103.21185,616.8468339431554,678.6954323234652
103.5003,674.7824888316187,624.9573294142295
103.80392,778.3093022274246,685.8653443548293
104.11151,820.3891431976047,673.6667494993958
104.41135,724.3381695064949,747.0010460853341
104.71118,654.6620971063172,622.6510484447359
105.01101,633.7434261849965,541.5118666538204
105.31084,635.2268288977584,688.7204224336341
105.61067,597.0082469413261,696.5531865740852
105.91051,717.4634991048845,606.1612135745445
106.21034,685.7609173745151,648.6637880805356
106.50063,602.3228078817167,639.187224771237
106.80046,570.4267135404103,648.1675747698225
107.10029,658.1518838527059,623.6547430230046
107.40013,618.8152349109939,659.5744501787599
107.71495,627.351690891435,660.210005265637
108.01478,703.4218791394366,619.7982980189878
108.31461,564.7202075660033,599.6758960478646
108.61445,585.0994977926514,641.2743360449647
108.91428,657.9164205855434,727.3588812607626
109.21411,629.1316048628908,787.1850136408725
109.51394,566.5283178801681,708.934396392054
109.81378,555.5815242583598,758.4665889315404
110.11361,605.8424309081951,823.3013016775031
110.41344,797.9033798558941,864.827267022612
110.71327,723.9028983849013,829.8730068733082
111.0131,624.3259006214074,706.6417639336653
111.31294,696.2725456771414,823.5867565841778
111.61277,648.8360873079336,886.2543714331935
111.9126,652.0470846995825,923.4190026658157
112.21243,612.0262115616271,797.9900849322543
112.51226,700.1253933991616,750.5824577202254
112.8121,727.4395026984521,739.778867662607
113.11193,687.89452880817,762.6925488583004
113.41176,657.1904044366918,715.9334904297837
113.71159,648.0851017899289,832.1552706953537
114.01143,724.4774583814531,738.7791406747758
114.31126,808.6254491553238,678.2700008261565
114.61109,738.8991206096049,671.1095052094306
114.91092,635.5319630530029,793.8045415267507
115.21075,616.8967197802559,699.7713785297274
115.51059,692.9216245960642,760.1198045150261
115.81042,708.7258598386605,813.4557524575196
116.11025,653.8918026481836,624.3593341834938
116.41008,633.3414828230776,708.0228028131405
116.70991,691.5487854034932,774.115241727782
117.00975,652.5855131725503,702.6371426521104
117.30958,600.0697984264968,651.9962995419828
117.60941,654.4177993377807,684.5026092925723
117.90924,697.4874747703011,731.1303669282117
118.20907,646.8603859736901,842.5372381424834
118.50891,692.3775885952781,752.6675587481315
118.80874,641.8815889867212,703.017290717226
119.10857,698.3313019045426,821.2544482214143
119.4084,744.4693001765804,704.8855497024228
119.70824,651.8447904884772,764.3807850400476
120.00807,662.9403952022935,702.6223303144772
120.3079,728.168534216036,838.0993559851565
120.60773,783.9030757322016,793.5788649826673
120.90756,724.9709737306687,770.9880398461725
121.2074,656.2863228290066,745.8029395756294
121.50723,695.4968552960127,750.4449674862656
121.80706,786.1180492204277,824.5004662113246
122.10689,725.8862703939906,869.060209908542
122.40672,624.4149862520301,793.4580386285447
122.70656,621.3436480437801,716.7092866133239
123.00639,625.7244498000133,742.2090961573673
123.30622,651.9725998017697,838.4180328490943
123.60605,613.4514229479728,806.5899694584891
123.90589,606.7596849161328,739.8984243877895
124.20572,618.6700211009825,731.5611943485153
124.50555,595.4835812880144,802.5238240745505
124.80538,600.0824947158968,734.5362523621492
125.10521,645.6713255701827,691.9026415693098
125.40505,647.3580805181665,771.3061876980519
125.70488,636.1827007859541,788.6448753170389
126.00471,635.1211322885041,721.7610872643423
126.30454,604.6785514786642,813.1263366487977
126.60437,589.5618732082788,721.5789484126594
126.90421,572.0274511277098,801.298685048665
127.20404,624.6988541225297,817.1809495698649
127.50387,688.9100732565453,712.6756225697667
127.80738,705.3490171667254,775.5911853705214
128.10379,615.7300894880217,821.6324802382966
128.40019,598.4373201156976,842.9860519727703
128.71142,584.5437177241703,776.4098315307865
129.00783,648.3601351590545,753.4417678954968
129.30423,677.7817755975242,812.2123625156217
129.60064,699.5141199657617,876.7295093229693
129.91187,634.4709764688171,794.0677779269754
130.20827,594.2668006526505,711.6005113636235
130.50468,641.4927651238489,752.4684915105821
130.80109,616.8372588248997,750.3382657541005
131.11231,596.1619863516162,778.1573170630666
131.40872,601.3201713275647,698.00215060185
131.70512,608.2379562119289,717.3308757818612
132.00153,583.0422227990134,738.1126383824864
132.31276,665.0587710886685,690.6705724854603
132.60916,576.7618445437305,699.4900499171077
132.90557,564.6164683013649,742.7482652472169
133.20198,577.6030266176804,727.0408921125007
133.5132,574.6007773842483,716.947447841984
133.80961,623.7432467403631,728.0599809416668
134.10602,673.7649870386276,688.9220818302693
134.40242,542.7520296221625,699.3819198523852
134.71365,524.7334028046043,661.704834638859
135.01006,534.3635383144361,731.9716019033674
135.30646,625.5469662544438,751.0374080903889
135.60287,586.608345985419,757.085602953271
135.9141,506.5691389673882,666.131607542961
136.2105,554.7038403523852,703.8020272045521
136.50691,635.6863816728293,690.3123255195595
136.80332,577.1260164446845,763.2787471201354
137.11454,559.5015565117878,744.6255174374052
137.41095,546.134162414681,763.9736573599572
137.70736,590.6523786653195,710.7438292363646
138.00376,651.0564038179486,705.1363543192768
138.30017,622.4840393379212,736.5371346703691
138.6114,635.0704529333161,702.3735888446506
138.9032,633.6747075186194,705.3512919185762
139.21008,544.4326480302697,713.7603088941657
139.50236,534.0330115803918,698.0817669166286
139.80924,577.7871228139791,667.107952197814
140.10152,606.3683217953806,756.3687916142344
140.40841,612.0240426121879,661.1650307345395
140.70068,578.5026645240756,673.6621999956942
141.00757,522.9977671424308,687.1995127659366
141.31445,653.5263082170836,678.2080006129203
141.60673,604.5041362030329,718.9627721793963
141.91362,623.769591540868,732.7727377645017
142.20589,609.916723077832,602.0938514628717
142.50254,545.0206449331031,654.8677240933899
142.80416,503.9011724536146,660.5893598126652
143.10578,608.5686416495907,711.2044400355521
143.4074,723.2269796779735,647.6414193766078
143.70902,606.1815805387902,584.1225712245341
144.01064,540.4330523632689,669.0726500812442
144.31226,580.1890491636186,723.4553541835545
144.61388,568.8239657072893,628.589684910338
144.90113,609.7098793630252,643.5235366133645
145.20275,666.5151412852499,645.2165868048426
145.50437,683.6895706601256,686.175821531863
145.80599,627.7768049815087,720.0400523349787
146.10761,609.2895792826823,653.9452328660749
146.40923,573.218204369804,693.8488769319044
146.71085,516.0490350526543,707.2419810150461
147.01247,529.2156690736251,629.2250283923918
147.3141,687.1692532762,642.8216434143728
147.60135,619.0110751749876,681.7440230132069
147.90297,613.7329631654158,694.7511069973855
148.20459,621.8286462988567,685.3767488177562
148.50621,697.7378561775084,641.2481499480774
148.80783,582.7229640218115,595.7116383863603
149.10945,550.0143071589109,784.3334270416527
149.41107,544.7486798339158,654.4141491545781
149.71269,539.8357977494148,705.7021327156604
150.01431,608.8209275002081,673.471596951078
150.30157,668.9284942953494,613.6240924838115
150.60319,645.5630897030485,598.6711963466851
150.90481,648.4173213625598,716.8107511261115
151.20643,581.8707784970484,760.2764978867034
151.50805,565.0358690612086,639.1753749011305
151.80967,657.6536073949652,654.7196536182635
152.11129,759.1546220146038,678.038029038579
152.41291,637.218982507016,646.9044526781489
152.70017,606.9131513142542,708.6961293609825
153.00179,707.185006416364,716.4993746285788
153.30341,639.3364590728918,736.2535842071045
153.60503,567.8542866043712,660.579943398027
153.90665,587.1965544930756,695.3012266368424
154.20827,626.0440259844502,666.168638387044
154.50989,764.6389958257182,615.24794789806
154.81151,649.5821530137957,653.4757875655132
155.11313,545.9366293121006,762.0410176072617
155.40038,554.7340469409158,662.8450143281767
155.702,662.8311542122485,702.170765621487
156.00362,822.0271232338105,690.5949237611192
156.30524,790.5225507168739,764.8222985039295
156.60686,693.812904111938,636.1127124906371
156.90848,657.1604094529846,660.9734225670124
157.2101,612.0453617981386,666.5304297337356
157.51172,733.9334431216827,659.9023847537185
157.81334,738.1507801518919,703.9450191639187
158.1006,659.0492470072503,712.4979274193738
158.40222,612.3497024352956,680.4153563275063
158.70384,660.3859546762375,708.7420476076454
159.00546,628.2670933571686,669.4851736843297
159.30708,588.2398191733074,667.0501840810444
159.6087,626.4560734766831,732.1519950152577
159.91032,645.912237661546,772.2059314068588
160.21194,606.0088052005398,685.3690252417045
160.51356,638.9037272091782,711.5160810391142
160.80082,649.2779710802563,753.2776154537971
161.10244,631.2730985762148,706.768568124047
161.40406,646.4799734025453,675.7775605133367
161.70568,656.8674954762874,714.2431381998031
162.0073,680.4780971576242,719.5039515150675
162.30892,734.617085404662,802.9216411424143
162.61054,683.1534169390086,690.0707786137261
162.91216,638.7195781116736,664.7684492710573
163.21378,622.6491969025318,679.7530332304776
163.50104,613.9337232415519,758.8475305147435
163.80266,625.9271672207652,782.858488521824
164.10428,627.5866251465393,757.7198884112081
164.4059,666.5626465680879,737.3700112550033
164.70752,693.2158082017014,735.5949641944842
165.00914,725.4480897060762,710.763984595787
165.31076,753.5674611605559,828.7108202823639
165.61238,698.6452705611612,773.3470633178815
165.914,664.3712670176634,740.0501450461185
166.20125,647.0000451570891,737.6173243922724
166.50287,637.7014415042125,759.0050703057141
166.80449,709.3644302942702,708.4570688118233
167.10611,704.3126825444577,702.5591133735068
167.40773,672.1929748060954,759.0512001572004
167.70935,680.4416482268053,731.2798657358957
168.01097,729.083460570917,711.0757843029664
168.31259,727.4450044238587,748.2378762777088
168.61421,702.1044275093725,715.6528495328398
168.90147,679.2124887092765,699.8862799487965
169.20309,677.3435949096098,729.4719141253485
169.50471,657.0352981011896,747.0488687754072
169.80633,614.6013364591638,756.1808865311158
170.10795,571.4528911311581,768.0058401697511
170.40957,544.8453303369726,737.6441982048356
170.71119,547.7028947724515,734.9735337295645
171.01281,579.2807354594668,734.7689118654025
171.30007,584.6089449109624,719.5117808935307
171.60169,569.0631849600659,738.1252817706804
171.90331,546.1535771572217,725.5064397361099
172.20493,530.5452350798248,758.17854186578
172.50655,520.1343835743103,728.6905633151956
172.80817,525.5974911006799,748.8959672782707
173.10979,533.3777243437389,804.9958445219188
173.41141,549.9821432257645,733.618839650594
173.71303,568.5504664731328,739.1559030627182
174.00029,571.1898663357566,748.3810269406927
174.30191,553.5893177478964,746.959307033932
174.60353,537.6399744977003,802.2283179387675
174.90515,534.2330310396462,743.1058244974417
175.20677,528.0396752679584,763.7169807092556
175.50839,514.7720528450525,773.1694210686944
175.81001,528.3565534908978,769.7655987817844
176.11163,534.6320648352443,766.5182582617283
176.41325,529.8860331539403,785.3975347969828
176.7005,509.7773325951279,777.966819820862
177.00212,484.8360010810631,781.3494287242331
177.30374,474.0922951884476,755.3597540141766
177.60536,467.0224193373136,717.6816107765337
177.90698,459.04272209766145,677.8476375987862
178.2086,448.9025925129971,692.2654380389123
178.51022,444.3471903269123,674.527452118298
178.81184,448.05265528948183,688.7227500866908
179.11346,450.5068744810874,681.1100549625047
179.40072,448.80639167018984,672.0796075219954
179.70234,440.4334533169784,664.7360737330874
180.00396,439.51437421743947,634.1870556971116
180.30558,454.1276975143242,610.2415893828522
180.6072,476.0547712212329,649.4081080466053
180.90882,502.3385766357207,638.0388453950151
181.21044,518.7444043910493,630.9879610767752
181.51206,498.95623223837885,650.363345120331
181.81368,501.17575523030644,647.410188205912
182.10094,520.5367501458758,622.1085994801248
182.40256,513.9552582269916,605.4876225206734
182.70418,505.3802372674983,619.5477579081629
183.0058,489.95884805151513,626.9893176314793
183.30742,483.59351045966446,606.3570538385381
183.60904,506.64822627010847,606.1634354251895
183.91066,530.7662034165891,608.4129534008243
184.21228,535.9008473559419,597.6685068913272
184.5139,517.1425558784274,579.413676189725
184.80116,493.7057346582519,549.6018893582373
185.10278,476.55394699947266,546.3123865771322
185.4044,485.6767599453663,558.4842663236201
185.70602,508.11940880432303,542.8515896915401
186.00764,515.318839708542,502.5576934302808
186.30926,485.01882764842185,506.35589420667554
186.61088,461.67209718177986,507.43169312849454
186.9125,459.7368652699986,503.70490897997433
187.21412,479.4577470888496,500.3384878455882
187.50137,485.697126909612,506.21597051724734
187.80299,483.1645874827708,502.60191883835716
188.10461,476.7542309647563,517.2799932111814
188.40623,464.2786453955814,532.8355927863628
188.70785,451.268017030612,556.9373821638585
189.00947,446.10470063769776,564.1124256121885
189.31109,443.46884515586476,532.0414927856042
189.61271,444.03777117399534,542.8625402411475
189.91433,454.7490750780381,577.4586063257564
190.20159,458.11285115213263,570.1675505330347
190.50321,458.4762559856021,571.1332091443095
190.80483,460.85442969382274,549.2949565619944
191.10645,466.3677140139249,552.3289465189262
191.40807,493.9437371832944,576.3559335913742
191.70969,493.7914875129071,589.0656598975658
192.01131,472.92111539251175,589.0430181814692
192.31293,454.2371765597955,573.5713199187389
192.60019,441.6746478588342,561.7216085157738
192.90181,444.85721085234786,550.7992023498546
193.20343,478.3009564209003,554.6497224188181
193.50505,498.25100626341964,570.0416456631523
193.80667,494.3009261250785,574.383935341539
194.10829,491.0316845058075,535.8136661687291
194.40991,508.5132582817494,513.337583747686
194.71153,532.3536099000187,520.359636908747
195.01315,517.4644068147151,546.8362143172901
195.30041,507.86622363320646,546.9358801890794
195.60203,538.6629251148922,535.3614137600632
195.90365,530.624057876516,528.3962822964784
196.20527,507.7464024019948,521.4885486412223
196.50689,504.646550443801,506.83708357493214
196.80851,521.0302125938856,502.2445711929555
197.11013,523.2258771419826,500.0598042932602
197.41175,523.2724302031155,502.764113935441
197.71337,526.7563449156567,513.608332119139
198.00062,510.0295655445395,504.66464265619584
198.30224,489.0568824920632,501.3979931960107
198.60386,483.17331618173324,506.92119649220655
198.90548,496.77575033635594,516.6003185186395
199.2071,530.7666266262357,553.7960556602916
199.50872,518.8695686440501,543.478045771014
199.81034,499.27406268302326,527.8464271630506
200.11196,480.4927591809714,513.7007505257293
200.41358,464.4438558613977,497.4154317172881
200.70486,452.8636761021515,506.8564983174728
201.00191,446.7101020372501,551.1791917113527
201.31311,454.44415252761695,560.9073531555929
201.61017,468.6527286986737,552.6274680234416
201.90722,466.3911492481089,551.4098409687844
202.20427,459.8605482892361,573.9862769772926
202.50132,467.59004927590126,594.7881420361343
202.81252,475.9777470655401,565.1413011644337
203.10958,487.3171205358347,570.0261456098432
203.40663,498.87693333083524,620.6299578758877
203.70368,501.25801660537667,588.747617848098
204.00074,511.274965732259,569.522367426696
204.31021,536.4662554438845,582.7577201140438
204.60134,580.1121308103376,607.2718214898016
204.91162,613.2319358449719,595.3720126449126
205.20841,619.3319209883645,592.0944655363259
205.50251,597.8660928951133,590.6640698318085
205.81414,579.1016648777222,568.2123219654486
206.11093,576.0948132393827,550.9202403088003
206.40773,587.3694356337378,553.9406346558332
206.70452,581.573844028708,576.6704841612569
207.00131,555.3262759402157,610.557409581675
207.31294,562.4920087763192,576.7836927417395
207.60973,631.5527872514537,558.183417166048
207.90653,610.32020057472,535.1848824361986
208.20332,573.5497891279649,520.349479877227
208.50011,563.5027921161695,506.1144531032539
208.81174,548.25883354455,506.5484545959075
209.10854,457.37731278623113,525.7494233638322
209.40533,403.75334422858015,533.22854294329
209.70212,381.43847823231295,524.3753674435269
210.01375,345.4419849762911,514.7019058461179
210.31055,320.3134889959893,528.3814170576393
210.60734,347.6023908707004,537.0509724719562
210.90413,363.6584358530615,555.3209858196325
211.20092,359.3520660934354,562.8105798378452
211.51256,348.0107881797308,558.803525100822
211.80935,320.26460828179967,572.1859431403855
212.10614,294.3600516119283,603.7966883774287
212.40293,276.23752682611433,652.1016787440021
212.71457,258.5502731618939,676.1585549977457
213.01136,241.66896936853863,685.342892046023
213.30815,230.2476122545044,656.7950737255021
213.60494,227.5249855698039,638.700480776368
213.90174,228.28360208675,641.9229577296826
214.21337,265.8009388839621,667.8375656286622
214.51016,274.34252628136903,655.1820101572436
214.80695,271.4160315746898,613.111215293261
215.10375,298.2249079076726,630.5161881231568
215.40054,291.32563844534985,718.3699612668322
215.71217,267.2036408072259,653.5127655083904
216.00896,258.3071921210915,622.9292029850056
216.30576,276.41072537401146,627.005240894435
216.60255,278.50672405031906,619.9355237469185
216.91418,266.3418008123982,495.2563748036276
217.21097,318.5913431413032,423.5462510391727
217.50777,423.65207990144154,403.8273794661434
217.80456,452.7463147770111,361.20683527114477
218.10135,376.5461218156751,324.60639539873097
218.41298,324.06513671125106,385.4867959098859
218.70978,391.38715835306783,402.1312081035212
219.00657,442.71040056783767,395.3613349906659
219.30336,335.4242423313213,376.5218401621978
219.60015,262.0707690582685,327.00133878920064
219.91179,246.71590310862032,294.2640094727386
220.20858,296.93004509249926,280.59216893606305
220.50537,298.120269322535,256.826460919224
220.80216,316.7692669087986,242.63312029544718
221.1138,355.5812681416621,229.9940038737412
221.41059,326.58918549455603,227.27038529143132
221.70738,303.9339795905625,234.05231987921658
222.00417,283.8678116012398,298.19366974562826
222.30097,267.2051484915921,290.30625865955164
222.6126,275.05941697221436,279.5082232285457
222.90939,281.33424060088487,327.7748073196843
223.20618,267.5515720379892,306.1854020096074
223.50298,258.4036839205308,272.98582195657696
223.81461,221.06405549901305,269.8652856269024
224.1114,196.08345806491872,308.15290365694676
224.40819,193.25998845659916,304.2986276023691
224.70499,218.03580532291411,281.21465742509946
225.00178,225.65763913040777,355.19985044760654
225.31341,210.3166729725922,498.623007542837
225.6102,196.2594868273279,487.97134974837087
225.907,201.66538169958915,357.01240446306116
226.20379,196.40761020366017,327.91287946690835
226.50058,220.01346400177343,466.72426814123907
226.81221,238.1101862244424,504.99945438791264
227.10901,217.67042991952732,321.1854860223369
227.4058,204.66767060892556,272.8054817458924
227.70259,200.0354029707655,276.0472676393361
228.01422,162.16193525588594,361.3588204355028
228.31102,190.57139047255072,311.3047575004744
228.60781,258.8596923148109,325.98314928053367
228.9046,260.8137570558687,370.8778634130853
229.20139,296.23256914419466,327.3685260588872
229.51303,346.0878028970999,313.36610588696146
229.80982,367.4611861331579,282.3483831673056
230.10661,271.22611624574944,270.13777973814797
230.4034,249.61094804843188,301.80560537628514
230.7002,246.01128549752823,307.22977761516165
231.01183,336.7157988211301,266.76866064226436
231.30862,276.05139393339107,259.12983232239685
231.60541,214.71399313034664,224.7453842864213
231.90221,221.218143486303,203.78859804629784
232.21384,324.2780905153316,193.90695697863478
232.51063,365.1255978956328,228.00438952236362
232.80742,306.3820357916885,232.1438824281897
233.10422,333.3980732467132,206.01688941309226
233.40101,283.95155421007337,181.1234863915121
233.71264,330.1308947744697,197.86720737379733
234.00943,335.0728725221788,197.22297648916356
234.30586,265.8060967515308,230.99230252901495
234.60511,265.12385635050606,238.99466793536655
234.90435,280.2240294446715,204.3405824532604
235.2036,309.8752346658533,203.93222482013434
235.50285,297.5190206676405,202.21985246322583
235.8021,245.57725755427174,149.82635272794798
236.10134,272.61546061454044,211.37568898686072
236.40059,348.35977743461086,292.28148388294267
236.71409,347.99314562758553,261.6900390798887
237.01334,373.042263348535,306.84455103428604
237.31259,459.60146463366914,371.8347933253977
237.61183,587.9289716878329,385.3706777630826
237.91108,545.3472040767099,242.72008987783659
238.21033,461.34252266944054,275.7641932869239
238.50958,401.9360026539976,269.6796552956346
238.80882,433.00607111682524,408.4164532697408
239.10807,396.77969567085626,261.4071763322999
239.40732,383.103966895552,226.61872178737804
239.70657,418.7156832309478,254.54112882724027
