time,Real,Predicted Value
131.11245,139.95005586836243,152.80906941532137
131.40018,138.90169151963045,151.03128083412554
131.71369,138.00371555700875,149.2914226859818
132.01228,137.35404966385843,147.785319689415
132.31087,137.0097107030392,146.48626762607194
132.60946,137.0503917451744,145.34037320611955
132.90804,137.44785009564401,144.05208115254595
133.20663,137.8813274389553,142.97831795926285
133.50522,138.22561977928163,142.628664262249
133.8038,138.55974885214806,142.6495129466896
134.10239,138.91826044281962,143.63270184629823
134.40098,139.24841744968796,144.1048928469429
134.71449,139.50633134070398,144.26556571379473
135.01308,139.6781371812687,144.42868149447634
135.31167,139.77290731930734,144.4666119275284
135.61025,139.85206891631128,144.28975242552949
135.90461,139.88014377715683,143.86311897058107
136.20205,139.78562538978005,144.23350946285248
136.50522,139.53226165887452,145.09087897612764
136.80383,139.16166603643418,145.04237501527788
137.10176,138.80669760322573,145.4418193987465
137.41388,138.4924008880539,145.9324907627907
137.71181,138.05414960626604,146.34840150436403
138.00974,137.38742061270142,146.79245237547303
138.30767,136.5895108761158,146.63666533628083
138.60561,135.71257940400506,145.5215031452713
138.90354,134.81150784065247,144.8768536171608
139.20147,133.95736446548844,144.32805582252504
139.51359,133.1469697608948,143.90069508788682
139.81152,132.3159501502266,143.55630018247606
140.10945,131.56522967658998,143.61368068518067
140.40739,131.00817073060608,143.48510136566546
140.70532,130.59506654270746,143.73910845937348
141.00325,130.23100711337662,144.19455337895585
141.30118,129.86583811631394,144.509633318409
141.6133,129.5369678350506,145.04284122020724
141.91123,129.33338546650126,145.77146358019257
142.20916,129.26572048305513,146.17527164179995
142.5071,129.24581353257182,146.96384795569995
142.80503,129.23873654174423,147.2735012697754
143.10296,129.26161787967683,147.6714537974701
143.40089,129.33343208699418,148.1458639335785
143.71301,129.43615568112756,148.41823950150302
144.01094,129.52125672893143,148.2751332363892
144.30887,129.48485544804765,148.2451282871361
144.61103,129.26081600719834,148.43612312259296
144.90238,128.7735665873356,148.4589671641312
145.20035,128.04060852150727,148.14015758524326
145.50627,127.35507282109262,147.79565079064943
145.81219,126.91508725696755,147.23264306976702
146.10354,126.6593645291195,146.5843944396019
146.40945,126.54608605538562,145.73155643824006
146.7008,126.60093040327456,144.98189891184236
147.00672,126.78496013708687,144.10043592781832
147.31264,127.02581092768861,143.5378011708794
147.60399,127.25919311532212,142.59571289784242
147.9099,127.42011773283579,141.7348002271042
148.20125,127.50157305809213,141.19247335688783
148.50717,127.56657134934235,140.61588974846268
148.81309,127.68631142339709,139.87311340682223
149.10444,127.95914387215234,139.3169495743027
149.41035,128.41469135681916,138.87509919046022
149.7017,128.94053322073364,138.53795843375016
150.00762,129.46341002129748,138.43589685061647
150.31354,129.8919922128506,138.25458042949296
150.60488,130.0934580110207,138.23091586727907
150.9108,130.03037115998077,138.4445869104996
151.20215,129.8158143273945,138.79778376497651
151.50807,129.53981168511964,138.6537264418068
151.81398,129.22458256008912,138.70504628042985
152.10533,128.9027333250618,138.8156114414749
152.41125,128.58413820044137,138.72458959106828
152.7026,128.271389285635,138.06890033023072
153.00852,128.00366644290543,137.27577385622027
153.31443,127.82290014359856,136.64300322970965
153.60578,127.7159993532982,136.1806957735672
153.9117,127.66216200805664,135.83659923931123
154.20305,127.62808242772104,135.66772116570283
154.50897,127.58371836664392,135.5835059072647
154.80032,127.47653785338593,135.45654898090365
155.10623,127.33974400301554,135.47545825283814
155.41215,127.21296423452759,135.85162968623354
155.7035,127.09489317411996,136.25236079530717
156.00942,126.98495272768022,136.2642956414986
156.30077,126.8906767668667,136.53353831229782
156.60668,126.8377998037796,136.8699517893181
156.9126,126.89832252770807,137.26758729766084
157.20395,127.03990896475221,137.9549225491028
157.50987,127.21579876049805,138.60837402627945
157.80121,127.38859295551302,139.30426880022432
158.10713,127.52649637361529,139.68747060395432
158.41305,127.6180496976414,140.07462582548524
158.7044,127.66124824639513,140.0004432971268
159.01031,127.6824232742863,139.93228413645554
159.30166,127.67879619993593,139.77310312537767
159.60758,127.64000794981385,139.31351830602264
159.9135,127.57354577508545,139.12369830698776
160.20485,127.47168932212068,139.14967524565125
160.51076,127.28635421450616,138.67267301013567
160.80211,127.0263144290123,138.2715316407242
161.10803,126.75386426829911,138.07397263986206
161.41395,126.53066399632263,138.17208080519487
161.7053,126.34738951449586,138.24079941178132
162.01121,126.12983032216454,137.9842002186661
162.30256,125.82369219325639,137.94882458862688
162.60848,125.46904077939988,137.72629565174867
162.9144,125.22000343023873,137.59124540781403
163.20575,125.07358711012651,137.70619289519502
163.51166,124.99521806150247,137.91027876506806
163.80301,125.0075724921303,137.77125645513536
164.10893,125.15944340991592,137.6867241773453
164.40028,125.44310113713075,137.39922492151263
164.7062,125.81673641571047,137.51422835348512
165.01211,126.20834855636599,137.72553107566452
165.30346,126.46263537303162,138.03033585847476
165.60938,126.56836132691004,138.2854804922104
165.90073,126.5700396646557,138.23084127449036
166.20664,126.50273832105447,138.12506870011904
166.51256,126.42034126184083,138.2736948315964
166.80391,126.37051327899172,138.40471706494142
167.10983,126.35278816757776,138.41840484166718
167.40118,126.30939381275368,138.3310007415123
167.70709,126.22896413834192,138.12450925420382
168.01301,126.15601239099695,138.0319396034317
168.30436,126.14859040852167,137.91579863143158
168.61028,126.25972433958054,137.55711920698548
168.90163,126.54212331348612,137.3454435208626
169.20754,127.03936816703416,137.20740956538012
169.51346,127.69197115123941,137.00449853192902
169.80481,128.39597789095498,136.7117218362961
170.11073,129.15706676222038,136.41961647576142
170.40208,129.96370385508348,135.9154438169632
170.70799,130.78055083589936,135.5343865559082
171.01391,131.52598454563713,135.53233525421908
171.30526,132.05272152301598,135.5784149494362
171.61118,132.41156878123667,135.45839515242386
171.90252,132.6190486229954,135.45035777944184
172.20844,132.66300242373467,135.83831487345125
172.51436,132.6571655380192,136.11080233055878
172.80571,132.66993022898484,136.69833243072512
173.11162,132.7969897204304,137.03045682239534
173.40297,133.14467603264237,136.98939349221803
173.70889,133.7333529969349,137.04138466593935
174.00024,134.36277627205277,136.91754198850634
174.30616,134.68151125815203,136.78743351682283
174.61207,134.34122828021813,137.05404679182053
174.90342,133.44268354758265,136.99232125917436
175.20934,132.39260356471064,137.17826243319703
175.50069,131.52895893308641,136.8842736047478
175.80661,130.9320767620373,136.78398360034564
176.11252,130.5355508214264,136.6044201097565
176.40387,130.11679622978403,136.771060399704
176.70979,129.62389640617752,136.96324871977998
177.00114,129.13381246034433,137.49170133129883
177.30706,128.6715236523991,138.37627856425095
177.61297,128.3563318237629,139.2616949660759
177.90432,128.2068199029198,140.0071939445038
178.21024,128.0592100981884,141.09760997786333
178.50159,127.78464336709595,142.40061545900727
178.80751,127.42036015939905,143.5991350913849
179.11342,127.07805385207178,144.44264899415973
179.40477,126.86069978990938,145.1262919025612
179.71069,126.92308733355523,145.2427312457161
180.00204,127.26148684357454,145.2859764149628
180.30795,127.43015046291544,145.21638134310913
180.61387,127.15281447454262,145.3657906988678
180.90522,126.56554544913675,145.50714403344728
181.21114,125.80140759763339,146.13197052796176
181.50249,125.0063510352154,146.88366070785142
181.8084,124.2893371779709,147.5370375922394
182.11432,123.64420279673388,147.9659274790459
182.40567,123.1291955353775,147.13071202401352
182.71159,122.81735105813408,145.8883131836853
183.00294,122.70328936011887,145.08267376937104
183.30885,122.64110694664194,144.2477380372963
183.6002,122.44561789566615,143.5533351191254
183.90612,122.07155370855142,143.18900529093554
184.21204,121.62947022224427,142.39524477822116
184.50339,121.198566330143,141.20487440800858
184.8093,120.83049753841973,140.41299736320877
185.10065,120.52048990859797,139.84152336080933
185.40366,120.19299959392549,139.93075498428726
185.71063,119.8192710743599,140.09323672626496
186.00365,119.46243782143404,139.59581471484375
186.31062,119.1579314097786,139.0083965038605
186.60364,118.90521104167559,138.2166499964409
186.91061,118.6492272390671,138.04937566778946
187.20363,118.21978723044396,137.74276200985338
187.5106,117.57119360863115,137.96059160104372
187.80362,116.84956432258608,138.7790982714081
188.11059,116.19964667877389,138.33588656917192
188.40361,115.58753825473215,137.6509755833626
188.71058,114.84384815143014,137.01311399902346
189.0036,114.02815735883905,136.31240799020767
189.31057,113.3316098979931,135.3109252091713
189.60359,112.83730213549995,134.36469703636172
189.91057,112.55192877414513,133.51129958908464
190.20358,112.46829160981943,132.8863052607956
190.51056,112.5370008923073,132.50578879745865
190.80358,112.70632652264786,132.41950358913422
191.11055,112.98024056683923,132.27048584551622
191.40357,113.321316093153,131.67736128619768
191.71054,113.68495593804741,131.07660961423494
192.00581,114.04585449795724,130.5984138941002
192.30202,114.3611209193821,129.974258734684
192.61234,114.66669027827646,129.74965984791947
192.90855,114.95738769992448,129.48961073832703
193.20475,115.20465347035409,129.04210995074084
193.50096,115.41267410983087,128.51604430846024
193.81128,115.57084811826135,128.06595142146685
194.10749,115.71183781299592,127.65863749879074
194.4037,115.89223114835931,127.29518413586808
194.71401,116.15354833535957,127.05285081359102
195.01022,116.54869430937958,126.62038047292711
195.30643,117.03144018962479,125.73785454166415
195.60264,117.48921613385392,124.78519274082947
195.91296,117.9474582830124,123.9251192389641
196.20917,118.38294030751993,122.95830345647431
196.50538,118.74272929969788,121.89507649459458
196.80159,119.06993056731415,120.76111692083359
197.1119,119.36850685226824,119.92856815799715
197.40811,119.64115281905174,119.67681749614718
197.70432,119.94115569108965,119.34395650068856
198.00053,120.31064174579811,119.08087705905533
198.31085,120.87833016417122,119.06659254002
198.60706,121.79487040707971,119.36595204925538
198.90327,122.94138954163742,119.8198491684723
199.21358,124.0567288905201,120.17526515841294
199.50976,125.08580167927553,120.75852482142639
199.80166,125.98957723121836,121.13932100772095
200.11005,126.82196748437883,121.64377338947679
200.40322,127.70004582061577,122.04118511945344
200.71454,128.41924151692965,122.3692628523369
201.00631,128.91703649229433,122.73963469641114
201.31344,129.2453846240368,123.20740607432558
201.60521,129.3480243012829,123.48244833444596
201.91234,129.27014942988396,123.8744707354393
202.20411,129.02417038505936,124.08159626145172
202.51124,128.58013816214753,124.21866051068116
202.80301,127.94661228365138,124.71818976838304
203.11014,127.00126990020752,125.19133182708359
203.40191,124.92045743903162,125.57009535988618
203.70904,121.16541915966607,126.22990587229921
204.00081,115.7082666832371,126.86549237658312
204.30794,109.75651739725876,127.26665239419177
204.61507,106.97084037929727,127.72062410619736
204.90684,104.15393695516778,128.2306150025139
205.21397,101.11044861127473,128.61170955996323
205.50574,97.64833155107021,129.04302371240234
205.81287,94.43035668826866,129.71012566991044
206.10464,91.9016285171194,130.4144867253723
206.41177,90.59593769558239,131.48819397406388
206.70354,89.78690430938244,133.0926475625267
207.01067,89.21266571175195,134.3294519437027
207.30244,89.02630961534214,135.4545722720032
207.60957,94.07432996987058,136.76216520965195
207.90134,100.35515000523188,137.93301091742327
208.20847,101.96148706160929,139.04267189026643
208.50024,99.59900290621758,140.10209461992264
208.80737,98.76044009979248,140.7414480600357
209.1145,104.31224150097847,141.34385942154694
209.40627,110.44146567946245,141.6893359223938
209.7134,111.449717756073,141.86250308135226
210.00517,120.96493239184761,141.56735806467822
210.3123,146.66954210789874,140.8635751033287
210.60407,150.30052325556375,140.14444467570496
210.9112,143.80457295555306,139.05639696338656
211.20297,138.24868759918596,136.378217478035
211.5101,135.24493856347084,131.35927898699953
211.80187,140.1062997883854,123.84677816263581
212.109,136.3769121042328,115.02853989624217
212.40077,130.33665847446633,111.63767293539047
212.7079,122.96620096797753,107.70176579163362
213.01503,117.92319697848893,103.80457230521012
213.3068,115.88952715976907,99.06837777972794
213.61393,117.33110739411356,95.27851865418913
213.9057,118.28121439193535,92.6719389218874
214.21283,116.62788387867928,91.32878387222769
214.5046,113.34570793505671,90.06428225619888
214.81173,111.88460303827097,89.10744792124655
215.1035,109.04324250354767,88.60898161078359
215.41063,108.59070670272448,96.5247636851845
215.7024,106.89220093181422,104.10437937117769
216.00953,107.92354880062484,104.07405740257263
216.3013,111.23273665785408,100.27674366021347
216.60843,113.13487141780664,101.15915770229341
216.9002,115.53307619488527,112.06788684419632
217.20733,116.34972736963081,119.81832934040261
217.51446,116.19665364312746,117.48962639419176
217.80623,114.38264093892099,135.22967501408388
218.11336,112.49709375035476,172.47391035473254
218.40513,111.17754731831744,168.44023071319202
218.71226,109.58484209407425,155.619240840271
219.00403,108.2034489161091,147.41630916373444
219.31116,108.80456422791673,145.42188447596743
219.60293,108.84125455585672,156.15466787753297
219.91006,109.8456837520466,147.79885828056337
220.20183,113.76698003331757,140.07367476742937
220.50896,116.70515268367006,132.2711571806145
220.80073,116.83538236863518,125.28254015946197
221.10786,119.36943926212695,124.16431966411591
221.41078,116.43941587393954,128.50968527322388
221.7082,112.3514979509182,128.2057383074837
222.00561,107.19319215830231,124.36482508013154
222.30302,102.73351310051729,120.90455885349655
222.60043,100.58969770518877,121.20874824580002
222.9019,100.1371898766613,115.57512787951279
223.21418,99.39419908075334,115.77292930693818
223.51159,101.53573939602663,112.96603996469116
223.80901,104.57756805037118,116.6083125957451
224.10642,107.76925361720657,121.23345710705567
224.40383,110.98641262138176,123.18571822101214
224.70124,114.13901156694033,125.81837745706179
225.01352,116.57252670536806,124.94784231658173
225.31094,114.37229118948937,123.61386217993166
225.60835,111.62314598979188,122.1941935772667
225.90576,109.6824840544777,120.15098520569231
226.20317,109.2659765705948,118.47971512675477
226.50058,108.96257040257265,116.09227968354418
226.81287,105.93075583011057,115.10120259653092
227.11028,106.29401338696289,116.17780031578445
227.40769,109.06635694394495,115.19973967039871
227.7051,110.00445450278664,116.78645882334902
228.00251,109.55952716641045,125.46999183745575
228.3148,108.6449076878109,127.6770246212044
228.61221,109.1472341750889,124.80671276036836
228.90962,110.12770976200866,130.24978584793092
229.20703,110.39721350756838,121.72981617123796
229.50444,109.41983352137947,116.88493995262527
229.80186,108.40511984444811,110.00498597640612
230.11414,109.73775731090166,107.03463586182977
230.41155,109.89380542485429,107.63435255884934
230.70896,108.59701911746788,107.34420525901794
231.00637,110.11216648966408,105.48291005087663
231.30379,111.02825917584039,110.84779124768829
231.6012,111.50399333394816,115.06989227347566
231.91348,111.14073577709581,117.18872840868951
232.21089,108.86603800990105,119.80069746997452
232.50831,106.89634083158685,123.03377271043777
232.80572,105.96916179219056,128.71792969106676
233.10313,104.28423190882302,119.74637527160647
233.40054,104.13746127296449,116.25486399060631
233.71282,102.88235368626215,115.12220046654892
234.01024,101.84828318066408,117.32177397142792
234.30765,102.55237383726694,116.47048377043154
234.60506,102.03028026098443,110.20401818484498
234.90247,100.45735144984437,112.50328495181657
235.21475,99.71860311879351,118.75194150910187
235.51217,99.0236687270031,118.19248626978111
235.80958,99.76832853655816,115.23630878505708
236.10699,100.5769330142231,114.0775284608574
236.4044,101.05445739925958,115.90406342946625
236.70181,101.90570097976303,116.89008685504533
237.0141,100.71726069795801,116.5473889355774
237.31151,100.91937918302918,114.69952042940142
237.60892,99.77439852473833,115.52143971984864
237.90633,99.0192864006672,119.37598477933503
238.20374,97.89936891937828,116.80910705881692
238.50116,95.33969406501865,114.94164862150956
238.81344,94.06064685519411,118.91460973305132
