time,Real,Predicted Value
54.6129,57.34456270319162,42.50083063959431
54.901615,57.753451645263446,43.180387227337015
55.209298,58.117525589551995,43.93549138792689
55.508579,58.5097956692062,44.496881566782506
55.831504,58.92272492308725,44.90259458127535
56.122137,59.36338487467152,45.42687490684351
56.422457,59.890448048112155,45.99885868157067
56.724393,60.49646744081016,46.69714620179584
57.036984,61.14083263890764,47.585469181725664
57.310502,61.86969628456227,48.64443764479263
57.627174,62.642358005376366,49.672384100972
57.929063,63.454304229396534,50.589519236703055
58.234421,64.38333735982621,51.42187627115541
58.501609,65.47220334803328,51.97712775747998
58.802419,66.57974942259162,52.466025042600734
59.129673,67.65765220266582,52.98222670017087
59.409658,68.73045863589837,53.26252186522066
59.716244,69.702910451124,53.536437796426455
60.008976,70.5177079697317,53.95467069291478
60.321516,71.17585638062272,54.298183243998004
60.600935,71.75864691384831,54.59025515527972
60.903442,72.26981871567143,54.96508892317639
61.203199,72.80216206427417,55.42874697102228
61.53626,73.43219256461674,55.89366834966621
61.829087,74.34888964137139,56.39551575327714
62.121914,75.51014878667138,56.966068013849224
62.40376,76.92103505743148,57.557455454486906
62.711935,78.4862197801509,58.06497806858688
63.003438,79.88510245270913,58.47644842962685
63.312431,80.99673186272618,58.88105847419694
63.601018,81.78638010259881,59.40203184561728
63.919647,82.32491885672509,59.909026442201046
64.214105,82.70633524299052,60.51897663196417
64.509147,83.12583929275861,61.274233330947624
64.807007,83.89854794846303,62.022277701783715
65.102859,85.60327010013307,62.792166352827486
65.416784,88.39609554804233,63.579827682342824
65.702967,91.3717519499906,64.57946262155116
66.012607,93.79417115465762,65.65394306587213
66.317113,95.5974487535386,66.96882401846253
66.612546,96.84919445615367,68.24590673937398
66.909689,97.9694677084731,69.4978245365869
67.217974,99.34436274083194,70.82095038491192
67.516709,101.00113307954834,72.11155817672008
67.813951,102.75093619338017,73.1576430123915
68.115175,104.49079693294382,74.02145229022614
68.407413,106.1483964547227,74.81101057155898
68.714961,107.72813099344438,75.38759787677932
69.012175,109.19996221929776,76.12406106342652
69.328843,110.81190973774915,76.93802939897174
69.604904,112.63152067846491,77.9705031164475
69.908572,114.54967142142817,79.33705938329106
70.21224,116.70194904232011,81.00885670939472
70.515907,119.87065647067672,82.74136040489915
70.829697,124.5381201069726,84.24260807326678
71.113885,128.9876806924305,85.53426407762564
71.401338,132.82844881542005,86.57596832353295
71.717536,136.59896323006757,87.44753359199458
72.030859,139.73592702759777,88.12655629535979
72.315438,141.9881212075202,88.77299053987264
72.600016,143.4045301503758,89.83692627883286
72.901055,144.4123395829832,92.04669914037882
73.223882,145.51878268761882,95.36088908379449
73.530012,146.79911173844474,98.38827555736799
73.800007,148.0920662747694,100.78724296183353
74.111128,149.47655949220066,102.96522525766278
74.430273,151.51090537865716,104.81775320146318
74.703978,155.03842222110367,106.82802148918046
75.008095,159.11243328158736,109.16533991519779
75.315249,162.20949459985547,111.48539412405543
75.62544,164.35086768122744,113.4044444524167
75.907197,165.8849345716582,115.57598102330729
76.220732,167.32480313719697,117.71872303898053
76.508776,169.26955031801378,119.59076025219474
76.805346,171.731363540631,121.47899000257271
77.116571,174.42938442131484,123.72869663330766
77.425536,177.35524290462314,126.20232962580627
77.709848,180.60077492596798,128.29571178181598
78.002709,183.90237849629355,131.05574929758896
78.326602,186.64689620833082,135.1397496672312
78.604081,189.22116542817832,141.45695905365744
78.90245,191.88655091511947,145.7540281804337
79.205417,194.62828382366382,150.1132234570432
79.500984,198.04467449077273,155.21702512377215
79.808124,200.80815389850324,159.20367470838858
80.119468,201.9448074275478,162.0370714577471
80.400212,202.42911291589797,164.2386776483757
80.712926,202.9376680975852,166.12323865482622
81.015479,203.47385228471327,168.0663431144815
81.319112,204.28895488010812,170.1099038844061
81.603314,205.57027738611268,171.20714775053705
81.904814,207.06562299202133,172.67060892094827
82.215224,209.47649621366722,175.1634148161466
82.521045,213.51464901793892,179.82395555611885
82.818164,218.0863263655533,184.87565167209993
83.111353,222.43858310087575,187.89303319155144
83.417179,226.7618653639012,190.24246864175558
83.723005,230.90953291227584,192.64024702899945
84.001029,235.3154831621356,195.3611564912008
84.319612,240.21403073097045,198.37121616776085
84.609893,244.88525698097445,201.8791924508667
84.903585,249.47697552675967,204.9829341685251
85.221752,253.0543059328096,208.4100259906292
85.515444,254.63693478976828,212.0654091192976
85.809137,255.61175681695556,216.11632821373902
86.102829,257.63255416507013,219.58375275159992
86.420996,261.38676652780975,223.50666475514842
86.724478,266.0485745098209,227.18032120111857
87.00706,270.40065915054544,230.7467783575754
87.318896,274.31005390567896,235.02555069960474
87.603111,277.72381621892936,238.07929111409842
87.914068,280.702273069334,239.32071896332263
88.215612,283.5038479630489,240.28316582442628
88.514369,285.6883854985609,241.85758107557726
88.820483,286.0263792887895,243.04162319889153
89.105578,286.9818484961974,243.92759747868442
89.411944,289.21350866160054,245.2596409561721
89.72246,290.9355497878023,246.56777892951845
90.010554,291.72990716167135,249.41356648992408
90.32409,292.4027031695862,254.29470121444655
90.609014,293.33783392451784,258.24502319394765
90.91672,294.93083539223943,262.7651660319799
91.224426,297.0062336627711,268.6493306527779
91.503925,298.22960722418173,271.11372529436323
91.82424,298.7178552433196,278.2474531453759
92.101214,299.84554420831114,285.5477372772058
92.414368,301.84055865667125,290.4249294709406
92.711541,302.986958997941,296.1545844327727
93.006479,302.793868859124,300.4846409649691
93.303256,303.1789852792438,303.0089245266154
93.611977,304.90356088952336,305.4531684552858
93.922904,307.49765227805347,308.748936454247
94.213985,311.5327073795634,314.1823383883172
94.50187,315.662195480417,317.79973554574536
94.817798,318.175777887068,323.0340396750364
95.116198,319.2854751440998,328.047530790289
95.403761,320.6966821366105,327.9779732828202
95.712409,322.87514942630645,335.7574313549908
96.015926,324.525536619938,337.32871761345314
96.310734,324.62241023357876,338.0363705999195
96.615762,323.5073311091225,338.90576121846254
96.91918,323.26905831588135,341.73264966302867
97.20123,324.8653765158529,346.60702576334364
97.514435,326.9940302419455,347.0104155007652
97.8004,329.38217133170826,343.8148378476947
98.114917,331.5205562250626,345.74038865836667
98.40524,332.65988504285593,349.26366571572004
98.719756,332.8639266560832,344.19679398519895
99.010079,332.3047130827666,352.75242998371755
99.300402,331.25490474579567,354.85868012215934
99.616388,330.8925986823762,356.4661688260294
99.919757,331.07561346473574,357.4039905146733
100.20758,330.65069625761623,357.4347798027297
100.52419,329.62710887937624,361.49821486792575
100.82076,329.40479394884727,360.7994169307682
101.11454,331.09291679430396,361.2712377382906
101.41033,332.6121053245002,362.83704825954777
101.70613,332.756696076643,364.8444848088818
102.00192,332.2176957960951,370.12175000778814
102.31251,331.2233957894209,375.1423752263709
102.6062,330.5963456546143,374.9533214881223
102.91103,330.70958390001675,374.6473685830255
103.20261,331.9363680634581,377.35006730777894
103.50745,333.50899978877646,382.93500635776076
103.81228,335.1292860727431,382.6308682684234
104.10386,337.8494758666261,381.95006203922566
104.4087,341.34959837808344,377.08623064427144
104.70028,344.48832223400103,382.6797431342202
105.00512,347.1052865590852,386.0233847213178
105.30863,349.16516502588115,384.2282190359822
105.60021,351.3300211973815,386.2135648969344
105.90637,354.80551853637905,389.7980763412047
106.21253,357.9178336940044,389.7739830975021
106.50934,359.62041248568266,390.2369488557156
106.81025,361.26801487582134,388.8282763472827
107.11247,362.76217146450824,388.8129442831083
107.40031,363.62142414674,388.7205138390854
107.70253,363.6637281278907,389.21276696886474
108.00475,362.76990007644923,388.0470920326329
108.30698,361.67860129642673,386.4325318052865
108.6092,361.4118546697188,386.1734512106658
108.91142,360.8809271903077,384.0738971165777
109.21364,359.5796104210226,381.05714139566396
109.50148,358.03460770114503,384.4132676635893
109.8037,355.5204933657369,380.8023475210267
110.10592,353.1963401764571,376.5814615437375
110.40815,351.9473714548533,374.03417988582964
110.71037,352.06045325062126,375.643514695386
111.01259,353.16345446329933,382.9737432872463
111.30042,354.5078887518341,378.3657696244435
111.60265,354.6411212605171,375.33931402619487
111.90487,353.5263550353297,374.79959407732866
112.20709,352.5032057160661,386.4169181317701
112.50932,353.25466460017367,391.7586405800627
112.81154,354.639212574977,394.4046106673708
113.11376,352.84664395357294,394.3096457392701
113.40159,350.6063477683491,399.7682047745571
113.70382,350.1000454613977,398.06237183048256
114.00604,351.29973254815525,406.2110823298415
114.30826,353.61797194125353,410.78973733115157
114.61049,355.9778269371109,412.96097664773674
114.91271,358.2150567094998,410.2996744962543
115.20054,361.57500034850534,416.5963029332709
115.50276,364.833408174764,412.5299266149475
115.80499,367.8116147057535,406.91435472654376
116.10721,372.99078598387047,416.7865143988143
116.40943,376.1366752330451,413.61459193047006
116.71166,374.3272100511223,409.31598177479464
117.01388,371.39177685018666,409.56899212359934
117.30171,370.69923689840647,410.19378938367015
117.60393,372.166484149971,406.2530734117232
117.90616,374.78091399097735,400.9914218863333
118.20838,377.40494983953795,392.8549144584602
118.5106,378.6434677255617,398.6447086597683
118.81283,377.86998073292597,401.6084592445362
119.10066,375.4901314737881,396.13441169544035
119.40288,371.37550608820567,401.03898257520086
119.7051,367.03093102993387,396.0136012877314
120.00733,364.06060956051977,398.8179609849392
120.30955,363.3274552836408,393.2331470946649
120.61177,364.118746244675,396.4733441834756
120.914,365.0146081413641,393.33546515558396
121.20183,365.8221072845255,393.7050304820411
121.50405,366.50698120421845,394.0633314348191
121.80627,366.4191503794479,389.3983788151558
122.1085,365.87310986535056,388.23864896503244
122.41072,365.2935265496308,395.87495562169704
122.71294,364.96764196110735,401.18879874513374
123.00078,364.1345476577527,403.84015069986623
123.303,362.49655127516826,401.96604052899585
123.60522,359.8970467292867,407.0370425298659
123.90744,356.66673725737223,416.47840248876236
124.20967,354.21711146127734,418.8220493024925
124.51189,354.2660801968548,412.0263778215621
124.81411,357.2513582513207,414.5672450444582
125.10195,360.2223993890532,418.0301012529937
125.40417,361.8697201698498,416.1395951604347
125.70639,362.69420974331064,417.38271266571076
126.00862,363.1377757468545,423.2460381952023
126.31084,362.70453541918323,418.0188681692414
126.61306,362.44051101611444,422.86808716833957
126.90089,362.73319699221133,413.713906158408
127.20312,362.3530556704665,408.1402940619591
127.50534,361.04407286909424,411.25257792965755
127.80756,359.4767604313465,405.7021829589585
128.10661,358.1816077776581,401.1567891499288
128.40855,356.9214998420826,398.9041334435848
128.714,355.0930416745397,403.2538713397928
129.01124,354.2302532305697,405.7694563017646
129.30736,355.575907826253,402.5567004788334
129.60594,357.31447003385085,397.3501505146907
129.90453,358.3475382599375,402.5926213148992
130.20312,358.4805830290591,405.7984307740615
130.5017,357.6374446591739,404.5119767200475
130.80029,355.91214938057595,402.50325728371115
131.11245,354.5908383480104,399.3137811663836
131.40018,355.58617092227183,401.1777534009428
131.71369,358.0486568783171,396.0993669773274
132.01228,360.3760016401393,393.1097396230243
132.31087,362.16813220256694,394.99408159998666
132.60946,364.26596535067625,398.3730808044661
132.90804,363.60762528898306,398.44554827513537
133.20663,362.10380011288817,398.86267429046006
133.50522,362.1602784309184,398.00016745583207
133.8038,363.94965547978006,400.3236009767935
134.10239,364.7437312443071,402.6447503330922
134.40098,363.17285175489434,402.34008031499775
134.71449,359.9581559564962,403.487982572758
135.01308,356.40099190832467,399.8973383028179
135.31167,353.94842485910243,398.2674147213702
135.61025,353.4378671220945,396.07690080982286
135.90461,354.61705930674134,396.3832291940423
136.20205,356.01402938251863,393.5719544229926
136.50522,357.1454418488097,393.8671435932403
136.80383,358.29274959795913,390.0788721450847
137.10176,359.1145169477808,392.0822410039235
137.41388,359.668317363746,392.2844990913182
137.71181,359.71080908445794,395.2843895416401
138.00974,359.09589944128334,394.9550004813053
138.30767,358.5960741491974,391.3515273413417
138.60561,359.86754032823274,392.18355778718217
138.90354,360.80767747146626,391.0956070293365
139.20147,359.3907757122622,393.36681766232425
139.51359,357.09274961193273,396.41007595131094
139.81152,354.8261385981973,397.983646374436
140.10945,353.1096357890545,396.8078335018929
140.40739,351.6224568540632,405.13358240757594
140.70532,350.7622028941711,400.64557432445616
141.00325,350.7019072050607,398.86154785309213
141.30118,351.0966609226615,401.01366902434967
141.6133,352.2193747892781,402.74581679693574
141.91123,354.0141649954911,401.7952288181221
142.20916,354.22590393073244,403.10152068578213
142.5071,353.74353841784927,397.5022195593594
142.80503,353.33717613737355,394.23192156088385
143.10296,352.8980220135207,390.5445288370105
143.40089,351.66964206380817,390.85886744251286
143.71301,348.6448135417577,394.8220808718912
144.01094,344.93558044891745,395.15024962507744
144.30887,343.014316358229,393.9908639641498
144.61103,343.7255051064336,396.065010637606
144.90238,345.4194791682181,395.9986447026796
145.20035,346.9558145783481,397.22987203573877
145.50627,347.8281777399454,396.8612766970151
145.81219,347.7614989057501,394.9196741538504
146.10354,347.00891358427464,396.68292411376177
146.40945,345.45270907057164,397.9512613001084
146.7008,343.31401127794845,398.8192751618684
147.00672,341.3147413995318,398.476274983338
147.31264,340.08163667085944,395.0502157288211
147.60399,340.2455020179643,391.999353987601
147.9099,342.6611156635335,390.8266388178197
148.20125,343.6836391842594,387.97662711728435
148.50717,343.3802207632404,387.71479300909766
148.81309,342.9854983355665,388.65618174940664
149.10444,341.8548994073745,384.53654997552235
149.41035,341.122433508887,391.44402036521836
149.7017,344.23152580404303,390.2029679951168
150.00762,349.7176199749902,390.7832709791549
150.31354,354.65845588001224,393.0287612922419
150.60488,358.2115522376885,392.85773055187997
150.9108,360.3576657429838,388.3497282054797
151.20215,361.4649223857184,384.7233508390351
151.50807,363.60837624722836,385.14416906573246
151.81398,366.2850417528121,380.96680737674245
152.10533,368.6276247090281,378.13269095906554
152.41125,369.9895187767655,381.41913455981455
152.7026,370.3877769661777,380.926380791205
153.00852,370.4337731587009,382.7831876325072
153.31443,370.31662367243763,382.29597218095654
153.60578,369.5914170369879,383.5750731021522
153.9117,368.54745991634474,381.29241035592395
154.20305,367.96424696910617,381.32176030734354
154.50897,368.9891172343485,379.8562027118309
154.80032,371.03885776483315,377.1673341347614
155.10623,372.9179117441517,372.0568755360874
155.41215,374.68454101616675,375.713854451027
155.7035,376.72542649734254,377.45157183059894
156.00942,379.14923810375603,377.49218615569765
156.30077,381.9327587096574,373.019322397191
156.60668,385.70729387990986,377.8992368145649
156.9126,388.31042805731016,376.91097576377985
157.20395,389.22897515099197,377.28917711005766
157.50987,389.39675173895773,382.84586135606094
157.80121,389.46602763708455,386.6759987263908
158.10713,389.8351236146384,388.9312202067395
158.41305,390.7016981397617,392.8673991392879
158.7044,391.88683541051694,394.75199143566533
159.01031,393.4577148999297,398.9359865891553
159.30166,395.6585231974227,402.39008161816247
159.60758,398.49073092955956,404.15768087791105
159.9135,401.57854607443267,405.45433544809003
160.20485,404.70037336983154,409.6053197287147
160.51076,407.69344261609217,409.0410058973156
160.80211,411.3045504982161,407.97376907106883
161.10803,415.7782590847487,410.0570836931028
161.41395,419.82708175408874,410.40897021086903
161.7053,424.017616502298,407.8669452606781
162.01121,428.40424522230524,408.012067941578
162.30256,431.9645382631654,403.6805720727448
162.60848,434.1609033910405,412.4378403601204
162.9144,435.2558630925088,415.7451230521758
163.20575,436.24140191965466,415.8664966785688
163.51166,437.1243723664665,414.0567811772309
163.80301,437.5205028408503,416.5270896149978
164.10893,437.3267243236419,420.96681734093164
164.40028,437.4414644855349,426.5071682451001
164.7062,439.2313108832998,429.8080677920707
165.01211,443.0123543583446,432.13788445811696
165.30346,446.5687674482709,424.5310216226526
165.60938,449.02681023469825,429.09328070227417
165.90073,452.56444936849255,432.1212069270864
166.20664,458.22007236331115,431.72839318495255
166.51256,458.9105471799168,431.5984148286658
166.80391,458.67099149967333,437.0845402895399
167.10983,459.10930079550025,440.68353896995876
167.40118,460.3393704012646,440.9185576108037
167.70709,461.56768777112336,444.79171863060253
168.01301,462.8610256090524,449.99682925810845
168.30436,465.12679179476186,450.2634820150357
168.61028,468.49690466000555,458.46751310513
168.90163,472.57532760018023,463.9372426443156
169.20754,476.12338627962777,467.2959659761725
169.51346,478.85499689682433,469.32136294353944
169.80481,480.508919852194,474.9957911844169
170.11073,481.70885725836666,476.75960436301216
170.40208,483.17131715111753,479.67857906240545
170.70799,484.90837744222483,481.5164867878681
171.01391,485.90389775604757,484.68834667635855
171.30526,485.8505171407791,486.2608532419694
171.61118,483.15560960782045,486.4857965263569
171.90252,478.21286501725837,486.82926605379066
172.20844,474.1725532080315,483.36303053315146
172.51436,479.6529839022122,487.1849386527102
172.80571,488.3208881583998,491.6209428773444
173.11162,489.9887664211609,492.02157910119996
173.40297,490.4417506926976,498.4040358076664
173.70889,495.321258341022,501.9692726569746
174.00024,523.018444532539,508.879402690456
174.30616,532.8523366242273,505.8706259008983
174.61207,531.7975844788083,503.3524751649218
174.90342,530.0840542127197,510.27224249588426
175.20934,540.5334817461203,509.02777952375203
175.50069,544.95697,509.5399643369581
175.80661,537.1206894206033,513.4189452831579
176.11252,530.4553717750824,513.6501778428496
176.40387,525.0243478754556,515.0450202035986
176.70979,517.1228590884274,520.4501673336903
177.00114,508.60499003166086,524.5568450778435
177.30706,500.9919630805999,527.7717911956568
177.61297,494.30987403426775,532.7490485755748
177.90432,492.48692289385684,538.7398179772752
178.21024,491.5227237968475,540.0891647843312
178.50159,485.3467493179055,543.1960667846051
178.80751,478.4800184130158,542.405870971012
179.11342,472.97943700592015,540.898478743252
179.40477,469.15330474623175,539.6137456352168
179.71069,467.1041900142848,536.8506886414992
180.00204,465.10401272798845,535.6981867644866
180.30795,463.7562304172768,543.7089399762027
180.61387,463.2008342150404,549.8306264319965
180.90522,462.6649629271812,547.4577861164813
181.21114,460.8603163939989,547.4998397782168
181.50249,457.3262443118697,553.1738299601178
181.8084,454.47423005601365,583.7007832694744
182.11432,452.8363588331367,583.4960219879288
182.40567,449.928554637642,585.8649823525102
182.71159,448.1165236817145,587.9408186820183
183.00294,447.0075148030742,602.5663563073334
183.30885,446.36441293577474,604.3756650396218
183.6002,447.4093087542245,598.0785672537019
183.90612,447.0701572367011,594.3658296890504
184.21204,445.308503063061,590.48343814082
184.50339,443.0008396652504,582.0309024513926
184.8093,439.713394786841,573.4319924839899
185.10065,436.6242654650386,565.6993754323685
185.40366,434.2903811084971,559.2796837129071
185.71063,432.4603584446098,558.6002542404923
186.00365,430.803431656259,556.8294321182744
186.31062,429.7548749163636,546.9177845582731
186.60364,429.6096270757562,540.387921006244
186.91061,433.07398520078215,534.7666856410738
187.20363,444.4422414372066,532.2857699180923
187.5106,449.9038668853285,529.0590274978429
187.80362,448.2329534996594,523.8157118696085
188.11059,446.6504654473717,522.7769488768286
188.40361,445.12132672042554,522.3017800471292
188.71058,443.21711563989027,519.697519432361
189.0036,446.1681312244154,516.735176894303
189.31057,464.31788460489054,513.8192060278908
189.60359,485.6464129476981,511.25024045065055
189.91057,494.54861617641217,508.1101711278768
190.20358,495.54469970891887,503.18219538280516
190.51056,499.83116937296234,501.6174174291353
190.80358,513.4342147674786,499.72484620140176
191.11055,525.4033314699057,498.74706727612374
191.40357,528.3381701622303,498.7333935780743
191.71054,525.9320060745808,496.4571765567847
192.00581,521.9666023503205,494.15142184451423
192.30202,517.5492156321836,491.16980471149407
192.61234,517.0740155125575,486.51286231311377
192.90855,515.0989014576973,483.2938172148784
193.20475,508.52629586554116,479.34349523537725
193.50096,500.38418754075536,476.5230525157498
193.81128,493.14967483524106,474.47644097795376
194.10749,485.23473137965163,474.62331589475923
194.4037,476.9361108405792,474.17380480510695
194.71401,469.5344786355638,478.6694789203139
195.01022,463.1291802824702,493.3083147645559
195.30643,457.2385073568798,494.23274436449236
195.60264,452.9108914389805,490.1320429963744
195.91296,450.42778542111705,490.2834236626516
196.20917,449.4406820976268,490.381235974099
196.50538,448.05957601478093,490.4510750909098
196.80159,446.22870852286775,494.0680341893615
197.1119,444.7117728674074,515.9332786480543
197.40811,443.3038513172198,535.9122411543176
197.70432,442.3650596408424,542.1682552662354
198.00053,441.92678163494236,542.5890422030059
198.31085,457.35728391934117,548.62871776043
198.60706,471.0893689723376,565.3633841974606
198.90327,471.6791840941492,579.6621924062264
199.21358,469.8490675604813,579.431961124195
199.50976,466.8278999598765,576.4716211414577
199.80166,462.8271699081611,573.3864343504431
200.11005,459.22638770190974,569.7541118978901
200.40322,455.0578497723018,573.6741765180918
200.71454,451.6944955312656,571.9343314234917
201.00631,449.2087611595436,561.9923326344103
201.31344,446.9362050596997,553.2073727617402
201.60521,446.2633464719312,546.046172354921
201.91234,447.25761518867847,536.3242356216329
202.20411,447.296633727506,524.8923356739213
202.51124,447.34212928119905,515.9506132675493
202.80301,453.6478005070859,511.50616076265567
203.11014,452.86658490250915,505.2671370810372
203.40191,449.86556801481936,498.97839370559603
203.70904,446.3456702695697,498.6156808731271
204.00081,439.60197135719795,498.77219308741365
204.30794,434.50049296754037,496.0167395459295
204.61507,434.9204663662117,492.8171567822176
204.90684,432.7153087688815,491.08119163855133
205.21397,443.978462140894,488.89871923821386
205.50574,461.2117961427156,487.37399239095873
205.81287,465.19609898281556,488.21947750536043
206.10464,462.36179482557736,515.2030969142295
206.41177,463.22486487888926,525.9877647242928
206.70354,461.2374538827626,518.2792722063008
207.01067,455.90846643471286,515.1814129948971
207.30244,446.03931059542344,513.5348744622727
207.60957,433.8953144916274,508.52194656570396
207.90134,421.8457826771019,505.7883959730404
208.20847,407.67294771398144,501.7534973211649
208.50024,391.74825232433636,499.703005832435
208.80737,379.39818076206546,497.32628556598576
209.1145,370.33571052783844,494.32911733930297
209.40627,361.7592980178672,493.93833744241675
209.7134,351.5338124911936,495.17541599180373
210.00517,340.42998742688746,493.76192483463035
210.3123,329.6990444212885,495.050944662649
210.60407,319.66621097445545,504.90958708650453
210.9112,310.99189228325616,500.5547802221409
211.20297,303.64073073030875,496.99680263587027
211.5101,300.37703490640627,493.157685056524
211.80187,299.99974096800815,486.1147292834092
212.109,300.18284962014826,481.7274121850104
212.40077,307.6701223550522,484.21718295730074
212.7079,311.6195682166005,480.14263996806
213.01503,310.1762264691773,496.9982106825802
213.3068,305.61418641904396,514.7242045832307
213.61393,300.6721927867272,511.12492429346986
213.9057,295.83958873880573,506.63328657883125
214.21283,290.67706370179246,510.65072545150406
214.5046,285.46944988013564,508.0704955005847
214.81173,280.2077983547457,502.6202282959226
215.1035,274.9654527142448,490.75680896651835
215.41063,270.8898458674899,476.929821565275
215.7024,268.08614325874674,462.9717606603039
216.00953,265.74435819566634,445.6234674671011
216.3013,263.56942666770857,424.17143778287226
216.60843,261.2457271823686,409.76136259409793
216.9002,258.1499956859932,400.10369537063474
217.20733,253.70995506079055,390.9983579365731
217.51446,248.61778542438168,376.76385052755927
217.80623,244.05659020227426,361.56289114680027
218.11336,239.64492954075772,349.1199197916032
218.40513,235.1408853701086,338.8760983677741
218.71226,231.49557759789764,330.07755866683516
219.00403,229.04972223799257,321.616418247514
219.31116,227.60528534312837,318.9931333571987
219.60293,226.62315711801307,316.78991573533546
219.91006,225.69794526990444,313.9808938390215
220.20183,224.68279052696036,325.1037431788747
220.50896,223.42657818728227,329.863003638174
220.80073,221.92830697320974,327.2520782689789
221.10786,220.20803372787708,320.0513586845021
221.41078,218.37491336122804,316.6437604868483
221.7082,216.57220680351276,313.92378972245353
222.00561,214.76241307735765,308.78078959981747
222.30302,212.8477668062057,302.43888463859605
222.60043,210.7967277437552,294.91750588338573
222.9019,208.56572466681672,287.923362396214
223.21418,205.88086120038867,282.30006189586925
223.51159,202.6281637857868,277.9893738284156
223.80901,199.86695289775557,274.7788395902934
224.10642,198.32575190399467,272.0770795633466
224.40383,197.53701107200175,267.93463743276203
224.70124,197.0885638398636,262.4946959039725
225.01352,196.88380255831797,256.9352581444032
225.31094,196.91864389190613,251.43514608621084
225.60835,197.26391259013587,247.4769077552074
225.90576,197.99526769621886,244.36315326094532
226.20317,199.1052465625926,240.3136422132138
226.50058,200.40635994735294,237.02525863699782
226.81287,201.3991736825,233.3612394885087
227.11028,201.69478526676076,230.77653507804453
227.40769,201.57951317611068,229.1478318037454
227.7051,201.381526163736,228.19073552013933
228.00251,201.1088657408465,226.10585640176106
228.3148,200.25529218034464,223.52913092265297
228.61221,198.67845195985996,220.95293737230193
228.90962,196.7265393857861,219.29682412205017
229.20703,194.57615480547082,217.519462405113
229.50444,192.4491125106129,216.17549746548153
229.80186,190.45804059304052,214.12269052216195
230.11414,188.6493576592899,212.5221481820607
230.41155,187.1029468927024,211.16260085883974
230.70896,185.97879368944902,208.77564878629863
231.00637,185.41953318124212,205.64014779285037
231.30379,185.42726179318308,202.92390052975512
231.6012,185.76361286225014,200.33794452221548
231.91348,186.21950709698731,198.52128265710877
232.21089,186.66670273205,197.4418427593763
232.50831,186.97811572938846,197.44885170299887
232.80572,187.01270674356155,198.039355203202
233.10313,186.61158552583933,198.52046911900973
233.40054,185.5887803957715,199.95442388836693
233.71282,184.1144146858403,201.70052696834446
234.01024,182.77365696371473,203.79263405983352
234.30765,181.8396995810413,205.41285776394642
234.60506,181.25562616081334,206.97222256026495
234.90247,180.9397387039301,208.32075582922184
235.21475,180.7726661393193,208.98172424477352
235.51217,180.61286848270964,208.60280323017727
235.80958,180.33532683122587,208.01514711332084
236.10699,179.90596645448852,207.29970293505966
236.4044,179.30912674409086,205.80523344710386
236.70181,178.304673156142,204.3843891571121
237.0141,176.69978151620353,202.44334983263136
237.31151,174.70476706784345,200.48303591318844
237.60892,172.5844051723758,199.04423120516384
237.90633,170.37065849011523,196.73838262311267
238.20374,168.1767809114276,194.92907389082433
238.50116,166.14601772159963,193.64556108993767
238.81344,164.41513719105242,191.88835008591545
239.11085,163.07973004642446,191.20829481496298
239.40826,161.9999459594962,190.84345426746572
