time,Real,Predicted Value
66.612546,96.84919103347113,72.05194198526955
66.909689,97.96946283050633,73.36622962570382
67.217974,99.34436177380562,74.732867417655
67.516709,101.00113287944032,75.9652102176571
67.813951,102.75093984077645,77.01014329810906
68.115175,104.49079798892024,77.89681845324327
68.407413,106.14839893932916,78.70568866771794
68.714961,107.72813434243776,79.37353189106369
69.012175,109.19996195259858,80.11471381184579
69.328843,110.8119121163254,80.92813884848023
69.604904,112.63151927968408,82.1156187481308
69.908572,114.54967284100914,83.52543177858925
70.21224,116.70195451785469,85.13187140005112
70.515907,119.87065618167307,86.90137551965236
70.829697,124.5381227764702,88.46103613850309
71.113885,128.9876758631897,89.75000885127355
71.401338,132.82844922906304,90.84081649677373
71.717536,136.59895618798447,91.68875002227878
72.030859,139.73592794431116,92.333474143178
72.315438,141.9881173375168,93.02017535591602
72.600016,143.40453182977487,94.10001319942856
72.901055,144.41233634965326,96.41328010042858
73.223882,145.5187805084839,99.76445903564453
73.530012,146.7991097818642,102.78317324959184
73.800007,148.0920732088299,105.24439960902023
74.111128,149.47656198752597,107.47309227378656
74.430273,151.5109124654427,109.36716168846132
74.703978,155.03842409108736,111.45518167784502
75.008095,159.1124397831154,113.79625770288087
75.315249,162.20948574929238,116.12457836104966
75.62544,164.35085823079112,118.05923557687379
75.907197,165.8849428472176,120.25013767006683
76.220732,167.32480744742205,122.33079162156679
76.508776,169.26955333791736,124.22930863126757
76.805346,171.73135779145815,126.07173186386873
77.116571,174.42938828270152,128.34830377487947
77.425536,177.3552437988205,130.8072737024498
77.709848,180.60077603499604,133.0059147974701
78.002709,183.90238340007403,135.76998787900544
78.326602,186.64689452277378,139.9045542672577
78.604081,189.2211662534714,145.93498962121203
78.90245,191.88655307556155,150.6472212133255
79.205417,194.62828561688235,155.05731471482468
79.500984,198.04467263556674,160.10802973384477
79.808124,200.80814897479252,164.14471173513033
80.119468,201.94479388894655,167.07337380492405
80.400212,202.42912486595156,169.29150226599123
80.712926,202.9376612028885,171.16745495711137
81.015479,203.47385281623463,172.98343504611972
81.319112,204.2889655147133,174.83730827178576
81.603314,205.57028314254381,176.2071302434044
81.904814,207.06562612934115,177.7087576726494
82.215224,209.47650235639958,180.21764882405475
82.521045,213.51465756526187,184.80786526205827
82.818164,218.08633769527438,189.5553978914223
83.111353,222.4385844891396,192.50227924985506
83.417179,226.76187063279346,195.05790278337864
83.723005,230.90952805546192,197.4139346625481
84.001029,235.31548165718846,199.7692019656334
84.319612,240.2140273872681,202.91593605318073
84.609893,244.8852515937958,206.19939872240832
84.903585,249.47697853577046,209.2094974692612
85.221752,253.05429949606707,212.32010999888232
85.515444,254.63693469383625,216.29100116053775
85.809137,255.6117505529137,220.21441401218797
86.102829,257.63256243968203,223.82248584962466
86.420996,261.38676155017475,226.79334878962328
86.724478,266.04856841712956,229.68456527949147
87.00706,270.40066602541737,233.65532590376665
87.318896,274.3100554327927,238.20712705559163
87.603111,277.7238130556755,241.1829877124329
87.914068,280.702265811924,242.41013232747272
88.215612,283.50385906617356,243.21077402494433
88.514369,285.6884021241303,244.06305258039097
88.820483,286.02638204971316,244.51126199946978
89.105578,286.9818410801239,246.476781981617
89.411944,289.2135081323395,247.53364990826037
89.72246,290.93553860398487,246.94735058910754
90.010554,291.729914507206,249.7967205245171
90.32409,292.40270416485214,254.2679987609444
90.609014,293.337818012146,255.6249161801186
90.91672,294.930821607544,259.98704651848607
91.224426,297.006235415638,267.53555701159286
91.503925,298.2296130948486,264.67818699959565
91.82424,298.7178788414574,273.6390746502724
92.101214,299.8455353245735,282.88127035532
92.414368,301.8405754028473,286.47207396217345
92.711541,302.9869546759262,291.94824759972
93.006479,302.7938712423859,296.5221095688019
93.303256,303.17897516222763,299.77797290621186
93.611977,304.90356043688587,302.6877070558739
93.922904,307.4976365529823,305.0690445386086
94.213985,311.5327148093109,309.76315008306887
94.50187,315.6621715915375,310.1889816655388
94.817798,318.1757620886307,315.83796814629744
95.116198,319.28549765426254,321.48272148629763
95.403761,320.6966813272133,316.7895669998932
95.712409,322.87514507289126,328.2339842538185
96.015926,324.525547819191,326.7563197579422
96.310734,324.62240655531315,325.46092274124527
96.615762,323.5073189570923,327.1852842375374
96.91918,323.26905094179915,330.8721447080345
97.20123,324.8653739162941,336.5888054963379
97.514435,326.9940283273201,335.3261733620758
97.8004,329.3821537538262,329.8762563861504
98.114917,331.5205611719742,331.8606110474434
98.40524,332.6598914265213,337.3103042450028
98.719756,332.86394,327.21525189039613
99.010079,332.30471786314394,339.44667900965885
99.300402,331.2548989550324,342.6297024889069
99.616388,330.8926017803345,345.39675928199006
99.919757,331.0755965392037,344.63956788393403
100.20758,330.6507160147896,342.2619973370285
100.52419,329.62711647190474,349.73377049876404
100.82076,329.4047926651955,349.31854974048616
101.11454,331.09292071437835,349.2381014178772
101.41033,332.61209609716417,349.344246956192
101.70613,332.7512302962799,351.0197501758881
102.00192,332.0867577345734,355.7591521912842
102.31251,330.71950921416476,360.63490982441715
102.6062,330.2515513542786,358.4546372036133
102.91103,324.622928704834,356.5362598639221
103.20261,314.78156642458345,359.0911747659531
103.50745,305.06874616745375,365.30031579342653
103.81228,297.22872705612184,363.29742482414247
104.10386,287.20045389559556,363.01218200016785
104.4087,276.7538830242577,356.62800899401856
104.70028,268.1324671549378,364.92951504081725
105.00512,260.365847347683,369.4666214132691
105.30863,253.2046785580788,364.45010718786625
105.60021,246.83671083527378,365.8820649524689
105.90637,239.43910155369952,371.09979322538
106.21253,230.50038660946277,369.98078950575257
106.50934,222.37928322212605,370.6699522805176
106.81025,214.78361143836597,369.18052077222444
107.11247,206.2648538944893,369.8711008099747
107.40031,197.15246828997041,368.944360003212
107.70253,188.82023001422885,369.3766625101013
108.00475,181.00493841234973,369.40627584721375
108.30698,173.61396788896946,368.71539743830874
108.6092,169.2152684359436,367.6542404263153
108.91142,178.2939380999718,363.18769883197024
109.21364,177.8569175991974,358.57782719414524
109.50148,172.61472289159397,364.15759156699374
109.8037,171.5882701745415,359.4646608589554
110.10592,171.12793010320092,356.00098201223756
110.40815,169.0057745888901,353.7464895666809
110.71037,176.68886912100223,346.3847034718781
111.01259,181.73365401332094,348.6980496277161
111.30042,185.34629465906528,336.4267899592896
111.60265,181.18429677276995,323.85855775086594
111.90487,174.96171971923258,312.1797699548569
112.20709,167.67594367611125,310.6095731046028
112.50932,160.17534972564317,301.5972164297257
112.81154,152.82553577342608,294.0102160576515
113.11376,145.65272118468667,282.57969171062086
113.40159,140.89663835691834,274.1766835266037
113.70382,138.69973154423525,261.62717410814287
114.00604,136.82516814380458,249.01295544548802
114.30826,135.1096179206772,239.22050738642506
114.61049,131.06776104467585,230.24794596431735
114.91271,126.28230730635835,218.44188422259523
115.20054,124.77803183311462,206.09935114456943
115.50276,123.79170071228219,195.36858174829868
115.80499,126.03863131388474,183.81658304487613
116.10721,128.27540797212603,174.3508700485001
116.40943,129.5872993192234,168.9407669735413
116.71166,127.25909055023766,183.89966076328662
117.01388,123.03748370167543,175.09403800228122
117.30171,119.07015434568024,168.1312487342148
117.60393,114.1918046131401,169.1672306800232
117.90616,110.40039302518656,169.20475085273745
118.20838,109.5751730038395,167.16808799837113
118.5106,113.01872112170793,179.69797951340487
118.81283,114.51855832402421,182.76875949386218
119.10066,113.36173606052782,186.79637847132113
119.40288,113.76145084285545,179.60815114761738
119.7051,116.99213911408043,174.15756283659366
120.00733,120.21831452158929,167.95914452249528
120.30955,121.98690954157831,161.8850350907593
120.61177,121.84155616870501,154.3151910600853
120.914,120.41988288484384,145.87809397163392
121.20183,120.09855579933739,140.25995160900118
121.50405,119.21283170225908,136.8386041698685
121.80627,119.77944784929468,132.39307909373858
122.1085,119.16755387952043,130.18554280866624
122.41072,116.75564267751886,125.21402668304444
122.71294,114.12891356817056,120.58086344694902
123.00078,112.25885370735742,120.52208432945633
123.303,109.55765302259445,119.50695106808854
123.60522,105.5517591948433,121.9318880358162
123.90744,103.52014067781258,122.75436677217866
124.20967,103.3301808172989,123.94443877123643
124.51189,106.96535780932808,120.20437499420166
124.81411,109.44825337387277,116.52672673310852
125.10195,108.93235099905206,113.86406254780579
125.40417,108.22555635385896,109.10210553792763
125.70639,109.37780048494912,105.75025060556413
126.00862,109.02133087186814,105.56788988539887
126.31084,109.19843280043031,109.56997948092652
126.61306,110.55161125607111,108.59809138880539
126.90089,109.66778927510452,105.58702293569948
127.20312,109.37396828042986,106.52623938637163
127.50534,109.23947748241045,112.03444130256463
127.80756,107.68790085703469,115.84547079394531
128.10661,106.48971689220619,116.75343286615373
128.40855,105.38264801877023,116.4923021611252
128.714,104.45876971027374,115.84183439549639
129.01124,105.2080356245308,117.44710850463485
129.30736,104.15197889446449,117.9035790750618
129.60594,101.54645278530313,119.72662683079912
129.90453,101.4699485563965,120.17957289196016
130.20312,102.88764977425959,118.24848680589486
130.5017,104.0164810937977,115.40225909170914
130.80029,103.89697412220764,113.51468857374957
131.11245,103.11623937521935,110.24504421862795
131.40018,101.93573390131189,105.67371840436172
131.71369,103.13496216518212,103.61497608454133
132.01228,103.54900808703806,103.8919018125763
132.31087,103.67143350148584,107.73134183235169
132.60946,102.51610309376335,108.69767276171495
132.90804,103.92658745932007,106.41194458589175
133.20663,104.82535597032165,106.07180146943665
133.50522,104.0503555439644,108.08000717491532
133.8038,101.73096737224199,108.3347788447075
134.10239,99.89912699153712,109.93464497666551
134.40098,100.54406556670381,112.40012312504959
134.71449,102.54720828664972,111.03008669916343
135.01308,108.38938076603318,111.59910846363451
135.31167,113.04729015977861,110.75486728116991
135.61025,115.54437700237276,107.9377587268715
135.90461,117.41958376560595,106.68432015381623
136.20205,116.5425683766079,106.49069592255785
136.50522,112.77812208176803,106.34909083731651
136.80383,109.6698126044979,107.72957025362015
137.10176,106.83237751527977,105.70197974717905
137.41388,104.16028666630555,103.07154897069168
137.71181,103.93386025621797,103.35254000571061
138.00974,104.34992950746727,104.29593365254976
138.30767,105.40522166144945,104.93133367486192
138.60561,106.10197425246432,104.57561931376648
138.90354,106.21634364573288,104.52925989559174
139.20147,106.43286786312103,103.655918201437
139.51359,107.3441679626236,106.71377498125267
139.81152,105.40883941170122,106.32204162731554
140.10945,102.41300653568649,106.4233293102665
140.40739,99.58511932342148,104.82416248570252
140.70532,96.34575497846129,107.53404390625002
141.00325,93.13878721404171,107.12145254377367
141.30118,91.65694552199841,105.95362784394456
141.6133,94.24006116020584,104.12043546894455
141.91123,98.25125107595446,104.32051197642517
142.20916,102.15982928675271,106.14155505096628
142.5071,107.26784089159014,107.45950706214524
142.80503,112.15544012992859,112.74642014657212
143.10296,112.13117882540513,115.57766403432848
143.40089,113.3607290578804,117.71250964681627
143.71301,115.31744709096148,120.72553616062547
144.01094,114.49135992844583,119.68077091394807
144.30887,112.32490562174797,116.9478030252991
144.61103,111.06078163171196,115.99591512464715
144.90238,109.48091569122315,114.02252560329248
145.20035,107.03530719692804,111.9096009465828
145.50627,105.56102734883882,112.55275861891937
145.81219,106.38020535430147,111.84509683255769
146.10354,108.77786000956345,112.3194323758774
146.40945,113.96977917758562,112.48634306468392
146.7008,116.01543978708841,112.57461430600739
147.00672,114.16860625585556,113.43688829513931
147.31264,113.60876872849275,114.8276988126774
147.60399,111.6096913155308,111.9608834888115
147.9099,108.93601536979676,108.71218105911638
148.20125,106.96955365369226,105.80403200621416
148.50717,110.14383112846565,102.31846017601396
148.81309,114.03678215003205,98.43530878206255
149.10444,115.38129851808549,96.9314855276003
149.41035,118.1263317903061,100.29354568586731
149.7017,121.50430352281191,103.64939133242609
150.00762,124.74770054041102,106.60042191473008
150.31354,124.42217761054039,111.52076738730622
150.60488,121.37864264615442,116.98215300449371
150.9108,118.55787904520989,116.158574024498
151.20215,114.54237207181549,120.14682665772247
151.50807,111.67744021586418,123.33287114491273
151.81398,110.32824315032008,121.1157683346901
152.10533,110.31885378304293,119.01910490591624
152.41125,110.71895085341265,119.2597878627434
152.7026,110.79701220678331,117.74484562071609
153.00852,116.05020002662087,114.57248891025162
153.31443,122.91327738439753,113.5152293714676
153.60578,124.75860973575783,114.8381324789963
153.9117,123.03431350815583,117.32177397142792
154.20305,119.60173985432436,123.71172791870117
154.50897,119.21610446086314,123.83251229179766
154.80032,121.14780593743515,121.01527320011903
155.10623,121.09328793299676,122.1645615919571
155.41215,119.98949181816482,119.37701043017961
155.7035,119.29050144348909,116.92433426915551
156.00942,118.68907843642808,115.93864651112557
156.30077,118.23027684135437,122.11726976392364
156.60668,119.41181729020502,124.90526848243334
156.9126,120.25873448896408,124.82493204900743
157.20395,124.12922375703431,128.71783645008088
157.50987,126.33763650737382,131.97845507777023
157.80121,129.8560291646004,134.40400743600466
158.10713,138.4278128571415,133.03314116534426
158.41305,144.84304443568422,129.79715680612185
158.7044,142.09085025574876,128.28572042516328
159.01031,135.5031042051487,122.42069458014299
159.30166,133.16267154291535,119.50657810414506
159.60758,130.72757130772783,117.94712261546326
159.9135,127.22342587314225,118.11189808569338
160.20485,122.67137297065545,118.78519124466325
160.51076,119.34469310447693,119.09486320693588
160.80211,115.94332720861627,126.89579569699097
161.10803,115.77165190543175,133.6966813171921
161.41395,117.60057384327891,133.92521497356034
161.7053,116.87298645823671,132.3024302072754
162.01121,116.05613015332224,127.75042392528152
162.30256,121.24993278925896,128.482701331913
162.60848,119.82836207048226,132.58713223353197
162.9144,123.22531766771127,132.90720988982775
163.20575,124.4179444697819,132.0129355943451
163.51166,123.9784810551777,131.04473984526444
163.80301,124.20436666754725,129.31502631638338
164.10893,125.38857380859375,128.30871365227893
164.40028,126.41974451953126,130.69350105149078
164.7062,122.58588963480952,130.37912974353029
165.01211,117.63869075830269,135.1749052589836
165.30346,112.0366138175354,136.41637168945314
165.60938,107.24017629108238,142.02938579786303
165.90073,105.19847842347909,151.73952071459962
166.20664,106.44935286942291,158.35612485032655
166.51256,109.27854545549013,155.5785504740372
166.80391,109.35697044870568,148.61604092892838
167.10983,108.42103608073617,148.6607033611603
167.40118,108.33395832403184,146.01579225956726
167.70709,109.04262711304094,142.2421617276192
168.01301,107.33576694979669,134.92729449690628
168.30436,105.56411362547112,129.40144206208802
168.61028,105.97584717087747,122.4257109451828
168.90163,106.95021547322276,123.14471083542634
169.20754,107.18379346692657,126.78616294580462
169.51346,108.21359353537179,125.71819934184268
169.80481,109.30000953043748,126.4987569309578
170.11073,106.55242145520401,135.40045520380403
170.40208,109.31530105212022,128.4594097336426
170.70799,113.03671663198091,135.43905697195436
171.01391,114.22909168338967,134.13340344681168
171.30526,120.02773927056887,133.69893774905015
171.61118,125.21776564657785,135.24077069140245
171.90252,121.62889212813187,137.46184556762316
172.20844,116.36015171185113,137.5912827042084
172.51436,114.68044332369234,131.65552424730683
172.80571,112.36419737319375,124.87438706791306
173.11162,109.86427600462915,117.12423361876299
173.40297,107.10273907790949,112.50630595975878
173.70889,106.10580645698357,111.53393301451112
174.00024,106.625643601408,114.73342285186388
174.30616,108.22560297435189,118.25004393035888
174.61207,111.38477540941429,115.86369008258438
174.90342,116.50059128476906,114.76644880905914
175.20934,116.1753387537575,114.5353976460724
175.50069,116.28256588750841,115.56083403637888
175.80661,115.6819354288273,112.31210363438797
176.11252,114.3673121208439,110.42412285609055
176.40387,114.31507852055933,111.68373398241044
176.70979,117.51560333285522,113.10799004158022
177.00114,117.12998658759119,113.62234461603546
177.30706,115.0954030072098,115.40879528481867
177.61297,113.60689458467675,116.40234325795748
177.90432,112.36306915726473,112.84715770770646
178.21024,113.07471233372308,120.56986101061631
178.50159,113.38307892219353,124.33090400947191
178.80751,113.92280436890411,122.73467427596285
179.11342,114.87858974276543,130.08484254392624
179.40477,115.92521048506165,134.76320900997163
179.71069,117.3210093953438,126.93314803593066
180.00204,117.03794841043856,121.51633160998918
180.30795,117.1573061964512,121.43918401828003
180.61387,115.3169995342293,119.66762393494034
180.90522,111.73639649123001,117.21042558610154
181.21114,109.49364308579445,113.19252231937028
181.50249,108.42212700027085,113.36561488554003
181.8084,106.54485028715135,114.83056131094361
182.11432,106.41845280670549,116.10949196953584
182.40567,105.72800330633547,118.88937872227478
182.71159,106.37858296114732,124.45476533510208
183.00294,107.67313148487284,123.7412107184334
183.30885,109.10091205330849,126.55876682946396
183.6002,114.1478135160065,123.13061279836273
183.90612,115.98966797859384,121.10118544449998
184.21204,116.07417228408815,122.76389600093461
184.50339,120.73740573812677,128.07868814013673
184.8093,121.20261298892976,125.95706409944535
185.10065,120.05134788819123,124.10533541645432
185.40366,121.06344149341965,123.7277653682709
185.71063,121.0181729947796,120.96956646884539
186.00365,118.38693102171518,122.009427239666
186.31062,117.27672925115397,121.43959427861788
186.60364,116.32123292434883,122.3297100261307
186.91061,115.84243113780596,122.72011003396989
187.20363,116.53564057135773,123.86609769490815
187.5106,118.20750739260484,125.31709526882554
187.80362,119.11365126558877,124.47438323852921
188.11059,120.0992084862385,126.46533936162186
188.40361,118.24104617522241,122.57116688314056
188.71058,116.62328709807588,118.01623283419039
189.0036,117.32143830387881,116.80311166342545
189.31057,116.8503288986702,116.45948133409883
189.60359,116.81414207205393,114.66470424527742
189.91057,121.9819584452286,115.76183362961962
190.20358,126.80308618474007,114.22645296348955
190.51056,128.0500165369816,114.41790467977717
190.80358,127.86716163959122,115.21505916437721
191.11055,129.4639508190155,116.57625634480286
191.40357,130.813026671278,123.51485890113449
191.71054,129.8717029743252,123.66040808007813
192.00581,131.74174418694116,123.44170202362062
192.30202,131.69089055324747,131.45779741267015
192.61234,132.37704164416886,130.09161183950044
192.90855,128.9719274606762,129.34948818476107
193.20475,123.39118405747607,131.1622980802498
193.50096,117.94691748529436,130.69331456951906
193.81128,113.52898241688348,127.32177646503831
194.10749,112.11021825178148,126.46269131762315
194.4037,111.17506710809326,125.43340407460022
194.71401,111.59536017600252,126.24044210370255
195.01022,113.8257125303173,126.94030894364548
195.30643,118.14455107894517,128.0666227565651
195.60264,120.98038242320635,128.05239418212128
195.91296,123.36197165660286,128.8009514648857
196.20917,123.57793642807582,125.27903429839327
196.50538,122.1408970297432,124.06999708280946
196.80159,121.89925369076158,125.69440424224854
197.1119,120.4642096495266,125.01396882376099
197.40811,123.28405948880959,126.33060613703918
197.70432,125.56469670680428,135.2657592756157
198.00053,127.13423154605866,138.85053951478196
198.31085,127.49085034471705,138.88565407006075
198.60706,129.61423664004136,139.31305210109332
198.90327,129.06703326626396,142.70991445733645
199.21358,130.57926219560244,144.1926512628441
199.50976,133.8024072710705,141.91026111431503
199.80166,140.58084978597262,146.85056015786745
200.11005,141.67579733124543,145.18350457149126
200.40322,139.77527564034844,145.75602287293245
200.71454,135.62972546396065,139.47870403659059
201.00631,133.09838188315774,132.19919378771974
201.31344,129.2605642565365,125.54993665874102
201.60521,122.36376163417054,121.14946562698364
201.91234,117.70909702673342,119.78986286741639
202.20411,116.1175013702221,118.13184233257104
202.51124,113.90098597821046,119.13128313601686
202.80301,112.08164921371079,122.51453230832291
203.11014,113.34469160831071,129.74214462445832
203.40191,111.46372255215073,131.86164277067186
203.70904,113.54700589945222,133.75631825175478
204.00081,116.41831543883706,132.57404119911575
204.30794,119.25580647264673,130.8497729438095
204.61507,125.65431994242289,132.1959862978058
204.90684,127.34043398631098,129.74261082938767
205.21397,126.9529617454281,135.36345718061068
205.50574,127.11334556522371,138.20210440264512
205.81287,123.61446824633981,140.40145412915803
206.10464,119.07446207922746,139.41548664817049
206.41177,114.93569984661104,142.27964460393906
206.70354,113.13181311347009,139.6148545241585
207.01067,112.26226632744027,142.93345039686204
207.30244,112.77137143439103,147.10020357343674
207.60957,111.39423004538156,156.3876211566315
207.90134,109.90279385589218,157.42822785533906
208.20847,110.07118707637406,153.8921380589943
208.50024,112.11055391933061,146.62223163166811
208.80737,116.1913762033272,145.38994011420823
209.1145,115.17360422205925,139.93316060172273
209.40627,113.42271566528703,130.67945895901872
209.7134,112.27940402064326,126.82620062513735
210.00517,114.06247004163933,124.99990808309175
210.3123,115.98041847279549,120.2481609611664
210.60407,115.43669298779108,116.84650601824953
210.9112,115.06261947657777,121.094117777771
211.20297,114.67414955714608,118.78700011978913
211.5101,111.72687658657264,124.50947914561081
211.80187,107.46226699532701,126.0617550783806
212.109,104.28513634638597,128.58140623955538
212.40077,106.18949024180222,137.0248810114403
212.7079,110.91038392150307,136.76097172503282
213.01503,115.5933844645462,135.96452587192536
213.3068,121.76935034924699,136.7327942991028
213.61393,127.54653386147882,130.66310449009706
213.9057,128.30992578509523,125.47390795886233
214.21283,125.92412205913735,120.87645602035525
214.5046,125.39182791900063,120.62052816233827
214.81173,121.88600414666939,119.38034845747376
215.1035,120.01854570936203,120.79919653946305
215.41063,122.38850779182053,117.09111442058182
215.7024,130.42727006453515,115.71232266612245
216.00953,130.08705235529138,116.93219448426439
216.3013,127.4533954406929,120.57959536954118
216.60843,126.2862980205536,125.0164117375908
216.9002,126.25457743716049,120.07881668262866
217.20733,126.26066607353783,118.5516132509594
217.51446,124.55480358884239,118.11036893352511
217.80623,122.39725379629519,122.4562007475624
218.11336,121.77409631542778,124.77191522444153
218.40513,117.80960148540308,123.64280418194582
218.71226,115.6157529770565,124.25125755934144
219.00403,118.39536000683785,123.47319882864761
219.31116,123.75256747051239,118.58947841532137
219.60293,129.20787377542115,112.91361988243486
219.91006,132.0941391689396,109.24434466187287
220.20183,132.1547831061497,114.99811536255265
220.50896,131.6096683304558,122.09319494137193
220.80073,128.10292147236444,126.45111078717804
221.10786,124.29959368641664,132.59276398907852
221.41078,125.4960713412037,137.3885954491234
221.7082,124.79338862348749,135.7309012577286
222.00561,122.20028221364404,130.85732546366503
222.30302,119.11172117718127,132.58817653257373
222.60043,117.96807386498833,127.91309214923098
222.9019,113.91136369993782,128.67873118060686
223.21418,114.68610305153467,134.20488198657992
223.51159,118.0944806695328,145.87604266994478
223.80901,120.32890765493013,140.93080185414124
224.10642,122.21866933605767,138.09327352393723
224.40383,123.33813926061441,136.13357177930834
224.70124,120.74080903411104,136.33687442490006
225.01352,116.5392676457081,136.7770278227997
225.31094,112.0724370043068,133.99232983518982
225.60835,109.27172021532442,131.2392591899872
225.90576,109.3002799292965,131.4727905631981
226.20317,115.27021120751954,124.79587815781022
226.50058,120.86936970542908,124.23016644833757
226.81287,122.43868076631739,129.39150257299426
227.11028,123.01034125068855,136.94344433438113
227.40769,128.5084544922104,142.86318398991014
227.7051,132.26385641142085,144.7793235459404
228.00251,130.44532151939964,144.22425995705416
228.3148,126.77168262069895,143.66845044028094
228.61221,123.48462084941676,137.49240996279147
228.90962,128.82481183316995,133.3615172693825
229.20703,131.4083517178631,138.85721556937028
229.50444,129.76437327548982,136.0482189808426
229.80186,124.57585740345192,131.50309388360597
230.11414,119.16098039001656,126.2063904956627
230.41155,116.55844731650163,126.5158013831749
230.70896,114.10464293954851,120.07573973009491
231.00637,111.54744363336374,124.8841400750351
231.30379,108.38792620665362,129.33803819169617
231.6012,107.52049599100306,130.32932040887835
231.91348,104.94881635971262,132.6190392988968
232.21089,103.62725592238047,133.5777804120102
232.50831,103.9371516630192,128.23798104039764
232.80572,104.96416382598687,122.6068968289261
233.10313,104.4340608490181,117.64146001558305
233.40054,108.74213938787653,116.87567179862978
233.71282,113.10732803058053,119.68054713558197
234.01024,113.03091704265978,128.66731848393633
234.30765,112.57244179103662,132.983406423481
234.60506,113.29562820154572,132.3301973728676
234.90247,113.66017248400308,132.7319541327858
235.21475,116.52004135442164,139.8404044689789
235.51217,117.06865266708567,142.45120801794053
235.80958,114.58195287031748,139.9826529170227
236.10699,113.19062952735712,135.94425528159715
236.4044,111.3725608402653,133.27381479807283
236.70181,109.57276738640405,143.94298919907763
237.0141,110.25291375783539,143.01470059194946
237.31151,111.36711556669044,138.97356167153933
237.60892,110.4158244083481,131.7560939746666
237.90633,107.86948767701722,126.55818873535156
238.20374,107.0492187520199,124.43117536567689
238.50116,109.77246160584261,122.24042245806123
238.81344,111.60681016906739,119.83954166468811
