time,Real,Predicted Value
116.11025,653.8917746159776,618.2988950945215
116.41008,633.3415058072165,698.2591319337989
116.70991,691.5487591028187,760.4724067241269
117.00975,652.5855152204718,692.8808329566438
117.30958,600.069824134184,644.6016291124095
117.60941,654.4177681065082,675.7899405854223
117.90924,697.4874708482636,719.9378750075301
118.20907,646.8603942153425,823.5158553721805
118.50891,692.377594433076,740.192568268536
118.80874,641.8815978829537,693.5618088061947
119.10857,698.3312690034355,804.6826304780681
119.4084,744.4693069437466,695.3656657880798
119.70824,651.8448314849196,751.3812715723791
120.00807,662.9404115206037,693.2951550126675
120.3079,728.1685282153036,820.3937878566788
120.60773,783.9030910357902,778.5960686463275
120.90756,724.9709773114944,757.2681631829756
121.2074,656.2863524524013,734.2039963748931
121.50723,695.4968414799836,738.6783112653507
121.80706,786.1180671686855,807.4379892717793
122.10689,725.886291077121,848.3762304337574
122.40672,624.41496172953,778.5835916581399
122.70656,621.3436626487228,706.1102169951747
123.00639,625.7244240300494,729.9207084759978
123.30622,651.9726130535998,819.6525304664972
123.60605,613.4514178676936,789.8037503574905
123.90589,606.7596888121662,726.9395209765457
124.20572,618.6700018351368,718.9784376399986
124.50555,595.4835987864574,785.1942441927239
124.80538,600.0824923405814,721.3573833877734
125.10521,645.6713037778746,681.005990911586
125.40505,647.3580874108268,756.3904237955693
125.70488,636.1827215771154,773.0447649938809
126.00471,635.1211258810131,710.4589493263645
126.30454,604.678517621559,796.4107219415364
126.60437,589.5618576571297,710.8869912889394
126.90421,572.0274346483419,785.3791522015736
127.20404,624.6988729664891,800.2059253599883
127.50387,688.910091221621,702.517800488186
127.80738,705.348977302072,761.8259448219989
128.10379,615.730069664443,804.5278393372575
128.40019,598.4372986682547,824.1955404988155
128.71142,584.5437181780802,762.2409361417567
129.00783,648.3601186345851,740.7722462714602
129.30423,677.7817650675134,795.8329561207099
129.60064,699.5141448490858,855.259512330924
129.91187,634.4709839677879,778.8398718637869
130.20827,594.2667817085725,701.0968579713696
130.50468,641.492755653382,739.8227044462843
130.80109,616.8372230990235,737.5597325427362
131.11231,596.1619931901763,763.7907119274072
131.40872,601.3202000078838,688.3682266196793
131.70512,608.237948987362,706.6997905404546
132.00153,583.0421771858447,726.3842232953675
132.31276,665.0587746530115,681.1210564693163
132.60916,576.7618541086421,689.3992752067704
132.90557,564.6164861013092,730.454637522234
133.20198,577.6030230134295,715.5184397432772
133.5132,574.6007537063501,705.5878088460773
133.80961,623.7432121586006,716.4891589851853
134.10602,673.7649397439357,679.4307831040358
134.40242,542.7520223413368,689.308685579891
134.71365,524.7333870208535,653.1976047099524
135.01006,534.363566305949,719.9643587295836
135.30646,625.5469735313809,738.1013581219158
135.60287,586.6083011889897,743.6476901009083
135.9141,506.5691390336288,657.1121282913022
136.2105,554.7038775203803,693.1047494802868
136.50691,635.6863669090994,680.6890945334411
136.80332,577.126029189153,749.7146136560053
137.11454,559.5015424035626,732.2354049052892
137.41095,546.134194426681,750.4977956386795
137.70736,590.6523751074601,700.2306394811019
138.00376,651.0563910014768,694.8539658587297
138.30017,622.4840402472512,724.2814922516085
138.6114,635.0704530554235,692.2427855951867
138.9032,633.6747035377444,695.0810374828341
139.21008,544.4326391870238,703.0864834440483
139.50236,534.0329978258054,688.1781557191658
139.80924,577.7871183448876,658.5289118120562
140.10152,606.3683607458676,743.2408733596181
140.40841,612.0240695408497,653.1759492476957
140.70068,578.5026568858549,664.6953166407872
141.00757,522.9977471353045,677.6176520389765
141.31445,653.5263088125507,669.281781011276
141.60673,604.5041266142468,708.2650071965442
141.91362,623.7696002715492,721.4799542602374
142.20589,609.9167492600562,596.3240984275106
142.50254,545.0206829866255,647.1646223870899
142.80416,503.9011669617835,653.0300497536396
143.10578,608.5686130766104,701.8901267146091
143.4074,723.2269716292678,640.9660928991171
143.70902,606.1815883594727,579.878663123375
144.01064,540.433071306878,662.105265989424
144.31226,580.1890580823875,714.0246908930899
144.61388,568.8239559800297,622.8524699329297
144.90113,609.7098989616352,637.2307407803239
145.20275,666.5151403431884,639.0278095157622
145.50437,683.6895950720801,678.489893902852
145.80599,627.7768168800859,710.4953285907736
146.10761,609.2896013365561,647.1757130432567
146.40923,573.2181982451452,685.3884732568005
146.71085,516.0490208058434,698.3512035018042
147.01247,529.2156852715691,623.4726861963255
147.3141,687.1692884444082,636.4433998015872
147.60135,619.0110873168177,673.890139866784
147.90297,613.732986681583,686.5024149378279
148.20459,621.8286398332573,677.2050031422883
148.50621,697.7378710939602,634.8622164249816
148.80783,582.7229861891826,590.880259408956
149.10945,550.0143465348242,771.1897093363292
149.41107,544.7486750832247,648.044704197566
149.71269,539.8358012286548,696.8613746249173
150.01431,608.8209255044046,666.0266256217731
150.30157,668.9284575641697,608.6273648715628
150.60319,645.5630742711436,593.7952854078269
150.90481,648.417292879307,707.0872464380053
151.20643,581.8707744327808,748.1442341082519
151.50805,565.0358754398918,632.8965888376292
151.80967,657.6536104568244,647.7990844071138
152.11129,759.1546264314825,669.9689236480922
152.41291,637.2189808604229,640.2321496054594
152.70017,606.9131414255083,699.4817333625294
153.00179,707.1849589431988,707.1403094912171
153.30341,639.3364835108869,725.8865779044356
153.60503,567.854240633723,653.5771728563501
153.90665,587.1965840113536,686.7969865899819
154.20827,626.0440452676835,659.204485747181
154.50989,764.6390037105087,610.2746141396447
154.81151,649.5821942132387,647.0088273506781
155.11313,545.9366660159864,750.4418643123212
155.40038,554.7340421929719,656.1453768272468
155.702,662.8311781182713,693.5941246836461
156.00362,822.0271259999997,682.4800442861667
156.30524,790.5225396080237,752.5658205773649
156.60686,693.8129261201778,630.2861734469253
156.90848,657.1603630847171,654.2864490009473
157.2101,612.0453903712393,659.631141377735
157.51172,733.933470412618,653.3382935077923
157.81334,738.1507880291418,695.2663757326557
158.1006,659.049216560846,703.1701892153761
158.40222,612.3496663475391,672.5014654228664
158.70384,660.3859274562581,699.3426221149202
159.00546,628.2670525653891,661.7675268264139
159.30708,588.2398227593178,659.3476125771955
159.6087,626.45607270519,721.3227728918047
159.91032,645.9122387221875,759.2142387083788
160.21194,606.0088227069435,677.0934273168864
160.51356,638.90370889762,701.9245937969206
160.80082,649.2779660414913,741.1241833865457
161.10244,631.2730984321116,696.9143420690242
161.40406,646.4799655870008,667.0292305001607
161.70568,656.8675123964512,703.535655018803
162.0073,680.4780852389575,708.3908287785742
162.30892,734.6170755125532,786.1831769691129
162.61054,683.1533714073267,680.097561001511
162.91216,638.7195657616096,656.0814143360781
163.21378,622.6492049759419,670.2249170264246
163.50104,613.9337179972913,744.8989264565521
163.80266,625.9271631369603,767.3913508174161
164.10428,627.5866025659151,743.7837418571611
164.4059,666.5626102637642,724.4383867927265
164.70752,693.215799455612,722.8112154366708
165.00914,725.4481145494282,699.4274273909541
165.31076,753.5674693647036,809.6552600231918
165.61238,698.6452971084337,758.1720516605684
165.914,664.3712973843283,726.6792729930459
166.20125,647.000079117581,723.9575686042546
166.50287,637.7014722082304,744.0021608572733
166.80449,709.3644162936289,696.3629643611463
167.10611,704.312670214212,690.8774875774137
167.40773,672.1929826459516,744.1333843537294
167.70935,680.441658169996,717.8307459449464
168.01097,729.0834595445107,698.8828857340756
168.31259,727.4450063140783,733.6404763106947
168.61421,702.1043867186588,703.0224253437747
168.90147,679.2124597130285,687.9957335470432
169.20309,677.3435885398208,715.9163170332605
169.50471,657.0353063755263,732.2176216117804
169.80633,614.6013085721582,740.8472516142433
170.10795,571.4528717325292,751.6272737992509
170.40957,544.8453358882645,722.8681506586304
170.71119,547.7029008150989,720.444890090741
171.01281,579.2807237814176,720.3048227520828
171.30007,584.608971392165,705.8818546481543
171.60169,569.0632177650072,723.4073860101878
171.90331,546.1535552704204,711.3143161832276
172.20493,530.5452254841146,741.4150262836091
172.50655,520.1343978576244,713.0348498302046
172.80817,525.5975021108137,731.7217927938414
173.10979,533.3777408254689,784.0263789765407
173.41141,549.9821262664776,717.0344655149029
173.71303,568.5504661355031,722.0081945647328
174.00029,571.1898510849876,730.405972487847
174.30191,553.5893143801711,728.6537922271527
174.60353,537.6399947212892,779.8918588448482
174.90515,534.2330598777795,724.8615526909522
175.20677,528.0396932814706,743.9751990896955
175.50839,514.7720656009852,752.6824636853258
175.81001,528.356541855063,749.6374093038098
176.11163,534.6320844770214,746.3042368847198
176.41325,529.8860007059252,763.7678613513394
176.7005,509.7773503526328,756.9878372874498
177.00212,484.8359943792174,760.1446587125776
177.30374,474.09230365406654,735.9087067150115
177.60536,467.0224405887148,700.5827678143972
177.90698,459.0427134767149,663.1656187671628
178.2086,448.90260303070966,676.6631863448991
178.51022,444.34716381475624,660.0484273160102
178.81184,448.0526380882726,673.3885745025517
179.11346,450.5068760061452,666.2228633095517
179.40072,448.80637246664185,658.0319356848585
179.70234,440.433452910798,651.2893903900841
180.00396,439.5143625855284,622.3805433912121
180.30558,454.127688417285,599.4601726768781
180.6072,476.05477614095776,636.8653705860019
180.90882,502.33857955607823,626.0684255894295
181.21044,518.7443848862385,619.2253473208674
181.51206,498.9562640570767,637.311148037533
181.81368,501.1757338179016,634.2550508044028
182.10094,520.5367687755374,609.6409169924599
182.40256,513.9552292133912,593.784720601737
182.70418,505.3801920098183,606.9271003548217
183.0058,489.9588736326696,613.897434341987
183.30742,483.5935062566707,594.2961337037725
183.60904,506.6482077633696,593.9847348491586
183.91066,530.7662259300587,595.925217241926
184.21228,535.9008172988594,585.8540409605437
184.5139,517.1425499429776,568.6306343699501
184.80116,493.70574664860163,540.0278321158185
185.10278,476.5539512775678,536.8370694584561
185.4044,485.676733043033,548.8022621076312
185.70602,508.11939286480373,534.0562786428452
186.00764,515.3188540718286,495.26106776233553
186.30926,485.01884679231205,498.99206966685654
186.61088,461.6721072747387,500.10008358338104
186.9125,459.7368833827401,496.7003672272902
187.21412,479.4577432066146,493.8791337603125
187.50137,485.6970977823737,499.38660063816883
187.80299,483.16455600759946,495.82344051727534
188.10461,476.75420454775167,510.2750913526696
188.40623,464.2786504966948,525.5025144651094
188.70785,451.2680200901431,548.8841035014137
189.00947,446.10469818532414,555.5135432251078
189.31109,443.4688507727205,524.225654869356
189.61271,444.03777275134496,534.6488638749289
189.91433,454.74909979449194,568.0049683875758
190.20159,458.11286712714553,561.1469750986515
190.50321,458.476229530265,562.4326785366068
190.80483,460.85445820975315,541.478556868807
191.10645,466.3677094384551,544.5435935532441
191.40807,493.94371771066307,567.9319230314429
191.70969,493.7915080156844,580.2258197832163
192.01131,472.9210921192124,580.556627286122
192.31293,454.237208646932,565.7524178764603
192.60019,441.6746503104288,554.3582984107696
192.90181,444.8571905847709,543.7997069126782
193.20343,478.3009208420458,547.4002501935821
193.50505,498.2510034948847,562.2802776234183
193.80667,494.3009611310698,566.4930060029077
194.10829,491.03170339859605,529.0931622036576
194.40991,508.51325457238187,507.19595232526177
194.71153,532.3535760939294,514.1424796453106
195.01315,517.4644179945765,539.8966564239147
195.30041,507.8662199550655,539.7450681881179
195.60203,538.6629643390175,528.4386700761601
195.90365,530.6241029956456,521.8381999112464
196.20527,507.74642174664325,515.0029137847325
196.50689,504.6465833480276,500.0573941180494
196.80851,521.0302073658544,495.2232065568007
197.11013,523.2258704595627,492.10027855935505
197.41175,523.2724320936421,493.19141746886714
197.71337,526.7563322665851,502.49236680128746
198.00062,510.02956717132224,494.21457830480523
198.30224,489.0568495326221,490.9325567568292
198.60386,483.1733042406965,496.6691030499925
198.90548,496.7757550064929,506.4097586557838
199.2071,530.7666083664782,542.207241661696
199.50872,518.8695850090869,532.1941001069795
199.81034,499.2740687217179,517.5246039261023
200.11196,480.4927595715586,504.13158490455885
200.41358,464.4438630299379,488.67302678105705
200.70486,452.8636882461389,497.94376363633336
201.00191,446.7100950374626,540.3599781461926
201.31311,454.44415455445784,549.9929300953297
201.61017,468.5261327858102,542.553824666908
201.90722,454.4845015967198,541.8765297678951
202.20427,417.3664656341213,564.115255368944
202.50132,372.71402586780596,584.4560924334522
202.81252,338.68445082034174,556.4874175674772
203.10958,339.23166953215707,561.5769770478765
203.40663,333.5827967881743,610.4491963651666
203.70368,331.5786387315528,580.3160747782287
204.00074,368.86566378703736,562.0935530415759
204.31021,382.02274343999824,575.1213452824546
204.60134,378.13386700103416,599.083568412732
204.91162,393.26840586807714,587.4206917532065
205.20841,409.40445010880154,583.9605026382753
205.50251,398.25267582172074,582.8337971417455
205.81414,357.6692878525272,561.3117573909226
206.11093,322.69918213802265,544.3548133756466
206.40773,279.4448582147323,547.2742373933423
206.70452,268.37822383555255,569.4678833014374
207.00131,278.3161927315524,602.2302552727418
207.31294,298.7774255613884,569.81800384353
207.60973,351.3842560269088,551.9395314708098
207.90653,342.88857438039133,529.7870930869205
208.20332,313.68157038793214,515.4849748915681
208.50011,275.6546264697344,501.6211766375657
208.81174,250.81105470834126,501.96709037904344
209.10854,252.74592006619656,520.6942369712848
209.40533,257.820923060377,527.8144382303591
209.70212,260.6127089230498,502.0861237146266
210.01375,275.84840222306224,455.4729085230318
210.31055,258.5677496809182,396.8168660890944
210.60734,217.72091082321117,341.7817316754017
210.90413,181.9111061939067,357.06006663619326
211.20092,145.94598457371487,356.3425203040234
211.51256,131.38880518880256,354.6711775415103
211.80935,165.20119220338,406.56713040992673
212.10614,181.67234635673,413.24920294586065
212.40293,163.75963397332242,407.7434570318923
212.71457,172.96371933135504,428.5650166757676
213.01136,134.95448699983743,445.4182248122423
213.30815,116.77053756143715,430.46237936223133
213.60494,108.90535613265976,371.45062325356537
213.90174,122.5479985759226,335.95048456384876
214.21337,187.3626417454047,283.70646674909466
214.51016,200.8173525418759,278.4177535032176
214.80695,200.06274573042458,298.97662713141847
215.10375,181.95570784133605,321.1447932130614
215.40054,158.73198138833678,393.94548564660397
215.71217,113.57086533061326,353.0219682867783
216.00896,80.20975926666705,314.26055522484586
216.30576,131.21491612929105,266.20216060834593
216.60255,144.2111812678336,261.29425842723003
216.91418,111.32304149462061,280.6805341885559
217.21097,145.93840755215263,280.7150968799722
217.50777,156.24282224490454,268.6397625419683
217.80456,138.60857137947755,279.01172506732223
218.10135,115.57214316295006,250.10555512338703
218.41298,149.93091230967508,202.91336704601665
218.70978,159.13949129563736,173.66644625226755
219.00657,126.0863839875125,138.79918008120603
219.30336,92.13586571865093,129.62439891382098
219.60015,108.85346429098286,175.72305785405715
219.91179,118.14135102944812,166.90978666338438
220.20858,107.23851894921441,133.8145515934191
220.50537,109.36837310091576,158.80287553960977
220.80216,85.30682406179997,108.08992997936284
221.1138,88.28390036974196,103.08144701990685
221.41059,130.80757353792401,94.82502715836668
221.70738,144.61365974598957,117.07048125017187
222.00417,122.72911807399115,191.5587580429201
222.30097,111.77318708713133,174.42649083155922
222.6126,150.4532368008057,170.45323935753322
222.90939,167.71471971742005,155.66745860283837
223.20618,155.0772038426862,143.68926311539875
223.50298,141.84787955984578,100.79779964742718
223.81461,104.48403258858528,77.71829355357946
224.1114,153.041243807552,154.117372087597
224.40819,170.464222453457,137.91063686494746
224.70499,157.54238900306825,90.949249166772
225.00178,135.29306274251516,138.58345008716876
225.31341,111.03936330485462,137.5850281071199
225.6102,89.95235693240133,120.61454345236436
225.907,86.64701871397119,99.39510651850577
226.20379,79.5871228978038,152.57609356114324
226.50058,80.67742522764814,143.96987583823932
226.81221,118.41479306942225,103.67887246292545
227.10901,134.25036179576597,75.6403969748146
227.4058,126.26853128345854,104.97384998405462
227.70259,140.520466649884,113.6722229329306
228.01422,138.3171787300611,104.72410705095416
228.31102,123.26415857607162,106.35901079336759
228.60781,130.5292434824626,68.39914263781645
228.9046,132.85933297764063,81.6715447979771
229.20139,118.47767995816105,130.3522710293185
229.51303,125.81616875482831,117.75405049669283
229.80982,148.3939361929412,94.65899597216298
230.10661,120.53241523126724,102.82092416023045
230.4034,101.20288347369129,157.85541321246518
230.7002,91.04686606286066,156.00572361592523
231.01183,77.99358801996074,135.59203241349385
231.30862,85.52603183702746,128.431842646301
231.60541,91.32274613500937,85.0841683832275
231.90221,107.42166416519268,160.875310448258
232.21384,111.9917136474865,152.94343569325358
232.51063,101.75375325819948,141.420925150839
232.80742,112.84884927279,129.38009374856088
233.10422,156.80178892548275,116.73043551750649
233.40101,119.40965361031408,92.65536974118743
233.71264,110.38609616901348,86.75414871599602
234.00943,88.14683276674967,74.50342545064774
234.30586,103.07495755191269,72.69092182033941
234.60511,98.76163046737605,111.91174858238745
234.90435,122.80001222526414,114.50256410658974
235.2036,100.10427510285999,109.6236673376687
235.50285,76.82427671606618,135.34289898843704
235.8021,74.86003546073462,129.50070463437464
236.10134,89.87818816928598,114.98812689689169
236.40059,137.26025592896008,126.9149802950075
236.71409,124.84965631353518,123.10455112660244
237.01334,92.46842406328992,107.64454691538924
237.31259,101.07801798271012,127.59707955154084
237.61183,114.41227923373205,152.13556265924262
237.91108,112.91734722087179,112.66383370369738
238.21033,113.56839742059339,109.32303645849262
238.50958,84.18503645860284,98.39357724254813
238.80882,82.56808332563176,78.04584437135003
239.10807,115.77689006106354,83.19004445519177
239.40732,105.24575630278153,86.84278433179443
239.70657,89.46884973785444,100.5539486254153
