time,Real,Predicted Value
64.832522,165.13728882696213,116.3126363992179
65.109189,175.66150998834934,127.31945948026083
65.429837,184.07578742706755,149.27745430793888
65.71842,173.50242102930477,145.9579032914491
66.012185,176.47367534650965,145.55742876133388
66.329144,183.527963218874,139.78460561593297
66.612583,187.26955029697416,143.57769303035758
66.908093,210.71842017720462,154.94711547247528
67.218569,240.16140656697968,160.59355900783555
67.52023,255.57913828236258,145.23452197519615
67.810702,222.05716179670097,145.00425987426095
68.108194,237.9394611732272,145.76475283400012
68.410607,268.9402762789407,146.25084976499548
68.720164,275.62056567632254,162.14321477417982
69.023991,290.5580290642365,161.87975544245876
69.3134,293.8331020287243,158.85354879311404
69.614859,297.25903043651107,202.95263402714207
69.900551,267.84376755206995,220.48614882260136
70.211775,264.60951632002894,184.36922857914203
70.505292,257.02577186829586,183.3402327174717
70.815055,304.258236930163,192.26395376293394
71.110492,273.1161373352804,192.0039249192662
71.413023,254.840540224431,211.22873484831328
71.724572,266.0282113230074,201.9976893903475
72.016943,254.86445685587503,189.41426131706157
72.309315,239.14223975258446,194.42303196809743
72.627335,223.8052051605631,185.23016278784135
72.928224,215.92383629702906,206.95591680047193
73.201459,239.3944612786135,212.4000905872571
73.518019,291.6996825837341,193.67464787841493
73.827374,269.4106510358483,203.50000657233173
74.120262,262.99103571499677,213.82459268599985
74.411097,244.36748602905584,214.10415057764524
74.724658,241.97971578958973,243.90027291317548
75.023153,281.267751229475,267.87979305357067
75.304922,300.7094346775562,283.5135272236231
75.615869,277.9980121899855,240.0136052258974
75.932464,279.7359038901412,286.74227246856907
76.221117,321.14096986030404,319.7701511357379
76.517603,320.45207624056235,317.25950705145175
76.809031,324.92614241827954,340.9201961266252
77.111427,319.83258816908506,345.35346207965773
77.40698,336.46389536039436,346.64336860324147
77.700329,309.3603942841935,305.23589376372456
78.003979,299.6137432456449,323.9478188440932
78.307631,275.96047434839244,310.44051409635165
78.619256,337.6568879080007,384.0643367238587
78.91294,415.00092965197155,303.3233375276362
79.23028,392.82466330072344,298.16840012543696
79.526641,347.4036679931218,321.0919321627389
79.800652,322.161513171473,299.3292170609567
80.105784,315.97983822262285,280.882396656109
80.409905,320.51909442723473,268.20025870871115
80.708011,368.3290429012174,266.0978749644168
81.005667,439.56305205185976,295.81919330339815
81.315475,391.5106250680748,352.22003020450086
81.613298,369.50396892866814,288.187379003394
81.902871,440.6292778497078,297.6534182699548
82.217325,487.3642253589098,283.36964029524125
82.502885,487.4386422157411,295.1022535618912
82.804871,537.9397279134689,351.9886927154611
83.108744,553.8215756269913,347.90187379417387
83.412436,484.0975404216371,311.14295760621
83.700578,586.7700046209997,332.1568154475437
84.013183,570.7499910438114,388.50930289946814
84.30069,484.75868902828273,361.538182098931
84.612155,478.2641191565477,383.34709587368246
84.911023,469.8941154460917,381.0764353987962
85.223365,451.1768994562489,406.5514762683552
85.507213,419.5346798694884,356.1475626397498
85.809911,395.3863668122111,365.6629837280692
86.117956,403.48601795319627,333.89993353388724
86.423225,405.7041134575346,432.6353158516328
86.728495,494.0858741827907,477.08188048998636
87.007646,533.5107204973302,439.6413403058673
87.323541,487.69122937372566,399.5251484867078
87.614259,569.1061527872752,392.6242969890933
87.922809,486.3799871501487,395.6759473209905
88.218593,520.2328605555645,407.01935612486034
88.508644,576.7306544481687,466.19663003415695
88.807092,563.8382136030551,503.1276513343647
89.101459,527.2025799073909,427.65484941550733
89.410231,468.4864324173033,446.0532343401284
89.702852,498.8512199824923,546.7389835397165
90.01904,583.5778655871309,536.4193872268532
90.318135,609.2066439401088,542.4679291283664
90.604289,546.4709538085513,632.7332536264136
90.917701,657.4497587425835,624.7766291033267
91.200411,584.1433046524761,542.502470594283
91.509461,505.1667162270662,712.6819498827657
91.803089,441.7104730499705,646.2401282189132
92.110967,464.22238953639464,549.4501659977294
92.424012,544.9764224364436,579.2464173798322
92.720598,480.8365765490804,566.3710967133424
93.000599,452.7378467976904,532.462389157541
93.321524,459.5984357646725,486.79082842159124
93.617679,489.73476788094183,457.4432289566852
93.922455,503.88412234259306,488.599028996019
94.223002,506.46922629923466,496.97023714115204
94.504039,472.69601764460015,602.1960598403114
94.810103,509.25689035923955,561.3695096548445
95.122931,570.3096841383056,512.5956693150378
95.408612,606.5223892002326,665.1622701659493
95.719221,563.1388672109377,516.3264057271635
96.002519,569.4957013742486,617.2549345452231
96.301463,563.4225545929045,668.5219546664989
96.60508,641.2778573495159,639.7848315207546
96.916204,565.3467680360455,593.4485949051764
97.216861,466.71978483923334,537.2747509251712
97.511375,534.6450398699551,596.6594456920635
97.822727,592.7162986215372,671.657743363692
98.106551,541.727933065899,665.0975748175827
98.406257,531.0942804109981,594.4483617181664
98.700128,537.4060773204926,745.4790932782333
99.01307,559.5294345769994,620.1298340882649
99.318094,538.8274823014943,572.6397490520843
99.602575,542.1632071550758,518.3997539926364
99.920759,554.6595180380164,582.4416105159178
100.202,529.1297614217004,655.334169232366
100.52748,510.2490434244498,519.7040707168204
100.82114,525.3104990608124,515.8160265327687
101.11046,619.8297147760616,531.4018844244089
101.4101,729.6628012235612,575.7054654603883
101.70892,658.2725166735731,575.2086791716342
102.01254,645.5123915808372,566.8750665946344
102.30098,681.6026314454239,531.6573966380377
102.60461,735.8946752891294,602.6218274986444
102.90823,740.6265119954949,652.3127588139673
103.21185,610.622628965064,641.6811278887028
103.5003,643.7397648449062,595.0025737317007
103.80392,724.3207032756551,648.203700866679
104.11151,741.6805644,637.0564858685938
104.41135,704.7558233663225,699.9750780089645
104.71118,646.3269765622325,590.8744599072007
105.01101,616.7353070131296,518.0829876725754
105.31084,525.9470858031513,650.0141812638883
105.61067,559.6997760527519,657.9389312835577
105.91051,548.0714324167142,578.1853534448858
106.21034,447.7575954391858,616.5242728515028
106.50063,427.913200653732,608.377132571823
106.80046,479.75809132684105,615.9354333410037
107.10029,479.480297071687,594.8040140720861
107.40013,486.68113883493237,627.576595603247
107.71495,465.3542570241413,627.7771339769739
108.01478,466.13189167026616,591.6154883422485
108.31461,455.9707215329576,572.9496328882766
108.61445,420.5872267306472,609.5934395335349
108.91428,374.91912874439396,684.1984462675863
109.21411,338.3523629029419,735.2176109385372
109.51394,331.1235180334554,667.3669878422677
109.81378,332.4931753388687,706.7488186326273
110.11361,342.2159957770216,745.5881806475537
110.41344,337.96528770860874,779.99913746368
110.71327,331.18425595359747,774.5370262033117
111.0131,322.5855171933146,654.0986773468699
111.31294,318.82905749772925,735.5022016465117
111.61277,335.16886998943323,776.642980236113
111.9126,335.3989815360338,789.194394005528
112.21243,338.38520525565326,741.1590011693182
112.51226,341.1490172075004,690.0824537891112
112.8121,322.70847706918295,674.2302007562247
113.11193,292.12443937724885,576.1948960945076
113.41176,289.7247323298228,683.5396204992463
113.71159,304.97769307983447,608.9858882700174
114.01143,291.8766484502103,480.79588386320614
114.31126,264.9597057023778,485.5521533873058
114.61109,255.06443602778756,570.4378704003617
114.91092,267.96190968923014,536.0502710138652
115.21075,267.1454535325329,558.3697790606325
115.51059,267.8571238723278,527.3717169484665
115.81042,265.5083687132929,529.1002097565888
116.11025,254.54988432754718,525.2787105884433
116.41008,239.08369562417556,481.1619459739774
116.70991,243.29700169431396,401.8379211597662
117.00975,252.81827289392177,368.13702160127815
117.30958,236.3339067332111,378.9979682859459
117.60941,232.7142148967558,378.33269018897903
117.90924,238.17088469331526,370.95303289171767
118.20907,235.73592642382374,354.13637180671697
118.50891,240.170332288247,367.8504091636673
118.80874,241.67753173222567,356.7995919552693
119.10857,240.4835498275632,359.4114515679508
119.4084,240.7114675824306,358.24568784715035
119.70824,231.93165497311233,348.49256297221274
120.00807,245.1923517207303,362.65443495140033
120.3079,236.93173648826385,357.5084017627063
120.60773,258.77886955624916,320.2434939638139
120.90756,259.8464288353468,292.5610684554373
121.2074,250.94563506427247,304.59879083509554
121.50723,243.54900814272213,348.80674836082295
121.80706,236.23882091701137,299.4992144125158
122.10689,244.96172398783958,269.59009029496485
122.40672,227.19330141483363,270.8499289671468
122.70656,217.2329922676833,285.57994998970304
123.00639,235.5511532397088,272.69120847966894
123.30622,248.43451780922038,280.56240417173444
123.60605,273.97687797412095,285.88841431359737
123.90589,280.215182860554,273.5509597614533
124.20572,239.96295444617553,229.85566125290237
124.50555,243.98062591234358,244.43710665494106
124.80538,249.72347799127215,262.74584722717117
125.10521,232.24758249045186,237.54485826216256
125.40505,221.3642032099243,233.82565001051697
125.70488,236.98316154742096,232.03190265221366
126.00471,248.79561162694884,241.50624391494117
126.30454,258.2847072144701,263.3103399509845
126.60437,260.3622279857884,251.28087655196882
126.90421,259.12312279626116,229.38812552059065
127.20404,260.5845752302745,244.36905609568842
127.50387,234.98758534966538,239.95802916865694
127.80738,230.87082762354885,260.0981556828478
128.10379,222.47699331269715,229.43656100081725
128.40019,227.2911402245809,255.3574577785013
128.71142,254.8060417740387,267.45230477427043
129.00783,232.93976679779328,254.73833533897948
129.30423,233.12161492626396,242.00401956075137
129.60064,225.25112899034744,244.4559474545319
129.91187,238.67382220202705,260.3877361916271
130.20827,271.02394827021675,229.15274457227804
130.50468,291.6255238200479,228.70275917383174
130.80109,253.76054945884536,259.8989077748463
131.11231,242.33035683494245,268.33558554778125
131.40872,242.5144417706705,285.59057482417546
131.70512,234.82621261070437,282.3325790227872
132.00153,231.27833519186746,236.50190386289583
132.31276,226.35996166489574,264.26227350108644
132.60916,227.36387947596916,267.2845442299687
132.90557,228.90239422155082,241.01061904533995
133.20198,216.4988893320285,232.01564278407366
133.5132,209.91605160467628,257.94148634703834
133.80961,244.98359738188506,254.98317970261166
134.10602,257.0141791845294,266.77691802912125
134.40242,223.50026810965153,270.09758744923977
134.71365,235.61406344382198,264.7659422737093
135.01006,233.30832380896697,269.9774450902052
135.30646,218.63712651572683,242.34491758987738
135.60287,221.80911277651737,254.05645324967915
135.9141,238.46132551257816,235.94833708222424
136.2105,222.00384405447994,246.12116442658555
136.50691,228.7939735928553,276.78435068301076
136.80332,268.23550993077663,235.82440935706185
137.11454,275.61176900162775,246.61666024961423
137.41095,243.39486201182334,234.74200972212213
137.70736,234.08288284511298,264.50427884012277
138.00376,240.0447269576416,292.96799531417946
138.30017,270.6476484646907,306.85091161906024
138.6114,264.90090348082384,250.405725712528
138.9032,255.7682130188955,264.76899637592606
139.21008,251.12483773800608,266.3461605699834
139.50236,255.84297399992022,246.25528683097858
139.80924,263.7745634879343,252.77824694867235
140.10152,262.4604607319994,245.16385393596107
140.40841,255.36677063948625,248.7119034168947
140.70068,254.88207171302673,250.30980109360675
141.00757,236.7350049884269,232.63033462460493
141.31445,219.13251479994508,224.754493255928
141.60673,221.56428992064727,262.1949904245229
141.91362,233.65778192740478,260.33297742934604
142.20589,238.96553197925329,229.0057605261552
142.50254,216.77986673597186,258.0932881318694
142.80416,203.45873317688108,242.05340138250995
143.10578,231.6146305599062,234.2687099095703
143.4074,256.1533525146405,244.8628312977499
143.70902,231.60314541495015,267.5152364861457
144.01064,218.38387261711748,238.608546144084
144.31226,210.48901838675303,255.9034968424414
144.61388,213.28532856711809,296.1777276974379
144.90113,231.3957030495924,282.0311262293342
145.20275,239.0887929637909,248.17235969710578
145.50437,225.41966381408443,258.0310876839052
145.80599,216.39100639738524,264.27694179483177
146.10761,215.37349568067097,297.8308142916728
146.40923,213.4045030768586,281.2663962404633
146.71085,199.54548189565983,282.07749696440015
147.01247,194.26008916250385,276.4555400161793
147.3141,196.2577946287063,281.5170046843356
147.60135,219.53245163600803,287.5512224162969
147.90297,250.21951150835307,282.83564557807154
148.20459,210.37894166037657,279.8320435866833
148.50621,199.07879571995065,277.8288966566721
148.80783,198.79340922477888,258.7159378443739
149.10945,199.48919608227038,248.69680496790755
149.41107,207.21590262861545,254.15891622827576
149.71269,208.9021541919931,265.12929440645723
150.01431,209.25483847474442,263.67291780429713
150.30157,204.87848206020195,238.67934969688417
150.60319,193.42220052088393,228.8681538643036
150.90481,188.1511427111609,271.59891527416784
151.20643,200.31222286028614,275.681389627513
151.50805,228.80229709678412,247.8228585631438
151.80967,220.9667827820259,243.1724072285268
152.11129,210.30899841805999,238.2871771629357
152.41291,239.10516037074134,248.37995261679814
152.70017,218.7446438184146,253.78059469311322
153.00179,202.31933797240296,255.02589411812235
153.30341,201.16108046057192,244.28754167736744
153.60503,215.5865515719342,242.64146661357384
153.90665,237.14804005160266,240.5519014954851
154.20827,217.00608537763415,238.83661445328602
154.50989,222.8295485488759,221.8958965965504
154.81151,207.5481545373813,221.40212139448892
155.11313,196.0967875217008,223.2895995799803
155.40038,209.68402586724972,244.92683839772963
155.702,247.55405455254336,262.38223700127816
156.00362,253.62778204346398,221.0226814556977
156.30524,262.9246412534251,225.59561881574245
156.60686,235.87114572408336,219.37742368686352
156.90848,225.6596689312464,226.60820425493816
157.2101,214.6638255627504,235.07039023371178
157.51172,212.02189809866712,227.25558789384618
157.81334,215.23285642436466,231.36305426673985
158.1006,222.0339979369301,222.06344206323124
158.40222,205.31883198123194,213.8300556575707
158.70384,190.05174063152717,210.22952723713757
159.00546,191.07519824445933,228.54983898537208
159.30708,198.3273467741703,252.20158083151614
159.6087,212.09278768251565,230.07482534859915
159.91032,213.5564769237863,226.37832929372058
160.21194,204.24535806755958,262.4359203754547
160.51356,201.89350579078368,223.45933883839433
160.80082,192.62042341181305,220.45956522865816
161.10244,194.89113765610455,220.91540073839295
161.40406,200.29851166195377,240.02104691158053
161.70568,201.67877229407745,259.1066048349761
162.0073,206.15337616584688,232.46459580993962
162.30892,218.70584381560428,244.16933501692097
162.61054,222.99681441464958,218.06859033264064
162.91216,215.3637741722063,222.24509662184312
163.21378,217.15395124200268,239.53548767463744
163.50104,225.65257136975669,267.08611361692664
163.80266,217.10706432064654,259.1906571692237
164.10428,199.89810165512483,279.74390477763865
164.4059,205.87360319658058,242.59552603374968
164.70752,198.1496711515451,243.198517651704
165.00914,228.91239533092266,230.66073980345405
165.31076,248.87802937127762,245.33389430304436
165.61238,212.48463760003276,250.75501176886908
165.914,224.71573626864188,243.5488360806254
166.20125,238.6437328428632,220.0000733993681
166.50287,232.13997915671575,214.0197541192042
166.80449,235.03455830206988,220.22784059990087
167.10611,209.80296379160723,225.65743212398903
167.40773,230.58507549642152,232.52537674560588
167.70935,235.8370129056466,226.17198382422941
168.01097,213.087607710225,220.75744773360424
168.31259,204.1484225838201,223.5670497109409
168.61421,205.5682574981893,209.07503358367228
168.90147,212.24480454496754,222.1717981686405
169.20309,225.00157442681757,221.33252227636578
169.50471,223.19219092547485,217.7854621524883
169.80633,197.89680439265334,222.7945769277176
170.10795,189.4435548890281,237.36922587693587
170.40957,198.62748759413583,233.91856354274563
170.71119,219.9164297126002,226.58531999607442
171.01281,221.4274575382309,237.79804763748567
171.30007,232.4904481399718,247.31394189657098
171.60169,266.73536503276347,234.24393296764268
171.90331,241.51770755213514,215.7428269712799
172.20493,219.26020638347322,231.68098200595375
172.50655,206.52819193578875,213.30870750450987
172.80817,204.57556673892685,253.9137707559743
173.10979,195.6914307295912,260.19240269632604
173.41141,198.4280783779187,224.7405992416179
173.71303,200.8342270000907,255.05475753484708
174.00029,217.11244126116904,258.501763549482
174.30191,249.73784517634826,241.09295075862036
174.60353,237.72776027097564,257.63349519391
174.90515,224.12407924130898,226.68343840672884
175.20677,217.23294925215913,260.7986204785938
175.50839,200.62134317092418,253.0581919800354
175.81001,190.5493011997165,234.4990150260297
176.11163,197.48432853129194,231.69616648598927
176.41325,214.86784819393583,236.59326883625403
176.7005,197.14304336244834,240.66752722448078
177.00212,174.42791078591713,246.15605001669547
177.30374,163.78112764226026,238.75725081117403
177.60536,183.90890870101148,218.63463161532442
177.90698,236.65906108048722,215.27301141618662
178.2086,223.4321745348747,229.5037942651105
178.51022,209.64406444528655,242.72203469036288
178.81184,196.69841339676245,237.95694698380635
179.11346,191.8027520665577,248.9734808194329
179.40072,190.43771892999374,282.9320003522346
179.70234,196.65373102102052,241.83273174346687
180.00396,247.05356892870984,240.78930417343418
180.30558,221.3033147354476,225.31782456058843
180.6072,198.98295713207776,235.6987179954081
180.90882,195.56465322595187,224.15326527446504
181.21044,207.0111272257569,228.89310286832796
181.51206,201.9860536910568,227.74144823945855
181.81368,205.52016614215614,241.4898550002286
182.10094,201.79011797841721,266.25346211537567
182.40256,190.65161362397845,244.38634833640876
182.70418,184.08516481133879,236.7821930184523
183.0058,195.54460799168402,235.35812107495136
183.30742,203.82068730509314,226.42401178039967
183.60904,190.78621995301853,214.27152398222938
183.91066,196.5318035177325,226.6510047014972
184.21228,217.91530451222545,239.96641719587203
184.5139,204.66170532609718,218.09753978041374
184.80116,202.41302578406686,195.8789569072536
185.10278,204.4723079731329,185.18643750751244
185.4044,203.0164045417388,220.92181005149575
185.70602,216.42748356188983,263.47177721323175
186.00764,231.71029708568238,228.1177910605088
186.30926,225.0629790875844,228.41631879831755
186.61088,211.77204242646795,209.21405975782181
186.9125,213.4733064077844,214.40977587694368
187.21412,215.505940479621,215.53209391832237
187.50137,209.37566908216584,221.43588858097016
187.80299,204.430733469013,255.66028706872802
188.10461,205.32977943213575,221.20485220059973
188.40623,199.17803253423378,222.80223369102163
188.70785,183.1665790463573,219.91344013366972
189.00947,171.80297445388493,230.76178326975273
189.31109,176.21570049412153,224.765247136973
189.61271,200.84528198980493,226.22962462663054
189.91433,199.7842288087395,222.91136407586615
190.20159,184.55689455725803,207.18114608507807
190.50321,176.09077265802196,211.366126432544
190.80483,178.63310842974764,221.20351871935014
191.10645,189.38846275643465,227.43212360508062
191.40807,198.47951419095685,206.38458460831404
191.70969,199.97163669371045,223.21273083827077
192.01131,202.6616340060648,235.36091708402304
192.31293,208.9200056345278,216.84613215097104
192.60019,204.65918891793265,226.88561137037456
192.90181,209.26316197867322,222.98724346051955
193.20343,215.36112871746923,219.44857136385716
193.50505,202.4271348759979,232.86842555094088
193.80667,200.76529462259234,244.7052224171546
194.10829,214.4510707801564,234.8420208158405
194.40991,215.88092831165957,228.92261151791539
194.71153,201.61188315397766,236.32786305206383
195.01315,199.63509398640767,232.87061934267405
195.30041,196.6638074075597,230.6535131953918
195.60203,198.37675010369097,227.96173073878398
195.90365,205.0013989205461,227.35723357748336
196.20527,215.65230080064322,215.1043905614013
196.50689,207.51137626420743,202.25466413179842
196.80851,208.94009388431982,192.30731341130732
197.11013,205.54816924839727,199.05507265836542
197.41175,193.92312705384032,230.90493893422354
197.71337,193.62779321870192,217.31710912521717
198.00062,198.79020456822747,201.22082902365787
198.30224,191.35711123605358,197.91556991507684
198.60386,192.1909134028764,200.64700193109752
198.90548,204.57963170596184,214.8647080606707
199.2071,203.10056441479685,215.1247799198626
199.50872,182.40702167426903,217.8909792333017
199.81034,190.4552154944539,214.5341337573479
200.11196,198.88133295620267,224.9521495895348
200.41358,193.31784485922338,216.73338846209543
200.70486,202.661440436206,221.07619276777754
201.00191,206.98164008393152,229.9529193530732
201.31311,202.94596662089418,214.48505304425856
201.61017,194.13319336617303,223.87620228322209
201.90722,206.33894513715913,234.37749617022138
202.20427,233.27881515937955,226.42418384249638
202.50132,218.31257438578922,216.58958756476193
202.81252,194.2341185397802,220.1823301753185
203.10958,193.14319107717182,216.18455338908365
203.40663,209.17095820259354,216.77605986208195
203.70368,219.83723813258496,226.21568759679624
204.00074,186.37254757124998,233.60751828740052
204.31021,169.43814224268775,222.07892765193603
204.60134,162.38465015752075,224.9787761990022
204.91162,163.6584473672991,221.3995834785623
205.20841,148.09024734833477,214.74521093449883
205.50251,141.76729866419663,216.62911883148328
205.81414,155.17889387063784,222.9714567631455
206.11093,147.47683521964782,213.9687377075268
206.40773,151.57068717913856,215.29413203855898
206.70452,125.87933199235971,228.3533870864423
207.00131,109.90856043647642,219.58721039828907
207.31294,114.65051654490517,202.6549665998169
207.60973,127.75021693939868,217.46577077678302
207.90653,118.54480873384415,217.95885773045762
208.20332,101.6975098417463,210.57945852634134
208.50011,91.8616607368701,222.5737352265778
208.81174,119.03425012184451,218.21019743824098
209.10854,142.89595074151083,221.0003994141725
209.40533,129.5373399069783,213.01190038766833
209.70212,116.3253582404941,229.5736944919029
210.01375,100.1067473651076,241.3346549889874
210.31055,83.91549974004002,220.97454708414037
210.60734,93.8120867650583,210.3857166054349
210.90413,97.64417312909256,219.76133724016947
211.20092,90.50161740111099,236.1797606023123
211.51256,74.42565675778619,237.25265380640826
211.80935,67.26735734795476,201.11178466986172
212.10614,71.10643911160878,190.86005610027337
212.40293,72.0523128497419,184.05332256956459
212.71457,66.36917169531561,190.906104218908
213.01136,58.077442796515776,158.44183645730683
213.30815,66.01140620377058,150.83884255850325
213.60494,89.83293032385285,172.21509543717184
213.90174,70.07619042279671,152.35793579491767
214.21337,80.97584032534533,164.77121596230984
214.51016,85.85562355018712,121.38519907261261
214.80695,67.96961804183533,114.3144470083684
215.10375,67.02547567855046,122.4038389468366
215.40054,78.93694749474056,136.60716713745262
215.71217,82.51847918430774,112.99453715666917
216.00896,84.14457891406028,95.42287834514329
216.30576,73.46657725372981,88.68147464178276
216.60255,78.28964450994037,131.51676377540429
216.91418,83.20664691707887,151.61524050830795
217.21097,81.3233573682545,120.55017096335064
217.50777,86.61213219699914,109.17181204608457
217.80456,92.25799502278298,92.39659641863125
218.10135,80.22504736630873,79.89803797455235
218.41298,70.93658693744378,101.02471478192896
218.70978,58.777802741921654,98.97807915697183
219.00657,60.556712432853146,84.98869942974576
219.30336,67.52695065944015,68.83812298279032
219.60015,68.91014710108911,65.28861635097512
219.91179,53.766125854533385,70.2927090637564
220.20858,68.00242813290359,68.39072389273534
220.50537,57.95999159621272,58.310444448647175
220.80216,64.50617472002313,50.23025245541295
221.1138,85.14095825452117,65.67159969357064
221.41059,100.71661071304968,88.87316257140961
221.70738,74.75167679248642,55.370134424149256
222.00417,69.27129468822281,79.59852625662796
222.30097,81.40916796205295,81.3848910755939
222.6126,66.25451381561399,60.430953859442845
222.90939,63.674335136491024,66.58858313027642
223.20618,60.28460698077192,78.96347731927854
223.50298,66.62547969614175,74.9640498123033
223.81461,73.7365426834831,75.59632424834312
224.1114,60.774916744666655,66.45747718951651
224.40819,90.36825852227216,76.34484813847922
224.70499,115.12853731123576,80.73720095107609
225.00178,100.31056029561265,76.20235921463319
225.31341,83.12332584674233,82.39347607104085
225.6102,73.53762276885351,86.54703357809333
225.907,69.53499060532684,71.34663779862953
226.20379,84.82550390794759,66.56180596647442
226.50058,85.00055558359784,54.32699720890478
226.81221,74.22352143272414,62.2412084251502
227.10901,70.29016039394875,69.45964891472569
227.4058,63.15884516012946,67.90008344699848
227.70259,70.28420812079035,44.9744651567738
228.01422,85.41282712121941,70.081997518561
228.31102,102.84454567870688,50.03498886033866
228.60781,82.88961712693222,65.08148047122717
228.9046,100.8617020761086,83.94820229229782
229.20139,91.77358645111167,92.72977316116695
229.51303,100.09413306264182,63.036447174545714
229.80982,110.1915326853536,71.64348255405474
230.10661,93.82388377256464,82.29520710605178
230.4034,78.55411470647967,56.252511871652274
230.7002,81.72511161021406,62.968826770534854
231.01183,89.34767757251953,57.94602230473529
231.30862,73.28494420288004,68.86139975831219
231.60541,88.8899224950182,72.59943267872703
231.90221,90.84452102905186,57.03485134073433
232.21384,75.08842382352906,96.91292534885523
232.51063,78.18440703003417,108.04802072300271
232.80742,95.3411918647256,86.419298979041
233.10422,65.69198905203194,78.89254471990583
233.40101,57.074097629608,70.49833402321755
233.71264,77.84592324720278,70.17247529673297
234.00943,93.76016702737311,92.64600042782652
234.30586,88.30007749664136,86.12066370242181
234.60511,93.63038919092224,71.11915019900394
234.90435,77.44898136701084,73.3363101156914
235.2036,66.7196299246906,65.76084615236297
235.50285,103.15765567921264,73.48030995982427
235.8021,82.6107259759116,83.89614275415906
236.10134,58.5583805530798,98.25369772978172
236.40059,74.32740392361868,74.61452717057924
236.71409,78.8304518107521,110.90174587426694
237.01334,70.65894323662438,83.9735384360398
237.31259,63.910052143586285,104.40667057012283
237.61183,78.61657324758893,111.99066236111992
237.91108,83.07998232919053,89.52677270744269
238.21033,82.78364300617443,75.6588311819171
238.50958,69.15065765066018,89.04262222891646
238.80882,68.103530745548,97.5546309385715
