time,Real,Predicted Value
57.908912,141.9977718641517,100.77630273842578
58.207171,135.29853865618912,91.85960053544011
58.517989,126.49741551232808,97.11295840991525
58.803065,125.99288885943429,102.50056698573692
59.119853,133.84853790733223,99.87851917972017
59.408853,139.29408619499935,107.56683451475763
59.738383,130.50478147733784,114.61532428451738
60.015577,128.60184322231711,106.00194738424528
60.329754,130.15013061312598,101.1393760702716
60.6461,130.22880160993347,104.65201094518159
60.927746,141.12425040653414,105.83338769356325
61.233529,145.5887589816356,104.78328865031088
61.510533,143.48284783848254,109.10310732291552
61.821877,175.7710456709648,116.85735574519481
62.120667,201.558778079689,117.7401088158085
62.405875,179.2775138774325,110.40207986393827
62.715422,162.9789111062332,105.07568436074553
63.002169,161.48997330176456,109.41448117002744
63.323462,162.34234664196075,123.03379523072283
63.620483,177.06560469183006,122.93575378433516
63.902204,175.75749861603694,123.12826908164985
64.206685,168.12691457661526,124.24404375680152
64.514259,171.1617491151408,117.583367551326
64.832522,165.1372818403695,115.0623035384686
65.109189,175.6615045526112,125.90724204882227
65.429837,184.07579491444525,147.58774033919494
65.71842,173.50242275133843,144.29863800048432
66.012185,176.47367808003946,143.89328069357398
66.329144,183.52795446511684,138.1854589705472
66.612583,187.26955295797555,141.90784639094258
66.908093,210.71841391789974,153.09772602116163
67.218569,240.16141146129056,158.64409872487127
67.52023,255.57913690794314,143.51369344047222
67.810702,222.05715177520884,143.29718575719022
68.108194,237.939473777108,144.03934369123095
68.410607,268.9402600394245,144.49951446654183
68.720164,275.6205641498227,160.12983672722575
69.023991,290.5580250446696,159.84930848210348
69.3134,293.8331021971019,156.86233611773045
69.614859,297.25902366069516,200.2880643274525
69.900551,267.8437699954055,217.55883073178958
70.211775,264.6095179044301,181.95961007714774
70.505292,257.0257662177908,180.91540798721692
70.815055,304.25822912202943,189.66489294523518
71.110492,273.11613665600345,189.42187962145172
71.413023,254.84053430958485,208.35975518706027
71.724572,266.02821943950335,199.27845933164522
72.016943,254.86446539666107,186.91117512118623
72.309315,239.14223157869716,191.84362717098708
72.627335,223.8051999922576,182.76689195306813
72.928224,215.9238421894422,204.09582884333915
73.201459,239.39446425569852,209.4399642456094
73.518019,291.6996801116337,191.0161289207897
73.827374,269.41064320998873,200.70626988193243
74.120262,262.9910310235605,210.8571210486275
74.411097,244.36747165183553,211.0885121026629
74.724658,241.97970820751297,240.37615373650956
75.023153,281.2677367500185,264.04547002830105
75.304922,300.70944016116255,279.495389652547
75.615869,277.99800486088805,236.62284715545525
75.932464,279.73590198157456,282.6504190566952
76.221117,321.1409735458526,315.29315741538545
76.517603,320.4520720883791,312.7785788252039
76.809031,324.9261310307103,336.20250339623817
77.111427,319.8325854951606,340.5119625562509
77.40698,336.4639063873446,341.8139510027146
77.700329,309.3603810218863,300.8787476983157
78.003979,299.6137592625057,319.3420717687668
78.307631,275.9604787606198,306.0497259930732
78.619256,337.6569054054744,379.2110803924068
78.91294,415.0009283385182,298.97102812979097
79.23028,392.82465687689745,293.85536595434087
79.526641,347.40367428219355,316.58058124532937
79.800652,322.16152652360614,295.0560886327463
80.105784,315.97985211278024,276.7587619593302
80.409905,320.5191085556603,264.22485510314715
80.708011,368.32903153339544,262.14466497468976
81.005667,439.56302619950344,291.71255287875977
81.315475,391.51062932822634,347.7103648940272
81.613298,369.5039596384359,284.0374413248602
81.902871,440.6292836304436,293.37850962087896
82.217325,487.3642447347058,279.1707016862933
82.502885,487.43863706891614,290.7905685178572
82.804871,537.9397039626894,347.5030275248502
83.108744,553.8215600930164,343.7250052309139
83.412436,484.0975532705727,307.02089658417555
83.700578,586.770008281283,327.8345672558362
84.013183,570.7499599309133,384.16672794259097
84.30069,484.7586985901668,357.19364661734335
84.612155,478.2641546392867,379.06621885301496
84.911023,469.8941098170316,376.8927563318956
85.223365,451.1768612201854,402.7024337436252
85.507213,419.5346924007578,352.12859280636593
85.809911,395.38636205453855,361.5168367289572
86.117956,403.4860297280336,329.514794379798
86.423225,405.70409332230014,428.84435114498905
86.728495,494.08588881724586,474.3629460938431
87.007646,533.5106874455212,436.3971101123001
87.323541,487.69123753926397,395.9867724328541
87.614259,569.1061688678074,389.3564391784614
87.922809,486.3799807004695,392.55472108015323
88.218593,520.2328572472344,404.44719634011227
88.508644,576.7306720572342,464.9493979890155
88.807092,563.8381912078105,503.50144752570077
89.101459,527.2025902017391,426.33467646609364
89.410231,468.48644208235214,445.24582571519284
89.702852,498.8512155704159,549.9002945504126
90.01904,583.577856268699,539.4664877025086
90.318135,609.2066283930836,545.8920826607059
90.604289,546.470940348919,641.7800254461882
90.917701,657.4497383742778,634.1447826910447
91.200411,584.143277239988,547.3958180174805
91.509461,505.16671772023994,730.55896419664
91.803089,441.7104489516935,659.0836235365858
92.110967,464.22239314084885,557.2358102477486
92.424012,544.9764243453625,589.9662795793475
92.720598,480.83659938264435,577.3358637490537
93.000599,452.7378252216689,542.4942115696693
93.321524,459.5983971109447,494.7501726400631
93.617679,489.7347464113012,463.9597396523645
93.922455,503.88414876246924,497.62935703436733
94.223002,506.4691965578323,507.0335877077513
94.504039,472.69600856946664,620.9391871060025
94.810103,509.25687396753756,577.9458122348208
95.122931,570.3096867756459,525.9246309205774
95.408612,606.5224235115154,692.2543169843393
95.719221,563.1388444192975,529.8810084679898
96.002519,569.4956865412635,639.2170942907255
96.301463,563.4225356871993,696.3796342755584
96.60508,641.2778158913771,665.0819407044239
96.916204,565.3467814367582,615.3276414213003
97.216861,466.7197590024161,555.1166340245667
97.511375,534.6450602042255,620.3854374435743
97.822727,592.7163439894883,704.5232655137335
98.106551,541.7279263921008,697.9334385665641
98.406257,531.0942851592877,620.1975686022032
98.700128,537.4060603365343,788.9569955908968
99.01307,559.5294676344907,649.1174536689259
99.318094,538.8275080619278,597.6155965598821
99.602575,542.1631975578565,539.1635240632525
99.920759,554.6594914144749,609.7058956011231
100.202,529.1297782980697,690.4874867870647
100.52748,510.2490332989445,540.8683197827577
100.82114,525.3105141102171,536.3945305555472
101.11046,619.8297262166317,554.0047702186656
101.4101,729.6627744091024,601.822907247805
101.70892,659.6001525123525,600.2033905455654
102.01254,654.1450906367902,590.4305818999169
102.30098,699.6166080372975,552.6228970573511
102.60461,749.4358351058493,631.0713543706975
102.90823,750.5318102391833,686.8585924353391
103.21185,607.0032029740062,675.7942406742663
103.5003,614.6576690613912,623.6915073153349
103.80392,755.2898792036499,682.9041274133283
104.11151,842.7396128,670.943193551815
104.41135,731.9050388055659,741.5430879690718
104.71118,553.8398026430008,621.1457398493736
105.01101,492.0610148080959,541.49087132053
105.31084,566.3970030777928,685.7022011149602
105.61067,519.2156879682683,693.3154743475418
105.91051,423.18217257625776,605.1971414864427
106.21034,384.96611452134067,646.7638704862675
106.50063,467.32352855996265,637.5509904312678
106.80046,371.02618274075905,646.2041380520703
107.10029,276.65891832554485,622.3643618039735
107.40013,273.1979584158123,657.5088305052756
107.71495,498.7084136737642,658.1337359204653
108.01478,368.1874065754524,618.6342507233024
108.31461,256.1220244068726,598.9955571957951
108.61445,261.66660718296276,639.8218446305293
108.91428,240.97121885152328,723.1045286506156
109.21411,221.53859993603675,780.2867823588185
109.51394,222.78912183355266,705.4843830866993
109.81378,247.39629889903557,757.2773363696869
110.11361,293.03543198730233,808.5394902950652
110.41344,296.91744172006076,840.1655988050308
110.71327,300.7633831853098,834.4550921905749
111.0131,296.19389412935084,683.5874874510486
111.31294,287.35042571153417,753.2716254747361
111.61277,311.6242716671216,870.2919441263637
111.9126,320.7179621583123,921.5209476114479
112.21243,263.02038093260785,780.7986526188633
112.51226,242.6540450484667,591.5707412739388
112.8121,241.6411176527631,591.9204391877518
113.11193,261.5059795687861,740.5143944985834
113.41176,373.2206585217394,613.7681485932027
113.71159,426.40764666603104,420.73166358702935
114.01143,408.62572106878565,431.07641540597746
114.31126,364.0449501142884,594.7477402006489
114.61109,348.1825134726544,365.53902476582925
114.91092,328.39282851664757,258.14773208094124
115.21075,321.15848050914406,304.412359053752
115.51059,311.69768321907475,691.9107979987468
115.81042,284.77888819176445,337.0129237753817
116.11025,267.21028273546506,253.28113955971293
116.41008,257.5491116302451,313.10262928299045
116.70991,251.12439937607925,266.77591879329736
117.00975,276.23470547973943,235.628333946631
117.30958,297.051392056841,229.03394636196555
117.60941,305.9893833646976,281.3617202098169
117.90924,289.4225243863695,314.209000708251
118.20907,276.37167172196064,293.3649257866164
118.50891,268.96443632206507,314.4421326507929
118.80874,267.67154463103714,313.2132615216052
119.10857,277.68900941074986,325.152814329911
119.4084,367.25816442584636,332.87995638255626
119.70824,496.04554080629055,351.0645421355046
120.00807,518.7089177759611,262.15177564605466
120.3079,545.5635206045362,256.095739442379
120.60773,494.8029387255017,254.6256939561401
120.90756,526.4215932903123,298.66433751795734
121.2074,488.6150853864553,440.38379383146065
121.50723,449.2793417871358,454.90908098270944
121.80706,554.1632646314329,408.5055752422758
122.10689,610.759500940945,384.5481541624251
122.40672,540.912356906107,382.85718747274666
122.70656,519.2591366222633,344.26919226633413
123.00639,540.4329505387763,367.40226585898887
123.30622,530.4015096118981,376.4943135398987
123.60605,453.1184668156972,352.5616572120428
123.90589,391.2250010153665,325.9692174808235
124.20572,349.85489433855844,293.591829761825
124.50555,310.79999773859487,283.51110452652136
124.80538,341.3289051374049,325.7510424677042
125.10521,442.3834617366,329.16691091316096
125.40505,423.85699980834016,328.4370127573355
125.70488,386.896759875128,295.9779258763103
126.00471,389.1035689929929,308.2171076641977
126.30454,389.5476181599507,313.24464655383633
126.60437,379.25786370607636,293.68569062384125
126.90421,359.47555913655515,294.65480157220344
127.20404,433.4838925736702,445.9334031166191
127.50387,438.74230760665915,563.5646019971581
127.80738,425.44552379125156,509.30875734894465
128.10379,357.61734455246375,567.1962425392039
128.40019,496.13214387960335,491.25603777047996
128.71142,462.3587597347863,619.5655525156486
129.00783,461.47384894320675,526.8918783826508
129.30423,484.0347341669975,497.6462264891916
129.60064,405.9330324206924,684.0062324357699
129.91187,419.30305615115816,691.5108840333642
130.20827,464.00578737934114,586.108127374996
130.50468,407.26478760866286,593.9211859533741
130.80109,350.8942538160942,625.7360950478551
131.11231,305.80109769086715,591.2243289806876
131.40872,290.062680965659,489.5618835384656
131.70512,272.11171754638127,421.6978321886198
132.00153,260.0130082972846,376.047076830605
132.31276,264.34585911413205,347.5746246296275
132.60916,250.20322416053887,422.6000537870394
132.90557,231.29575284490426,525.2684875904952
133.20198,222.7702295153229,414.888506172284
133.5132,213.92858780446034,404.42532489577616
133.80961,210.8257605359528,450.960500654242
134.10602,223.96705358425586,427.5365760832077
134.40242,294.2405191467524,404.31577151764435
134.71365,308.9153020335585,381.13709155002874
135.01006,268.56501274781095,504.4336320220785
135.30646,219.00238283730525,458.726236488709
135.60287,277.68153094603855,452.0552988488673
135.9141,338.8593199332735,356.56579885538196
136.2105,253.62105417051004,600.9398599425142
136.50691,226.5662491636793,465.5322768844832
136.80332,210.17313576221832,510.4443070463576
137.11454,193.7159895391389,552.0260910538309
137.41095,236.65565432195936,412.8324923264671
137.70736,228.50591771423305,485.21829315590156
138.00376,251.97476211264814,526.4230644636982
138.30017,245.72502141317094,419.06605011870016
138.6114,256.5790198996257,370.3974767943226
138.9032,361.7316770824019,333.07562244287226
139.21008,474.9851543578254,337.25483371912577
139.50236,419.4246731510538,312.68457084584907
139.80924,355.3570337624673,286.9572301046134
140.10152,332.29764143688647,287.6260255258139
140.40841,388.1679517587149,283.6089375566794
140.70068,378.05361021154494,272.73814317406965
141.00757,303.08335005610184,240.97094913640254
141.31445,367.19365347287754,220.5001722016453
141.60673,312.3197934048314,225.35124384365307
141.91362,327.3445684401275,249.0166492661939
142.20589,370.3274244216004,338.1118412554873
142.50254,388.95453912900786,320.84713118158857
142.80416,402.47643699200455,283.5429309107683
143.10578,381.5946755121362,224.7679726352825
143.4074,365.9982270186611,324.04766888247195
143.70902,420.8362885343186,367.8375370247445
144.01064,477.7542949828692,238.51811078931323
144.31226,486.4187215996298,241.4858107823318
144.61388,516.4683207093349,208.8299176816166
144.90113,450.2078973891618,208.2569937260597
145.20275,407.9500846913411,278.35194465796343
145.50437,409.6121673435443,233.49964413555392
145.80599,390.07194435466215,272.2865910228441
146.10761,573.7326168533546,264.8058214732133
146.40923,645.6519086021408,272.76673297686773
146.71085,497.02426342077354,428.6442715645155
147.01247,420.376988203261,547.541464182678
147.3141,374.32197891837524,400.80054982953095
147.60135,380.5906732349733,355.594137873151
147.90297,411.5998697051455,348.5437846171026
148.20459,362.0534717409968,470.2270853933589
148.50621,321.417921935736,422.74329703570686
148.80783,337.92078487178026,328.2562545873293
149.10945,352.2851746937316,459.597563446026
149.41107,343.59500254271893,319.4810976537282
149.71269,323.8741930207256,394.52212124902996
150.01431,312.31839579011483,433.56917159093575
150.30157,308.25430383130293,435.99072298401967
150.60319,349.71988966085166,440.39551417943443
150.90481,419.80440752149417,425.7491984976443
151.20643,420.5335946101831,389.28052663175237
151.50805,382.866774619311,485.15846543821095
151.80967,350.00917138761963,526.3160611194352
152.11129,320.9827488482061,514.3069708490923
152.41291,314.46731423524716,579.4251261133904
152.70017,409.72890495171026,462.2432235848854
153.00179,456.0110388878125,435.9847402122506
153.30341,439.4933906592406,487.5663349188066
153.60503,397.842338904851,452.30446658131484
153.90665,363.92862933858174,679.6190953209851
154.20827,341.6298581730338,672.4744888900175
154.50989,331.2857438625529,488.50337428735753
154.81151,322.46235696145294,467.40733640384235
155.11313,304.1387943626561,434.1450869323772
155.40038,282.2011472242177,457.97593806193333
155.702,254.4611432129345,509.47647111492984
156.00362,254.14927897469397,402.7621143439772
156.30524,272.79863291978387,352.1145185809748
156.60686,304.98807823874205,400.1274389663987
156.90848,342.09109554904944,399.5868808253302
157.2101,262.62718532568715,374.6308272511748
157.51172,245.21969787469314,364.6487687109478
157.81334,229.12800338043326,354.9020979124544
158.1006,217.03105953939962,375.7819713864776
158.40222,218.13566555659716,427.9130983917557
158.70384,199.95727099164756,469.91465720532045
159.00546,194.93173044585802,452.5130789674262
159.30708,215.3502684656399,405.93592572835126
159.6087,176.38698918827916,387.5338515098637
159.91032,131.6117904110656,371.5728462513788
160.21194,134.27241973912587,374.17814720035346
160.51356,190.26042393182107,512.3255945330501
160.80082,195.88212071288547,487.8265364516479
161.10244,203.35172160456216,466.2443248032272
161.40406,184.95430610179642,444.7189494866126
161.70568,162.96620997600218,415.8360889501001
162.0073,140.9667367760241,383.4821419270492
162.30892,159.784932386695,391.8591012642177
162.61054,150.430071840184,384.67457699538113
162.91216,156.25832136461958,347.64720251666205
163.21378,175.81556092566453,318.06200380575206
163.50104,190.5003110121596,278.7625981890627
163.80266,168.26731355673675,294.4810069562235
164.10428,195.07135705995196,318.97619094770977
164.4059,168.81893001775546,356.0558901598517
164.70752,182.7931033588924,393.3154648379683
165.00914,196.67324420111805,265.73795693047816
165.31076,195.03521523377327,274.3639368827556
165.61238,160.4240101055016,244.31218005208459
165.914,113.67530578986009,238.40429100836246
166.20125,124.75769168468747,240.81000276799222
166.50287,127.94153156764165,211.2603696736848
166.80449,133.5693091987008,207.3435912099078
167.10611,204.0315017870435,245.31743282662543
167.40773,204.8880434518329,178.147738535559
167.70935,148.35450364811376,112.36777592364308
168.01097,134.8417760992221,128.47103138875997
168.31259,124.10921071598978,205.90726011376097
168.61421,137.58855488880118,204.56599133789547
168.90147,150.87288276954203,208.4061952269398
169.20309,130.07255073657961,160.8477938590695
169.50471,135.10506709617366,152.16073569172352
169.80633,139.3346905804484,144.20802597969512
170.10795,127.36278421743248,169.93125969522865
170.40957,126.64029096764907,142.46006358109383
170.71119,133.82206904616544,158.42570303574414
171.01281,128.9131189912033,187.29440352841794
171.30007,132.50642320676988,203.02577088115228
171.60169,123.82520069385438,147.46067999777168
171.90331,121.44183238002199,202.6486846228064
172.20493,123.26919523223458,165.7416521270486
172.50655,176.68165295768364,182.2168202241045
172.80817,151.52119210134472,185.8337612920702
173.10979,136.1181783885505,182.12951834343346
173.41141,169.68758434342158,147.50546496759213
173.71303,178.41951329903551,98.97787909269039
174.00029,194.44632904698008,136.20696370238562
174.30191,186.4536769775263,131.3667419640984
174.60353,163.77903327167584,149.1049124128934
174.90515,146.13022434629207,203.7674384240644
175.20677,168.16532446176376,176.52993820226945
175.50839,159.98840792573415,123.24548482116623
175.81001,131.06409707907576,132.81296670126497
176.11163,108.35836870556045,122.87072792068125
176.41325,129.48774705593212,136.47385907413246
176.7005,170.027744149783,150.65778496075478
177.00212,155.90357242218198,128.5279903183482
177.30374,123.09066834186353,129.57683886422262
177.60536,138.8922229248804,140.16146550373105
177.90698,162.10738799246474,120.67728196107103
178.2086,141.13353105864311,113.50254099525023
178.51022,117.41898844501543,130.02640493137727
178.81184,124.8852914563522,128.89447186853783
179.11346,224.0164727502417,140.61348352652877
179.40072,188.34891609182782,126.47284691678465
179.70234,179.22743268342307,109.51034037589278
180.00396,153.81196844020616,120.37825371062192
180.30558,220.76503245020842,178.36257888900371
180.6072,208.01503474320276,128.333452157628
180.90882,123.9168670555701,134.12180836375103
181.21044,129.80456424457162,185.02542507522332
181.51206,127.84013094202297,177.59039675811374
181.81368,101.45011240891631,192.27632378331748
182.10094,128.320125778708,168.85693533022285
182.40256,194.5090500723295,158.94990663267345
182.70418,207.2111856051827,159.5167987773484
183.0058,182.65793930406883,188.10986267640791
183.30742,202.22855428314668,150.716337661511
183.60904,196.34093065281445,119.3883379186284
183.91066,153.2484722540968,111.77131319391282
184.21228,135.62771370126964,153.91358974183268
184.5139,147.56224000050713,179.64669257882952
184.80116,232.0837868690266,141.39625810579676
185.10278,350.7332829281275,110.04882661444293
185.4044,314.49082848986404,143.96833505580798
185.70602,223.6822589363147,167.8102935444272
186.00764,169.51868137894954,135.31179147643985
186.30926,175.50399092210117,121.7949078627332
186.61088,159.0084838529861,139.15498675136868
186.9125,147.35898513747586,235.99931483542565
187.21412,232.6377326879062,163.37194733603715
187.50137,267.01066902656373,186.14389690158237
187.80299,194.0922298727879,149.76434136353737
188.10461,134.81511108160385,264.760018941801
188.40623,120.95947753603053,195.2576566497115
188.70785,152.46170098713063,115.60066717923661
189.00947,196.99657133198988,157.4252806138201
189.31109,265.28042200748354,146.8570698173419
189.61271,307.0063319676558,118.40787441563884
189.91433,264.5842627613066,143.06041266051832
190.20159,219.96155110553482,201.423589505309
190.50321,166.3945343561256,186.046272287654
190.80483,134.85097093288357,171.70376616981693
191.10645,127.9560839243832,210.86901303349634
191.40807,131.16911433926794,180.84309981530316
191.70969,121.9088318517988,149.96087786810668
192.01131,175.18425590624645,155.52548086202248
192.31293,259.0879835113846,177.89614336702482
192.60019,373.75545456704674,237.7312291843431
192.90181,350.9710245472784,331.37156231005997
193.20343,302.651879421593,281.9835852000092
193.50505,248.27054368356784,204.01138349099222
193.80667,175.29209291542813,169.74491106635625
194.10829,184.08621572592824,208.1408691068045
194.40991,219.89639038432054,204.26359164843714
194.71153,234.81737413724605,181.0515405645195
195.01315,311.10926290385373,233.80319624416447
195.30041,268.1112538365067,240.53925782588578
195.60203,223.61680398042327,186.325476476729
195.90365,239.79633978559568,149.6727117811563
196.20527,229.27529235591174,149.6480205878307
196.50689,228.64342338669573,218.326538043631
196.80851,253.7851880812563,236.10420949783565
197.11013,240.9699438345889,237.21523963881802
197.41175,234.3504237045821,282.63462846235393
197.71337,264.22843495838606,238.77036798587102
198.00062,276.5754782750116,209.96644816128676
198.30224,250.65683595450457,165.42861095009943
198.60386,239.1779320528601,166.42905789157987
198.90548,333.66784328934006,189.85423295999212
199.2071,497.7026214689819,185.17755666309685
199.50872,442.21648355730775,145.66153302512157
199.81034,358.0746097603376,204.7328959585184
200.11196,337.6309882343273,274.3822284718528
200.41358,285.15224747753285,301.32662191607665
200.70486,332.6149490166546,283.89890583102743
201.00191,509.8396057456667,270.3932889535006
201.31311,505.0311736122917,253.4056498672674
201.61017,389.9262981894645,196.38489421749446
201.90722,274.58525039909796,231.28155602173095
202.20427,252.5766191447931,244.39667444354436
202.50132,236.86382535605497,260.6666751521674
202.81252,242.20886798191313,331.60827410784077
203.10958,286.0923027515248,261.697428265396
203.40663,289.37277420637184,240.7096687430783
203.70368,275.0584042795388,280.93292220695895
204.00074,264.32901417886427,264.1190286975928
204.31021,285.0959750955247,266.51400089150593
204.60134,266.4215621637627,276.11389762520594
204.91162,274.281845407826,247.375310158731
205.20841,355.35494960017076,257.45461325976163
205.50251,362.91195045074426,288.1399554285988
205.81414,397.0424128958598,278.6431879492458
206.11093,401.1823683622679,261.1553499118288
206.40773,411.538055903384,274.23496401593076
206.70452,480.99533899097594,370.6395828945181
207.00131,456.0886678034717,497.69134247302384
207.31294,555.0653391125139,417.7803916968192
207.60973,664.7529372962384,384.559482197496
207.90653,539.321871358681,383.7310154248196
208.20332,472.1322549280148,311.1192914024338
208.50011,352.47475990405286,421.20974589831275
208.81174,287.5862548052835,507.1422583818516
209.10854,265.2024252984779,483.37540329457926
209.40533,324.16538727289515,385.4420881507711
209.70212,435.5478017166577,284.91524144507486
210.01375,351.9341036847586,333.89678238773234
210.31055,318.7168966384564,356.41887767324994
210.60734,307.9239273279573,332.3178210318288
210.90413,305.8692130186313,349.6712919000063
211.20092,294.08744355595627,324.1325555868346
211.51256,284.7070949305357,292.18994864246315
211.80935,286.61555008575334,299.19930520015964
212.10614,284.5397979970099,321.97228458707497
212.40293,261.41023070092467,302.23639553787683
212.71457,240.81140038270877,367.16393577048365
213.01136,244.6246817987923,411.80316134751143
213.30815,267.12949079702634,383.2433214474154
213.60494,306.61911913250407,422.9995264004064
213.90174,318.54854536400404,409.11405255465706
214.21337,278.9031933256357,443.95075178364254
214.51016,274.9173187518373,500.01275599764523
214.80695,386.09614731855675,475.34784763654653
215.10375,461.61993646042015,584.8327671668159
215.40054,361.2244164989661,711.082295898026
215.71217,267.87795025706976,541.1648102591162
216.00896,307.8135893240197,547.6913277115818
216.30576,337.5806250654189,381.4648689803927
216.60255,344.1197700894462,348.4505122244406
216.91418,337.2377190687372,326.87953053286515
217.21097,335.1309007019962,442.0137068256269
217.50777,304.8392935703213,497.13514085495257
217.80456,367.2495825810957,345.4914431152856
218.10135,353.7987178730784,368.157370118825
218.41298,344.9622375288444,368.81905486866054
218.70978,321.97941977799627,399.2662140663311
219.00657,307.075133843,354.9599150265177
219.30336,287.59329191797906,341.4935784783927
219.60015,281.22963335932536,339.1735380489314
219.91179,266.3953752774948,351.575823926195
220.20858,306.9889476021465,315.9153656793678
220.50537,418.0900246554246,270.11273618882194
220.80216,411.95542779294533,292.85536036487616
221.1138,424.75838774184103,327.6437560676934
221.41059,421.47362536461867,365.24714396607965
221.70738,340.8749010305363,351.8109174332514
222.00417,331.4482594825748,284.1018296800469
222.30097,303.5767325705979,313.2134086389438
222.6126,291.12378928974874,450.3794362059502
222.90939,363.58454640319144,506.6608904500065
223.20618,380.3451343968775,340.2295463052835
223.50298,355.3828038162759,279.99426454768354
223.81461,351.05672039700323,375.19252124988645
224.1114,349.94166904876624,380.96653351549764
224.40819,378.8017263977983,390.89425671867446
224.70499,341.0767214995164,377.59529066274456
225.00178,300.9175621561453,385.7014560186937
225.31341,309.38330680714887,344.2472717828852
225.6102,287.64233103084024,432.983497466035
225.907,328.40643687046656,374.74101813777384
226.20379,348.2919687725605,391.591985216463
226.50058,296.4993832829194,348.4649787627347
226.81221,271.6466060804496,356.12474107430876
227.10901,235.2312642497942,338.081584122852
227.4058,228.6158143661549,343.3603503876783
227.70259,227.77543108905326,312.0991909556255
228.01422,232.2506669700931,362.54479461275275
228.31102,258.76412921004953,467.90704496389753
228.60781,284.20956861100285,405.7484982389959
228.9046,310.9147002235771,446.6506491813264
229.20139,294.5105285021659,450.76664904110186
229.51303,294.0697404362134,338.63969826632484
229.80982,291.9640009299554,378.3792789600559
230.10661,314.7015985969413,308.9362172151937
230.4034,275.72288425880754,326.2525654749353
230.7002,257.44973386803196,429.7171492756919
231.01183,241.23066027811524,384.3278704674527
231.30862,241.369367408843,373.99003316341805
231.60541,251.69629351026606,389.7314412745107
231.90221,243.83841318273295,386.39516330922766
232.21384,229.70627259929202,413.0970093012402
232.51063,203.38204003608857,343.11902891328856
232.80742,199.2386886111148,317.7551660765798
233.10422,233.23527427811942,354.4838433188616
233.40101,241.5514741544529,317.6390414573246
233.71264,214.96339890427825,390.8546821545955
234.00943,185.61206772260311,396.83407022486915
234.30586,206.12401299260728,323.68311211746214
234.60511,357.37759232968557,312.0196004754518
234.90435,312.693790199067,267.65945648971683
235.2036,279.1171754946053,266.29366815742077
235.50285,289.465776883913,290.10882677086136
235.8021,287.6335775491945,307.8438219370986
236.10134,219.512659326182,336.31872609371914
236.40059,201.30904639744355,327.5539654520446
236.71409,194.5572310007156,310.1885780794419
237.01334,244.9915434021066,297.04276117297746
237.31259,251.65022126373302,333.0776330464996
237.61183,188.29079248330913,307.00005496120957
237.91108,213.43931231566634,335.35157670987144
238.21033,228.3497526593267,289.00279861939083
238.50958,210.579596449168,295.50337438115287
238.80882,166.4810516109909,270.3241438043664
239.10807,140.43775186559083,280.90487183440234
239.40732,141.94376754111337,283.2603675424623
