time,Real,Predicted Value
111.01259,251.31900302380808,369.28649372373985
111.30042,246.84789525774306,363.17649172110686
111.60265,248.42129882582785,354.1587682218842
111.90487,252.6486905305301,343.2754432017748
112.20709,257.41071256811074,335.2940172667063
112.50932,299.7070023461237,322.47788084121845
112.81154,326.85954352908203,313.0001409838856
113.11376,334.40316537686994,305.8021732453235
113.40159,344.40936931233074,299.6833688567271
113.70382,360.17127921539605,291.1505559634175
114.00604,358.08843755967723,285.5293614563168
114.30826,354.51331640859394,283.00197638656414
114.61049,346.8549197000796,272.08055353970667
114.91271,338.4844007979709,263.7527628861289
115.20054,330.23333302413175,255.08096857069344
115.50276,322.2110355938216,250.6219870082083
115.80499,315.2000497883422,231.26485258820045
116.10721,309.0979561793483,216.20525388604105
116.40943,303.64095826249786,211.5594050048737
116.71166,300.8996568755295,216.70419329458332
117.01388,301.84820565461064,218.14915996539426
117.30171,310.6970562960399,211.10082132677059
117.60393,312.0403599935491,219.13697563810916
117.90616,312.0858160648134,258.7434258950077
118.20838,310.51365033225477,265.8253580144372
118.5106,313.15328874592143,260.5658865555216
118.81283,327.5401009167606,256.5939932725602
119.10066,390.18908872097455,256.7027394158169
119.40288,412.61477156444573,263.5650244980024
119.7051,417.3776417485906,270.684871061139
120.00733,485.9476324089048,275.39689829719293
120.30955,524.8815024404042,339.45846274261794
120.61177,530.7886827997962,358.66957841630517
120.914,525.7881940403987,362.44268448292553
121.20183,534.2381177992193,381.60492857621153
121.50405,590.7718542612542,408.94628552266164
121.80627,640.4877301827631,398.56822662600575
122.1085,647.3198487547197,400.3073396944283
122.41072,621.0384916304607,389.1684245610575
122.71294,590.9966818694038,381.66842495412493
123.00078,559.6964518358966,374.5569681651097
123.303,534.9094831119725,367.5299134206711
123.60522,527.1518303325682,357.8423833645429
123.90744,503.7866761705408,348.22692284349046
124.20967,523.5207085853687,338.6362648787204
124.51189,555.340737848321,334.10175242626246
124.81411,552.9761510731317,335.80643532875513
125.10195,545.4717961189776,351.11020854987953
125.40417,522.8950973413213,347.84195599487066
125.70639,497.1672819260339,348.6983089501368
126.00862,487.6695533172425,347.6909859064456
126.31084,475.8562928967038,355.36116497533806
126.61306,456.2575971660639,378.8889798946483
126.90089,440.4596066497005,456.7224273289978
127.20312,428.5981164894038,462.8164291613118
127.50534,419.8815079433472,476.1073442797028
127.80756,409.2678476848886,581.8303264155277
128.10661,398.41070059386834,606.9802101774028
128.40855,392.0682147411281,594.339571322061
128.714,393.6359563578249,600.6123257734972
129.01124,403.84482147636584,624.5239613974215
129.30736,404.34050583593205,699.7670775332277
129.60594,458.8819460186951,746.4568582052427
129.90453,568.2259638344699,735.2028243679439
130.20312,650.4946676503876,707.1880390495304
130.5017,673.6757510851066,674.1187586661729
130.80029,660.0714801955693,642.4006445282033
131.11245,627.5462514488166,637.6558834193479
131.40018,591.0476165090151,637.5756991847121
131.71369,549.4575806672875,589.4928950882226
132.01228,515.7130380815577,624.7260036627387
132.31087,480.42876563862905,657.2993246119686
132.60946,448.0705071506204,640.9875406607497
132.90804,420.19821045499015,628.3638647366915
133.20663,398.17406770246055,601.6377120467175
133.50522,383.7533984376943,586.5269036303854
133.8038,366.7875559482075,587.4128271009974
134.10239,348.793186750925,564.0692204462763
134.40098,332.1281841400429,528.9680559696914
134.71449,316.77950499677684,511.78080138119196
135.01308,303.75894232644015,500.95281219367564
135.31167,291.19906077773686,487.6094953713461
135.61025,280.6446561643707,476.9188142357074
135.90461,277.2211698652357,464.1667243372556
136.20205,269.4675285898514,456.52932498692485
136.50522,262.0315296641946,453.2766141446327
136.80383,265.5471430185042,463.60185872550795
137.10176,269.0815989802668,458.2147526701225
137.41388,272.6661872808368,549.66475765775
137.71181,287.4104588441601,669.7406719476069
138.00974,308.57380160268156,723.6704609203114
138.30767,338.65173782279675,751.5986435976575
138.60561,371.64988850916325,734.7398738811792
138.90354,404.7859203194102,703.3483649390615
139.20147,442.5756635587033,676.4706461657795
139.51359,438.73653959735714,641.0900976263757
139.81152,428.9112430317491,614.4093322390257
140.10945,450.7269021896498,567.9274162438766
140.40739,489.03144747052346,527.2868002506743
140.70532,474.5853567317117,485.55120412022836
141.00325,458.4812540743177,452.9743072017008
141.30118,427.1339862908183,431.6414955905029
141.6133,405.29444149183973,403.1769175185097
141.91123,384.56351594377225,377.26846980793107
142.20916,365.15022046748726,361.24184648531934
142.5071,348.7508023455958,340.38014590620645
142.80503,332.5499422112443,322.12367649771045
143.10296,321.2403433125512,305.811800854971
143.40089,313.9603345860642,290.6683502573578
143.71301,306.4580426911202,290.42821016529274
144.01094,301.47380625372296,276.3204611369507
144.30887,301.5182307953822,261.68319357799555
144.61103,306.0602390296371,264.718137059213
144.90238,312.3041564978909,270.9103405099317
145.20035,330.9185437564733,288.9624295193391
145.50627,379.4758285484244,313.0945374041915
145.81219,458.9951392006937,332.76984140016947
146.10354,509.376558023407,363.17640002958643
146.40945,530.1792551091087,401.17909682513044
146.7008,523.0434083756531,444.405184466292
147.00672,504.9245679393563,487.1199543436502
147.31264,492.775212250599,466.27283271628926
147.60399,473.6120970878687,468.6725831895721
147.9099,452.4686284664052,520.1531082679495
148.20125,434.6824448663101,566.4164775241001
148.50717,427.42336472936637,520.9826414534832
148.81309,423.6390264514906,513.5821271462415
149.10444,409.54273886320516,467.06275516498755
149.41035,393.4840235084351,444.0513468888658
149.7017,390.2645279194268,421.0297150082136
150.00762,411.2873992686151,407.5635315484777
150.31354,509.9828682023991,395.9170580036422
150.60488,597.1274978471795,374.56714592387993
150.9108,624.3190308492102,354.93567047467826
151.20215,590.4459825975661,336.0140707768198
151.50807,559.4488388849146,320.08514476925023
151.81398,552.0839925791289,316.69370465651343
152.10533,540.7757232074824,323.47860209543705
152.41125,581.084920200009,333.7232498298346
152.7026,632.684506717694,339.52379295094033
153.00852,649.8769877228592,368.7687575535048
153.31443,612.2555442693567,439.0298149255245
153.60578,575.7333904545592,539.2557987187016
153.9117,556.3221121917242,572.699318042786
154.20305,542.2746503380797,591.0904822948268
154.50897,524.7903610690744,582.6819572574905
154.80032,501.2583741855836,559.7456901823796
155.10623,494.8035203745287,556.4138954036971
155.41215,485.14711958959424,539.2265949694374
155.7035,463.04368659475335,517.4526554533427
156.00942,447.71524835462725,498.03986428042015
156.30077,444.1985576249523,488.26586912050533
156.60668,422.4566184494954,474.9423576665935
156.9126,400.48696338299476,448.1813621988475
157.20395,381.09759939354785,428.9792781399249
157.50987,360.47354031256776,435.63007673018666
157.80121,343.64768785193183,475.00319499041376
158.10713,330.9435755415568,633.1931654274042
158.41305,319.50042794332467,683.6439030395796
158.7044,308.3628881827607,696.4979539087745
159.01031,296.98523125301176,647.3698206333663
159.30166,288.2317397928531,619.2562377016652
159.60758,281.05662616576376,620.8711087598747
159.9135,274.3672942140318,621.3999854498447
160.20485,269.3204095452853,707.7904064931431
160.51076,260.37232575584636,751.7428743593293
160.80211,249.4854018435592,753.1001380908274
161.10803,245.13871947074824,692.7294324181769
161.41395,239.59417907474585,656.7218514161588
161.7053,236.1929050464405,635.9602321316198
162.01121,237.8711349452826,618.442017000047
162.30256,240.85638162241483,600.7902531689352
162.60848,241.30269009821737,566.3781046227907
162.9144,234.33596837423647,562.5899611468161
163.20575,233.96590139769017,540.2727952178004
163.51166,233.31725265912908,505.3148987419226
163.80301,227.73411013301617,491.01047140221
164.10893,226.82232965363653,497.16251396697044
164.40028,230.09977428357078,459.5221820602547
164.7062,227.45181486442303,432.93989336587055
165.01211,219.64258560476435,403.02498466911993
165.30346,213.15965126557094,375.40424365985103
165.60938,206.37601458505358,362.2810323323678
165.90073,199.7363908988469,359.28524113038344
166.20664,197.5572502237728,355.74416045626816
166.51256,198.32990028230583,352.47141501675713
166.80391,201.11459468132836,339.43613585738774
167.10983,203.63509142560707,315.12706333806204
167.40118,208.06063996744723,286.7152995818494
167.70709,207.1719657512216,265.7363255480778
168.01301,202.0736650623814,264.96043190200874
168.30436,197.70616871442772,258.47256914359104
168.61028,193.22489465103254,244.419926719041
168.90163,188.7083651980234,247.08219001537933
169.20754,188.2875584263467,236.55082289652682
169.51346,187.7334780296923,227.73709010743087
169.80481,185.2393884433039,226.90794661085903
170.11073,186.99152170763074,224.491737509655
170.40208,190.28633041925067,233.43940868725193
170.70799,193.73045877192752,231.98985744041838
171.01391,201.97578436429836,237.22017099583007
171.30526,203.94418354105244,233.63592653846175
171.61118,206.2071646501403,220.7770389415629
171.90252,206.21558880858186,217.79793559630096
172.20844,200.16713473905264,217.78564893256032
172.51436,194.8005675842485,209.54559560261552
172.80571,194.44548070985616,206.1175018045778
173.11162,197.66094187196452,203.8291450672047
173.40297,204.1833035649525,197.872588824049
173.70889,213.91750460499097,192.95770556043396
174.00024,217.90569605571275,194.05710981353954
174.30616,222.5188569098388,192.71606401972144
174.61207,225.4231858201717,194.99715420409868
174.90342,226.17021956017834,193.40412865063706
175.20934,224.2741535316212,202.5971090297646
175.50069,218.86754010525948,205.8229313336841
175.80661,210.78566610953527,198.82098860440937
176.11252,203.54727387189368,194.13453184112163
176.40387,200.24013265077286,186.87087858959535
176.70979,198.04601187354484,181.5020535311001
177.00114,192.77640850161924,179.93785349938074
177.30706,187.236360990119,174.00295937793192
177.61297,183.90965509082167,173.64430799568197
177.90432,182.97315228524,181.28562715851203
178.21024,185.40067382777985,185.53057778938094
178.50159,188.84520333085868,188.1245996716225
178.80751,194.8003154325673,195.60462198853654
179.11342,198.3598031794134,193.81646541811196
179.40477,198.1320414426094,195.04437533713173
179.71069,199.52278404051273,192.66273393913826
180.00204,195.41524461448196,188.98764610788163
180.30795,195.45667772028642,190.69700527791736
180.61387,196.76094375296302,194.593975127229
180.90522,198.3554822165121,200.5788182044443
181.21114,198.66528494124097,212.42710478579582
181.50249,201.2940922940542,226.697606262941
181.8084,203.52100425128404,227.27773851284397
182.11432,211.60977803392228,232.8802737955326
182.40567,218.03498109955078,238.63024904310882
182.71159,216.41437932131308,238.29021103951072
183.00294,211.98528919449544,231.83054342363215
183.30885,210.97544463399186,223.1287430581286
183.6002,210.71314957829742,217.14912639757907
183.90612,223.23187309575755,211.3436433958089
184.21204,237.5763696299079,208.08621044021342
184.50339,251.90844196303695,201.4309304268895
184.8093,266.2576835333707,191.73872410321826
185.10065,269.8424781398617,188.3781381871137
185.40366,267.32692127624745,187.52204884496888
185.71063,261.0860296281685,191.0388541890444
186.00365,255.23237419384063,193.4643585181343
186.31062,253.23414088861932,193.5880274563446
186.60364,245.6330743032679,200.07939741541963
186.91061,239.23969965667646,204.83621595921463
187.20363,238.78034806208956,205.82875374523283
187.5106,241.05411438627064,207.31258615927555
187.80362,243.83550789055687,200.07457214915584
188.11059,248.8005808001796,202.9987293507866
188.40361,251.89993757451498,203.1805307129638
188.71058,256.2959729082095,204.9944640620756
189.0036,258.19577536622506,206.05213721193522
189.31057,268.31537878960546,212.30295446710312
189.60359,271.18942657530897,211.95457253514385
189.91057,261.2301228525596,218.73687968861466
190.20358,248.21419060400575,222.36628221980584
190.51056,238.24663464441568,220.32655850157977
190.80358,238.41161061258984,217.78418186823308
191.11055,239.10936016035325,219.44389007994377
191.40357,241.18406419363194,219.81844994099225
191.71054,242.5134307800324,237.16304717858816
192.00581,242.18251608271933,250.46698249288332
192.30202,247.21236905154174,265.35997770238055
192.61234,251.17711039590782,281.9127728151089
192.90855,248.811400399593,284.52089226862
193.20475,242.1059536631415,282.363665866934
193.50096,234.92077689168252,276.7300013130518
193.81128,254.21168711104352,275.3681988512913
194.10749,280.47514146593414,279.7493113900322
194.4037,280.52774947579377,270.8436349288025
194.71401,288.3176547475171,265.52231753934166
195.01022,310.81836417759854,266.91204006908
195.30643,311.64081419317733,268.30327550890576
195.60264,314.4411190735569,267.527840320439
195.91296,307.97975516454994,272.1594999388163
196.20917,299.54743617765627,272.88088297597636
196.50538,289.2783984988184,279.81427483227276
196.80159,277.4886798761559,282.27105743127703
197.1119,264.1288356572648,297.9434305646205
197.40811,251.71304733295267,298.06441752585755
197.70432,241.2271362853645,284.0278211173867
198.00053,235.82114177676584,270.10042930977477
198.31085,230.00833491479952,261.0304187210141
198.60706,226.17987009270598,268.1942084453275
198.90327,226.0234214359339,267.19124074885787
199.21358,229.1694491941796,267.27876030512977
199.50976,239.95170723587026,264.72235486915383
199.80166,274.8259351993352,264.9906442579979
200.11005,324.5134325952639,273.54807632454896
200.40322,380.5882988431945,276.98527050599154
200.71454,508.2777268423042,270.83611622412536
201.00631,657.8221496615888,263.1128936106511
201.31344,735.9625803064133,256.0684404002066
201.60521,789.16333,291.2569639729026
201.91234,785.9358343258323,313.3475143091199
202.20411,730.8637982370907,302.59805890887117
202.51124,667.5086711109919,324.10545117501056
202.80301,611.6434116788158,355.19529501483953
203.11014,568.977971839461,345.30865682204876
203.40191,531.2267390387581,354.20443059906955
203.70904,497.9415709704951,347.804545854526
204.00081,469.48872941311976,339.84145822354805
204.30794,446.434959654549,326.45192887491044
204.61507,424.35220309757017,313.59072606712016
204.90684,402.07425821642806,297.7299268592468
205.21397,384.4057606828337,279.52883912910414
205.50574,382.11810309330406,263.6248990608579
205.81287,390.9139789587919,256.7130547118678
206.10464,387.04257958224645,246.52828154032576
206.41177,379.71500587952477,242.78756550330527
206.70354,377.2237472688303,243.2552151804931
207.01067,371.37041275482403,250.12272667934442
207.30244,367.56393097475893,265.92154241939187
207.60957,367.3780264170415,313.5148054881855
207.90134,366.750971031547,361.11017746194955
208.20847,370.38521029044205,421.8110642997496
208.50024,374.13736484463897,639.5665513225371
208.80737,384.93037371710267,812.4389473923056
209.1145,421.695441292459,850.3036942953288
209.40627,454.0269717022557,872.3315734773169
209.7134,454.72148912392316,846.7789805576143
210.00517,463.9389626004516,796.4011835499589
210.3123,523.8611592008087,753.7037892157265
210.60407,633.594315829384,693.5232976022546
210.9112,698.9769258557284,656.2443678234024
211.20297,692.6834949664302,630.0425989388962
211.5101,657.6936898414348,604.7113951953262
211.80187,617.6221114241608,553.3064697755619
212.109,575.9134726007279,509.515974980255
212.40077,533.8948705924053,482.53019775011967
212.7079,501.3634068222619,459.18755385636325
213.01503,482.3874340527751,439.16501407243163
213.3068,491.575016093636,448.91869956056627
213.61393,481.8009750879609,456.25649686781844
213.9057,457.87164300058924,432.47657611302407
214.21283,430.1709011397255,419.1090985750553
214.5046,409.2929711614926,421.00743396874367
214.81173,391.65945394295085,420.29118565672894
215.1035,374.4990878928241,426.09736780634256
215.41063,361.4923477191956,424.183169779616
215.7024,349.4617554723044,421.43480814557273
216.00953,345.99152942061875,418.7514557995304
216.3013,338.67012197264745,420.0897393862948
216.60843,330.68255270570864,440.9538239449395
216.9002,323.37994201943013,508.59832624356636
217.20733,319.687318184887,538.88871171657
217.51446,317.6582077601533,518.0056011674315
217.80623,318.82191069197614,535.0447281046398
218.11336,338.5059483052773,621.4564674264434
218.40513,368.7189002892587,761.7330322787109
218.71226,375.8774406740263,817.6237361078126
219.00403,402.4887497346336,776.5752303858775
219.31116,418.75947880756996,735.771036720188
219.60293,429.8144961997267,699.040468079402
219.91006,423.5092371042901,657.7788712639352
220.20183,422.4348875591482,617.9929119328707
220.50896,416.64841908643183,578.4063816587905
220.80073,403.24266033867417,557.8667933910272
221.10786,397.9039674060876,579.6918967755345
221.41078,384.54467333631925,545.3712563668015
221.7082,365.1663123293267,510.48162422790045
222.00561,351.8599013439793,477.93003416901774
222.30302,337.7752127330311,463.1617852730962
222.60043,327.5053727533892,450.5765280961077
222.9019,322.01123977075554,423.7425920238417
223.21418,316.7846397219222,388.74980692443165
223.51159,311.1622532250556,366.20446664676996
223.80901,318.75011623146185,371.71173443970844
224.10642,329.03426008829433,358.7698889396802
224.40383,332.25350352562134,350.11031251934503
224.70124,334.90671228431495,349.27362739521595
225.01352,335.2843438112986,346.316209094541
225.31094,336.6679917778069,329.32476174796795
225.60835,349.92741085892237,323.10161240909656
225.90576,374.28932061690887,370.5506905619787
226.20317,418.42384199695357,424.8430736523126
226.50058,479.43042836394227,416.89708648989904
226.81287,528.8187821743948,464.03166272762905
227.11028,557.6901955226357,467.32315908307265
227.40769,539.609682141888,472.51652095574195
227.7051,513.7278249722406,448.1555051900799
228.00251,491.753539483957,452.32004235751197
228.3148,472.2526786056399,455.9755998949122
228.61221,451.20906204994924,446.8730158935108
228.90962,422.27607784572444,446.51784878903806
229.20703,395.84072481286546,420.3302462444417
229.50444,372.7727199457444,396.63761581711816
229.80186,351.45464774645933,381.38922427434704
230.11414,330.51312969879257,354.32119975036585
230.41155,312.9323121816309,338.28710356883727
230.70896,295.8786062926705,336.2920794668318
231.00637,282.67383535774474,339.05483666958605
231.30379,272.31840134376046,332.1977780040663
231.6012,264.4094575556097,350.78681255724354
231.91348,260.0765059879865,362.2009397892525
232.21089,258.02424345433855,360.02610861563966
232.50831,261.9807096389838,357.8603090567914
232.80572,263.83439126221174,348.2752901205292
233.10313,267.27992937201554,355.5873679562944
233.40054,277.82770927302903,384.328625191253
233.71282,297.8032342298486,426.57026682307634
234.01024,328.2472946911306,498.3027438695575
234.30765,351.44259031151984,581.8168936077814
234.60506,371.92727828141216,621.4987372173721
234.90247,371.1932188915496,631.876200119145
235.21475,355.5572014460655,576.6183053184462
235.51217,340.53517334441153,554.504877947876
235.80958,325.9563820526249,549.3092696329556
236.10699,313.28188610335604,543.3947997976876
236.4044,303.6181270739052,520.0201097175332
236.70181,293.0030914426398,479.20110787129056
237.0141,282.99001064314507,449.89709392955467
237.31151,276.2699391091814,423.1637893009853
237.60892,271.30291775474905,392.06454708031
237.90633,263.24133050792494,363.84625243225213
238.20374,257.0180436317729,338.7303862244649
238.50116,261.2119220857498,314.32334131553563
238.81344,263.082681254662,299.1108470030217
239.11085,270.5174423447927,290.9340722836292
