time,Real,Predicted Value
78.909071,125.16256403899104,106.64475990133144
79.220463,127.3205908373694,108.1374578237949
79.505906,130.0255634136346,109.69888518048366
79.817299,132.85379190849125,111.526787829144
80.107631,135.50307645595367,114.05060669055021
80.418944,137.87339202616283,116.30486225160455
80.704437,140.3908743321465,118.11609720977195
81.013964,143.5515406221437,120.18913295181235
81.318872,147.4016921349572,122.36515896723296
81.60997,151.2908356557284,124.9452513513856
81.908419,154.6975038365704,127.81176359539714
82.20139,157.82303104649722,130.3068082625076
82.516555,160.70917622452282,132.51932377144928
82.802998,163.31975206754868,134.19393088482806
83.111576,165.71067324719442,136.0133249844039
83.41259,168.09526731486838,138.14333306454287
83.716219,170.86963981035885,140.1017536453862
84.00821,174.1654890971869,141.89134421453954
84.302446,177.51502440126845,143.4344040596086
84.623636,180.8079367749275,145.17751396439579
84.920119,184.0358593208401,147.3211206135488
85.216602,186.88808362393618,149.03988530242052
85.513085,189.2639236128073,150.50815301791218
85.809568,191.87828627956554,152.68029777509335
86.10605,194.5433036159012,154.98021242030256
86.402533,197.04355162434967,156.80455488804742
86.721019,199.1248881595591,158.4312648194544
87.007006,200.96641770758563,159.83473157621373
87.302277,202.99513533547116,161.2631479297336
87.600168,205.7016094203983,163.28162885705575
87.903994,209.4211580099725,166.29663936339108
88.219212,214.1209934433486,169.3890483916982
88.50897,219.14745894968215,171.78437966282283
88.803874,223.58308551925566,174.42952797887682
89.11392,226.6746446369994,177.1998775643673
89.407634,227.9206512967166,180.02524469366057
89.711205,228.20746778150507,183.03052844577059
90.009913,228.82614601094116,185.56458400774017
90.314119,230.7111532060099,187.62941339111862
90.612744,234.5736567523445,189.82973740520117
90.913667,239.58293517839638,192.72079317759295
91.212491,244.57719851782855,196.08439922322378
91.513419,248.89030575796556,199.50948213293904
91.816661,252.5199904706384,203.12016662279498
92.119189,255.94645212415648,206.38739281053856
92.421061,259.201420712886,208.59117312757886
92.7177,261.93033243668634,211.5909796782804
93.00003,264.2656789089378,215.10080811461532
93.306356,266.68835841330184,217.94487327630293
93.609388,269.8449640194962,219.7251148292591
93.90004,273.60164425723934,220.73089898996244
94.21305,277.6293893039964,221.57672998263774
94.503874,281.63050381976745,223.3455638471432
94.822394,286.32491871243934,226.453403473901
95.105287,292.08536698130746,229.40297086685612
95.402629,297.2400178875001,231.23492475586858
95.721209,300.5289640118633,232.4216265451633
96.015845,302.86136412749505,234.39887736671085
96.306254,305.0220823093241,236.63387773177928
96.620199,307.7267999124203,238.56549779952405
96.907045,311.11084158537506,240.41769844684634
97.208353,314.84232669663936,241.83580255219718
97.501626,319.1550561987482,243.2314123579706
97.807716,324.11005367015224,244.46416041289908
98.112351,329.4572754231052,245.74095272191204
98.418018,334.16060493324187,247.83432021331862
98.701853,337.4933120081685,250.34365282134456
99.018547,339.38740380281473,252.5892298512017
99.315231,341.1935581845032,255.4652138762696
99.612282,343.7546975630925,258.0340779975349
99.915786,346.49443148139994,260.13258272612455
100.20609,348.585740300553,263.3297951703471
100.50019,349.71132407689004,267.1954717161183
100.81502,350.2288251754811,270.1819252275241
101.106,349.06773402449625,273.95312949245033
101.41026,347.1005121475966,278.31424723596757
101.70274,345.744848138302,281.9044016639926
102.01222,344.9428347568943,284.26634089342707
102.30624,344.1801061304161,287.41527841764963
102.60025,343.2769345050648,291.4026999298996
102.90973,342.47673426619224,294.84744410398105
103.20328,342.15713012055875,297.57924552369695
103.50916,342.2313556430939,300.51359007411685
103.80114,342.16902886844605,303.3308736096073
104.10208,341.70686639098165,305.3074633896056
104.41023,340.7048029498558,307.78731354453294
104.70499,339.23740403182893,310.65336305946
105.01315,337.8968495436611,313.5307824890349
105.30791,337.67598611859086,316.09800344987764
105.61204,337.79327377633723,318.6850556571993
105.9068,337.37130262507003,321.02929786001414
106.20156,336.9219454667606,323.54491980620907
106.51106,336.8824718428169,326.6996367222626
106.80581,336.85631348436624,329.51370948451364
107.10057,336.6104626887327,331.2359682501459
107.41007,336.07114721901485,332.48008621972224
107.70483,335.2234464231001,334.0543094521152
108.01432,334.1729947405658,335.26163573774795
108.30908,332.91898003465144,335.65372781098705
108.60384,331.6044139228216,335.70226714760673
108.91334,330.368190678034,335.4157906270436
109.2081,329.2997397784575,334.7285340585935
109.50285,328.4529266669089,334.6875494825372
109.81235,327.581957208459,335.0079468780299
110.10711,326.5432720655022,335.3435671160577
110.40187,325.1524028719823,335.20701481887477
110.71136,323.3539543460684,334.7556934228188
111.00612,321.05173549888735,334.2146592450728
111.30088,318.39984455903056,333.227025396623
111.61038,315.5348149367796,331.9367856138073
111.90513,312.6480464910075,330.2474656042313
112.21463,310.22270393354484,328.5337059442328
112.50939,308.3569802648141,326.68475384395276
112.80415,306.66922786805503,324.86250782226426
113.11364,304.9700677828453,323.008229615787
113.4084,303.4829131659452,321.3089373222674
113.70316,302.03708308932676,319.50773130874785
114.01266,300.57484029538443,317.9635382495943
114.30741,298.9765173767943,316.7309790636799
114.60217,297.3852770462323,315.54265300086405
114.91167,295.82027062172665,314.47391879776643
115.20643,294.2464062404605,313.34550198621815
115.50119,292.76548430102514,312.25606773917684
115.81068,291.21825045074485,311.3906699166424
116.10544,289.5966399827181,310.5327890808685
116.4002,287.9569169762407,309.76299675326356
116.70969,286.15030930891834,308.9655540019967
117.00445,284.2574262759623,308.2954089662226
117.31395,282.396764296809,307.6362938808711
117.60871,280.5455835421628,306.7886875194634
117.90347,278.7511390393475,305.79580311242205
118.21296,277.20611495653196,304.6640622062259
118.50772,275.6286431770967,303.26220083608627
118.80248,273.50953283907046,301.9529608304536
119.11198,270.8110101396362,300.7761180036941
119.40673,267.7406798990756,299.8989725284836
119.70149,264.35238867330395,298.98182459609006
120.01099,260.88280822387037,298.2644245329921
120.30575,257.5844753095071,297.6007765913026
120.6005,254.45816429317188,297.05434075975376
120.91,251.31357075627326,296.78240715327513
121.20476,248.3023187433182,297.005197042289
121.51426,245.77674340008102,297.6457274166546
121.80901,243.75599604458986,298.45265139242855
122.10377,242.0888681441688,299.3137807752447
122.41327,240.50780785346598,299.47175081862486
122.70803,238.8346361445942,298.971323478907
123.00278,237.14743146797602,297.3704319417253
123.31228,235.5971001658647,295.35841033468483
123.60704,233.9309166105141,293.7453178591933
123.9018,231.86684270319196,292.12130875468773
124.21129,229.50892638375745,290.44345309426666
124.50605,227.07633125615396,288.5055436883529
124.80081,224.70806491474764,286.46271754511525
125.11031,222.46403661080595,284.2045618389201
125.40507,220.35072455151206,281.85508796441513
125.71456,218.27941696095053,279.6377468521636
126.00932,216.33361283024803,277.19117541751785
126.30408,214.68682612264385,274.8145988394918
126.61357,213.15891357250436,272.4077087847052
126.90833,211.7011469741958,270.24636733512966
127.20309,210.47334728743633,268.04966960611756
127.51259,209.30972529166272,265.95781306682363
127.80142,208.37669347518468,263.98959018414934
128.1063,207.78823428800212,262.54551658936185
128.41119,207.42942093504467,261.4613140140107
128.71209,207.14022470067874,260.53092636372986
129.00372,206.8084573905382,259.41590036528015
129.30993,206.3798569368766,258.084071625563
129.60156,205.77200090194756,256.7933218964092
129.90777,205.04345756701863,255.49643392429772
130.21398,204.35359460617417,254.10647130204543
130.5056,203.7201279329353,252.37673332345543
130.81181,203.07143841716123,250.55954899134437
131.1078,202.3968360726548,248.62439707303622
131.40874,201.6433431409653,246.7484178168407
131.71082,200.82025197758577,244.99626108627888
132.00278,199.95200223293864,243.3464902482522
132.30865,198.9896012847705,241.63012419585934
132.60062,198.03955237012343,239.95417611248055
132.90649,197.07843573125106,238.44329954741147
133.21236,196.32907903097004,237.063177000793
133.50432,195.80763056998458,235.86013804177998
133.81019,195.47794081899895,234.90455526502026
134.10216,195.33914098054836,234.04078171600693
134.40803,195.32892316688643,233.44227469727508
134.7139,195.4238109595624,233.0981553536134
135.00586,195.65304128195655,232.9015238230502
135.31173,195.9523608954774,232.59680255572653
135.6037,195.9228028947732,232.26497858488176
135.90957,195.2025320226612,232.04126323769884
136.20153,193.6853661194231,231.83898452361453
136.5074,191.84002141731204,231.75384237206532
136.81327,190.0234981267503,231.68450855699496
137.10524,188.19571824294908,231.41776884840363
137.4111,186.5593948787252,231.27821353389672
137.70307,185.2630168529517,231.29883803023472
138.01033,184.04041106407954,231.29749706023472
138.30091,182.88001872844677,231.14968816981232
138.60677,181.76040321295483,230.69914113671413
138.91264,180.73342794887122,229.99881483248942
139.20322,179.75091245070308,229.01777251263113
139.50909,178.67432129661952,227.57456771530846
139.81496,177.66016079514156,225.91620333714093
140.10807,176.68302806387481,223.94986914460745
140.40944,175.6674416013405,222.1936517302428
140.71082,174.78451673429905,220.79114820545533
141.01219,174.12199256324328,219.78032124207596
141.31357,173.60702230944094,218.9948905601048
141.61494,173.17643873113147,218.22642031559846
141.91339,172.83365091401907,217.48002885883855
142.21025,172.5678555504982,216.70547703207868
142.50712,172.38901548106173,215.94867889264273
142.80399,172.30532762092096,215.11076151165756
143.10086,172.28359824085055,214.45321403912294
143.41122,172.26322871768156,213.85145847334883
143.70943,172.18533913627317,213.3419276471521
144.0063,172.00224951401984,212.73737681996954
144.30317,171.71094739014686,211.9658091236322
144.60004,171.2911482325416,211.15614654715404
144.90543,170.730178930359,210.45861550433776
145.20344,169.9925604393033,210.09234182532398
145.51333,169.1807541995153,210.016227612648
145.80976,168.30692337550198,209.76017789025386
146.10618,167.36895263430563,209.14812896321217
146.4026,166.51779553543315,207.9866411872977
146.71249,165.7829723057859,206.583665489975
147.00891,165.27058011402582,204.9134967984272
147.30533,164.88368193867404,203.52495069378054
147.60175,164.43609070564628,202.57567614209125
147.91165,163.80546651106937,202.11638447364095
148.20807,162.95622643268985,201.8963709591341
148.50179,161.91033593684568,201.73947746913424
148.81303,160.78258016684669,201.44234873617677
149.10768,159.77473733388985,200.85725141744487
149.41031,158.80714248783437,200.20444455716378
149.71164,157.82957535783524,199.47973526322076
150.01297,156.94662216044165,198.87057603209453
150.3143,156.15431664635784,198.40998116744706
150.60129,155.43702990466835,198.27352330477112
150.90262,154.76015168854218,198.3068397988556
151.20395,154.18317573741595,198.68612655293978
151.50528,153.63057333255728,199.23945610350265
151.80661,153.1374929974873,199.53977672279817
152.10794,152.72786443629047,199.44324576969967
152.40927,152.3291052868542,198.8969043726579
152.7106,151.89941883636163,198.0784027263206
153.01193,151.446747026855,197.02449474082857
153.30348,151.02861936002438,195.75098875266067
153.61294,150.60353187002477,194.50063810561954
153.90834,150.15185162284206,193.3051916809727
154.20374,149.69697004587064,192.20997804210046
154.50436,149.23184232488512,191.0339851259043
154.80351,148.7653264166461,189.77064029069416
155.10131,148.27806324720993,188.42955696928692
155.414,147.773008616647,186.9805727801333
155.7118,147.29484893368968,185.44827846886702
156.0096,146.89455050178861,184.15199487760057
156.3074,146.56387863192975,183.3518890732351
156.6052,146.24431226009906,183.16483320168595
156.903,145.90835205784583,183.37219249224916
157.2008,145.53176613066307,183.46130089309415
157.50087,145.1265382174944,183.3001956240802
157.80441,144.6416642410864,182.98363226957343
158.11194,144.12917761481924,182.51204522830625
158.40483,143.64702335221403,181.83511979492658
158.71237,143.1385974097497,181.07807612577233
159.00525,142.6045041682713,180.1153163264774
159.31279,142.10341578700414,179.05285257464737
159.60568,141.65216993855384,177.9914653761976
159.91321,141.2118501625683,176.92248564338166
160.2061,140.7690845328504,176.00027602141063
160.51363,140.29356901609026,175.22806617042542
160.80652,139.80698577510478,174.47204239394722
161.11405,139.29545293735876,173.7645957278915
161.40694,138.77238020285216,173.07070985704704
161.71448,138.21874846186674,172.33774698718855
162.0116,137.61359325383913,171.5030403794428
162.30313,137.0037729811636,170.66531186747173
162.6079,136.40263123968526,169.81041516212036
162.90605,135.77533113975625,168.95066452310704
163.21225,135.23660116398207,168.4945836278962
163.5021,134.86615347975706,168.4578863784596
163.80666,134.58532414271505,168.71654249324808
164.10752,134.39226223651804,168.9162903625437
164.40838,134.28096172651814,168.90380612071272
164.71198,134.2148386846872,168.78300549930438
165.01284,134.1975193960957,168.60057691860032
165.3137,134.22809728947593,168.3239215867696
165.61456,134.29331376003924,167.95237846226286
165.90038,134.33792462116597,167.41264748071404
166.20987,134.29696837546177,166.80282720803854
166.50365,134.0367635347578,166.10259533832084
166.81226,133.50961122954698,165.3075323366314
167.10618,132.85197876595603,164.4775852280406
167.4001,132.23035417990025,163.7390129484638
167.70037,131.70324909194295,163.17333136437978
168.0109,131.25889696250673,162.60738536367606
168.30665,130.87062004335215,162.23491678100035
168.60239,130.53848443863413,161.9607167463527
168.91292,130.20054111173303,161.553382943677
169.20867,129.85510912842346,161.04989592593097
169.50441,129.5674332896209,160.42523054874843
169.80016,129.2688785956071,159.6113561932562
170.11069,128.9697006338468,158.83278145649632
170.40643,128.746429128847,158.35741703494745
170.70218,128.56352837560772,158.4740436511445
171.01271,128.31435348532625,159.24447813339737
171.30845,127.91237411919985,160.16260818466415
171.6042,127.3376268224398,160.89096265057898
171.91473,126.7484310461023,161.48000733170522
172.21047,126.08384820279304,161.71361941522616
172.50622,125.24151128687829,161.6543523186065
172.80196,124.43078160047055,161.24106914198714
173.11249,123.6179743549079,160.55164057987508
173.40824,122.71809849385237,159.5511258646647
173.70398,121.6618768629378,158.3310698074827
174.01451,120.54548156413598,157.0430020183289
174.31026,119.53524953815096,155.70817026128782
174.606,118.60541905146165,154.29701653565527
174.90175,117.72829246315257,153.04778021579725
175.21228,116.8173677647731,151.93103550931934
175.50802,115.97056409667526,150.9352802932639
175.80377,115.1626768889295,150.07347098199708
176.1143,114.34602615893023,149.35142474115264
176.41004,113.72464710259275,148.66771891016734
176.70579,113.02172384942436,148.0213902570693
177.00153,112.20004920365045,147.35096191777413
177.31206,111.58440232189042,146.6539974820001
177.60781,110.95713999576422,145.88985233791627
177.90355,110.24375339921556,145.11369512453666
178.21408,109.46916379865287,144.33902997636835
178.50983,108.76572115569576,143.54249379636906
178.80557,108.16348397393573,142.70329210608813
179.10132,107.54492850935881,141.84416473482128
179.41185,106.91545641576782,140.97185430637134
179.70759,106.38552773604998,140.0661518362313
180.00334,105.89279680865604,139.1560487180631
180.31387,105.47020238964234,138.1929300676414
180.60961,105.05765580217792,137.22852710792395
180.90536,104.62643006922056,136.18241941271364
181.2011,104.21405346386881,135.1831512329962
181.51163,103.86594898400996,134.0719970493352
181.80839,103.5328123735173,132.9771044877869
182.11041,103.14899276309511,131.87593203152028
182.40759,102.83467694985595,130.91366329166198
182.70737,102.57019422598295,129.97353944370505
183.00714,102.28494535401137,129.25539334800146
183.30692,102.08915429056084,128.648604423002
183.60669,101.92199576964549,128.1791988188475
183.90647,101.74511993795551,127.8302822022281
184.20625,101.61640570485703,127.46938184666504
184.50602,101.51192336626558,127.07158592920061
184.80111,101.43392046344874,126.6115954453982
185.11056,101.39168935189949,126.0101137396945
185.41012,101.37307631056147,125.39305034032886
185.70968,101.36815627274459,124.78153024652659
186.00923,101.36971444211078,124.2013529656116
186.30879,101.36965778140654,123.79446300511901
186.60834,101.36228244640655,123.67586270772475
186.9079,101.34605859809672,123.85695031842882
187.20277,101.32023076042069,124.19702786518907
187.5125,101.27651702711086,124.60589150687885
187.802,101.20866583380106,124.89499330673775
188.10084,101.09921624013919,124.99684092258273
188.40902,100.9156072280971,124.92573173877997
188.70253,100.6542975036607,124.79068095025897
189.01071,100.31815787584411,124.56732445420283
189.30421,99.87332413042196,124.31938665596361
189.61239,99.33788991894357,124.07685995497792
189.9059,98.77920593183138,123.77044830997819
190.21408,98.22174959331076,123.4321083581475
190.50758,97.73736667633936,123.09910395596471
190.80109,97.36975674905095,122.66939861857071
191.10927,97.07580101553009,122.22658577159928
191.40277,96.78119368391063,121.72139893272649
191.71096,96.44461965736163,121.23206764758608
192.00446,96.10528342148166,120.74451173117806
192.31264,95.81356106405234,120.38513177117838
192.60615,95.51940229634133,120.17004773793913
192.91433,95.18262051387684,120.03164452441813
193.20783,94.88204492141232,120.02298488012237
193.50134,94.59682910151821,119.99294526343225
193.80952,94.22159358778615,119.92574566822104
194.10302,93.85098536489915,119.76416822667188
194.4112,93.5317495138431,119.58184352392557
194.70471,93.17261980528707,119.4231463348412
195.01289,92.83550750204793,119.24908465146108
195.3064,92.50861773419612,119.3127240657568
195.61458,92.09563202627395,119.76499925033386
195.90808,91.69241556810529,120.72894892441751
196.20159,91.30541351479577,122.23364947272603
196.50977,90.96448605747214,123.67631599335856
196.80327,90.58533151169783,124.59537150279435
197.11145,90.20829229888126,124.9571217689208
197.40496,89.91852945747307,124.87207405187861
197.71314,89.5708216025438,124.39738011532974
198.00664,89.2365848300441,123.67270859518955
198.30015,88.9780562018401,122.76754440173964
198.60833,88.66503414134742,121.74926655575463
198.90184,88.35493010712234,120.69135454716402
199.21002,88.11152516522115,119.55487302871433
199.50352,87.86254386567911,118.47089709618008
199.8117,87.60603141420047,117.40362662794159
200.10521,87.34054296282747,116.34804715167493
200.41339,87.06726366462348,115.27745258878855
200.70689,86.8047121264195,114.25682332357819
201.0004,86.54889376856761,113.25713963202979
201.30858,86.29866593353262,112.30280339076303
201.60209,86.03945737687792,111.42081342534128
201.91027,85.77789267927253,110.47205826344072
202.20377,85.52952520402626,109.56697906104715
202.51195,85.33244983127996,108.73255575682253
202.80546,85.18282307659699,107.89026605816132
203.11364,85.02016435994221,107.01102413689449
203.40714,84.85393129719589,106.17674248443045
203.70065,84.70666540518897,105.3803196258396
204.00883,84.56224199184402,104.63513693076985
204.30233,84.43414630476667,103.94528341337609
204.61051,84.3153996338865,103.3122322519682
204.90402,84.18835216983732,102.78544824133488
205.2122,84.0516062819149,102.3036150560536
205.50571,83.91300947765446,101.91964435042014
205.81389,83.77224067973205,101.52323662020923
206.10739,83.60749496047163,101.21275484795599
206.4009,83.45807596170415,100.91434180570273
206.70908,83.322231923324,100.61190585344947
207.00258,83.15664101522555,100.354430169999
207.31076,82.98415166638767,100.14141425246397
207.60427,82.80077401888784,100.08600952718234
207.91245,82.6087886660711,100.2003602717597
208.20596,82.44038833138816,100.62575939563257
208.51414,82.2887595651559,101.25134078753342
208.80764,82.1478916110011,101.89014301042018
209.10115,81.98136580128293,102.3347217826733
209.40933,81.8111098285366,102.55806883527873
209.70283,81.62806270181142,102.56769171154633
210.01101,81.45144184329045,102.38976765682818
210.30452,81.28163915617792,102.15368138922275
210.6127,81.11077880258652,101.86879136837794
210.9062,80.93527227124865,101.51276383337826
211.21438,80.75332058480515,101.25462710837849
211.50789,80.58679005336164,101.20417075126585
211.8014,80.40888960727025,101.48592554647686
212.10958,80.19717688593241,102.25676609710999
212.40308,79.99361386255231,103.23075415929222
212.71126,79.78172643737643,104.01079263091124
213.00477,79.5171492789964,104.44088514978411
213.31295,79.21248467237695,104.49140761105166
213.60645,78.92605536906734,104.24279932781245
213.91463,78.5990097842789,103.83687259929168
214.21061,78.25820509181442,103.34884451034846
214.50463,77.93168834026541,102.73912811563069
214.81205,77.61327879114597,102.10389551711012
215.1069,77.31407249903356,101.49073226288532
215.41432,77.03152445396339,100.78449435851975
215.70637,76.75155919266082,100.11830612859076
216.01379,76.44400016840054,99.44727340845051
216.30043,76.15340630333037,98.79150130464828
216.60166,75.90644118051368,98.1414519319728
216.90018,75.69484650230964,97.52142328908603
217.21363,75.52251769213375,96.86011732317112
217.51215,75.38985137491555,96.23859661507308
217.81067,75.29402395889451,95.60457277824266
218.10919,75.21812222385937,95.03245076077837
218.40602,75.17354441481011,94.46302957021551
218.71449,75.16934207924673,93.99762798915958
219.00575,75.20825853959882,93.54872411648392
219.31157,75.27699269554945,93.14574374458287
219.60282,75.36191292600712,92.75438826049871
219.90864,75.45563917424649,92.45233948972434
220.21446,75.55043253241541,92.14915750486546
220.50572,75.63782694695759,91.92623540754171
220.81154,75.73359298054905,91.81366947514744
221.10279,75.82342852709827,91.80970322585166
221.40331,75.90548739199257,92.07431815803453
221.70567,76.00440753811924,92.7061983315551
222.00491,76.1005277011121,93.77491364775133
222.31212,76.2182072620627,94.85914455345458
222.6047,76.31714629509078,95.57314497429903
222.91191,76.34109016435133,95.84430421781991
223.20449,76.28426892146406,95.84909204732695
223.5117,76.06996397290791,95.57696957183424
223.80428,75.84362334642924,95.26681832035564
224.1115,75.56630225132385,94.83127693042644
224.40408,75.20222417459883,94.42282880056766
224.71129,74.82734279026816,94.00086709275112
225.00387,74.43309761026852,93.70510766014576
225.31108,74.14478906026878,93.51207408430086
225.60366,73.86914417766339,93.5005247440896
225.91088,73.53229156931862,93.70160413993449
226.20346,73.2342184912907,94.08670805965247
226.51067,72.95630245879096,94.63281337042662
226.80325,72.69353372122077,95.24132100345425
227.11046,72.49448938900264,95.79466944091855
227.40304,72.29502010150281,96.11376364021405
227.71025,72.07279209780583,96.21205107514353
228.00284,71.88889033879191,96.2146763544393
228.31005,71.73284675935543,96.0180542673268
228.60263,71.5997507651302,95.76216508359464
228.90984,71.47939398590495,95.42493001549634
229.20242,71.36368338442618,94.99697171648263
229.50963,71.24603687555305,94.54739735880698
229.80222,71.13301765752497,94.0684349825398
230.10943,71.0293946729476,93.54166985880788
230.40201,70.92824587245472,93.03574643078015
230.70922,70.82710651541257,92.48821515894966
231.01185,70.72576412418026,91.95024065923182
231.30957,70.60705994882825,91.40270938740133
231.60729,70.50509428984947,90.85210899409195
231.90501,70.41293093270167,90.30701413254315
232.20273,70.30384963361726,89.79092010810699
232.50046,70.19124120569482,89.27703585113561
232.81236,70.08482768143435,88.76877044733324
233.11008,69.98398579308937,88.28450085177029
233.40882,69.90772992865283,87.78828529106652
233.71071,69.8518010918571,87.34040131106691
234.0126,69.7807060732304,86.86094787536311
234.31449,69.70803399833609,86.40710507796915
234.60129,69.6410799328432,85.92603681219492
234.90318,69.56525374541368,85.5148311947305
235.20507,69.48083401784334,85.08930930599848
235.50696,69.3708886430195,84.69493191768898
235.80885,69.23481324009708,84.31303877121044
236.11074,69.08575781418172,83.980629306422
236.41263,68.97100100122408,83.64859757966174
236.71452,68.84202707323124,83.31970107853526
237.00132,68.65732734263281,83.03386671262002
237.30321,68.47203267464002,82.72862605550762
237.6051,68.32904466580212,82.49739372156417
237.90699,68.19806400453463,82.23448805395877
238.20888,68.00875586999254,82.0195645593815
238.51078,67.81242180812652,81.80196856825492
238.80018,67.61180514136613,81.6113336288889
239.10803,67.38274480108464,81.42394723656513
239.4089,67.15942607883132,81.23975273057937
239.70976,66.92869424777518,81.06121485156544
240.01063,66.67825393509935,80.90389640628389
240.3115,66.42153844943057,80.77145201015725
240.61237,66.14612965309279,80.67182360522776
240.91324,65.8904293383747,80.59571883600248
241.2141,65.64404498777633,80.58617150734051
241.50064,65.40431354819908,80.58516105811516
241.80151,65.20440986196687,80.62793988980526
242.10238,65.04204861400926,80.72000409072068
242.40325,64.91925070277698,80.83041691635438
242.70412,64.8090314678827,80.99427022952325
243.00498,64.70754742488984,81.17036225480479
243.30585,64.62172534488991,81.33862565945252
243.60672,64.53080852323507,81.49800277698759
243.90759,64.46324063344639,81.61744354149452
244.20846,64.40773675193236,81.69692906607192
244.50932,64.35732761207325,81.71284128050853
244.81019,64.31541757784794,81.74148326649441
