time,Real,Predicted Value
104.10208,284.2637393264443,260.63128052306405
104.41023,284.79224506458087,262.11250180653894
104.70499,286.0740110662012,263.6924355553838
105.01315,287.04478605040015,265.603316535894
105.30791,287.70793612560436,267.22139951357474
105.61204,288.9132968089681,268.3134879768657
105.9068,289.9441007267763,268.7782246609189
106.20156,291.0816316538276,269.16380436665236
106.51106,293.05553366432645,269.5368546687976
106.80581,294.7185782331351,269.60628733388467
107.10057,297.35795453656124,269.13984088047187
107.41007,300.8972839714947,268.46378738963205
107.70483,303.49658755555555,267.50970937183536
108.01432,304.63414519775307,266.7377485059811
108.30908,304.3007936029258,265.79921870329815
108.60384,306.1440051180011,264.7532405824236
108.91334,307.3450646628196,263.6173392792931
109.2081,306.6690111719797,262.800096240556
109.50285,307.76748455522295,262.06396038581437
109.81235,309.4153816361115,261.8286266625547
110.10711,310.10001068889545,262.65353694826376
110.40187,311.3625685003667,264.729597677998
110.71136,314.148931538425,267.385510656949
111.00612,316.460005409664,269.1043898814067
111.30088,319.02423200670705,269.96809055946136
111.61038,322.563294290178,270.71542006047906
111.90513,325.33047585323345,271.0143625469446
112.21463,326.38120927013944,271.1210895561877
112.50939,327.1595817710921,271.227843280577
112.80415,328.8584780661596,271.04951967940116
113.11364,331.4962514608112,270.8925681952202
113.4084,334.8081815709194,270.99371173889836
113.70316,340.2651242032164,271.4538801329439
114.01266,345.487962008981,272.81702047002216
114.30741,347.8057680970733,274.75878415958994
114.60217,349.4333616668167,276.43008370858786
114.91167,350.45441455624604,278.13106378506234
115.20643,350.365239398085,279.8313492677345
115.50119,350.1966401101418,280.94555787211516
115.81068,351.0624512847498,282.3464467108356
116.10544,351.6109132371303,284.4401928673831
116.4002,351.8090861919651,286.3591685372051
116.70969,352.7823723999109,287.8523582061971
117.00445,354.8313974016467,289.180795568305
117.31395,356.9345472896719,290.47265989520537
117.60871,358.4020102728313,291.6099236707943
117.90347,359.5714123693512,292.4897335820338
118.21296,359.6618431393857,293.47669794485637
118.50772,359.4857636104943,294.5365145114851
118.80248,360.39570820669667,295.6781595710579
119.11198,360.3711569872988,296.90767074662585
119.40673,358.66098690051655,298.0984449601406
119.70149,355.88130264901906,299.1386258942803
120.01099,354.0712980607246,300.61720237827706
120.30575,350.6813062932927,302.50334513336577
120.6005,347.21870275837085,304.37140173444755
120.91,345.275069008566,306.49060742536517
121.20476,342.3767160774546,308.88289534118456
121.51426,337.76819305956093,311.57693083382514
121.80901,333.43448875107487,314.33446822908667
122.10377,329.96053127899944,316.0177895938941
122.41327,326.2591210518063,317.56411568876456
122.70803,320.64429190520974,318.9522881178731
123.00278,314.83617867554096,319.9916675976255
123.31228,311.80374242543303,321.0464884319067
123.60704,312.7886764371411,321.93767899544605
123.9018,315.20305777890394,322.868755272327
124.21129,317.5048347792501,323.7796348986479
124.50605,319.47991225618364,325.0017994089988
124.80081,319.36121686142343,325.6467297544649
125.11031,318.28302027417914,325.9351731884567
125.40507,318.67837772343773,325.86424447518004
125.71456,319.19309844611263,325.894512735874
126.00932,319.4247989094832,326.2951330689426
126.30408,318.9746754104252,325.8904253184987
126.61357,317.8634054721313,324.7908298991133
126.90833,316.4196922539824,323.4306816584143
127.20309,316.07928786054686,322.0462226346337
127.51259,315.52900927822174,321.0313943742791
127.80142,313.78910523367034,320.0084714246127
128.1063,311.46443335299347,318.30652960287347
128.41119,309.1109358295197,316.09742744484623
128.71209,307.4135622977881,314.23666407868893
129.00372,306.1225795707137,312.1091232621433
129.30993,305.82673604121237,309.500335801166
129.60156,307.0510377632628,306.52135655869154
129.90777,308.781377785459,303.7966253630171
130.21398,310.19816213619436,301.81358677250296
130.5056,310.8784900504332,300.1209151065102
130.81181,311.07105282455683,298.5065455341574
131.1078,311.82789291763726,297.31649262959127
131.40874,312.9910971002286,296.44517813485714
131.71082,314.35244752250856,295.6627449316754
132.00278,317.58262928511135,294.8155809291455
132.30865,321.55258016234495,294.47921052279264
132.60062,324.84743929400344,294.0864711578659
132.90649,328.64018860620337,293.6503731105858
133.21236,331.3064136316044,292.91287478338575
133.50432,333.7659168553726,292.09734151400824
133.81019,337.81654747426177,291.93173432244436
134.10216,340.3047427650956,291.743819983767
134.40803,341.485391938184,291.1511711794996
134.7139,342.71503668948316,290.6791946908144
135.00586,344.1009917614535,290.8738946766376
135.31173,346.2594420022029,290.5434283176046
135.6037,349.43103744909354,289.45534712625016
135.90957,351.0225121411156,288.1778555480288
136.20153,351.95513789647873,287.10756664407256
136.5074,352.8124536545812,287.0245359695475
136.81327,353.03301390196816,286.7818555810709
137.10524,351.4860199284416,286.3294880097285
137.4111,350.4795802240075,286.83258764378746
137.70307,351.4544426255817,287.66834427887136
138.01033,352.1608445225542,288.3108702611755
138.30091,352.1322058857811,289.43811585692305
138.60677,351.5063234395867,291.1042326675497
138.91264,349.3071058856696,292.48374938927526
139.20322,348.8453880131419,294.0491768137099
139.50909,350.28143398431894,296.06713210036435
139.81496,352.6922622116314,297.7644789169497
140.10807,354.76247232433826,299.099434774741
140.40944,354.2023892833418,301.40893245235156
140.71082,352.4287172939385,303.6205191189795
141.01219,352.7530124541893,304.8699597936451
141.31357,353.0119623667282,305.91465558749996
141.61494,354.81050615728424,307.53265841974195
141.91339,359.1086526061201,309.35364293314257
142.21025,360.7424173746457,311.3570651802405
142.50712,359.8056774867611,313.04527541681057
142.80399,358.43102292165185,314.2081323025008
143.10086,356.8551765901823,315.29498459712806
143.41122,355.6496823310873,316.50622261266534
143.70943,354.7377875292092,317.5287181199919
144.0063,354.0692677096101,317.9559734538653
144.30317,354.07501146605244,318.30543428187747
144.60004,351.8870142735576,319.20399822578
144.90543,345.47203978181983,320.2588724903537
145.20344,339.3792766689258,320.44344743575056
145.51333,337.6236106880907,319.89789743431055
145.80976,337.7736696645408,319.176909067489
146.10618,338.5200107051475,319.1904269314883
146.4026,338.43927753319946,319.99727777833664
146.71249,337.3284083220992,321.30022889092817
147.00891,335.1839301028352,321.8658152520508
147.30533,331.43785215112274,321.6237225967916
147.60175,329.2886987812661,320.71126677684236
147.91165,327.731659912752,320.3385103413058
148.20807,325.9875081599479,320.9596642066151
148.50179,325.7961208522589,321.7254538736871
148.81303,326.7223884028161,322.28214409111064
149.10768,328.00730679169317,322.3928783722903
149.41031,328.9033595118488,322.2862849387784
149.71164,329.0374428308453,322.94823283240163
150.01297,328.3835896265339,323.7428214271242
150.3143,327.8654493651398,323.9195688346717
150.60129,326.47094544637156,323.9225342159047
150.90262,323.92624762123256,323.24976668805283
151.20395,323.26213580076364,322.4555521053777
151.50528,323.7927520354535,321.40567357315155
151.80661,326.0550707647979,319.4922279386019
152.10794,329.58328669889397,317.1792038616872
152.40927,332.50747317642293,314.93384925020746
152.7106,333.0372078112867,313.3761425030372
153.01193,331.6899362710771,312.2137932051256
153.30348,331.70708739496547,310.77197676236005
153.61294,333.27897988479106,309.0417970310413
153.90834,335.54479829829336,307.5299869051176
154.20374,337.44969508604504,306.81776110626396
154.50436,337.7378980837207,305.9416913154985
154.80351,337.30652861732574,304.5603846789746
155.10131,336.75926884652614,303.4492483164119
155.414,337.13499066329575,303.42659387239735
155.7118,338.6127122626127,303.2668640130071
156.0096,340.8625550186614,302.920929584299
156.3074,342.9576636476673,302.66387644714337
156.6052,344.0891302365213,302.7484566001505
156.903,344.630699681171,302.71511609763854
157.2008,344.7209434451818,302.489880699659
157.50087,344.25030271380876,302.1417021986665
157.80441,343.0944719115806,301.9992036086033
158.11194,341.3095795607551,301.73306732172483
158.40483,340.31679129605146,301.2962479654962
158.71237,340.5970331801465,300.8159897814755
159.00525,341.2595420918409,300.73490931262626
159.31279,341.69208702467057,301.0884575580137
159.60568,342.824916085983,301.62497784002335
159.91321,345.1799363727926,301.9025749246403
160.2061,348.4227276844224,302.8804294225938
160.51363,352.0609298756033,304.41657704674543
160.80652,354.48802762697807,305.6808446275762
161.11405,356.9577894669038,306.04510564660734
161.40694,362.2165324292198,306.4298838979535
161.71448,367.5165770076283,307.26863262941674
162.0116,367.91204131747196,307.85038165401676
162.30313,366.16746212232795,308.4929877817596
162.6079,367.3711130363321,309.27063897376377
162.90605,369.71592813727665,309.91685164624954
163.21225,371.36558841781726,309.86245960849766
163.5021,371.35228427498794,310.2933749174064
163.80666,370.37159797153265,311.0068830432798
164.10752,369.6160134903257,311.61005761516714
164.40838,368.8762978059874,312.48105152814634
164.71198,367.7767558168945,313.0917063409819
165.01284,369.9645392882193,313.64585861951235
165.3137,375.2317242367483,313.4531889848037
165.61456,378.6499539137596,313.1837934500835
165.90038,382.0343355004803,313.3524461683192
166.20987,387.2184897744842,313.57781514203
166.50365,392.61876958159866,314.778821256556
166.81226,396.3033225515121,316.45690645269974
167.10618,398.1396682740028,317.8385603861248
167.4001,400.236780538977,318.7138554376492
167.70037,401.5342283314423,319.7169824639491
168.0109,401.3628506682898,321.5477180057286
168.30665,402.2098009496498,323.6247404807276
168.60239,405.11328318883994,325.38265053384714
168.91292,407.83200347660954,326.7103933021527
169.20867,409.0140418373026,328.1512747147998
169.50441,409.643210246485,330.12221134406553
169.80016,410.04361685838364,331.87346932577043
170.11069,408.550240183368,333.03760853848036
170.40643,405.34923136046314,333.76842807911953
170.70218,404.3209920966943,334.9128782290479
171.01271,409.2475589306177,336.13987818086895
171.30845,416.13603267437657,337.01156668765043
171.6042,421.18177577569253,338.29675222799
171.91473,421.8590047329671,339.2585509230511
172.21047,422.39274663976744,340.52396725517036
172.50622,422.40447458896836,342.314683507877
172.80196,421.53986559594136,344.0186022504383
173.11249,419.5668719004148,345.8545472457353
173.40824,418.26627172069277,348.03303384616737
173.70398,418.22320690494814,350.0271859375188
174.01451,420.28233023196395,352.13394237028695
174.31026,422.4784488289168,353.896848155754
174.606,423.1326226149832,355.0711391240365
174.90175,422.4095771819009,356.7030338323251
175.21228,421.0621453508138,359.11941881005623
175.50802,421.5711490321926,361.0341200564793
175.80377,424.53116052083413,363.3058158021552
176.1143,428.2998127711224,365.1812457836002
176.41004,431.04276369653496,366.4957378393689
176.70579,433.20425946395613,367.13855768828176
177.00153,434.9822325919046,367.9640824223544
177.31206,435.3386927882326,368.63062532113156
177.60781,434.44376210421916,368.77269646885486
177.90355,432.7261919219274,368.95860717156387
178.21408,430.92302641107125,369.9911742890242
178.50983,431.4378272791849,370.89623001346393
178.80557,432.4906711926441,371.70612638698407
179.10132,433.40200497645105,372.85057653691246
179.41185,433.12339271627684,373.64099756882104
179.70759,432.4204103580235,374.51084273051174
180.00334,432.0748766565091,375.7448420506486
180.31387,432.3288308367005,376.51263535368884
180.60961,432.34210826438357,377.44379177600854
180.90536,431.5009818849047,378.05383214048055
181.2011,429.50381098202774,378.1883963321094
181.51163,428.5055728274904,378.8215720132283
181.80839,428.78100598526163,379.63269728347564
182.11041,428.36205906186996,380.44056330588126
182.40759,429.47533263613207,380.5096219589209
182.70737,431.87592896243325,380.74012024071044
183.00714,433.7618847114982,381.4435300413037
183.30692,434.70923051244154,383.02634902594286
183.60669,434.84903087273415,384.233072181765
183.90647,434.09667892422266,385.13369319192833
184.20625,431.2508746857724,385.8380113074939
184.50602,428.59090100459235,386.4501621685191
184.80111,426.4306608490446,387.4712417730947
185.11056,424.11293490639105,388.74173398300024
185.41012,421.31655368849135,389.25584025731155
185.70968,419.0921437516666,389.1473500484164
186.00923,417.47157626538524,389.30312606616263
186.30879,414.6541435122456,390.03439976428797
186.60834,410.865267896251,390.4005842738486
186.9079,406.138476925937,390.01815695537186
187.20277,401.88454404413426,389.2458487926164
187.5125,398.90537779563607,388.80745324275944
187.802,395.96032678889094,389.2590193597145
188.10084,394.79541283693993,390.0238205663755
188.40902,395.5384144842662,390.59902438014586
188.70253,396.5661461602564,390.4876756506026
189.01071,398.08303216396644,390.08310147589
189.30421,399.92902205425105,389.9352865717243
189.61239,399.84673940382083,389.7989057501509
189.9059,399.7840122404409,390.15045035957
190.21408,401.73830533359694,389.9519033926878
190.50758,403.4158829419621,389.6268067780498
190.80109,406.28957779309064,389.13217584535005
191.10927,408.87095551402206,388.3097767833879
191.40277,406.098003479378,387.38650132921003
191.71096,404.05613813683556,386.13609890927967
192.00446,403.56062560430973,385.43939461039355
192.31264,402.6093793920149,384.59231075330234
192.60615,398.4958613188684,383.7020552198816
192.91433,393.77419965663313,383.02282262663874
193.20783,390.8068415027746,381.7331489417303
193.50134,389.4008233559754,379.66726668271485
193.80952,389.19629219633464,377.77807840095437
194.10302,391.3487582443255,375.795119955879
194.4112,395.194109679479,373.95634315508016
194.70471,397.6253215633753,372.0729253449083
195.01289,397.3178836604043,370.6941833624238
195.3064,395.2298278300067,369.62469591285486
195.61458,393.3395976575427,368.66121416358044
195.90808,391.3815377287663,367.28343392636066
196.20159,389.53095283332783,366.38222518298
196.50977,388.0681917159073,365.8124178287509
196.80327,386.02010174429006,365.3668893348468
197.11145,385.56842876675,365.3178670414899
197.40496,387.428283817935,365.20480854258705
197.71314,390.2058041425867,364.7229207346455
198.00664,393.19370624390655,364.3039203809613
198.30015,396.1888481498584,364.85606902352345
198.60833,398.8928483920478,365.97145309433887
198.90184,400.92127601602976,365.5017206779381
199.21002,402.4733725824888,364.11314752163594
199.50352,405.64734567739515,362.90455430557677
199.8117,409.8219345748545,362.15607605327057
200.10521,413.1470886823532,361.9604944676214
200.41339,413.2793286562589,361.9324702792119
200.70689,413.116793706513,361.6483279837653
201.0004,418.00929872897586,361.06358686278594
201.30858,425.0967201668106,360.0271193339741
201.60209,430.300670364181,359.16325836504194
201.91027,433.6036509002975,358.95309030954377
202.20377,435.92714731453975,358.438823744355
202.51195,438.8831515312448,358.0750703131025
202.80546,442.4320984188259,358.201806966882
203.11364,446.3993777814351,357.57958449572294
203.40714,452.03077031870265,356.4632386796428
203.70065,456.7569201255068,355.4911279381317
204.00883,459.06858172996306,354.5189637663281
204.30233,459.6013886066449,353.9640100334104
204.61051,458.36113794228703,354.5155442276089
204.90402,455.5083076203747,355.500371378732
205.2122,451.92070391617915,356.67001391156805
205.50571,448.02192218853844,358.37743233828724
205.81389,444.97869301934816,359.8179931691794
206.10739,443.46413123336134,361.0141905573816
206.4009,442.1633173324693,362.23242794123473
206.70908,441.5648980566133,363.7028295904809
207.00258,441.8177302006624,365.469021338936
207.31076,443.2310950126786,367.72081430066044
207.60427,446.35324072387243,369.8954806351797
207.91245,450.1858490342678,372.0037331161375
208.20596,453.820791977607,374.0860451900927
208.51414,457.05059972816235,376.2476211029526
208.80764,460.2339231242539,378.45220840126467
209.10115,463.1180635975638,380.39560171475335
209.40933,465.4356826796324,382.19401192957815
209.70283,467.2744861955775,384.4007898698822
210.01101,468.2042,387.13743602078125
210.30452,467.90424233797717,390.09140988637176
210.6127,466.2127728535654,392.9947585498307
210.9062,463.38425331473474,395.54004410818703
211.21438,458.9084511433791,397.85397650007405
211.50789,452.16755186746974,399.52586378228926
211.8014,443.7693250640479,400.53676491614607
212.10958,436.41696952091564,401.2114826496737
212.40308,431.834440340317,401.6091376015093
212.71126,431.54725251819855,401.6254605558641
213.00477,433.5815040440616,401.21695925465366
213.31295,436.7637588343035,400.56024752969415
213.60645,439.86295623487405,399.91112290626785
213.91463,442.22826185298743,398.9474007206772
214.21061,444.4695290470919,397.9668212778069
214.50463,445.5214646455788,397.88427147591426
214.81205,446.40066010845476,398.0714377904967
215.1069,447.54802220932373,398.2430826051117
215.41432,449.05790884471793,398.62791428675035
215.70637,452.18582502750036,399.4412301989896
216.01379,453.7620720861636,400.51590038692984
216.30043,452.6089127985598,401.53994537273843
216.60166,450.05221987275746,402.79542367045514
216.90018,446.42627993370235,404.25620786705366
217.21363,443.6601936916429,405.3237985412393
217.51215,442.35473135530447,406.0391232970572
217.81067,440.7361942201377,405.9767167154322
218.10919,439.8268907874452,405.08240047978234
218.40602,439.9699236804333,403.21704210847116
218.71449,439.3231499898764,400.7151686627606
219.00575,438.12657858962683,398.0469667165376
219.31157,436.44168103119097,396.0381212947522
219.60282,435.7799468587377,394.6157534784519
219.90864,437.4236229465197,393.24612136083647
220.21446,439.3323400001842,392.4793165182072
220.50572,440.03350572849297,392.28386850828923
220.81154,440.72951543357675,392.1719053303824
221.10279,440.44339621730813,391.98359026451146
221.40331,439.3544067109814,392.0064049994035
221.70567,438.3233089265645,392.18785427268983
222.00491,437.2443643152253,392.40609030235356
222.31212,435.9617167137789,392.87288405266753
222.6047,434.11286830284627,393.4839128775505
222.91191,431.49315434705534,393.96157969238556
223.20449,427.73190219227655,394.1725224871248
223.5117,424.57780516617544,394.4652937748081
223.80428,425.39245683572693,394.60159445094286
224.1115,427.74568720773823,394.4164050571824
224.40408,428.18143795811716,394.0879156189714
224.71129,426.8193929420349,394.0441829245707
225.00387,425.240661374771,394.28713046450974
225.31108,423.8596218897095,394.44715419050874
225.60366,421.8370181676086,394.0318405270062
225.91088,420.81527068437697,393.1016725650975
226.20346,420.4614552875271,392.21374124939985
226.51067,419.9980009304936,391.7285674784703
226.80325,419.40797021055806,391.03047399197953
227.11046,418.40978548631324,390.3494781990847
227.40304,416.8053005180705,389.8564501751595
227.71025,415.6280708837013,389.38116100834014
228.00284,415.84029600546023,389.03725693074665
228.31005,414.719007887325,388.70625626878876
228.60263,412.8685298524715,388.09557474080697
228.90984,413.30852831110315,387.36742671479215
229.20242,415.3256287130778,386.9822477362523
229.50963,417.474514931472,386.70684129362735
229.80222,420.0090877161847,386.2477415054315
230.10943,422.438108958089,385.77728778008225
230.40201,424.3140198121664,385.8859115647086
230.70922,426.1335884228161,385.76275474052574
231.01185,427.9214194397284,385.4386465862987
231.30957,429.9097476291988,385.04473175493723
231.60729,432.3494282144543,384.64627534871437
231.90501,434.44389567995034,383.85785795277405
232.20273,435.40422504196806,383.0081025810585
232.50046,434.2517069178741,382.36766038016134
232.81236,432.81640897079194,381.8116380413939
233.11008,432.21553190148154,380.9474564907068
233.40882,432.67874582219883,380.208889557657
233.71071,433.3926012449733,379.5073498173008
234.0126,432.350710541474,378.5093788142259
234.31449,428.0478889420455,377.3731302141943
234.60129,424.1159804330628,376.4917708244726
234.90318,424.0448379986162,376.09221909725375
235.20507,424.5832817711554,376.05751612228335
235.50696,424.5501282746671,376.3462801380301
235.80885,423.70090720587643,377.01031181306035
236.11074,421.9210640176909,377.35002161269364
236.41263,419.65150548371446,377.51063307191
236.71452,417.7269730634738,377.27268126431846
237.00132,417.9992004036958,376.87652236067254
237.30321,420.47518687269627,376.9695177847464
237.6051,422.7839365262121,377.3937275919481
237.90699,424.10753844684984,377.9132837560931
238.20888,425.5869698155264,379.0571728879504
238.51078,427.2382597199878,380.35478097129317
238.80018,428.666104141268,381.3806158719001
239.10803,431.3246084894046,382.4975494211976
239.4089,434.3584339271172,383.6724815529899
239.70976,433.14569986339023,384.2423156223653
240.01063,431.5220067049984,384.6681283383416
240.3115,428.43109099976334,384.6380470836713
240.61237,426.3808103861541,384.5366898188232
240.91324,425.75444706732736,384.34025334849423
241.2141,424.87530503474386,383.9789577106962
241.50064,423.7159211180653,384.001318288102
241.80151,424.05814214144544,383.9168717108261
242.10238,424.6435511410809,383.30084715359556
242.40325,423.575826891164,382.47457439542814
242.70412,421.5846936113381,381.826678668729
243.00498,422.00334666812114,381.0743000050713
243.30585,423.2540696698064,379.9008639214686
243.60672,422.94892926941236,378.53507878491223
243.90759,422.04312552087777,377.3346871187498
244.20846,422.79160377318397,376.5411938450232
244.50932,425.25954898316513,376.6166641331613
244.81019,427.5281724870231,376.6716171889843
245.11393,429.0070428376285,376.4726427797622
245.41336,428.8898167759117,376.6111340978889
