time,Real,Predicted Value
79.817299,173.82804977635638,108.37699846820789
80.107631,177.63215707745124,110.79656390940849
80.418944,181.05529767181417,112.97290825313473
80.704437,183.44209143916677,114.77506218869416
81.013964,185.22072574947026,116.79984154262453
81.318872,187.13983753113004,118.96147011356132
81.60997,189.14744670491666,121.4879623447186
81.908419,190.59249504176248,124.31348676231963
82.20139,191.72944055628997,126.96635962955045
82.516555,193.50248308636023,129.5136502952013
82.802998,195.94710482524727,131.90098830070636
83.111576,198.58924232813715,134.40634061460773
83.41259,201.11511562178768,137.23131012271995
83.716219,203.64708224847865,140.04518144105623
84.00821,206.23648200726015,142.76879459677238
84.302446,209.0418055852017,145.3563588857063
84.623636,212.7054460862766,148.15160872215893
84.920119,215.61560487225552,151.10553065839855
85.216602,219.0219381119097,153.73318715789807
85.513085,223.77966804083886,156.07533205407512
85.809568,228.61758239089917,158.78716405449066
86.10605,232.37914307407416,161.5913778134546
86.402533,236.54156183488715,164.09249360683572
86.721019,241.58455792640336,166.34359066150475
87.007006,247.36189135565203,168.38631920313043
87.302277,253.62611517597497,170.27694918814407
87.600168,259.90408367748194,172.36797619796775
87.903994,265.5654837089173,175.05421833388067
88.219212,270.71103134249773,177.61057963540608
88.50897,274.9130194183965,179.43044798926175
88.803874,277.56452635457805,181.32990316941454
89.11392,279.27943144436045,183.33223003172125
89.407634,280.87846716434746,185.2395606580804
89.711205,282.50439465186855,187.35079917889988
90.009913,283.80427012937594,189.16955771377798
90.314119,284.84049957168673,190.59360486074007
90.612744,285.68033374030864,192.15855633251138
90.913667,287.66264117567334,194.28691167679298
91.212491,290.37213615343416,196.8621399009375
91.513419,292.7197020884633,199.4793064768315
91.816661,294.56174547919824,202.40182267027248
92.119189,295.5977401521099,205.22716567515602
92.421061,296.08971009927393,207.61265753947717
92.7177,296.7516957767363,210.49167736606552
93.00003,297.773582943029,213.84473929479518
93.306356,299.2641978859741,217.0089185706073
93.609388,301.17974544130203,219.8487532502175
93.90004,303.3351419518262,222.47725278528654
94.21305,305.02347541416424,225.14988896738762
94.503874,306.1522466850683,228.4653237642423
94.822394,306.9733633297796,232.363776349769
95.105287,308.62027066451174,235.95265346856482
95.402629,310.75210486443467,238.72645391900815
95.721209,313.6677487172836,240.96175739591908
96.015845,317.86405964225855,243.63622904786772
96.306254,322.64494637100864,246.26176195143896
96.620199,328.54254576061777,248.47632035053797
96.907045,334.12566086878746,250.39210267526497
97.208353,337.684466161825,251.89633424335827
97.501626,339.5102464360036,253.18071494052464
97.807716,340.4222401808418,254.36702605688245
98.112351,341.27321522458493,255.4767383211136
98.418018,342.9298761607163,257.0439307735127
98.701853,347.48111573179494,258.6121263315262
99.018547,355.1967693480849,260.04398489667676
99.315231,362.4889203110593,261.7581429929166
99.612282,368.2511431280746,263.0723394037695
99.915786,371.2373885420367,264.1969488535076
100.20609,372.0246343652587,265.98397083416097
100.50019,372.29886636608774,267.91460765904964
100.81502,371.863198389364,269.22669114531055
101.106,370.7669533515725,270.72799876725134
101.41026,369.252306559228,272.4371199927467
101.70274,367.89286368236543,273.46822719362245
102.01222,367.5124518851223,274.1188372265645
102.30624,366.4650175396723,275.4418268185476
102.60025,364.4895397595543,277.4066546050152
102.90973,363.04824773309423,279.4156190385149
103.20328,361.8452679893999,281.4881846364997
103.50916,361.0557598428773,283.7689053208014
103.80114,362.2212618534052,285.9755242456761
104.10208,366.2591461193286,287.79481634737033
104.41023,369.3631390582789,289.92850735981347
104.70499,370.0931438334642,292.0464261371712
105.01315,370.010910515759,294.28341568522114
105.30791,369.9188168832913,296.8628911012222
105.61204,369.61231476142143,299.74955160461786
105.9068,368.90740896926786,302.7764761526433
106.20156,367.9854055109587,305.99941180625
106.51106,367.1730607047049,309.4365425225324
106.80581,366.878318395463,312.33432255837664
107.10057,366.90578641515845,314.6089178956289
107.41007,366.2422427225929,316.39113777493696
107.70483,364.373606361741,318.2387942885778
108.01432,361.15293303143477,319.5509418028567
108.30908,356.5192253732518,320.3643324000701
108.60384,352.1249611594848,320.7848043938699
108.91334,349.08275525784484,320.88513629797893
109.2081,345.698831824469,320.65083643767065
109.50285,341.9102513177241,320.52448781560605
109.81235,337.8641074374868,320.47162201546183
110.10711,333.1179879224771,320.31302461502906
110.40187,328.4574952101233,320.0038546590784
110.71136,324.00874315309096,319.7989650016764
111.00612,319.3967836783343,319.6372942563826
111.30088,309.43235935869376,319.26614517906785
111.61038,297.0217232710541,318.743292384585
111.90513,289.2557009473195,318.23864488986925
112.21463,285.2145085671361,317.56682024031704
112.50939,283.02842129334687,316.89106853899796
112.80415,281.2124373059128,316.210664135042
113.11364,278.9544679106518,315.59277241926634
113.4084,279.02410905149577,314.9582120761541
113.70316,279.6557454484555,314.1951688437127
114.01266,274.40651511116056,313.5164931962411
114.30741,276.05570611186585,312.6901902820768
114.60217,285.25341625936977,311.58799063861704
114.91167,297.23269559016023,310.1486194526951
115.20643,308.01904757607264,308.49298296485074
115.50119,311.38617432607606,306.5701362154779
115.81068,302.0127072693319,304.76125933803496
116.10544,291.8382923935269,302.85493181729015
116.4002,280.31751769919146,300.4645738236057
116.70969,266.18674756697106,297.39797324713123
117.00445,253.42577150784655,293.9335239098619
117.31395,242.92272215863775,290.5086225450056
117.60871,232.37022183690812,286.74347629282613
117.90347,221.90059511306305,282.5840668488562
118.21296,215.44652821955353,279.0675413903305
118.50772,212.0523603033076,277.5158864036177
118.80248,208.90881939194418,276.3717057230632
119.11198,211.34771062322577,274.4861232801303
119.40673,212.6932167348504,272.8829684243226
119.70149,211.3232519203734,271.5175069137739
120.01099,212.57090187791593,269.90707420659385
120.30575,230.07859504688423,267.30728056623377
120.6005,240.19602498672427,264.34220708353655
120.91,239.49064965577244,261.6108572089862
121.20476,246.33072012675834,259.66664644429466
121.51426,264.4013689721114,258.8796994184897
121.80901,269.27836175578665,258.8185740040314
122.10377,269.81604770775846,258.70547918168
122.41327,268.8686037836552,258.54886664980336
122.70803,262.94833847569595,258.1497586713223
123.00278,257.0947263344103,257.1951649518826
123.31228,255.31496086245656,255.50614852401984
123.60704,258.94039797949506,252.92850857786632
123.9018,266.7494257886114,249.23661037820804
124.21129,266.61624751130006,244.27951854409218
124.50605,264.54763030775473,238.55884991071875
124.80081,265.40462398518406,232.38558856121327
125.11031,275.855746611845,225.90968811358684
125.40507,286.9018602665324,219.8379538578586
125.71456,283.8709019533769,214.70538256924695
126.00932,271.1051878209249,210.82195522526305
126.30408,262.8395335305464,207.9645128407199
126.61357,260.1603878332883,206.96042546341403
126.90833,267.2289956429681,207.3652959635095
127.20309,302.0672804832878,208.9249544524646
127.51259,316.0752875624481,211.85400150373525
127.80142,328.19901410170706,215.96022500747122
128.1063,341.2850604079035,220.24741303257298
128.41119,349.2201166989948,224.1592688165214
128.71209,343.7307599517592,227.65150631357594
129.00372,343.70604513683503,230.48032817410075
129.30993,342.0239010495643,232.62018721893858
129.60156,338.9033675393133,234.01540041515588
129.90777,333.1339308989437,235.09787942909068
130.21398,318.596348083417,236.32252198552078
130.5056,299.41884689196735,237.07722023295761
130.81181,281.2500644377878,238.02938088771563
131.1078,273.94361388414046,239.4469185195207
131.40874,276.4664031615937,242.5646347969824
131.71082,284.87831878761557,246.8320381645413
132.00278,282.2620059186274,250.68654618708982
132.30865,275.4351038766641,252.66283498876834
132.60062,285.2284880177192,252.49126124336678
132.90649,275.5518909813833,250.93098381690496
133.21236,262.47288775716,249.39166489498157
133.50432,257.96292491497877,249.94296747210157
133.81019,247.61928398776334,251.743072511087
134.10216,236.65555304948967,254.71188096149726
134.40803,230.02201562169958,259.0830950888065
134.7139,225.62444329367244,264.11616683754227
135.00586,220.25332495289595,268.83375119922425
135.31173,215.63944463760114,273.15756325058663
135.6037,209.89572591776997,276.68565643768653
135.90957,202.39535584046072,279.66261778904754
136.20153,198.00739838646064,281.85939774183237
136.5074,197.85140479209068,282.7107782963558
136.81327,191.53119914141718,281.67508242086114
137.10524,184.23070319343816,278.91154779596053
137.4111,179.65377771582996,275.5766057963074
137.70307,174.27068613569904,272.8454693484835
138.01033,170.28432308154328,270.828416042051
138.30091,166.54498012059284,268.2753415121131
138.60677,168.8430523977558,265.19922210363853
138.91264,184.78792836221743,263.2704847766154
139.20322,187.9916022537611,261.63010829971296
139.50909,182.72509502295918,259.5363067424453
139.81496,176.8485288372427,257.4973771965506
140.10807,185.70805366533375,254.4774957304984
140.40944,200.56208428818334,250.78645123774595
140.71082,208.783409847476,246.2791135443002
141.01219,217.45950507551063,242.20409302797276
141.31357,229.8477953848899,237.99994934213674
141.61494,239.78498645423406,233.1267128688472
141.91339,240.1064497896288,227.9323332002526
142.21025,238.93727683940577,222.48958885007596
142.50712,230.5923772054925,217.5179839985608
142.80399,224.01138543775696,213.05800569571662
143.10086,219.5818204434334,208.4057299123316
143.41122,225.10504801215828,203.34819946074344
143.70943,248.7986587355112,198.42395399982985
144.0063,291.8436494043611,193.64507348230845
144.30317,285.0436604726045,189.15773387313206
144.60004,270.3661764378829,185.43939210206534
144.90543,259.6027251397198,183.20758882346834
145.20344,248.09910995419176,182.8544316191942
145.51333,232.0647228206526,183.13988986583507
145.80976,218.6230862455004,183.7403446180589
146.10618,212.8404598334355,184.57509923059106
146.4026,213.9385189984019,185.31172023429667
146.71249,211.14794320725878,186.1824799355827
147.00891,214.39668215209454,187.54529495472332
147.30533,240.52165014328497,189.6711318636327
147.60175,270.0928194866324,192.71086201524574
147.91165,271.65894480539924,196.57785550129216
148.20807,274.00843158096654,200.49910206120487
148.50179,275.10649074593294,203.88212910232957
148.81303,282.4687523885496,206.22826507829143
149.10768,293.15688539494494,207.68056992383688
149.41031,299.27324717917605,208.35072984492274
149.71164,312.9688615588162,208.73071478871293
150.01297,336.31460806071124,210.57147761908908
150.3143,339.4792782179942,215.90834097026868
150.60129,342.7155743846774,221.45790539703876
150.90262,341.39254210734896,226.21089725264048
151.20395,339.12123354168415,230.5511218192677
151.50528,335.40873966292247,234.83350774302411
151.80661,334.08171630580927,237.62604706005067
152.10794,326.0006121058011,237.69468509528036
152.40927,316.1824277791313,235.98923480948014
152.7106,310.7269205107123,233.99237167137082
153.01193,334.25954345429614,231.23955106813855
153.30348,338.86847226953705,227.3714904484598
153.61294,325.14383185509826,224.64005520321888
153.90834,304.4803043953224,224.99498384932264
154.20374,293.3799590094414,227.61133940365607
154.50436,293.4948679589677,231.67026754480838
154.80351,306.62212696604365,235.36628488028737
155.10131,307.043708778821,238.74275972090973
155.414,298.9779286177727,243.1892921399869
155.7118,292.0829861354138,248.0208463735987
156.0096,291.9642141621386,252.92295948297834
156.3074,291.25177440654096,258.43175940499447
156.6052,286.05694654182076,263.8907241863821
156.903,287.7491003425625,269.3305872757515
157.2008,287.1640976853344,274.2128303568977
157.50087,278.72251574433454,278.4655713083488
157.80441,270.0471034818246,282.03816396791564
158.11194,261.5645436093443,284.8085922760809
158.40483,252.47132718711538,286.47229629418547
158.71237,242.68061088014102,287.25892317990076
159.00525,232.80682889122826,287.5763954355107
159.31279,223.56483269798375,289.1987160113546
159.60568,215.56000721001257,291.2716871201197
159.91321,208.31092576043784,292.47938359446886
160.2061,203.0802848910176,292.5702820372683
160.51363,201.9996413469304,291.61383150530844
160.80652,195.18017722638425,290.9383786014064
161.11405,184.90426727081103,290.77589683455204
161.40694,179.810400919043,290.0289673199584
161.71448,179.3000762734034,288.05745927695256
162.0116,179.66490791961488,285.04745946833543
162.30313,175.77412802490443,282.10174378972823
162.6079,169.08629483790278,279.34427048385913
162.90605,170.16072766425003,276.96910847309863
163.21225,175.75007483283235,275.1493041472609
163.5021,170.57936418820222,272.91244265524676
163.80666,165.54724218839917,270.3483553062235
164.10752,169.79253454709678,268.3839970585541
164.40838,175.70937435609633,265.7726783749651
164.71198,168.90824359135314,262.01566368106376
165.01284,160.2155437639999,257.58176612419305
165.3137,149.9235947899332,252.16981925064468
165.61456,143.15103119252672,246.35362081450754
165.90038,140.6803180363299,240.67068602637232
166.20987,135.38626808647825,234.84827687249518
166.50365,130.39764245352788,229.03214246437597
166.81226,125.05278627144233,224.25979280468428
167.10618,121.30458610134377,219.41005461397805
167.4001,118.98627029917603,213.57641921428907
167.70037,115.9173967280648,207.28750192171466
168.0109,113.29147965638592,201.1405774302544
168.30665,109.98615061502915,195.37148227264709
168.60239,107.80402774268399,190.46830202963514
168.91292,112.41224691405944,185.95844590081717
169.20867,115.21789063209064,182.0169024592181
169.50441,122.57156184896732,178.80901338982684
169.80016,125.55495801613114,175.9282861494268
170.11069,127.05180501948891,172.9059502760203
170.40643,131.9614094069673,170.58370742208567
170.70218,137.07923290878054,169.21468168520508
171.01271,145.3081884735442,168.2213510149128
171.30845,149.27791491437236,166.8406294934222
171.6042,146.84250253873208,164.94883633274935
171.91473,149.03209001083522,162.66466880681529
172.21047,152.3102178159046,160.2445484561259
172.50622,146.46866428466396,157.86093474699757
172.80196,141.7182228784434,155.57828255082137
173.11249,141.03206662420936,153.13014994228405
173.40824,143.77102516155804,149.96240644014003
173.70398,139.97377952971888,146.24085259684006
174.01451,135.25480789431495,142.2393896017872
174.31026,130.92070867473714,138.5186894653931
174.606,125.2379446279831,135.5233414015475
174.90175,123.65661265495595,133.71901051337815
175.21228,122.75452191022555,133.51594565448735
175.50802,118.53203419725025,133.20813095824974
175.80377,115.82027689618897,133.48860569082777
176.1143,114.67538123610083,134.3237338001312
176.41004,117.46611709728879,135.06486877910146
176.70579,119.00086868726592,135.6371832174415
177.00153,115.31136086694403,136.00387167617322
177.31206,110.13766224814344,136.72469910212075
177.60781,105.27745014083612,137.65198487190983
177.90355,100.59103141688558,138.19160233575613
178.21408,95.82793380578596,138.79050974421313
178.50983,91.90083935356824,139.95180724822978
178.80557,89.48331747327353,141.56884551259375
179.10132,86.54490632437941,143.1815618857469
179.41185,85.5514155840423,145.09551941196267
179.70759,83.75497081341567,146.84372974240924
180.00334,80.26742336867513,147.38526804679367
180.31387,79.77116887997744,147.0594294635065
180.60961,83.32811736049476,146.11070497904447
180.90536,85.18556482521197,144.50412462427707
181.2011,87.53189822089578,142.73950177856568
181.51163,86.52204832197549,140.7709923810666
181.80839,83.75574982096725,138.70777487370074
182.11041,85.5177155039342,136.58843680861207
182.40759,90.74666496654723,134.31838746063337
182.70737,99.53166651742646,132.329847964856
183.00714,108.30696248791989,131.00710381360835
183.30692,121.54272764272835,130.30107753114083
183.60669,131.4635915674983,129.72242431902492
183.90647,134.6419317066111,128.91756011953356
184.20625,133.61673642605828,128.1098039878987
184.50602,130.6413651038094,127.31554709671241
184.80111,122.54265319886824,125.86477892359744
185.11056,114.90601015671399,123.64868385206793
185.41012,108.83925941504859,121.03047148521429
185.70968,103.68575096457118,118.94905934941767
186.00923,99.79175899762748,117.27953945301707
186.30879,100.02308155510167,115.27480086870133
186.60834,101.86065899158538,113.19232159927239
186.9079,102.39188878508179,111.42308873626948
187.20277,101.14326240026568,109.99263878751356
187.5125,100.74897786580266,108.71876935662536
187.802,103.85552125413415,107.2188703510792
188.10084,105.57949164412298,105.48007213926954
188.40902,103.85601747127316,103.85587340823281
188.70253,107.07408165984842,102.70776567591142
189.01071,110.12728970923746,102.3508948465969
189.30421,112.31865929450652,102.66055568401836
189.61239,111.30029366920044,103.952609072001
189.9059,110.5431730284183,106.36478994846607
190.21408,111.68435506346603,109.34691622660745
190.50758,110.32261784929406,113.08912977702877
190.80109,107.50584926314608,117.09144647898745
191.10927,104.40797099990888,120.51170581254317
191.40277,101.03686917712517,122.9360626837528
191.71096,98.00006830733278,124.61414099188448
192.00446,97.82410864270244,125.71337400384641
192.31264,101.99991993060084,125.96024469834322
192.60615,103.15393958324518,125.45378307645257
192.91433,101.15023078288462,124.65966491263848
193.20783,98.64313904116261,123.51942195518717
193.50134,98.2485023526009,121.92586063073384
193.80952,100.68305034999901,120.11003671334461
194.10302,102.40850939140489,118.65705957361078
194.4112,108.12018742392618,117.19989927003834
194.70471,119.89347261400519,115.63068993507414
195.01289,125.94825011631613,114.34368408917231
195.3064,120.49518658391514,113.42420973757169
195.61458,117.33117804948415,112.80836691837004
195.90808,116.81438657403282,112.47871866801555
196.20159,113.21899994007995,112.86222515279235
196.50977,108.13174981683218,114.33025954807795
196.80327,103.43135164229847,115.69258368574768
197.11145,99.48519818340785,116.3597769753357
197.40496,99.08130411058593,116.3676951068874
197.71314,98.38507945053112,115.76249160999981
198.00664,98.72616203775573,114.55603301066412
198.30015,97.16633280741948,113.12228561898439
198.60833,98.14705529384608,112.19509589122225
198.90184,101.7683305897186,111.74858583679432
199.21002,105.77587091080741,111.47455659135542
199.50352,107.86410203051446,111.04175920410256
199.8117,113.12241367502028,111.37960304075315
200.10521,131.4656831494176,112.59853643225043
200.41339,139.4593784336039,114.01123994870116
200.70689,143.4644056549886,115.39743586572553
201.0004,161.3438668387784,117.16040465430683
201.30858,185.0106818366242,119.0409929118405
201.60209,193.23673479790799,120.31399796448653
201.91027,203.72447077949323,121.41567471246645
202.20377,208.13602255810352,122.52131052622221
202.51195,206.82611602445246,123.85686028105746
202.80546,210.56471199186026,125.04236037585474
203.11364,205.4368147485581,126.89862865790823
203.40714,197.95139521343742,128.08373391326154
203.70065,190.6241675679692,127.72565722294249
204.00883,184.3096177255469,126.48737669869158
204.30233,178.70092342421094,125.31880134330262
204.61051,171.16946774419273,123.90825343678915
204.90402,164.83771570761772,122.21406141080973
205.2122,164.441360933908,120.85706226996518
205.50571,166.4437731669053,119.85137419221084
205.81389,165.8947115704131,119.43615249588203
206.10739,162.63128886679687,120.48942406230071
206.4009,161.692051200326,122.74165227861997
206.70908,167.41185545545727,125.5962454163649
207.00258,179.92158557219255,129.34938641518102
207.31076,187.3651201122454,134.08220944513224
207.60427,194.31034593135834,140.08682099538865
207.91245,219.6957049446727,146.64048347080094
208.20596,245.17580408186288,153.48018044501552
208.51414,250.3697782396772,159.86175695088275
208.80764,253.94226418588084,166.05250862062167
209.10115,249.9244420322448,173.435504669714
209.40933,243.98981310559475,180.35612238726605
209.70283,266.9418299825155,185.83246010418756
210.01101,284.25282908037786,189.48274009218605
210.30452,278.5989843550592,191.2218050874038
210.6127,268.5312188144665,191.87043025178974
210.9062,257.49114513613796,190.96631195315797
211.21438,247.60159091213978,188.4186371193995
211.50789,248.32256773679586,185.23309382826866
211.8014,272.39810558714976,182.2548732592215
212.10958,282.7749770556751,179.56251644759547
212.40308,281.9650439714303,176.8334715816909
212.71126,274.15277207607176,174.07860208188464
213.00477,262.63541220935963,171.82595768344876
213.31295,257.9305694232474,170.87167343276246
213.60645,251.211789360909,170.81844480718323
213.91463,244.48933835887547,171.33728517920858
214.21061,242.01322550649917,173.93150838200808
214.50463,237.76556411113788,178.7952687086428
214.81205,227.27083840426107,184.66241210438605
215.1069,215.32022228283424,191.05900318045974
215.41432,206.0244425545217,196.90753576565564
215.70637,197.23631963776796,202.03233832142413
216.01379,189.55630828479696,208.1482519095297
216.30043,183.3575637841521,214.9299715135013
216.60166,180.4759294801646,220.94011081597304
216.90018,181.90856705286677,225.95685542013462
217.21363,195.94682737050286,229.80323188440497
217.51215,206.73502549759914,232.52233106485647
217.81067,203.63131001339323,234.93947411271174
218.10919,202.06789521405244,238.10373875921448
218.40602,203.54529904262967,241.0707330824498
218.71449,204.3352340426051,243.77785902354688
219.00575,205.17628474356783,246.35195608604116
219.31157,200.70002198149473,247.69417542607832
219.60282,192.6381688722133,248.15993657123298
219.90864,192.61312324586316,247.9905824637866
220.21446,202.4035941121021,246.77658990100687
220.50572,213.50592436653918,244.0944989149236
220.81154,211.15330021809294,240.49416078091687
221.10279,207.6274053262756,236.80243332263976
221.40331,203.9590054092006,233.12880445076652
221.70567,197.42592794155544,229.11004321953405
222.00491,191.63858479883575,224.70976037208086
222.31212,189.26197148633534,219.55471524917294
222.6047,189.09302288966924,214.1206360240906
222.91191,184.72647213633314,208.97513107585544
223.20449,179.11995478760707,204.10927916730142
223.5117,171.95378962126225,200.92113207010777
223.80428,174.79018813057644,199.17897238735634
224.1115,180.9529595564764,197.77165789574875
224.40408,179.6110496851926,196.4182763379177
224.71129,203.81609487316268,195.94088343617094
225.00387,213.73273294874872,196.3278047485711
225.31108,208.1961448669474,196.7056554250967
225.60366,209.05828212848442,197.1349632853719
225.91088,220.56420232265825,197.1374603780715
226.20346,214.64397970004427,197.01418510086793
226.51067,206.98347554987174,197.58796151228424
226.80325,198.63749811098984,198.18653810931522
227.11046,191.88268094588858,198.38511033561403
227.40304,186.80295411474853,198.30469114508372
227.71025,179.85516717491805,197.7756703182062
228.00284,174.01214099926483,197.14132340182042
228.31005,169.0011589167177,196.47067259926374
228.60263,165.30542970731946,195.29603592484332
228.90984,162.2039978890867,193.9292298259179
229.20242,158.80338448570166,192.41806188921464
229.50963,153.64671731967263,190.2795901180988
229.80222,149.1658552116443,187.32642584673812
230.10943,144.47173711853668,184.22049072457702
230.40201,142.00283808951477,181.68895095133897
230.70922,143.31136802078015,179.58533176465411
231.01185,150.65204155001535,179.29686420117017
231.30957,151.70761812507982,180.03100945484883
231.60729,149.33901898615798,181.27409208044512
231.90501,149.0273092521625,183.2171289981411
232.20273,162.5391632203202,185.94267366573175
232.50046,176.6831124528995,187.90923020868368
232.81236,183.70461698404944,188.93286747413333
233.11008,190.5497243257798,189.7200492693374
233.40882,201.14136710914232,190.48300713108827
233.71071,209.5215034955942,190.86051632485152
234.0126,217.595031046813,190.1582997094513
234.31449,222.6051594224543,188.0693856242196
234.60129,233.5728814405128,184.8377421601733
234.90318,232.49210984038967,181.5491351028347
235.20507,217.98701057263028,178.77597493257076
235.50696,206.63872735862017,175.8938390757761
235.80885,201.96105379478635,172.8941371067107
236.11074,194.43063323439145,169.6495172976956
236.41263,186.63993878107806,165.91790038424304
236.71452,184.8342206191867,162.1923234471493
237.00132,182.47800023039957,159.1017230352844
237.30321,175.8014146318824,157.37482336347492
237.6051,169.2209030742814,156.34956405490416
237.90699,169.04575443121163,155.55409063137708
238.20888,167.27720453373337,154.86542661310713
238.51078,162.6268069055412,155.60706314488456
238.80018,158.09218260511747,157.4988563055574
239.10803,152.2778196388279,159.98980231542268
239.4089,144.17172316915122,162.96306071307964
239.70976,137.87104606394885,166.92519983378213
240.01063,134.8460636991342,171.71665118549205
240.3115,141.32277516832116,176.98530335489488
240.61237,145.88249845177663,182.07638448788262
240.91324,146.17135018336822,187.3305449825588
241.2141,144.6584108048353,191.88761110326982
241.50064,154.57855975007163,194.47651998058046
241.80151,163.28167480167613,195.03985982507282
242.10238,163.87426477902991,194.85932215715994
242.40325,159.7933750277248,194.46881527575522
242.70412,167.92902042767994,193.80006397106405
243.00498,175.97567755403736,192.99032297087305
243.30585,170.2145645559997,192.6751984092542
243.60672,170.9687612506293,191.88767513128775
243.90759,179.21496169489095,189.76414323102415
244.20846,175.70965181084074,186.8817726048304
244.50932,170.46581049838892,183.90880233325416
244.81019,164.64791531977642,180.62553094407707
