time,Real,Predicted Value
81.60997,379.67366773525265,218.5253949960944
81.908419,334.75384233201294,225.2184889693148
82.20139,291.56428721284465,230.07066055144998
82.516555,344.2854367414919,233.67154304937958
82.802998,336.72329645770077,235.1553111148558
83.111576,354.99783155631235,237.8158698162511
83.41259,377.49014012728264,242.0849157500776
83.716219,329.9821728966439,245.4824393954933
84.00821,316.1959501942127,248.58262658701244
84.302446,344.7195654932275,250.59857650895435
84.623636,402.59578853021964,254.54940451205576
84.920119,430.8665035086099,259.6939605924073
85.216602,425.56738505937216,262.3981008860502
85.513085,464.22708394178613,264.5413335980205
85.809568,434.19899439093314,270.35374635595247
86.10605,375.4790545157877,275.2985370383545
86.402533,512.8804867261388,278.1528574392197
86.721019,513.9491450555007,279.9553035728958
87.007006,482.7274150726309,280.71098077422107
87.302277,426.47578407968484,281.7990525227542
87.600168,406.4982363645514,284.6555859657597
87.903994,396.8603721097226,292.4126273370534
88.219212,499.2439401708385,298.5229681542065
88.50897,557.1751167690961,301.34521039969195
88.803874,506.6880004140955,306.4758308879522
89.11392,421.3164159549093,311.34292407105306
89.407634,415.8635239438848,317.0136363980824
89.711205,531.4215290678412,323.8903252237124
90.009913,503.51401593615606,327.7049525342994
90.314119,499.97406878666317,329.8187802705048
90.612744,500.8570068667085,333.0211618040264
90.913667,438.6102228044453,339.6361638743959
91.212491,443.98305089487013,348.4316917034955
91.513419,405.1975811027018,357.0233128973733
91.816661,411.04137085414743,367.584607330022
92.119189,470.5935022192701,376.18714035544286
92.421061,458.229257692854,380.2886743371663
92.7177,454.23710496226187,391.1698300486641
93.00003,507.7816814575584,403.0664872555406
93.306356,460.48756859611865,412.4973772919828
93.609388,435.109190138528,417.33723471884235
93.90004,581.919075205602,419.42091249480006
94.21305,549.2622421730337,419.68086825670343
94.503874,501.21775464688193,425.3010750180561
94.822394,613.354396621971,435.1424076819405
95.105287,628.567593278714,442.5601305325973
95.402629,530.329688574277,443.9775730677902
95.721209,476.69176990553916,443.2643161593716
96.015845,630.8269121021614,448.3137771616162
96.306254,664.2280722783454,452.7913968393367
96.620199,604.0241233133322,456.42749080973584
96.907045,605.5498515342405,459.764846002506
97.208353,637.7007086350933,459.1284977862891
97.501626,593.0787674684581,457.93634732323795
97.807716,520.8757478414827,454.1748768466343
98.112351,602.8874084603297,449.9932351216945
98.418018,566.394737970721,449.31508012920386
98.701853,574.3117318927476,448.66177256034763
99.018547,550.4190716070736,447.9344924146045
99.315231,541.6636195608904,450.48930714204954
99.612282,513.6397573820284,450.9017217872405
99.915786,543.310867897739,449.49488432527426
100.20609,631.5727292147428,456.10596427145447
100.50019,553.2844572186402,462.57777594195557
100.81502,493.2890600862127,466.3800452746503
101.106,499.67436591146816,475.2239313612112
101.41026,575.1721013252237,486.1790596495959
101.70274,524.8826687938822,491.45994789031175
102.01222,491.61635080909684,491.82415765719963
102.30624,498.823944212969,499.03972677730013
102.60025,461.52568256168314,509.0850975442563
102.90973,468.5232779866206,515.8136659256461
103.20328,518.4606834384999,521.162303931686
103.50916,559.672523868744,527.3391893922058
103.80114,536.820343969933,530.96700088806
104.10208,513.943404292721,529.6454422380737
104.41023,517.04920077917,531.1174877535989
104.70499,505.3613145179622,531.1578045609069
105.01315,477.0036554681599,531.1173562857489
105.30791,449.7320961491419,529.3727340947282
105.61204,421.0891518650187,526.7115618767
105.9068,400.1734933954913,522.5618668392901
106.20156,382.2610645781689,519.4974827255653
106.51106,372.1899918465539,521.4047744695504
106.80581,357.4925216537285,520.6066331527018
107.10057,342.6700912695566,516.1479010227528
107.41007,334.22716021393546,510.8645587155051
107.70483,337.52985171694405,509.8778486792583
108.01432,342.458252740723,507.16693779134465
108.30908,337.33269376468456,502.5779648447441
108.60384,330.97758172229356,498.03500564561466
108.91334,327.9334436574559,491.63681597106734
109.2081,326.41621702417564,485.500685544022
109.50285,359.43178199655193,482.37959496436605
109.81235,366.21830578844697,482.76277992425867
110.10711,326.9025166010202,482.9153702753961
110.40187,292.78921699314185,482.17411071494513
110.71136,286.69758843329356,481.1794687850866
111.00612,288.8356500765005,480.00274388309253
111.30088,283.65480886957175,477.0150931711027
111.61038,295.4214662841882,472.3262923037982
111.90513,379.49222019105827,465.6407139093314
112.21463,539.2066607364006,457.5721813789667
112.50939,562.2582335409196,448.33713461628486
112.80415,505.39681083743994,438.70934956328307
113.11364,601.0234134615839,428.51432456050424
113.4084,632.6771906218991,417.81810029122363
113.70316,600.3764601721404,407.043915586942
114.01266,542.394011112415,397.23137438218953
114.30741,481.0724977778705,388.38328132443127
114.60217,402.9142474853362,380.2056085673268
114.91167,343.2788312372909,372.41600699187023
115.20643,326.71204159779813,365.35096855992515
115.50119,298.8851401694207,358.7770282813466
115.81068,295.3159195120129,354.8427871386431
116.10544,323.5929011245826,352.5979955126116
116.4002,356.6491553965083,348.48546205411174
116.70969,387.1665463734456,342.4358155610038
117.00445,415.47034742739845,335.66991031023747
117.31395,408.6750810234839,328.9090884830013
117.60871,391.81511807867537,322.00095692993267
117.90347,345.3711420687265,316.1477453159097
118.21296,329.2414392075925,316.1019068589051
118.50772,294.02069825462655,327.0088302689867
118.80248,253.0221644108735,342.2811217242677
119.11198,233.08431998641515,355.15955892301906
119.40673,240.01337683892896,373.3416283005221
119.70149,293.27606435269433,395.20549863757884
120.01099,281.5559465569486,415.6573385325977
120.30575,267.86525715879077,432.12868251305036
120.6005,270.765657041052,443.25042438989703
120.91,316.0820333022593,446.7919929762055
121.20476,353.3934636498452,444.0210012808796
121.51426,301.78694237541447,438.0973228993009
121.80901,275.22184745923596,427.6433500548014
122.10377,258.9496772714082,414.9911471144495
122.41327,252.03050241894647,403.7029231169908
122.70803,265.6008330005049,394.6102998583861
123.00278,281.6385521893134,387.889663370608
123.31228,270.2326425548702,383.89595493712517
123.60704,267.00311291034063,380.38775727338736
123.9018,252.83044046307728,376.0339803102891
124.21129,246.36092947994976,369.5796976864437
124.50605,299.15037655662906,364.6621427602829
124.80081,346.9629328842182,359.96578249160814
125.11031,447.8583287068857,352.76524452901486
125.40507,484.2832494311702,343.7223599402956
125.71456,488.7915449405381,333.9428609884891
126.00932,434.56329180305426,327.11602038928606
126.30408,333.9561611526391,320.9285298555397
126.61357,313.0497711665308,314.28429809987193
126.90833,299.9362475408187,308.2327672342485
127.20309,282.17156667549517,304.88384287068567
127.51259,271.0814866391703,304.8422552074951
127.80142,280.57874602851246,302.6825451916685
128.1063,295.2034049437919,298.66127233231964
128.41119,293.0551107195998,294.23621788325784
128.71209,296.68550774983584,289.93912547478226
129.00372,283.84381581513634,289.54654056362057
129.30993,264.1584553964443,292.561383209235
129.60156,276.0128237782641,293.99475526557615
129.90777,289.3167785845815,293.1187192476515
130.21398,293.1789315229137,289.6495018014142
130.5056,292.1047515438551,285.7315845834088
130.81181,284.078836508172,285.19129554286485
131.1078,327.611741828708,286.3472704358803
131.40874,372.40110730221295,292.76344929455803
131.71082,368.13000170540437,302.3564611012567
132.00278,331.92430362085713,313.41516414406794
132.30865,325.03760132732504,321.076584565855
132.60062,349.68948844627204,321.90763666779964
132.90649,406.41751510470215,319.40356853042266
133.21236,413.4659009423243,315.2705041760274
133.50432,440.56076747105334,310.39959842527895
133.81019,403.87746859906446,305.24599297459145
134.10216,421.5839092068746,299.6127489847886
134.40803,361.65700682425404,294.2259195683476
134.7139,455.2344200717353,289.13657998496143
135.00586,410.2001080825259,283.5934572062769
135.31173,358.54099966812817,277.0517046396198
135.6037,335.44190123586407,269.76880206905327
135.90957,329.2490643428877,262.8318790568527
136.20153,355.4738985521716,257.2318087878457
136.5074,328.0224693031583,252.46187034583383
136.81327,299.716170360057,248.2497280797132
137.10524,256.3985655550691,245.01119288746435
137.4111,262.58393069190845,244.93967437710927
137.70307,246.88818129204356,247.9165885480225
138.01033,244.05029437241797,251.61968729926286
138.30091,287.0851337435418,253.3322094235954
138.60677,338.3249035393196,253.90172814943764
138.91264,345.83535504678485,255.2306709103278
139.20322,323.29924577048376,259.90288491723436
139.50909,366.60611403439503,265.96155886937
139.81496,408.13203115809176,273.7032185022233
140.10807,291.92380795975214,279.4647093796206
140.40944,243.29185634624443,285.3446527897935
140.71082,246.10049166926336,287.5973105755117
141.01219,257.6543245461719,294.1256972440939
141.31357,253.81791739511527,298.8611911094274
141.61494,266.62014706353125,299.9029642634813
141.91339,264.1738371348847,298.58120841171996
142.21025,240.12624198808308,296.6979095503447
142.50712,245.35274636154978,296.6353089424757
142.80399,248.49386387700986,295.36156076724257
143.10086,237.79005829505067,292.52893256161366
143.41122,225.21954071211414,287.37497652999303
143.70943,222.48148171319252,283.0830551902809
144.0063,264.9815756047773,278.131274800525
144.30317,295.935001617274,273.80681516795823
144.60004,321.14133248193934,273.3118387130192
144.90543,401.1457419682472,277.80777624449485
145.20344,538.9884241055377,284.0836789073106
145.51333,544.7566198432808,289.53913454140854
145.80976,435.0553759652951,297.47959547464535
146.10618,475.54190826754484,308.61575499236625
146.4026,522.1867890634758,313.09950983641625
146.71249,512.9688331212832,311.6155883917817
147.00891,364.55639878633264,307.58408295144767
147.30533,346.3167026679492,302.5065097406291
147.60175,427.83051645046714,296.6922564327983
147.91165,631.8687509901403,291.2569592023544
148.20807,705.7134973042675,285.63436410839483
148.50179,595.1152482862955,278.3683551565427
148.81303,549.1758239730212,271.30108177114903
149.10768,755.2212220000001,265.0353678667018
149.41031,718.809973932107,259.2962484350988
149.71164,691.5168100630859,253.80637013563086
150.01297,567.7786562041849,248.60714534102203
150.3143,661.0031659198713,246.33575338669058
150.60129,675.3509535432247,246.8125653670327
150.90262,644.2012679421096,249.26542677686683
151.20395,642.6592815304283,256.8481636904784
151.50528,610.3773948058245,273.44008560061366
151.80661,524.8967358538234,292.19318558423294
152.10794,434.5611883174556,304.5318377025318
152.40927,444.2656191269593,317.23064599567937
152.7106,447.02512929672577,332.16061708108367
153.01193,457.2317672929139,346.1236859529621
153.30348,473.7102543598788,350.28775480862953
153.61294,461.93069118466207,350.4741543085041
153.90834,553.2871303982553,354.0416877951713
154.20374,535.3723570709426,370.3428904665226
154.50436,695.0707366272867,393.6657033567295
154.80351,683.6834296936069,411.43042804466967
155.10131,635.866293902579,424.97095924691354
155.414,545.8720807272134,448.7326775540697
155.7118,469.8923403530439,471.37726971786105
156.0096,466.625145169513,490.3137235294985
156.3074,441.9730389374828,500.26456891236404
156.6052,508.84319670040827,511.59096240891546
156.903,495.5566175615882,522.6687940238896
157.2008,387.20688509206195,531.1099940861536
157.50087,412.0834288552095,538.093873032083
157.80441,528.7105305346943,542.2280986858192
158.11194,442.7907251413525,540.6701608416812
158.40483,390.82910920429475,532.746330591459
158.71237,367.2969994970193,523.086993254477
159.00525,311.9833697019257,512.6928821043066
159.31279,325.4231307972079,503.04011815982045
159.60568,364.67967180693853,495.96219587858343
159.91321,348.113101280529,489.371055222974
160.2061,358.125276415381,488.1276761210718
160.51363,440.8700236766757,487.5362899095266
160.80652,402.68777220254515,495.5616571625017
161.11405,343.27703451000866,504.9088898237798
161.40694,303.72263117498176,511.64714300344684
161.71448,266.4528542245114,512.6674211640393
162.0116,248.68256406425797,507.9036836222818
162.30313,291.65609559470363,501.3632895567405
162.6079,294.7762439881019,493.08554785454055
162.90605,262.73761660846196,487.5429071246391
163.21225,246.21171347029352,482.08120676767015
163.5021,243.61233114172643,470.6538897849988
163.80666,210.06767380735755,459.2679851750514
164.10752,208.28209938108756,454.8421638301984
164.40838,211.27818594678044,447.94825271622915
164.71198,252.7558981921741,437.99455886328207
165.01284,222.1359403809929,426.299923919112
165.3137,231.55337687412688,411.82281575405653
165.61456,224.6104063408301,398.108221118522
165.90038,213.29768550067013,388.09023948696534
166.20987,243.43723787694478,379.09242645945943
166.50365,257.74037025394284,371.70465636727545
166.81226,253.89456315161712,370.45777145604205
167.10618,183.5542238448883,368.8454278333466
167.4001,143.00494851126555,364.54978157122014
167.70037,127.32659669020636,357.7877546220264
168.0109,146.326418005504,348.36466501134595
168.30665,185.9450872078322,337.608557136428
168.60239,267.5960548247765,329.7895067625899
168.91292,326.3340057953606,323.43989445858705
169.20867,232.59306845389042,315.89539277799315
169.50441,258.09969379907545,307.6347199849742
169.80016,262.43418881085256,299.4905496182904
170.11069,225.77582500773133,289.76806389073136
170.40643,179.0411078476901,280.16199294427423
170.70218,146.34196407875675,271.31466678230714
171.01271,140.9597250814087,265.6514043001065
171.30845,140.76946919126988,259.4420901032738
171.6042,124.07257020297554,254.46831075996505
171.91473,123.63127645341943,250.05083762358177
172.21047,165.740330181079,245.48570418043292
172.50622,237.28035744092085,242.90580100496194
172.80196,242.8992495237744,241.87702125674156
173.11249,287.498183816674,241.19770496490997
173.40824,231.457668279387,236.9267965698763
173.70398,175.70026875689717,229.72117518375288
174.01451,166.3317602152408,221.63309776636714
174.31026,166.21747083104594,214.86184615637083
174.606,154.2476188987279,211.44782329579053
174.90175,162.07201563179595,214.03462853338218
175.21228,147.630940613272,221.32285555187036
175.50802,159.39341296799947,224.69759143663367
175.80377,156.4284952383912,228.94071629271815
176.1143,128.70194760211737,233.92882563166796
176.41004,130.2287056545166,237.0929719321719
176.70579,165.50320600244464,237.071038712544
177.00153,209.1197686981447,234.22318214763303
177.31206,211.9216334268929,230.12995255176273
177.60781,205.69893142067698,225.38569416310142
177.90355,232.16678395053322,219.44847459298117
178.21408,252.22441749757465,213.3262140241022
178.50983,190.7146860245651,209.54552733010223
178.80557,149.35560160241357,210.24811343136918
179.10132,142.35021670736853,212.18956490502458
179.41185,205.24909226087624,216.6866856471495
179.70759,218.7093842520538,218.27348068434432
180.00334,185.2258046896257,215.85291654297325
180.31387,166.83912751503456,211.84231449077603
180.60961,168.3183489840345,207.56987230416
180.90536,171.39123468538745,202.84600238789002
181.2011,150.44657659929905,198.87784253990785
181.51163,125.54150431271943,195.0191734995985
181.80839,109.64864626103875,192.29547736328038
182.11041,104.78247883071442,190.20081106620043
182.40759,111.1016508496343,187.15912706789453
182.70737,119.42421761082898,184.3564516207385
183.00714,113.26204559384588,183.1796719404736
183.30692,121.20006341620505,184.6693012809253
183.60669,162.44725774242272,186.6339130074745
183.90647,183.63873576107687,188.19604686715564
184.20625,256.1169395092377,190.87412365955245
184.50602,276.0398404214221,194.78864462476832
184.80111,264.0017676306511,195.38923358580772
185.11056,228.54278502232646,193.0787956800508
185.41012,245.51186628256647,189.89569609785042
185.70968,257.32015518299016,189.9927412823978
186.00923,220.86192927005993,191.35985354238065
186.30879,190.42152367490343,191.29139165953615
186.60834,188.61522115096315,190.01743532687394
186.9079,165.3965088865825,188.7694219832621
187.20277,142.20000373318373,188.20855822420612
187.5125,132.84075271929237,186.36138015459568
187.802,139.57154509847658,183.1375255389209
188.10084,114.79206843118473,179.25778877566233
188.40902,103.42536360515238,175.26195494527252
188.70253,103.29805342598861,172.44385393705952
189.01071,102.59173692448023,170.60330403821575
189.30421,102.13062439654907,168.6546218328149
189.61239,123.57701309836602,167.32699375042392
189.9059,189.3887232016064,168.46887967218993
190.21408,255.29362209912992,171.17470713657346
190.50758,210.1219262067568,177.51569734075255
190.80109,165.61258725357592,184.9852623468935
191.10927,145.57278951150658,191.5672331199712
191.40277,116.27607752105247,195.5308135045146
191.71096,101.8112287330018,199.60191267898213
192.00446,97.53087656408239,204.1336971108686
192.31264,120.00513021699739,206.5667287866735
192.60615,153.6091671969123,206.55542255158062
192.91433,156.5437048975355,205.6828485203704
193.20783,151.48396749168901,203.23190435001428
193.50134,229.00837841280898,199.7820784116398
193.80952,270.806039582285,196.19265552796134
194.10302,251.78601604071673,193.04848138499068
194.4112,209.53869100190653,188.69773913809465
194.70471,180.61713347684588,183.68902221367028
195.01289,174.17336828099386,178.8858333612835
195.3064,164.32782864591218,174.64081317702937
195.61458,189.4684036743105,170.95672248575622
195.90808,202.81050606841234,168.86814753238912
196.20159,261.3457883926946,170.55372970314272
196.50977,281.19447570360063,176.43205167649995
196.80327,405.43632671815186,180.4647622387916
197.11145,309.7440339916658,181.30120452258282
197.40496,196.79056035373156,180.29791858159226
197.71314,187.03366291645668,177.27037833280664
198.00664,228.21895779667156,173.42548054977618
198.30015,200.56837666634166,169.3200134882094
198.60833,172.62868677838924,166.80050883412133
198.90184,190.52873570651107,166.56788742934663
199.21002,177.35474782549116,167.1102580441809
199.50352,214.8638400854279,167.7044160362285
199.8117,314.3671228453199,172.61544139251006
200.10521,237.1903676976524,180.44635673980318
200.41339,269.20710568028113,188.14296672275148
200.70689,326.53232504696103,193.004965526668
201.0004,262.64377047492917,195.12693331391415
201.30858,260.17191196078204,196.08968333451352
201.60209,274.2713787269497,195.92701378154905
201.91027,233.12170067840833,196.4869901326181
202.20377,207.9985013175074,197.31797650063774
202.51195,268.2910377020566,201.13457582897348
202.80546,441.50304137402804,206.2870309359742
203.11364,419.6462483895585,218.35286535438613
203.40714,420.00125540695217,225.96980582028448
203.70065,375.8790673604697,225.9364568090221
204.00883,361.8093780623083,223.75104482853664
204.30233,422.8623464020881,223.36343378436348
204.61051,386.1243569045336,221.891716938463
204.90402,327.67857131908266,218.7951451128166
205.2122,337.7496878733143,217.2397270691354
205.50571,374.7032189108084,216.59106469764288
205.81389,376.6072020472373,218.71157538288577
206.10739,361.9023039208916,226.5219707899376
206.4009,331.19128271233427,230.900507531437
206.70908,313.0838870735844,236.9478314258631
207.00258,306.2524450996342,246.1144929952796
207.31076,290.80797458357813,251.2202879712138
207.60427,250.0771092822569,254.72833225579336
207.91245,241.2101724993438,259.03780455346947
208.20596,243.96900341855238,260.3605683254135
208.51414,267.7813806705434,259.04137609672557
208.80764,275.91253572008543,260.05768831051216
209.10115,266.4057668229326,271.14202758405725
209.40933,271.49122810474626,282.38866391832545
209.70283,260.44663594449275,293.1319098552599
210.01101,265.2196638809777,300.6814073141506
210.30452,278.35472632276793,306.45652702532266
210.6127,322.8936236308719,315.3916737110346
210.9062,360.23662817374634,322.8121354752314
211.21438,403.38945994017104,325.9495061569688
211.50789,465.1692701995276,328.1884255523707
211.8014,418.1604863950252,332.0877181583045
212.10958,393.55636592821486,336.86210459590524
212.40308,457.91044815680425,344.40478763790856
212.71126,559.3162021728511,355.67793665524346
213.00477,556.3712785120845,366.635321808385
213.31295,586.4173353357595,374.9255091337104
213.60645,695.6895996194646,378.66559417339425
213.91463,614.0198868782529,376.6536321095665
214.21061,509.02904841757487,370.5248200594999
214.50463,440.74626860728677,361.8819044928461
214.81205,619.5195376212313,352.8107324050863
215.1069,626.9573750529255,343.90448673504784
215.41432,653.689083557566,333.9363314186098
215.70637,626.7197688255081,324.2540748531256
216.01379,540.2170349856325,314.9957363697
216.30043,500.93413467199343,306.5197849724413
216.60166,484.878930259146,299.0289221746137
216.90018,417.732076494761,294.35070446922754
217.21363,410.5415300887614,292.49792806034145
217.51215,406.9546927394647,294.001394391997
217.81067,354.46643850694613,299.86665722559576
218.10919,315.6533604662952,304.449232070167
218.40602,366.1157827768197,307.20915855479154
218.71449,407.7945970099704,313.2790730080951
219.00575,352.4066221457485,325.6369632550985
219.31157,425.7804506214717,339.1113442175256
219.60282,418.5359147517727,354.06265691723314
219.90864,430.9581366000024,375.2790919160633
220.21446,452.4627710371598,392.3999747203413
220.50572,334.69093496582747,401.4544723024699
220.81154,358.7241782056798,403.9146740005911
221.10279,347.173347178011,414.7573972772963
221.40331,337.88713751040297,427.256615462961
221.70567,402.41339879976755,440.9539878101563
222.00491,446.3705070493703,452.7342083246226
222.31212,387.5563923710674,458.6109088611642
222.6047,399.4189994048153,460.3646023338292
222.91191,422.86883214935074,460.0730066427124
223.20449,372.0916977174323,456.0672250783455
223.5117,345.0667063509344,451.38688197605234
223.80428,286.30980209865385,447.2189567301206
224.1115,305.92555029081456,441.52622353823017
224.40408,312.58301647670737,432.13595706741245
224.71129,258.937735608374,424.16738392560165
225.00387,257.7398662938515,418.84175279329725
225.31108,309.0563037574395,410.80372080411337
225.60366,328.5309431240222,406.92016051755303
225.91088,299.90224119030677,404.27607912001406
226.20346,255.15426617821745,402.7228741184731
226.51067,245.58428315656266,402.4962673678321
226.80325,317.55878974907324,395.23209896587883
227.11046,374.7739047914473,387.5673042026105
227.40304,376.8905371751177,379.4644585634174
227.71025,341.01626954021225,370.9745496627591
228.00284,277.2976809868153,366.8907200181579
228.31005,233.59941102239156,367.55397532099124
228.60263,282.73578286472406,366.59123625604605
228.90984,333.0481127132595,367.1911897891441
229.20242,304.2809093996561,370.2218523993653
229.50963,304.07489927883546,370.4479551899149
229.80222,282.2448819131325,368.2790643359024
230.10943,235.29429454352683,362.1476229288375
230.40201,228.11170194244727,356.5114209124115
230.70922,244.65355651307235,351.5256560834519
231.01185,273.47801407531483,342.85925159427944
231.30957,276.4203960243164,333.5478220107956
231.60729,259.5936944455369,327.8346893908596
231.90501,256.6368510330444,324.37745743027307
232.20273,271.8074959290309,320.59953156112135
232.50046,256.45251119615193,314.29783928841346
232.81236,241.78565110104896,306.7804638075192
233.11008,241.0511621348687,303.24855810817957
233.40882,259.22072015532126,304.06177440515205
233.71071,285.4990398682132,305.8841598293989
234.0126,275.95085859833637,305.9300859316367
234.31449,243.18076601306421,301.7689312799758
234.60129,233.60151450799023,294.2037015017116
234.90318,213.6661679726803,289.42072583124957
235.20507,177.64474399110065,288.57475212833936
235.50696,148.52138331641677,287.28673969139015
235.80885,184.11601883454787,286.1447003904659
236.11074,257.7035811672743,284.38743537454485
236.41263,284.5242495836922,280.2535164791251
236.71452,296.82471029159007,275.779490255969
237.00132,378.3863345488613,273.054293195031
237.30321,349.54719641004476,272.9314803118998
237.6051,276.47889921752966,273.32520461109414
237.90699,248.12939117442215,273.08133174949734
238.20888,252.6047320760774,272.7368640714054
238.51078,235.57162597292762,273.37056101931563
238.80018,196.8024581941491,273.1779606191866
239.10803,194.2902609613856,271.26218919888174
239.4089,234.7228695338608,268.13222453935634
239.70976,238.87854635844187,265.7400136309508
240.01063,274.02741822011967,265.0138947845486
240.3115,347.4274745319014,264.2022341904668
240.61237,314.38250458376024,261.0773091318549
240.91324,248.10108176407326,256.53724222542365
241.2141,224.35737455235574,250.381062951266
241.50064,230.41909417634776,242.10695852624713
241.80151,175.21463747495642,232.088604402449
242.10238,215.22307598532726,224.42981333766025
242.40325,233.5074054387577,222.06757709903587
242.70412,224.02631659495538,222.87557850462827
243.00498,247.0564382286295,225.29022659275307
243.30585,224.5994068640537,232.86167918258
243.60672,175.44519921674907,239.9472485104205
243.90759,156.64054192465383,242.48398640850192
244.20846,155.16015915631297,242.20049790146336
244.50932,176.96302841100805,241.2547181891575
244.81019,282.02820098516025,239.14803353946425
245.11393,383.8371888082121,234.45960516440118
245.41336,336.1090567515783,229.32962010408218
