time,Real,Predicted Value
79.817299,173.82805341882846,110.55944533912665
80.107631,177.63216400363072,113.04497984760002
80.418944,181.05530473935852,115.2537302299466
80.704437,183.44208476056664,117.1166049014748
81.013964,185.22073611145126,119.21763142416705
81.318872,187.13984235049023,121.49382835347456
81.60997,189.1474542306147,124.14103351448696
81.908419,190.5924893185315,127.08460658413512
82.20139,191.72944539587223,129.9264875991417
82.516555,193.5024827291043,132.62421891902724
82.802998,195.94710018798892,135.11753471708417
83.111576,198.589239677259,137.75881251992385
83.41259,201.11510372184583,140.74107008795474
83.716219,203.64707790657548,143.75866985548677
84.00821,206.2364847974764,146.69660279577235
84.302446,209.04180941846624,149.44939065621813
84.623636,212.70543900340417,152.39442598162694
84.920119,215.61560214009202,155.59980811171
85.216602,219.0219269345721,158.45669030411844
85.513085,223.77967633657613,160.97383303756126
85.809568,228.61758868831689,163.99544095258017
86.10605,232.37915024165466,167.07557826559085
86.402533,236.54156571124105,169.7499787725807
86.721019,241.5845594334157,172.20280836426411
87.007006,247.36190583211172,174.41967948842444
87.302277,253.62613117569072,176.44747572038816
87.600168,259.90409127873596,178.6639943364633
87.903994,265.5654755732689,181.5974099509168
88.219212,270.7110491482255,184.37961265269104
88.50897,274.91302385848,186.38658479592021
88.803874,277.5645113399344,188.4373854444045
89.11392,279.27942400667985,190.55496679124434
89.407634,280.8784790161022,192.76525776448165
89.711205,282.5044029751269,195.08525708733418
90.009913,283.8042700112322,196.9783430073462
90.314119,284.84048711134676,198.54243443706255
90.612744,285.68031804046143,200.17427269840493
90.913667,287.6626407294393,202.4628465782581
91.212491,290.3721484305403,205.16935143270766
91.513419,292.7197217191654,208.08848394178463
91.816661,294.5617461902491,211.2092249638639
92.119189,295.59775439668357,214.3576966219759
92.421061,296.08969901330886,216.75569162263417
92.7177,296.75170919724206,219.8581544477051
93.00003,297.7735909685601,223.416893293525
93.306356,299.2641779345928,226.88938516117537
93.609388,301.1797590927801,229.79695018271704
93.90004,303.3351501957173,232.3366795453202
94.21305,305.0234811416705,234.91361809469043
94.503874,306.1522381420675,238.14133879268874
94.822394,306.97334697510354,242.06355264187508
95.105287,308.62026474897783,245.78313962136866
95.402629,310.7521030894842,248.45982490298456
95.721209,313.6677627411296,250.53254633202386
96.015845,317.8640450986015,253.01832890174234
96.306254,322.6449425315311,255.54267846714848
96.620199,328.5425333548322,257.7408144393752
96.907045,334.1256608544592,259.61790693700493
97.208353,337.68445192369916,260.94808966843414
97.501626,339.51026102286534,262.0589340357629
97.807716,340.42223860674306,262.9342768904938
98.112351,341.2732192360328,263.7844741684832
98.418018,342.9298766777415,265.1362251723823
98.701853,347.48112162111596,266.5644573749064
99.018547,355.1967924774197,267.9101243503727
99.315231,362.4889313973295,269.50280810255214
99.612282,368.2511591159286,270.9633143786511
99.915786,371.23737260802625,272.04128410307476
100.20609,372.0246406648868,274.0791986226681
100.50019,372.29886584343245,276.2146926025762
100.81502,371.8631919618829,277.7844241616551
101.106,370.7669701521608,279.61010270227126
101.41026,369.2523081894971,281.73758038720564
101.70274,367.8928803428545,283.06183576046215
102.01222,367.5124588396903,283.8460226355413
102.30624,366.4650137042705,285.34415588576746
102.60025,364.4895322833158,287.68927467365154
102.90973,363.04824422578565,290.01896144091853
103.20328,361.8452777455347,292.27451706346153
103.50916,361.05573796990313,294.85229118755217
103.80114,362.2212602579969,297.1508005730649
104.10208,366.25914898253626,299.01666503538945
104.41023,369.3631523984979,300.98593186936137
104.70499,370.09315747530223,303.0894912279248
105.01315,370.01090558876456,305.34452461626756
105.30791,369.91880958755235,307.82372703506303
105.61204,369.61231033543197,310.78079985878736
105.9068,368.90739861194913,313.7671700211451
106.20156,367.9854202431369,317.0272953512682
106.51106,367.17305883295484,320.73150253356476
106.80581,366.8783098503398,323.9454623603867
107.10057,366.9057793692724,326.1897116124946
107.41007,366.2422547061585,328.028968242317
107.70483,364.37362240257266,329.9823591566016
108.01432,361.1529257545676,331.4490800196834
108.30908,356.5192200309754,332.1624780489201
108.60384,352.12495868819286,332.62859818434356
108.91334,349.0827616898295,332.5282247710576
109.2081,345.7086587455042,332.0972509973102
109.50285,342.035681168382,331.9494587186425
109.81235,338.48631642645637,332.0967026514
110.10711,334.59514940047427,331.99397918421295
110.40187,330.4296527491065,331.8624806125927
110.71136,326.39803083497,331.75670207533426
111.00612,322.22736406501986,331.7151061212852
111.30088,318.62501866348,331.40641348552384
111.61038,315.965645445602,331.0411889975866
111.90513,312.28428600956596,330.39813591512205
112.21463,304.13688413992446,329.6324361307313
112.50939,294.0153064348288,328.7807765969813
112.80415,284.7752078363169,327.95402763458264
113.11364,278.0754913931584,327.11712121698935
113.4084,273.5588705772598,326.2696656685512
113.70316,272.4486006675513,325.27561898010595
114.01266,273.0064512402468,324.46471982568454
114.30741,273.9841781099346,323.4737804307307
114.60217,275.932607799317,322.2597948088547
114.91167,279.58644549300044,320.61102310356955
115.20643,285.35546225620266,318.76275793379307
115.50119,293.01078895066877,316.76578657549845
115.81068,302.86197989859056,315.27405069422525
116.10544,312.1626315526202,314.45722418163115
116.4002,319.18109363989464,312.73727195485344
116.70969,324.17185088619044,309.596633809745
117.00445,328.35121285557454,305.6655158674446
117.31395,332.3822864238008,301.6699281131246
117.60871,335.7544571015852,298.1644310440191
117.90347,338.343589819531,295.03677041878666
118.21296,341.22734096154176,292.33394731544877
118.50772,345.6104526041492,289.5394459982589
118.80248,350.2261412478332,286.517798915675
119.11198,352.46770099380984,283.3825658945391
119.40673,353.5923323440249,280.3459568021183
119.70149,354.8329780218231,277.25451311867243
120.01099,355.9408978776305,274.71781271443064
120.30575,356.73069877036227,273.3007302120816
120.6005,357.0792639873119,273.03987422906215
120.91,357.238858758905,273.2653749567254
121.20476,356.9781855578556,273.8297795686339
121.51426,356.9368768326167,275.31676311868495
121.80901,358.63003844492215,277.4066138294921
122.10377,361.93413589470543,279.7692796865042
122.41327,365.3858428411863,282.41337755402515
122.70803,368.34889524650333,285.2926897053339
123.00278,370.61458221253105,288.258039941132
123.31228,371.74589816050917,291.0916827116298
123.60704,371.79692044187254,293.6831132600567
123.9018,373.1388273310971,295.996088532916
124.21129,376.2272942796016,297.5978330484696
124.50605,376.09788464478237,299.2202058149326
124.80081,373.0232830142942,301.11367035473984
125.11031,369.2431690909929,303.0557548985893
125.40507,368.8453049655407,304.948148858286
125.71456,371.74156361664717,306.70327355844984
126.00932,374.99221039603594,309.0043680032538
126.30408,377.4086402639627,311.4236962709918
126.61357,380.0474113426412,314.10262715966877
126.90833,383.35072544112415,316.7291257346417
127.20309,385.998922847117,318.6106311112634
127.51259,387.0530264685898,319.71298917283826
127.80142,387.83747446076904,320.6734562022082
128.1063,389.39681355926325,322.00027052304586
128.41119,390.7050102308624,323.6661976218088
128.71209,393.0690338967951,325.3523874075411
129.00372,397.71415043766257,326.4532832133553
129.30993,403.61691137954597,327.3438753067332
129.60156,411.24918143407155,328.7305898903383
129.90777,417.900852330808,330.2437634855313
130.21398,420.5997847893541,331.7391550062062
130.5056,418.15998494096664,333.1836286923578
130.81181,417.31127603044797,334.6419938082357
131.1078,416.02015641719663,335.745187444531
131.40874,411.7111759193131,336.8481460754361
131.71082,408.14395076773934,338.1599200513069
132.00278,407.4421202260379,339.03126781440596
132.30865,407.298166368742,339.79474810344567
132.60062,408.50037560940257,340.0731250438831
132.90649,410.49786920189746,340.5409424404574
133.21236,412.14178412912037,341.6134809291986
133.50432,413.36665833407136,343.5297148801362
133.81019,414.29892471662833,345.468065449454
134.10216,415.07995207479604,346.82686661505636
134.40803,416.8291494167871,348.25512492929045
134.7139,418.97762091657114,349.7214802284321
135.00586,420.9436498985016,350.81407251046244
135.31173,422.6641765828996,352.385083543332
135.6037,424.39501739275227,353.858906791537
135.90957,425.6975217115688,355.8112271257111
136.20153,427.042875346515,358.6818440775859
136.5074,428.91216044285113,361.81062750634885
136.81327,430.1210803929848,364.48887949056547
137.10524,430.75703109032605,366.7066253570112
137.4111,430.7140512156464,368.9293585600692
137.70307,430.4308958322767,370.8521987736399
138.01033,430.8134062722419,372.1645210954209
138.30091,431.7250182921794,372.8985995989871
138.60677,434.2353458693091,373.65745811535464
138.91264,437.3800313294694,374.03545122948776
139.20322,439.60683795928924,374.30030230413905
139.50909,441.03308567185246,374.616619559224
139.81496,441.6332111030573,375.0099924705541
140.10807,441.87884395913983,375.505357721191
140.40944,440.6321142529088,375.9783452363476
140.71082,437.47471238997275,376.57708674692185
141.01219,434.42032122303385,377.3807790693799
141.31357,432.24592079520795,378.4280675345396
141.61494,430.93795912899895,379.2840093887316
141.91339,430.77118363715255,379.8445494675583
142.21025,431.3962196397088,380.29176472493316
142.50712,431.7994627774235,380.96249622001034
142.80399,431.4872189491005,382.6785839137063
143.10086,431.02927177891075,384.422402243435
143.41122,430.5241929721494,385.7120073775056
143.70943,429.2760532335778,386.52175761668644
144.0063,427.9544090313225,387.05412316041026
144.30317,427.1888920289019,387.3715632190257
144.60004,426.16633135312355,387.6206689325398
144.90543,423.7310227188582,388.0930558783661
145.20344,422.0126894181012,388.743394127924
145.51333,422.38441572183143,389.4227947107251
145.80976,424.6736293385799,389.6550322595715
146.10618,425.92988981896525,389.77318774737563
146.4026,425.9819043453091,389.9081852881374
146.71249,425.88098258611285,390.0096815049539
147.00891,426.346423817076,389.9806713951306
147.30533,428.2501502589179,389.9251840113552
147.60175,430.92469438031287,390.0803920156663
147.91165,430.06747305233023,390.14091895947405
148.20807,426.263440802658,389.99840124622875
148.50179,424.10517741161954,389.8858075526572
148.81303,425.3933725133495,389.88311804652596
149.10768,426.7710524452905,389.69250256343867
149.41031,426.78799894508825,389.2305341899071
149.71164,426.21711862909683,388.89405869469294
150.01297,425.4415486183216,388.93917972959366
150.3143,423.86790030274085,389.0963200004456
150.60129,421.93048975498357,388.95051221173884
150.90262,420.6829244740322,388.58118818532967
151.20395,420.13656305374195,388.3713805953836
151.50528,421.4425402299901,388.2050751143174
151.80661,423.7744726043181,387.34090807147163
152.10794,426.1893096579341,386.80794195841753
152.40927,429.5883492853208,386.6050539716246
152.7106,433.8050771117321,386.17086845754574
153.01193,437.7512092872894,385.143007104635
153.30348,441.05645565231316,383.9728630438691
153.61294,443.8577982375262,383.016364994421
153.90834,445.761368009108,382.5046538133166
154.20374,445.7639269566892,382.1506834723945
154.50436,445.0671881984401,381.94904884768215
154.80351,444.61475059906286,381.58674887126625
155.10131,444.2232316191435,381.3325774860098
155.414,443.7431417188637,381.44151554017975
155.7118,443.3724076601139,381.6885062051829
156.0096,443.32135926704046,382.328556440996
156.3074,443.4554428979519,382.66889646929184
156.6052,443.3081206300644,382.3313503939673
156.903,442.96514331905735,381.72994548897185
157.2008,442.61621253816753,381.6220257914924
157.50087,442.2723996524401,381.1192187035021
157.80441,441.7560928103736,379.8953889669516
158.11194,441.31470046433145,378.92408557792675
158.40483,441.02491270661875,378.41297496615266
158.71237,440.6058197609268,378.2983445592002
159.00525,441.0064778393503,378.56583291656267
159.31279,443.3484109986129,378.84919719361244
159.60568,447.67543468811465,379.31265393461473
159.91321,453.0498774013261,380.07099021678204
160.2061,457.21004726385144,381.0281410589804
160.51363,458.08022,382.48439112634736
160.80652,456.7608214048057,383.94766524370755
161.11405,454.265795289743,385.30012126377693
161.40694,450.4102185245072,386.5568256432325
161.71448,446.2969191814533,388.2143708830817
162.0116,442.33305715479787,389.45224871961864
162.30313,438.4171101160144,390.16917182970695
162.6079,434.3219584114188,390.54319596391827
162.90605,428.5817689760698,390.81763003614395
163.21225,421.6762922580171,390.7665816430706
163.5021,416.5923423186887,390.5181548340168
163.80666,414.0853309287305,390.5991272467639
164.10752,412.8754709570364,390.78459872297884
164.40838,412.25625786581276,390.8631427466948
164.71198,412.55014516199736,390.78376314825846
165.01284,413.62171751746814,390.51259303978424
165.3137,415.2252115175925,390.60970248931875
165.61456,416.518707296455,390.74558782822095
165.90038,417.04712997196697,390.8044697342979
166.20987,417.2012412844576,391.07130529891015
166.50365,417.41368615711485,391.31129802563004
166.81226,417.33038980217674,391.6257874610141
167.10618,417.0251178004269,391.9732559861432
167.4001,417.6746726986844,392.49253956315107
167.70037,418.18925616789005,392.81546308086894
168.0109,416.562496634145,393.1100815049339
168.30665,416.0769493864726,393.18204537772687
168.60239,415.5312407589327,392.9833091528258
168.91292,414.23591716036947,392.40412531305054
169.20867,412.92657157352977,391.9255498919514
169.50441,412.3576235240792,391.34949945737753
169.80016,413.1836413585975,390.0728196197628
170.11069,414.78590810835135,387.9347928039836
170.40643,414.7213599612018,385.24593946550215
170.70218,413.4743430261607,382.7518272602899
171.01271,411.7107320202429,380.6524457753283
171.30845,408.62941968028167,378.67638989675334
171.6042,404.22440031297424,377.0826877878834
171.91473,402.3316407893373,375.7787212133062
172.21047,403.1879220957595,374.67970545061286
172.50622,405.5828881380564,373.95643719499157
172.80196,409.03791127170877,373.4053234434792
173.11249,412.34723106349446,372.8130837486979
173.40824,414.7759595468368,372.63098068307454
173.70398,415.33571627436316,372.7341480493318
174.01451,414.45449828487955,372.7887998583868
174.31026,414.2706718463954,372.55039994597763
174.606,415.4159053358099,372.3731275467064
174.90175,416.6238330409631,372.0483762092877
175.21228,417.3045130975549,371.45224586971466
175.50802,417.91040921667235,370.6911417462861
175.80377,418.4076283987201,370.1550683397406
176.1143,418.6161304031656,370.5543424975334
176.41004,418.69464831517155,371.06480031655724
176.70579,417.55868448281126,371.06615812547784
177.00153,414.88019749320455,371.47733922303615
177.31206,412.5205083711338,371.42182572755075
177.60781,411.14961748379596,371.28445202117786
177.90355,410.19573060534907,370.6816631955518
178.21408,409.99195482041574,369.7917500066342
178.50983,412.46371540185777,369.1274681039299
178.80557,416.7007842503684,368.5544988511375
179.10132,421.0723284054405,368.4149839845436
179.41185,425.12457857048645,368.505330501185
179.70759,425.01611052709677,368.8431376936097
180.00334,420.3262385152688,369.42558549713647
180.31387,417.72749668803857,370.3986122590221
180.60961,416.95730568952587,371.27860299813517
180.90536,417.19648895323536,371.79323869076086
181.2011,419.1616823604454,372.1672367132621
181.51163,421.1449711826938,372.7112219679413
181.80839,421.47499708553494,373.529406289456
182.11041,420.69830427122923,374.2485750066054
182.40759,419.57087896804285,374.9663859148341
182.70737,420.30433079056877,376.15112642149677
183.00714,421.09794399296226,377.4233933801194
183.30692,418.7898777215851,378.30991204673546
183.60669,416.1237676825241,378.8305012092439
183.90647,417.45815439926525,378.96578597881586
184.20625,421.05344963910187,379.17953643697376
184.50602,421.22790197369176,379.3444579974093
184.80111,419.3554834721542,379.7697133066641
185.11056,417.8493339269544,380.5660943503188
185.41012,418.13617106143573,381.31375094309124
185.70968,419.211033492368,381.4146204788674
186.00923,419.5186033245989,381.04903042699
186.30879,419.0059521219341,380.5938772097715
186.60834,417.40647932515157,380.80415481049783
186.9079,416.39864565382,381.4820148024083
187.20277,416.89764043214853,381.9187331523583
187.5125,417.86319924497076,382.29743128266176
187.802,418.17024684300134,382.557765031481
188.10084,418.32676043281305,382.6854512934394
188.40902,420.08749915062947,382.56664301288504
188.70253,422.06256278422404,382.0908615447571
189.01071,423.8973804233444,381.14441650366365
189.30421,425.4177086270807,380.79292677519265
189.61239,425.531973470093,380.9512681847052
189.9059,428.66522200126803,380.70221469461114
190.21408,431.65804175599874,380.29111193218284
190.50758,433.8149473381166,380.282756184979
190.80109,435.83207693654043,380.3020788503879
191.10927,438.5278759898851,380.2492548610337
191.40277,440.9267849003938,380.72777805871283
191.71096,442.8582942016884,381.4925378215431
192.00446,444.22221326245307,382.2612404525852
192.31264,444.7170301671797,382.24727068772876
192.60615,445.9242528561626,382.1061368951141
192.91433,446.80447860066573,382.05516683717076
193.20783,446.6283812283451,381.7910991138198
193.50134,445.2720345634839,381.25202286062296
193.80952,442.54325642039413,380.83342603742125
194.10302,439.0750990966057,380.07119911046215
194.4112,435.4146290285792,379.3412462570778
194.70471,431.63608180787867,379.0222133841517
195.01289,428.05802029664994,378.913719229052
195.3064,425.1494891418378,378.9936471733986
195.61458,424.29704625678744,378.8921509565821
195.90808,425.4347595737185,378.84619434696106
196.20159,426.8094888824281,379.6193098569952
196.50977,426.74034507431645,380.57348396425215
196.80327,425.6947538703076,381.68458944868104
197.11145,424.26312714548186,383.0875716276236
197.40496,421.4177341054787,384.6918228673384
197.71314,418.55450676753736,385.9032234299232
198.00664,416.5781114367322,387.03681109667235
198.30015,415.64331221830406,388.1245727123505
198.60833,418.2214257946248,389.66516360305616
198.90184,421.54189528658554,391.5269024151988
199.21002,424.8668298809584,393.4061882964695
199.50352,423.7965369992782,394.78681885164184
199.8117,420.8227526811462,395.9283705899447
200.10521,418.77037227420624,396.96766887184066
200.41339,416.78133887575524,397.23753339481425
200.70689,415.2626034863297,397.2385517515047
201.0004,416.4262718430126,396.56771580958747
201.30858,418.8087825996338,395.3035173693585
201.60209,420.4094826467869,393.7732406041076
201.91027,421.5365946094531,392.25970144497444
202.20377,422.22082585860653,390.7051146777024
202.51195,422.6730284525936,389.140814354306
202.80546,424.6951714993398,387.780655379783
203.11364,427.3710734296553,386.9675628417206
203.40714,428.1946889868525,386.2211857227388
203.70065,428.0168682416711,385.2458872420821
204.00883,429.38258901042656,384.212855770589
204.30233,427.27641848086193,383.0589793051605
204.61051,423.6507030988614,381.7794794028645
204.90402,421.6534967351767,380.63996437794265
205.2122,420.719663650019,380.2245792950724
205.50571,419.91234179986924,380.3825812523547
205.81389,419.5562302987261,380.5755467893431
206.10739,419.5565958626663,380.47812399928847
206.4009,419.31119801197394,380.1718075291382
206.70908,418.9181645528739,379.6830485411344
207.00258,418.79731955893857,379.22666807354534
207.31076,419.08478337446024,379.39266021409134
207.60427,420.30665473275985,380.03041261942343
207.91245,423.87111204307234,380.0914095740114
208.20596,426.0085644012313,379.7160798542995
208.51414,424.91367428871985,379.6783484333322
208.80764,420.79183641649206,380.0370711054765
209.10115,415.77671694475515,380.4471032877943
209.40933,413.025404395925,380.8608955563538
209.70283,412.3119280315583,381.1039955765651
210.01101,413.22850127639805,381.4003895969109
210.30452,414.5840907016689,381.6488164059647
210.6127,414.94025442623206,381.88152396559127
210.9062,413.791756973066,382.3777247909485
211.21438,412.8513176252753,382.73652579822283
211.50789,412.7861950205055,382.8070013035451
211.8014,412.8198269030009,382.8506600826851
212.10958,413.85651401389566,382.99727733440227
212.40308,415.96960414661345,382.5957314578384
212.71126,417.6255304604419,382.26998787543914
213.00477,418.48578074678585,382.27212903566016
213.31295,418.4944237227998,382.37145798054564
213.60645,417.7761428037909,382.2862554707766
213.91463,416.49421451246377,381.89682542765826
214.21061,416.555864259802,381.57909814023276
214.50463,417.0997972910611,381.29706556039355
214.81205,418.32062418096024,381.14674044585473
215.1069,419.41413037284104,380.9971986826162
215.41432,420.13687639426206,380.72258182842046
215.70637,420.71282238199586,380.34503261335755
216.01379,420.4332704146078,379.6031467084978
216.30043,418.6073568686016,378.5571116054187
216.60166,416.1720743460462,378.300146267191
216.90018,415.0328204382244,378.44712908284833
217.21363,414.7719383434949,378.29899735195045
217.51215,414.27061962297535,377.73101543577036
217.81067,414.4803227660814,377.2774028094426
218.10919,415.8351810634719,376.65333294015676
218.40602,417.46596180055883,376.4346212570966
218.71449,418.85364251743437,376.7903149708795
219.00575,420.05929850381654,377.4466850254501
219.31157,420.58087991130543,377.76511732904595
219.60282,420.05561675270485,377.73409661755176
219.90864,421.0167365748251,377.69015060960163
220.21446,422.1854183798303,377.8796432891584
220.50572,421.3758509226195,378.04456484959394
220.81154,419.5709311914629,377.96711751769845
221.10279,417.61670470245787,377.59045610077595
221.40331,416.5816104058738,376.9033786752313
221.70567,416.3329747031399,376.23233383963395
222.00491,414.82034945385715,376.1063970622463
222.31212,413.2467272499864,375.8341563736616
222.6047,410.9601248042392,375.7328951622352
222.91191,407.2971219003415,375.72574055369194
223.20449,404.42707940608705,375.4495047734754
223.5117,402.93489962574364,375.31617838215436
223.80428,401.9739886973035,375.8312318621402
224.1115,401.00284197853875,376.06986677993956
224.40408,400.3422679386562,376.2141600894656
224.71129,401.25696114037515,376.18802226774363
225.00387,402.0621679420139,376.505357879519
225.31108,402.11966592746023,377.0022637210466
225.60366,401.8547626293889,377.4462411263799
225.91088,399.29482280323646,378.3056036145835
226.20346,395.2007416787514,379.0527640848657
226.51067,392.5520742619783,379.5863568789601
226.80325,391.35840355049163,380.2556261182766
227.11046,390.0689289749711,380.92774153398443
227.40304,387.990280187759,380.8783904020618
227.71025,384.0037270851032,380.60379965957605
228.00284,379.3571482884751,380.6107975978593
228.31005,376.24703473237065,380.80334534748744
228.60263,374.07425323056555,381.30377626986666
228.90984,370.28518299073016,381.61928406194113
229.20242,367.0667319497861,380.91387621596806
229.50963,367.9562012396335,378.98886873046644
229.80222,370.73127544457446,376.9982164059947
230.10943,373.98607398585517,375.6267771727466
230.40201,377.39025762011426,374.2467732986146
230.70922,380.08542999241865,372.49561757837256
231.01185,379.5436642330905,370.26298803722
231.30957,376.9893645363007,368.20919759793935
231.60729,374.62092799137594,367.1109390748364
231.90501,371.6047121444745,366.37315270844846
232.20273,368.4963219612309,365.9025413589029
232.50046,367.38440701379164,364.6400401798247
232.81236,369.11626618033483,363.19794265928425
233.11008,371.7055294568307,362.38529402029206
233.40882,373.47671285865187,361.9640338026691
233.71071,375.592701391181,361.5245476114578
234.0126,379.36177006114724,360.10109385186587
234.31449,382.8371081051889,358.18984723754056
234.60129,385.33116808698117,356.3812196435622
234.90318,388.88721742666985,355.5458799285696
235.20507,393.5804317373793,354.58551734603975
235.50696,394.697699585371,353.1216165476393
235.80885,393.191080029391,351.2943451927124
236.11074,391.82434090394503,349.64857633407865
236.41263,393.30174145642167,348.1676245890404
236.71452,395.22768896348373,347.86104700179
237.00132,393.28615276554456,348.3594673224983
237.30321,389.6652941616062,348.3784244239669
237.6051,387.97435204465177,347.9206600357473
237.90699,388.4563480997625,347.98108253271494
238.20888,389.72046820486145,347.92580404261963
238.51078,391.4937405434836,347.4905479484303
238.80018,393.3828183160088,346.53237874954146
239.10803,395.4039430060645,346.2667182118798
239.4089,396.51162785648177,346.38281087459296
239.70976,396.84102707828265,346.18673804411316
240.01063,397.50251502801564,345.6068752998776
240.3115,397.66289315090904,345.8146983998628
240.61237,396.04754443443926,346.3084708361889
240.91324,393.4448597389972,346.865433610744
241.2141,391.2701720823612,348.4837329504452
241.50064,391.40543074022315,350.0749283351539
241.80151,392.25236405446105,351.4412757849497
242.10238,392.2366709167439,352.8010953072425
242.40325,390.1062164968681,353.66322563670735
242.70412,385.4720146507857,354.18801878452774
243.00498,381.47365905520445,354.7180603860605
243.30585,381.7404162846866,355.8788825663521
243.60672,384.24403315234326,356.9469559526813
243.90759,387.30952179603725,357.19305881954404
244.20846,388.87068871423224,357.1780445862871
244.50932,389.3871261148488,357.7374357498733
244.81019,390.55870631966536,357.9537712673224
245.11393,392.3511707651463,357.5339471937501
245.41336,393.12005617815845,357.3346626229389
