time,Real,Predicted Value
129.00372,372.3585480489322,327.80769514534376
129.30993,372.29719179555804,327.54677774453273
129.60156,378.87268360653337,328.1201560653952
129.90777,386.9673626506621,328.97735705506017
130.21398,394.545726556119,329.91468648513774
130.5056,401.7519531855699,331.0301117067346
130.81181,410.3098572769024,332.4717570082009
131.1078,416.85583089036135,333.7599983437126
131.40874,421.59218167233945,335.54071627356035
131.71082,423.3852455149696,337.63522837537994
132.00278,423.04113319432923,339.3489370637113
132.30865,421.39203389405765,340.4226048351631
132.60062,421.2922799853776,340.9451862578605
132.90649,420.9945648315652,341.21053005504706
133.21236,420.63706666164455,341.8867820940832
133.50432,420.5803234599148,343.1971287464341
133.81019,421.2845471242396,344.4821169472602
134.10216,422.6811285107984,345.30292015949976
134.40803,423.2882381052455,346.163347618812
134.7139,423.4423620272371,346.9942835456462
135.00586,423.50105177677057,347.26088059963786
135.31173,422.2970719626245,347.40287192915434
135.6037,420.15117633179494,347.18829836509445
135.90957,418.19940218056723,347.3208502710149
136.20153,417.83545107135217,348.60911827156497
136.5074,419.2641104991143,350.7288821647558
136.81327,421.79232945062125,353.0661527762314
137.10524,423.284664990099,355.68116642775266
137.4111,423.3962048457548,358.91931536180357
137.70307,422.9727107057773,362.72881607379804
138.01033,421.81206157904234,366.16401964167557
138.30091,419.2170733713646,369.1719959641986
138.60677,416.42959025142784,372.17325269704304
138.91264,415.6296390992224,374.48713806983574
139.20322,417.0404062862135,376.5769837899341
139.50909,419.1749959407586,378.3388495376283
139.81496,420.0234507978261,379.71108574412153
140.10807,419.5871307743749,381.1557175298894
140.40944,418.87264107026334,382.2911948603682
140.71082,418.7151573534325,383.3564898097602
141.01219,418.9003460451681,384.46292891341403
141.31357,418.7859796954411,385.39233882708476
141.61494,418.3083288624592,385.9657171479472
141.91339,417.9933880938359,385.8535106663312
142.21025,419.11257308584817,385.3505813769396
142.50712,420.16072241554457,385.01945493000335
142.80399,419.922443632341,385.6044058775344
143.10086,419.268216915029,386.4962714171283
143.41122,419.00729951421795,386.9307782179679
143.70943,418.5610067664025,387.07415612948154
144.0063,417.4604073061598,386.8284378005624
144.30317,416.1622199113224,386.4779258707044
144.60004,415.10105804288344,386.08578981589324
144.90543,414.73028068383616,385.5529423534092
145.20344,416.40521840632397,385.2072301304644
145.51333,424.12661357779524,384.7078739562193
145.80976,430.2184815871855,384.0724194259457
146.10618,431.02413905761006,383.37296880349567
146.4026,431.5911977643701,382.6027225040754
146.71249,432.9241563692901,381.976387416937
147.00891,435.767556074766,381.4109286124813
147.30533,436.83178442262175,381.193181908851
147.60175,436.53046948862436,381.47599130619403
147.91165,436.3587199762458,381.90860488930673
148.20807,437.22458710339305,382.0201980750394
148.50179,438.2946817596983,382.2784223069713
148.81303,438.7778789206688,382.65119954389905
149.10768,438.1528504204123,382.7870845796204
149.41031,437.0613170732279,382.7673791162377
149.71164,436.03092665911043,382.83526830402155
150.01297,435.2318821182108,383.31339910769475
150.3143,434.7114072335475,383.8086488660252
150.60129,433.292160564343,384.05234065202535
150.90262,430.68853288422144,383.9260283650921
151.20395,427.8847307607797,384.1268161042957
151.50528,425.4732780124563,384.3978662197013
151.80661,424.15167871389764,384.412985296478
152.10794,429.185398004189,384.8705573555395
152.40927,433.45049756240286,385.7869014003909
152.7106,436.54870837489466,386.38022516998166
153.01193,439.5552981154205,386.47085963552655
153.30348,440.7992488221384,386.314709170616
153.61294,443.81714453894875,386.2926571838536
153.90834,449.33960731819917,386.44979425518517
154.20374,451.7181287440901,386.84667668683267
154.50436,452.1531421806594,387.363418466119
154.80351,452.2138318080734,387.9198911526315
155.10131,452.3866212569498,388.4164208328055
155.414,453.0955113029959,389.0641679457846
155.7118,454.75815644277816,389.80753588649077
156.0096,455.23951371609854,390.5982876004459
156.3074,452.60023487962707,391.3046711328817
156.6052,448.6465029748899,391.0697521445174
156.903,445.905737002242,390.5367980218797
157.2008,444.51400865267334,390.5310650386222
157.50087,442.77078176682556,389.8788115341523
157.80441,439.98340530704246,388.2810424328139
158.11194,437.73644918065094,386.5902123474356
158.40483,436.3382678917878,385.5857403506496
158.71237,433.9411875991657,385.1020898840262
159.00525,431.20170154836126,384.8146941000772
159.31279,429.0682584904677,384.5920676944184
159.60568,427.63685256374964,384.5041797278294
159.91321,427.5800293669046,384.72552621164465
160.2061,428.33472994893367,385.4030848375627
160.51363,429.8344517040501,386.7674548577259
160.80652,433.466629910639,388.399675188686
161.11405,435.6694553984672,389.9756322886075
161.40694,436.8056793500214,391.5159115671408
161.71448,438.1377046785972,393.43283451317075
162.0116,439.1510028030958,395.2660292386032
162.30313,439.1924669378185,396.4908877778218
162.6079,438.21908637581487,397.31987715685233
162.90605,436.0161275627946,397.69878735261364
163.21225,433.4454845351824,397.5209048814016
163.5021,430.5781129601787,397.0849315034496
163.80666,426.4457786281925,396.86451829597854
164.10752,422.00986283394434,396.5453911163254
164.40838,417.5630943690646,396.15872139438767
164.71198,413.9169970124273,395.2738954249332
165.01284,410.3661205079408,394.29992823208465
165.3137,407.3535044687351,393.4619794001494
165.61456,405.6224101753624,392.45422760363937
165.90038,405.9188987374082,391.0905775395131
166.20987,407.4529117319158,389.6577850307979
166.50365,408.33757771113983,388.10833297905276
166.81226,408.7627784135754,386.59357214227487
167.10618,409.37690091312356,385.63533732208634
167.4001,409.83849939298455,385.025721214029
167.70037,410.0241147253346,384.97388437936604
168.0109,409.07193286886445,385.2787990935484
168.30665,407.85608711262734,385.97472993092873
168.60239,407.23711157608915,386.5999984165309
168.91292,406.4546526890786,387.3255541115813
169.20867,405.5795327936042,388.3667438662535
169.50441,402.7194407740856,389.54203209907377
169.80016,397.82395304289537,390.2793470760616
170.11069,393.7028446920785,389.86713224733006
170.40643,392.35746017926095,388.5440130415822
170.70218,392.40081753171046,387.1037543221131
171.01271,391.2687533261477,385.4911327943821
171.30845,390.11095735852234,383.84331341595407
171.6042,390.16599399779403,381.71421675932083
171.91473,391.9442587441084,379.7511099667702
172.21047,395.1119853117268,377.80626872552824
172.50622,399.5315287723932,376.2361512690178
172.80196,403.6650097010309,374.7980524176596
173.11249,405.93889751621333,373.3528873311236
173.40824,408.0504219125365,372.50080602883276
173.70398,410.2101566982992,372.0397408497399
174.01451,410.30649748206315,371.4972406433526
174.31026,409.335836753977,370.8981838905043
174.606,408.9335679845713,370.26784904760484
174.90175,408.9099694255812,369.6415939555816
175.21228,408.40517358350115,368.74884846972026
175.50802,406.61773606397486,367.86927551283196
175.80377,404.8541370887843,367.118121380911
176.1143,404.68036103348686,367.02714026986683
176.41004,406.0937413942419,366.6511632283303
176.70579,407.141410753247,365.86747774955296
177.00153,407.7697990483428,365.3953465795213
177.31206,408.196412997814,364.4885219533812
177.60781,407.93298908339267,363.97711318177625
177.90355,407.70692288777946,363.03893047046967
178.21408,408.19369316389646,362.31468136230126
178.50983,408.839040423419,361.9030531644147
178.80557,408.9374344151403,361.9145991260449
179.10132,408.9835116015073,362.4113687915645
179.41185,409.68946849332866,363.15124361223934
179.70759,409.68397549541686,364.0339897086981
180.00334,409.39543311481634,365.3360435341045
180.31387,408.6616645879367,366.99122246313283
180.60961,407.9996783444482,368.480838168693
180.90536,410.1503470171526,369.4162210509669
181.2011,413.16397632781786,370.04484933140833
181.51163,415.8690911441159,370.61641442965913
181.80839,417.7749214341686,371.4104459433383
182.11041,417.8069194802568,371.9290542753131
182.40759,415.90468897038903,372.15970685753234
182.70737,413.75988660613416,373.0928765416184
183.00714,414.40443391450447,374.08958901222803
183.30692,416.1420878073252,374.8563955216938
183.60669,416.01889532988554,375.5705119152676
183.90647,415.3070721296147,376.0580821425368
184.20625,414.53389267596975,376.59964907257995
184.50602,413.6441070093716,377.21686471658325
184.80111,412.5636129880877,377.99849698740326
185.11056,411.6059381337057,378.91484103225457
185.41012,410.7615630275144,379.5097647041498
185.70968,410.41137107811727,379.1196285272192
186.00923,412.1657439500191,378.1899786282028
186.30879,417.3458276361256,377.3800814166716
186.60834,420.1919205104806,377.506340373528
186.9079,418.81968430398734,378.1393417202682
187.20277,416.18488519396817,378.6361380508262
187.5125,412.56977261195965,379.009901894175
187.802,408.6840632201984,379.55509526944144
188.10084,409.0122031828331,380.06087771794256
188.40902,412.91471154879065,380.46706624799407
188.70253,416.921480214919,380.25782569161555
189.01071,417.7054590091187,379.4443820299762
189.30421,418.0999149222713,379.2201023919362
189.61239,420.75705933447534,379.6155982415866
189.9059,422.2471816757653,379.859370022702
190.21408,424.5946383319122,379.87592901155267
190.50758,430.35028687203055,379.94376486925967
190.80109,438.73054847749665,379.7919874706479
191.10927,448.17143865063355,379.5432826574272
191.40277,448.1896508718654,380.06357088682165
191.71096,445.1059725053054,380.71446447433283
192.00446,441.2426617458059,381.2512050324243
192.31264,437.5196357533648,381.1889954978211
192.60615,434.1933588673793,381.0884149729505
192.91433,431.1072006522474,381.48313753648705
193.20783,428.0980777330729,381.6791788988542
193.50134,425.5931373600951,381.55243997130646
193.80952,424.04616515692175,381.2019280414484
194.10302,422.78562879631477,380.230787342671
194.4112,420.15442946648056,379.17250529838
194.70471,416.50627890188593,378.59579384771666
195.01289,412.5715858345713,378.3885265041802
195.3064,409.0325486071375,378.3843667581887
195.61458,406.37068448313545,378.065266243574
195.90808,404.7008131179449,378.0376679288229
196.20159,405.6119308152685,378.7072270432189
196.50977,408.0932459642179,379.5226172526619
196.80327,411.23798726872957,380.7188908707084
197.11145,416.0179887185797,382.5679512939929
197.40496,420.1002994385147,385.02729445129495
197.71314,422.71147332450533,387.14281860337917
198.00664,430.1680579995582,388.67813818476867
198.30015,439.578470033796,389.96704614624053
198.60833,444.3519118841981,391.3141638865546
198.90184,447.7851422392335,392.8365775893552
199.21002,450.31472110769926,394.11921926680145
199.50352,455.1906100356604,394.50042265586575
199.8117,464.12753098290784,394.53588715694684
200.10521,467.36432,394.58212433354436
200.41339,463.38496299335395,393.9857874146136
200.70689,459.6293789890181,393.3945435180185
201.0004,455.9518702171375,392.0599850107941
201.30858,451.64314665609004,390.2070581569406
201.60209,448.34694793342743,388.2416315060486
201.91027,444.1985612483203,386.0329130447325
202.20377,439.34157783258956,383.81638172716316
202.51195,435.7510237509538,381.68555184303347
202.80546,433.7717312800902,379.9460313975243
203.11364,431.7018310087201,378.93108004064436
203.40714,430.0914493442153,378.6574700815517
203.70065,429.2578469135404,378.4855872439811
204.00883,428.6242322709168,378.72511928398984
204.30233,427.687996107414,379.4584078401782
204.61051,427.4408112013825,380.5604205474565
204.90402,427.68220979407965,382.0939002411959
205.2122,427.03590259317446,384.21393078477087
205.50571,426.17062209687225,386.7886002331826
205.81389,423.6613086575957,389.5284329294863
206.10739,419.07798853103446,392.3449276112097
206.4009,414.50610770594983,395.14438333339115
206.70908,411.09767583663273,397.49829292883254
207.00258,409.4793746557211,399.3917773061029
207.31076,408.79778960900364,401.2921679283206
207.60427,408.4431179331541,402.77399744266603
207.91245,409.53622451760447,403.3899598298642
208.20596,410.74985707565384,403.0091297513376
208.51414,411.86709551986235,402.2410433200283
208.80764,414.1764211710875,401.512474475638
209.10115,416.240321808816,400.530481106229
209.40933,415.9336472020989,399.0520113867228
209.70283,415.47127543612413,397.3702740794413
210.01101,417.08954995199736,395.6795239891782
210.30452,419.3371193742722,393.86275492740435
210.6127,420.8628662068737,392.23829412262074
210.9062,420.50432810045527,391.19067809369244
211.21438,419.434953400187,390.32947734826644
211.50789,417.36409318743426,389.5260597410681
211.8014,414.4920019006326,388.9071375346067
212.10958,410.9658972168261,388.28509551865176
212.40308,407.4462988023909,387.3171546244831
212.71126,405.9097526292346,386.05792485075807
213.00477,406.2901027370699,385.2398681374744
213.31295,407.36601037174785,384.5052729944041
213.60645,407.71660229672113,383.54122519584286
213.91463,406.6306152775254,382.1413640095601
214.21061,404.7537698842209,380.9054128143643
214.50463,403.0479273822196,379.68500733655964
214.81205,401.7931240048701,378.75981049895717
215.1069,402.1475023652971,378.3433025990422
215.41432,403.5404573066325,378.4126316989
215.70637,404.13066126672965,378.55062327265546
216.01379,404.16057943982213,378.33916951808914
216.30043,404.96903673927943,378.01446934540894
216.60166,406.5411807387088,378.44316316787587
216.90018,405.4865251396411,379.5247504557345
217.21363,403.68570177083456,380.1821236475785
217.51215,402.61712702171855,380.5632470415276
217.81067,402.00217790597975,380.72387723289046
218.10919,400.9381628784313,380.5675134476727
218.40602,398.45716770994284,380.34776686616186
218.71449,394.39074935289835,380.1887632421418
219.00575,390.320864540861,380.21900139569516
219.31157,387.68934523056595,379.6882338062068
219.60282,386.7311904054926,378.7599438241492
219.90864,386.93891105468197,377.98884424349995
220.21446,386.5439218407613,377.50455381595475
220.50572,386.2678853631736,376.8935511259002
220.81154,386.21154213701993,376.0606686512623
221.10279,385.2873319058386,374.66747372458127
221.40331,385.0553727367374,373.0090683259057
221.70567,384.33419010798576,371.50990653659585
222.00491,381.8543948662256,370.6473458742111
222.31212,378.2085908250108,369.87853948686484
222.6047,373.8018465827797,369.28980210388
222.91191,370.14113678509545,369.38576957710626
223.20449,367.01284780928074,369.1990343131431
223.5117,365.1182168353589,369.1249321714105
223.80428,364.4014606029828,369.84240835982354
224.1115,362.38323717604527,370.21302572864033
224.40408,362.06746979123136,370.3997876576419
224.71129,363.29627475613415,370.2361976470159
225.00387,363.8298421746552,369.74478765421605
225.31108,364.1063052928574,369.23652535714314
225.60366,364.1337702824165,368.5068632461781
225.91088,363.48079682190956,368.08139589335843
226.20346,362.9930932694483,367.52446990119296
226.51067,362.48995065974947,366.7588366534171
226.80325,360.76789581439675,366.26508013723753
227.11046,357.65981893769447,365.7982553098488
227.40304,355.5195496299687,364.8390338832392
227.71025,357.03681698035683,363.84936098276904
228.00284,361.0907294343885,363.2662765879265
228.31005,363.1030065577613,362.97672093586647
228.60263,360.351467909597,363.03535735532313
228.90984,357.98985211805604,362.87974019118076
229.20242,356.8377891336881,361.72437074205044
229.50963,356.9129312119186,359.2853463440144
229.80222,359.0608267206287,356.82578986640505
230.10943,360.6701417835973,355.0581111403382
230.40201,361.4007105058681,353.2979252900637
230.70922,361.9103860499766,351.2469838610009
231.01185,362.4589925501591,348.5554682142904
231.30957,363.00199939227616,346.339390202374
231.60729,362.8606213586431,344.99285909290495
231.90501,362.6831121979687,344.10203348980895
232.20273,362.9190444577925,343.75642792701774
232.50046,363.07514159262615,342.6472956544849
232.81236,362.55842647837824,341.5390433282194
233.11008,359.77710298231347,341.2295422274311
233.40882,355.8621420434199,341.13298812335995
233.71071,351.76167243232993,341.00216944493593
234.0126,351.23933099497816,340.0954514789494
234.31449,353.433943650977,339.22427800915926
234.60129,352.67257680934625,338.72241532130397
234.90318,349.97548816960875,339.24286354092885
235.20507,347.5789678427932,339.67603708984814
235.50696,347.7556770523154,339.71035499427774
235.80885,347.6432305853537,339.1650549588577
236.11074,346.7213402125137,338.61820835121
236.41263,346.1263898755801,338.01069878118676
236.71452,345.33195838632486,338.28929510246155
237.00132,345.82883471199807,339.10625854917055
237.30321,348.94171129561363,339.30867285571696
237.6051,352.5351985314742,339.0976457417652
237.90699,354.2509604277629,339.4353317881495
238.20888,353.90426159839706,339.8519730132565
238.51078,352.9841311180919,340.04750773989394
238.80018,351.8714790604893,339.9586331668839
239.10803,350.4271672551823,340.1992584734673
239.4089,348.1925837066116,340.41468531875626
239.70976,346.0716732167692,340.00127056329643
240.01063,344.62522820838973,338.6426868564675
240.3115,342.7246509309031,337.7735932596731
240.61237,340.7636773414251,337.00492019751886
240.91324,340.380260754173,336.0824698588723
241.2141,341.5392033184499,335.9219729927015
241.50064,342.5312494073383,335.36347376327
241.80151,342.43349537653876,334.50011314973307
242.10238,341.32508306004286,333.8352737471351
242.40325,339.70211549741003,332.82578872312865
242.70412,338.5221342178301,331.51736195354295
243.00498,338.2463643906265,330.2053354037724
243.30585,339.23697056744095,330.06278410844936
243.60672,341.1228287437269,330.4162825226089
243.90759,343.13446590617804,330.6294428396333
244.20846,344.8424149462135,330.6236831913374
244.50932,346.4063194487752,331.49749649992987
244.81019,347.8635104676327,331.8685671743996
245.11393,347.91369406991436,331.4565390009369
245.41336,346.8715177088211,331.1395183593179
