time,Real,Predicted Value
64.228977,67.24118782533873,68.67553285646748
64.526512,68.53479166080075,69.3239069644721
64.81512,69.74073967782535,69.89556670463415
65.116793,70.69581865182374,70.51384561281897
65.421665,71.58193419151806,71.15880561914591
65.701006,72.53266923573115,72.06914992407253
66.00876,73.42657474754864,73.0781127918049
66.304798,74.30224214239988,74.0076569824656
66.612935,75.31196803701445,74.8002751118707
66.927706,76.38085158325597,75.47853857988503
67.213861,77.44724375800295,76.09402800374693
67.500017,78.5435785271933,76.61634297288369
67.813464,79.69982332800606,77.10927253464922
68.111942,80.82439718976319,77.87977353135656
68.422856,82.0290143459467,78.80537127600317
68.72683,83.36023718118346,79.77392565963785
69.020076,84.77972980532567,80.67522011084507
69.315849,86.29488115776306,81.40822277249391
69.611197,87.7512049120621,81.99898302744727
69.916913,89.10962699392849,82.79589540116626
70.224251,90.41627681459539,83.93426762812379
70.500939,92.20097184938112,85.36118468127816
70.803642,93.6820389684377,86.6597144763333
71.106345,93.85145223006481,87.94768255975362
71.401138,93.60956915943763,89.17295467619081
71.719631,92.18065758950277,90.26817862019914
72.002528,90.27140107791567,91.16749275047482
72.309386,88.41175196055988,91.96575372984611
72.615342,86.23231295342072,93.18012343427313
72.914616,83.55299551644441,94.73354679553793
73.208238,80.53695254186164,96.28162541966495
73.501974,78.85177750629134,97.58728153090388
73.813216,77.45717020539635,99.49764531871074
74.120123,75.39708279848597,101.45093025588326
74.417181,72.64387241865022,102.94968540275843
74.715709,69.9039422555274,104.2337212360136
75.020267,68.03396210908251,105.55028685718719
75.315057,65.69511436487895,106.97344910828855
75.612902,63.32641275028811,108.15880249741758
75.910748,60.592877817127004,109.01678541341244
76.209052,58.84993987209125,109.52320812962549
76.514001,57.26322724498801,109.97029219713724
76.815732,56.058088391354794,110.66226885525813
77.11465,54.73619932681685,112.18695981820443
77.413453,53.58089500099845,112.48449061680031
77.704659,52.5620802140798,111.62808344004131
78.022338,51.60626660489713,110.48602739027567
78.316954,51.48526828618765,108.98616496718068
78.623628,50.59579542821153,107.39725198348685
78.909071,50.59463846652035,105.72921133762529
79.220463,50.40927616857361,103.99919871307819
79.505906,49.56939118553643,102.0592507760145
79.817299,48.794118609093516,100.08245751294498
80.107631,48.23638144781036,98.10748841646836
80.418944,48.364339281478166,96.18197055988429
80.704437,48.060244677214044,94.23239783721786
81.013964,47.99952725668137,92.23876119934354
81.318872,47.5202363568153,90.1925005493315
81.60997,48.15255141067078,88.1462611930929
81.908419,49.033661139121506,86.1653298400482
82.20139,48.84655984967575,84.10267298447394
82.516555,49.8874367603774,82.20580235111458
82.802998,49.56925277600896,80.31027322548304
83.111576,49.365066782325876,78.494233756168
83.41259,49.497315311345346,76.79855379235872
83.716219,49.9806502536872,75.15205534731157
84.00821,51.16587233121326,73.59394735588612
84.302446,51.19500221330299,72.15997496579286
84.623636,52.92283577503296,70.82212976701084
84.920119,55.36239242080333,69.5505862808507
85.216602,64.6979730903777,68.42538070381434
85.513085,70.73076528302958,67.39977320316277
85.809568,80.84911926074724,66.48565990033418
86.10605,103.51088280222842,65.57551433729319
86.402533,115.82930945356546,64.73677389457933
86.721019,124.89360744929246,64.02717308996019
87.007006,125.51882812762437,63.33286831260794
87.302277,123.43912205743521,62.71603738101823
87.600168,121.56754842694326,62.16793565222456
87.903994,119.38495084340792,61.76820893688209
88.219212,119.65883135761712,61.35026184938457
88.50897,119.44927933302276,61.02766118150485
88.803874,119.46055793503069,60.77040400644141
89.11392,119.96752009350467,60.52556110130365
89.407634,120.78645022897862,60.26218551533346
89.711205,132.22936918876536,60.06401856161433
90.009913,145.2072852978518,59.96832434369674
90.314119,151.395539781554,59.97332128253475
90.612744,154.26088672137868,60.075055834189754
90.913667,168.24581376896387,60.39955874583168
91.212491,175.37336499157027,61.189813266383005
91.513419,178.2585435324083,63.34173362029071
91.816661,183.7889055913704,66.23069535487969
92.119189,189.77881567324133,71.17564189602624
92.421061,200.03757369521264,78.83954068447781
92.7177,207.67234260157448,85.67289713299667
93.00003,221.41498909476127,91.1786932753134
93.306356,226.19480242274565,95.9197945231522
93.609388,226.29655826817412,99.96674714797743
93.90004,225.4367582835109,103.67184243579297
94.21305,220.97663547436707,106.76136312465277
94.503874,220.2471533832632,109.29544992872505
94.822394,222.26942304851323,111.75654167738534
95.105287,231.6721003982519,113.983983947822
95.402629,236.78761716271677,116.51570004511603
95.721209,234.53577222789795,119.14245735127497
96.015845,230.13562688065917,121.91702183692624
96.306254,240.1988370830466,126.27227990971681
96.620199,262.88647255927856,130.98611093168114
96.907045,269.3522842820735,135.82350262309436
97.208353,272.1271184888553,141.85594346848418
97.501626,261.4564395172749,148.92276484919006
97.807716,246.3896468195637,155.840558207392
98.112351,234.45116496802717,162.46654169413364
98.418018,226.53832777200952,169.26919252132691
98.701853,220.49593563649057,176.29713147169954
99.018547,212.3096296058839,183.76339565076842
99.315231,215.74590519964866,191.3639525611087
99.612282,225.05085832506677,198.2804257053563
99.915786,225.89312643625007,204.09480411469332
100.20609,222.30887331280533,208.38586855843428
100.50019,213.09173570912554,211.30386790209465
100.81502,204.52624435663833,213.57673688924044
101.106,195.40021571165832,215.25201741807751
101.41026,186.92164554242427,216.74181498425162
101.70274,182.7139249279956,218.51656582683273
102.01222,182.14126438048103,220.84830499966378
102.30624,182.05811929305435,223.04559528688472
102.60025,181.6009845644707,225.90407143580717
102.90973,178.2495433641603,230.515678149327
103.20328,174.77539324533933,234.23411043725133
103.50916,172.328823850177,236.8904376968181
103.80114,170.9791535092016,238.6031668752423
104.10208,168.61520395505403,238.82178294940502
104.41023,175.28608891209282,237.49512407961262
104.70499,198.55409328183092,234.94202903376734
105.01315,217.2799654229162,231.36160878954493
105.30791,244.7165666473172,227.83961865968968
105.61204,263.7039547181574,224.46086464595788
105.9068,272.19523017222104,221.9558225488815
106.20156,305.5317965794089,219.9367327538011
106.51106,327.74111712039155,218.30395459678502
106.80581,331.76805359816683,216.15891922962854
107.10057,332.44570664467534,213.40631572233633
107.41007,330.33438641882645,210.49805473107045
107.70483,321.2674692889642,207.2090184828392
108.01432,312.9557713243914,204.20428250196233
108.30908,309.2930435478316,201.82687528298965
108.60384,304.8391243246884,199.66480489706726
108.91334,316.73993039305424,197.58566666083698
109.2081,334.2080077277084,195.9757722123631
109.50285,357.7089801749195,194.33388032030723
109.81235,374.13374778525446,192.38808369346722
110.10711,386.08389862464566,191.00481177797607
110.40187,387.50283051275346,190.41053095247776
110.71136,385.0006701730183,191.05950838406366
111.00612,382.02223910028584,193.32033929128153
111.30088,378.54789023957926,198.23859053843697
111.61038,386.5330268944093,205.44944300280875
111.90513,411.02191686325233,214.8257302693092
112.21463,428.1287098415791,224.95479501507592
112.50939,444.19948976195815,237.00210224482876
112.80415,447.0593287123819,250.11424010594172
113.11364,480.99760037408015,261.2525587343447
113.4084,496.33207,269.79755128091693
113.70316,474.16039685049003,276.87304632534443
114.01266,462.38970993379786,282.0815033130264
114.30741,468.1166561093188,285.57359698494747
114.60217,457.31730596265976,287.84408106946603
114.91167,442.5850526418134,288.4786355184968
115.20643,434.76549636938813,289.94691217762994
115.50119,427.6116686303353,291.95610746597714
115.81068,418.24658188867346,295.0804718661377
116.10544,406.1788042447036,299.9859894367657
116.4002,411.72157347566684,306.5695415309312
116.70969,421.01224557701954,312.7625374281899
117.00445,422.11069197874446,317.84871137283045
117.31395,417.0215936892157,322.50091821440907
117.60871,397.4472782426445,326.6437496031885
117.90347,374.6713161941112,330.68050960845216
118.21296,360.90704942294064,335.43688558978437
118.50772,346.31669780841446,341.36172189996944
118.80248,339.0738904880076,348.8982981189947
119.11198,329.4654017198786,356.44535087456103
119.40673,326.63932049830936,364.54615530681167
119.70149,324.2735254837955,372.47598493404837
120.01099,318.40941901551093,378.37751166022207
120.30575,310.16092097055963,383.53472163311653
120.6005,299.4349917547818,388.8306250504636
120.91,287.68020418893786,393.431442918765
121.20476,273.133149913775,395.7912756767108
121.51426,257.53246553209067,396.1826836245559
121.80901,244.8288132251357,396.80715902081687
122.10377,236.3352948269345,397.0928646772194
122.41327,230.12757783429225,394.61804554260357
122.70803,220.1133717025548,391.355186439876
123.00278,213.07048452321504,389.44734951318605
123.31228,202.39661148561606,387.9867670041955
123.60704,197.5199966634943,385.8636074403043
123.9018,190.36027764711827,382.39712307992795
124.21129,186.1182030781783,377.1099359138495
124.50605,183.93661339991996,370.8834662047157
124.80081,180.4925584809188,363.6888395957185
125.11031,175.54682407015432,356.83942764201277
125.40507,166.3163565642902,350.12964605879176
125.71456,159.811634019464,342.38561170289546
126.00932,154.59197650694344,334.7798449159826
126.30408,149.556723072564,328.0664859788207
126.61357,145.3672157323659,321.52520912289265
126.90833,140.1905716422293,314.44914624450627
127.20309,136.27400789020825,307.0377774134106
127.51259,132.11937975093338,298.9846426420066
127.80142,127.94215182009572,290.6978725882279
128.1063,123.58020040451504,282.2368626841717
128.41119,118.66488769809669,274.031548411792
128.71209,117.99252970325458,265.85950920940184
129.00372,116.29166825457065,257.605304433164
129.30993,115.01521300466632,249.55228322855174
129.60156,113.30801310941658,241.1825810250809
129.90777,110.74151718214213,233.1707845658822
130.21398,109.65008352980922,225.87017174846298
130.5056,107.8193371609596,219.46189580154987
130.81181,107.3352374172544,213.66081890269925
131.1078,106.34736248316935,208.46672811417653
131.40874,104.31998231228954,203.6371157479998
131.71082,103.0185423681952,198.8666007010918
132.00278,101.99165724113618,194.0283288670424
132.30865,101.2711327307334,189.51014503560472
132.60062,100.6720466103582,185.24808271131275
132.90649,101.23459261548047,181.0150508981677
133.21236,100.2487334919494,176.68547311616678
133.50432,100.26507291411573,172.6410899400054
133.81019,103.45553318708812,169.0244276933585
134.10216,102.9910521066617,165.48727639680152
134.40803,101.52971721767568,161.867420084136
134.7139,102.25080246411284,158.44543971028568
135.00586,101.85050081688703,155.3080151290712
135.31173,99.71117218101713,152.24527490929634
135.6037,99.45244573558514,149.44432034040685
135.90957,97.89679362603178,146.8676459894197
136.20153,98.15596014278191,144.37901429375452
136.5074,98.03442947973599,142.01544802752915
136.81327,98.89203620573309,139.85987934043573
137.10524,98.67361177553147,137.83150546012791
137.4111,100.04157346790677,135.83910386111415
137.70307,102.22595972841253,134.26058223886753
138.01033,102.39462061004417,132.55815924679672
138.30091,103.11376812309672,131.0584813697384
138.60677,102.8458214737577,129.6360856944815
138.91264,101.33910245560944,128.34808212143878
139.20322,100.8373217820101,127.20291718074833
139.50909,103.45402132917266,126.0282674617439
139.81496,101.45301704568209,125.15117693303324
140.10807,100.59714931118401,124.45046982779482
140.40944,101.50006918709846,123.79225089852838
140.71082,102.76782947950767,123.34511004762078
141.01219,104.10336075490733,122.81422788362966
141.31357,104.88135715987167,122.2897622433737
141.61494,102.02960984336178,121.52806977095324
141.91339,102.08031741588835,120.90551081430348
142.21025,103.92014203015532,120.02938560332291
142.50712,104.4110486834424,119.19367597436451
142.80399,107.57389093224054,118.4380593253039
143.10086,110.8646590740463,117.86630731212352
143.41122,109.48104645817983,117.3852809697207
143.70943,110.80226121989162,117.06439799956652
144.0063,112.9982880765541,116.78290851030857
144.30317,112.54103978117868,116.6292526410399
144.60004,112.73046209193132,116.63745784174549
144.90543,115.74886867536785,116.6655514268603
145.20344,122.36397814179725,116.6236594765451
145.51333,123.63498928362094,116.4729705397115
145.80976,125.11511237872088,116.47453208309838
146.10618,130.84386142706117,116.40152283183741
146.4026,133.3303495495317,116.26291456247867
146.71249,139.3132681757841,116.04444044680565
147.00891,140.02155586437334,116.14114257000023
147.30533,141.6392012463857,116.42250429661743
147.60175,144.52053271215246,116.91193458161149
147.91165,152.09019945513052,117.1340996180171
148.20807,161.29569646265358,117.20635648928257
148.50179,163.99343301367054,117.41063475598398
148.81303,166.73915153421152,117.84793788355427
149.10768,171.7767330878223,118.41369924846865
149.41031,168.42148739998748,119.17879872464226
149.71164,168.0863234057679,120.0560879952385
150.01297,171.35210685338365,121.18115161378515
150.3143,170.79956182386184,122.42169846371579
150.60129,177.83087938628972,123.36531074070737
150.90262,191.56571816254214,124.4894232373729
151.20395,202.97001021727715,125.63251558411346
151.50528,218.22339315387114,127.2544339166663
151.80661,236.49641771276222,128.85393700369295
152.10794,244.9800416042302,131.05266107166003
152.40927,250.87678432930045,133.40636122285014
152.7106,260.2221388408918,135.70540735549957
153.01193,268.4920442260922,138.49166922070344
153.30348,277.6870363053763,141.75191628722027
153.61294,275.90999993111075,145.7739268054024
153.90834,272.3980888540253,149.53957448700632
154.20374,269.98996181787805,153.0686057579515
154.50436,272.06820571562315,156.66647270056
154.80351,271.21159979697853,159.932639436098
155.10131,297.3853950802614,163.20097813652862
155.414,296.20324995299995,166.65150636266083
155.7118,288.23483600825847,169.2855461393422
156.0096,291.2291664318392,171.22576379753633
156.3074,280.72983135734603,173.19505455442436
156.6052,272.4666264128602,175.75233737571625
156.903,266.904323693712,178.58289028971154
157.2008,258.62070511840494,181.6776847364643
157.50087,249.50344950808943,184.96021928586654
157.80441,237.7264596344539,189.85145583242902
158.11194,233.62885622049797,196.14656247134047
158.40483,231.96859489987284,203.82918558458562
158.71237,231.69366389283977,211.26691610722156
159.00525,226.92299269159312,218.26219040911056
159.31279,226.98656170328795,225.1364734902145
159.60568,234.40094005436563,231.89219284070765
159.91321,240.0774625743394,237.3898476636392
160.2061,242.3102282881404,241.80044115572107
160.51363,238.56668354338527,245.3054530502063
160.80652,232.87129474012823,248.08798140713066
161.11405,234.12471722507613,250.4814583271392
161.40694,236.13446615153322,254.9389265125253
161.71448,233.94738267972284,258.64336169336366
162.0116,228.51484421602407,260.3054684743551
162.30313,238.63303494147854,262.3743715034768
162.6079,250.25294774624328,263.8118147786436
162.90605,272.66786676788166,263.77981733506164
163.21225,283.88730047730843,262.50366729591025
163.5021,286.0639500001247,260.15615653487174
163.80666,282.23101399439537,256.8090308726487
164.10752,283.52519276174075,252.4636531107424
164.40838,284.66991763111304,248.59003180186045
164.71198,282.3550857144072,244.96901142957927
165.01284,285.80359812998546,241.37399785261405
165.3137,280.1882029356834,238.1274071928079
165.61456,271.97746584899664,235.3185029484943
165.90038,266.7769017533428,233.8080646179155
166.20987,263.73456096854017,232.54982974016625
166.50365,257.2461778458803,231.8840160317
166.81226,254.43481771969465,231.83836218140732
167.10618,256.9417620605332,231.3787289834047
167.4001,261.18958594830667,231.55296883368217
167.70037,258.9178810207766,232.3483622515612
168.0109,263.19114386990714,232.9029656791839
168.30665,274.79488760269317,233.59489974975787
168.60239,278.5210424324581,235.46528802686072
168.91292,278.7570058340641,238.04143713143586
169.20867,269.580525141839,241.18309207564388
169.50441,262.54406868208343,246.24871043097357
169.80016,256.5407719146323,251.2050775326178
170.11069,245.81671655091867,254.94477520230163
170.40643,245.39112499874994,257.8254252673177
170.70218,255.8494340697151,260.43320272340156
171.01271,257.9607259038661,262.6441494173332
171.30845,260.2981718079837,264.07457994310806
171.6042,276.70610314143835,264.5386706376878
171.91473,280.0023792726451,264.350575638814
172.21047,285.36003463301864,263.66406438254717
172.50622,294.5285088664238,261.77101953048566
172.80196,304.09565932234744,259.8726654309088
173.11249,309.61991716625175,257.81739041679975
173.40824,314.5117499384711,255.76577793172544
173.70398,323.25329820990413,254.2252160096289
174.01451,333.8176502726872,253.2286106284263
174.31026,338.4618506554458,253.2353678525368
174.606,343.7194536722675,254.11744112423645
174.90175,345.45918335543564,255.01450521245013
175.21228,347.7406550270582,256.03308576786077
175.50802,340.70138778920625,257.30866797305333
175.80377,331.84948098786793,257.0156372585814
176.1143,316.33216882719387,256.06284026730526
176.41004,307.52324705654155,254.68047688614828
176.70579,302.6057481893816,253.0932390126331
177.00153,293.1776034865879,252.3444647627768
177.31206,285.5558805654309,251.79803814416175
177.60781,271.5936952678982,251.58365243299258
177.90355,264.00919386274484,254.34037273648656
178.21408,256.8220342703067,256.9921573243824
178.50983,250.37175280628662,259.1834853550353
178.80557,250.6139339897422,263.0290272746514
179.10132,242.34287874077506,267.303766492075
179.41185,236.74468891542665,271.2553797952069
179.70759,238.514329252378,275.78465058469146
180.00334,237.29283323176725,280.45142236731493
180.31387,234.43236966398877,285.38181106534114
180.60961,230.7324913506703,289.8395915594046
180.90536,234.83455226120333,293.6031666470587
181.2011,237.74938593054304,297.13691093986245
181.51163,234.67679379158187,300.65890106971773
181.80839,229.85858069212932,303.1633043535904
182.11041,229.38382891497193,304.25056442632564
182.40759,236.65156414617292,303.8095845738717
182.70737,234.64360389668624,302.08257437138207
183.00714,227.82918471069553,299.4817812729922
183.30692,222.45588552475527,296.1646656354951
183.60669,219.91406198299345,292.4600601044691
183.90647,213.88123784968138,288.0916566755308
184.20625,207.14675548924976,283.6442391512166
184.50602,200.3461062767615,278.30833183146757
184.80111,196.9149695803245,272.4638156347638
185.11056,192.94474551919077,267.41631118272187
185.41012,191.87446368182557,262.36576881900004
185.70968,190.77649993896574,257.59011487476437
186.00923,196.26071129292114,253.3723010117169
186.30879,192.5196224300381,249.09673843505294
186.60834,188.44528601254666,245.25957206633007
186.9079,188.83189576343935,241.59650358939498
187.20277,190.01316074806456,238.43014786797636
187.5125,190.62676212401325,236.23359576490193
187.802,186.0439587880568,234.4420512329874
188.10084,184.26053428175405,233.10247414063085
188.40902,183.0463775150616,232.415962884364
188.70253,179.13384538414851,231.79691030241025
189.01071,178.58087447915756,230.99984177435255
189.30421,179.20647134748725,230.12446894336748
189.61239,177.40261901451433,228.7117548371092
189.9059,175.09979678603847,227.0251744124907
190.21408,173.9837901191357,224.96913282253723
190.50758,172.2256768115493,223.14361762403365
190.80109,171.20584702142918,220.74786936818967
191.10927,170.44733441917836,218.05585374430825
191.40277,167.7201556773943,214.94280343577802
191.71096,167.33005374765457,211.82396122086737
192.00446,172.16815523151635,208.80615086308762
192.31264,170.74851355095996,206.55014654452012
192.60615,169.5794144089034,204.75830389977716
192.91433,172.05551116992666,203.70752715889896
193.20783,172.18554514650657,202.5544693261803
193.50134,172.165841308134,201.64015728146612
193.80952,168.71867749820805,201.01969931046418
194.10302,166.64899369739285,199.69654681536775
194.4112,166.0134313430851,198.57912056356784
194.70471,161.25120667197658,197.37585201303665
195.01289,157.23813953864655,196.19888837064983
195.3064,155.5247857428676,195.42344012057586
195.61458,152.25292647189204,194.10213308584576
195.90808,146.4860047856671,192.6961194203021
196.20159,144.58231304687686,191.61653930186048
196.50977,143.3957246188873,190.5549879116128
196.80327,142.04717574998068,189.32514473180674
197.11145,140.822144962976,187.97003738067525
197.40496,136.94058817451895,186.71651552478457
197.71314,134.93949871593455,185.6148182736452
198.00664,130.81852893457136,184.6063309668534
198.30015,128.55446847171245,183.83421874128777
198.60833,129.10613335859802,183.44601905531024
198.90184,128.41512201820717,182.95372120882394
199.21002,126.27619796403297,182.75825856433391
199.50352,125.61445136629712,182.68584553872975
199.8117,126.38398704527438,182.73078959657386
200.10521,124.47275021275576,182.6951154281082
200.41339,122.87541199269725,182.37242958513465
200.70689,122.76214331375283,181.80743479606477
201.0004,121.00063010033773,180.7976272753186
201.30858,118.33589180025527,179.19910370187097
201.60209,120.37919261575672,177.4052310507251
201.91027,121.0054424931391,175.46966963099362
202.20377,122.44810274280297,173.7088733079516
202.51195,126.24803339967332,171.73154770054566
202.80546,125.12605028035352,169.53915498121992
203.11364,122.00776170355275,167.52829877854305
203.40714,120.95303141873595,165.45747930981014
203.70065,118.75256835926982,163.54984112500583
204.00883,115.95512016507632,161.56448066708197
204.30233,113.96975970715246,159.5277738234278
204.61051,112.4463392726891,157.6573287629291
204.90402,113.74790697942422,155.817575127907
205.2122,113.8039592890886,154.12386838710475
205.50571,115.81681000854596,152.68144236894892
205.81389,113.5042423297511,151.32981300081545
206.10739,113.34986247218487,149.8705507057793
206.4009,113.2224121401178,148.40798077793275
206.70908,114.38402297184183,147.05812589092073
207.00258,114.12159140982826,145.87522838366377
207.31076,113.15880054087603,144.76940014047366
207.60427,113.01330018684158,143.60888948704493
207.91245,112.95232901550852,142.6013107145873
208.20596,111.0321487981378,141.99140025937123
208.51414,108.35464842982987,141.59860111832694
208.80764,106.62800731941351,141.1530076149572
209.10115,105.4764826383838,140.7235547918682
209.40933,104.62058651218777,140.25331729468377
209.70283,104.56026834990743,139.5836707069952
210.01101,103.15155747305914,138.80813728182744
210.30452,101.17428155112461,137.91418208453854
210.6127,99.99139114179215,137.04878893538051
210.9062,98.76819161930482,136.21126223775374
211.21438,100.29377692073632,135.36174004774597
211.50789,99.85455735355484,134.44265819777732
211.8014,101.92669703624213,133.93671814042932
212.10958,103.00027231056876,133.3799853354609
212.40308,103.30487973987698,133.0230733006168
212.71126,103.94764648753781,132.5934785190381
213.00477,102.45041029650258,132.21324270433362
213.31295,100.3044309053895,131.8895347602341
213.60645,99.77457084252433,131.6314116383834
213.91463,98.30388088906602,131.3360102171333
214.21061,98.34962701237703,130.98148308491642
214.50463,99.16922435275265,130.51999023069848
214.81205,99.10327043843057,129.82124215261814
215.1069,99.2909963452311,128.99545542209088
215.41432,100.48892725654898,128.00922720648654
215.70637,101.27925985426964,127.04735906771748
216.01379,102.68579166830077,126.08797520251846
216.30043,102.93001705400826,125.22279499109501
216.60166,102.77027826345528,124.32723566287231
216.90018,102.80478837230527,123.23787460448926
217.21363,100.40901882268781,122.27907276909806
217.51215,99.13812834558036,121.38978800612082
217.81067,99.61958056345233,120.71968715126516
218.10919,99.01943685232877,120.38638281326084
218.40602,97.20987778806926,120.02065515620538
218.71449,98.39353477324619,119.73091787869492
219.00575,97.37333589105282,119.52165686900449
219.31157,97.31080317633288,119.29267782509248
219.60282,98.44338349691,118.82965181918564
219.90864,96.93244831161718,118.33386179385232
220.21446,96.17380084880114,117.82173234635269
220.50572,96.92321391186115,117.29499537026129
220.81154,99.39405820876493,116.78002675296733
221.10279,98.0439690902449,116.38514082212419
221.40331,98.04884536436666,116.04087728871377
221.70567,99.05993760944475,115.95898143599658
222.00491,98.4872770619302,115.73434632186991
222.31212,96.00900123808978,115.79761722073636
222.6047,93.27957245424369,115.70419433865422
222.91191,93.36933990521564,115.6718987822438
223.20449,95.2534200786516,115.7087512061741
223.5117,95.2481179290607,115.70324321677313
223.80428,96.13849577240876,115.56498984363864
224.1115,94.63080433860594,115.29626242260616
224.40408,94.28640594463033,115.00697941226278
224.71129,95.32718170990805,114.81736545754907
225.00387,95.94463725885251,114.59474615397636
225.31108,96.56411571627541,114.21689524189912
225.60366,95.22638408428517,113.80048840401503
225.91088,93.84485116029302,113.33301909738006
226.20346,92.46563925760773,112.96670941051676
226.51067,93.07212141529715,112.54908172962112
226.80325,92.59093891855562,112.11250259034836
227.11046,93.46843402896195,111.89763422031413
227.40304,93.61592889977692,111.6426341852372
227.71025,94.15204933203856,111.40268175007014
228.00284,93.97402628801015,111.05406009102546
228.31005,92.77045252672605,110.75614600450737
228.60263,94.1940690449945,110.47113594470443
228.90984,95.5877749094798,110.14139476479198
229.20242,95.00404159976739,109.68345087281696
229.50963,94.69296086332812,109.35417815592058
229.80222,94.07872777210022,109.15847418199803
230.10943,93.79634394435706,108.9526201760608
230.40201,94.29299991647764,108.70487421980835
230.70922,95.87827876283475,108.4536644764068
231.01185,96.80794361821171,108.32835771753446
231.30957,98.26425317666178,108.30881003350055
231.60729,98.09885024236914,108.31812251042592
231.90501,98.54624661855823,108.29800699243316
232.20273,100.5654996659018,108.22407501098903
232.50046,99.65883208585885,108.01228714018166
232.81236,98.01993551793598,107.90199958952127
233.11008,96.24659006440305,107.71728320270273
233.40882,97.64287247547668,107.58841328573848
233.71071,98.50710866294352,107.55616031687501
234.0126,95.7107748428943,107.64052624731326
234.31449,96.9670790851834,107.72010817664807
234.60129,99.00137263451239,107.62175933497281
234.90318,96.21731822382358,107.59491498456748
235.20507,96.4171886794193,107.57746828618139
235.50696,97.00074454101957,107.60824488675183
235.80885,98.23872194228636,107.43656028928925
236.11074,98.72054325223161,107.43083936215368
236.41263,98.85088953748888,107.55188736633454
236.71452,98.5065195352112,107.63719022280492
237.00132,100.05608162555575,107.68971486399988
237.30321,102.68630981678822,107.74212593840303
237.6051,103.56751714170065,107.97997738792228
237.90699,106.12382754733798,108.31819348967079
238.20888,107.63286758679308,108.70295778019718
238.51078,106.97831118656134,109.23869492453659
238.80018,104.81694349516303,109.69164187767359
239.10803,105.68829180296464,109.99424059435233
239.4089,103.63936233334593,110.1815832132306
239.70976,103.91782810677293,110.32719003613235
240.01063,105.25793044554146,110.35680257708714
240.3115,105.37621025917286,110.21850661640576
240.61237,105.26044311080943,110.13297662635182
240.91324,102.8353094475942,110.22415656429646
241.2141,101.41060694687943,110.24103542872368
241.50064,100.40789735061904,110.23518673894739
241.80151,99.23681788763096,110.36408504760956
242.10238,100.08653881952432,110.47687106768896
242.40325,102.73718773950247,110.56346574641577
242.70412,103.03403003942321,110.72174946244917
243.00498,102.55912920585163,110.86034353595895
243.30585,100.42985832897813,110.9392156728452
243.60672,99.83207112878381,111.14326680596304
243.90759,97.81459966048618,111.74518499820806
244.20846,95.67469609273294,112.40434085350662
244.50932,96.11069320219787,112.9069022987994
244.81019,94.35921645400569,113.38060358313288
