time,Real,Predicted Value
68.422856,157.6115365679713,124.94809061892789
68.72683,165.79153341259274,126.41891402573026
69.020076,175.97235789857143,127.6061202349519
69.315849,159.44670774061169,128.06917206384014
69.611197,144.2895458254307,128.22778474269893
69.916913,134.18728598783048,129.02252262967238
70.224251,136.92955896653714,130.7307417758006
70.500939,149.06239599206586,132.97919412263425
70.803642,201.6107701276321,134.52095595572064
71.106345,89.27106292484137,135.91630888540004
71.401138,79.05305833102645,137.14789825113064
71.719631,73.10692117556754,137.947404802039
72.002528,66.1029642221369,138.29170415824217
72.309386,69.51778717498793,138.4946544910914
72.615342,67.9845798153726,140.21758005118696
72.914616,67.33554554276999,142.74901256034283
73.208238,61.56789656623458,144.72163774075665
73.501974,58.29006804572051,146.2962796936845
73.813216,57.53263539850909,150.1040760467387
74.120123,59.45118766110724,153.2896891633354
74.417181,56.702178034542115,155.19903854157437
74.715709,53.75752805471881,156.65408167497372
75.020267,51.06697551362327,158.43226549349086
75.315057,48.48205934426582,160.70918421587504
75.612902,51.476327545347246,162.02713736164867
75.910748,48.07677296256652,162.2966487785058
76.209052,51.42531467189822,161.72923237327052
76.514001,47.00717256256469,161.1223743850314
76.815732,46.725070598848795,161.29732246801845
77.11465,47.82927338901592,164.47773919700666
77.413453,46.892949865592605,161.88823637378812
77.704659,45.66779910622455,157.76702777406354
78.022338,47.780053314794344,153.23286561827862
78.316954,43.72237533134799,148.444544595366
78.623628,44.553886078617396,144.13902349435466
78.909071,46.16450459776813,140.1085196149345
79.220463,44.959413623664545,136.41855658369246
79.505906,48.48567906960956,132.72812032625836
79.817299,43.70636527022674,129.15681876266444
80.107631,45.561138927821034,125.85358163584058
80.418944,46.825130636949226,122.95953045654828
80.704437,44.93746320875793,120.20968585876935
81.013964,45.86090951945617,117.51469909724958
81.318872,47.04465981240054,114.91462148874021
81.60997,49.27377813913921,112.42316749230604
81.908419,42.95189256184135,110.29983797074232
82.20139,47.71119207847816,108.29365013271008
82.516555,44.39991465664184,106.59165573110761
82.802998,44.61811060830219,104.92044833349729
83.111576,44.84208765493328,103.41320471091703
83.41259,45.20659695471183,102.08960015235029
83.716219,48.92698069467242,100.95150936155775
84.00821,49.88860816861308,99.84508832361556
84.302446,52.868984450807716,98.97311446180281
84.623636,60.00853890925849,98.04452636651823
84.920119,79.30411392639493,97.22288739062941
85.216602,125.18973629347822,96.56153558627882
85.513085,138.13372851464186,95.97962207866118
85.809568,230.64558133981805,95.62699576157927
86.10605,290.1710113398995,95.08438732941008
86.402533,159.51416977448514,94.68901594648389
86.721019,109.28560503520643,94.45633426807082
87.007006,109.9555022125244,94.17649377952253
87.302277,98.961147299447,93.96706388804411
87.600168,114.93699962732038,93.90187698009382
87.903994,98.41711008819807,93.94566860386274
88.219212,86.605256928412,93.66796673368223
88.50897,115.57512694624738,93.64841885175046
88.803874,98.27516953210417,93.51110135153242
89.11392,143.8778117368652,93.37640479637786
89.407634,130.39536091321622,93.29214323268782
89.711205,111.15247326220823,93.23518773032751
90.009913,180.7951334284643,93.41438119828719
90.314119,148.08088846780865,93.66525478358183
90.612744,171.70328431484904,94.17127009040297
90.913667,188.68943816066312,95.02491553777875
91.212491,230.55807089630977,96.92299849244627
91.513419,201.09033052245815,101.36210588716169
91.816661,200.32641604149165,106.76018795899137
92.119189,223.28169036484033,117.05384048975125
92.421061,219.88103234598688,130.84068496091123
92.7177,262.1873447062268,137.78057436834575
93.00003,231.47736737732416,140.57599428861738
93.306356,235.00190145244164,142.3903799108238
93.609388,212.73040257454218,143.13013255448635
93.90004,195.3965821861587,144.42161233501812
94.21305,200.28076791496943,144.573235827041
94.503874,216.9496873025622,143.8427656971449
94.822394,202.95382246258998,144.50303454155608
95.105287,195.8072333147848,144.29284930827114
95.402629,215.8288328657635,146.4730387769064
95.721209,272.75741593614646,148.33321813369412
96.015845,271.95739065652765,149.2901633984849
96.306254,284.4264639919879,154.5036053508949
96.620199,315.3290079790264,158.53559261241696
96.907045,204.36576561050106,163.3417506225671
97.208353,199.7080914185998,169.55822279046734
97.501626,204.32677905268184,178.23623559916408
97.807716,196.1488844244134,185.27864218069607
98.112351,179.35075608539273,191.53117964473017
98.418018,168.33735381808665,198.8318585210589
98.701853,151.96889666040965,205.27051948661463
99.018547,193.51701875650568,213.74514513828487
99.315231,165.17403693553692,220.0021054471136
99.612282,167.41623723633373,224.94775597786432
99.915786,165.92900562137356,227.6495317151388
100.20609,173.37314483791286,228.2690212025033
100.50019,158.13016517291044,228.17466718021814
100.81502,143.97382205082243,228.7073014603402
101.106,163.86684968563168,227.98979954820612
101.41026,147.1039038938867,226.16489374373103
101.70274,169.90637165973249,225.15038779308435
102.01222,173.8605314136752,227.4435145125451
102.30624,164.63450447361583,230.50363168322048
102.60025,156.77038611216548,234.2371861271502
102.90973,178.3395263160754,239.7727495082644
103.20328,160.90138685386333,238.90669097385188
103.50916,150.91792499146663,236.26406851057948
103.80114,175.41021978547786,233.11105339820978
104.10208,203.59398829434411,229.1094527185174
104.41023,222.13726562347773,223.7504027070254
104.70499,201.71082106522883,217.4574772076034
105.01315,281.7566128216671,210.58783458817226
105.30791,256.41937266181026,206.53609013313348
105.61204,327.2317387686871,202.09835691447566
105.9068,321.6241722023568,198.01596196300014
106.20156,342.2345379402337,194.66886950888147
106.51106,385.7792468429662,191.97817818510464
106.80581,239.1505662718069,188.6603347498541
107.10057,238.8249320486773,184.59129933779934
107.41007,264.4664384489935,181.54233938465114
107.70483,261.31851961869165,178.23983939862637
108.01432,283.2764151393432,176.300212644602
108.30908,298.2080119699987,175.26756028959224
108.60384,256.96128945569876,174.00475619619596
108.91334,356.28058295756705,172.40320405384898
109.2081,283.64567717717523,172.20106366582837
109.50285,316.34997528729485,171.2592525386784
109.81235,391.87709394523307,169.80901447122875
110.10711,480.227877964511,169.62981645301724
110.40187,405.8334079961571,171.42706582677044
110.71136,367.0008306994225,174.87199779608852
111.00612,333.02712153022577,177.4994770212164
111.30088,353.8982166988964,184.6153064665405
111.61038,319.37248917671224,191.54923504405636
111.90513,366.41923570943413,202.81707829410456
112.21463,447.50246668582446,213.92781044840328
112.50939,381.52079354705313,225.64498196777126
112.80415,377.76410562273674,240.50364736183406
113.11364,448.465518388593,247.15105568109124
113.4084,476.08551069370105,251.29271311261317
113.70316,500.14666002477037,255.56694668192927
114.01266,518.1606338581335,258.63141389336965
114.30741,545.9683149513982,261.288014730314
114.60217,552.7511023635869,263.6927136250463
114.91167,516.7369874624736,263.2728527866833
115.20643,630.7241815999998,267.31864551230706
115.50119,509.06832061882983,268.1027449104638
115.81068,539.0612146587682,269.54129793117215
116.10544,547.6784452033019,275.36651214381527
116.4002,417.0356184135741,287.1027037159008
116.70969,401.71018818511646,296.14825856723166
117.00445,410.3678249660454,301.8770802447625
117.31395,402.208167747177,305.26603501586726
117.60871,299.2612132623464,308.8336326744582
117.90347,347.40602657062067,309.7698742933483
118.21296,467.39336480276967,312.1261585084359
118.50772,595.47643831585,318.8499200536742
118.80248,479.1935875188365,322.17917552055536
119.11198,320.80949511179284,324.13192520090445
119.40673,448.4988626341228,329.5633606187676
119.70149,491.2793840407781,336.9919925770147
120.01099,386.1849836995983,345.8172970379766
120.30575,349.33992000731865,355.3671472009307
120.6005,327.7063846392797,366.1852071564745
120.91,311.5483857299984,377.2794491980822
121.20476,309.05506613030724,386.37176243738577
121.51426,294.27673998284297,401.07886804295157
121.80901,295.4577851510647,410.8419248064165
122.10377,384.0765062000609,420.5684339470519
122.41327,526.3979001724925,429.7700624367113
122.70803,471.9031376086583,431.19600215930166
123.00278,357.24221498175956,429.24074073993336
123.31228,316.70831672069573,427.8410104679778
123.60704,298.6008989154168,426.1951661741588
123.9018,281.84506971755945,418.29636579313586
124.21129,263.73725149011807,410.43604234172534
124.50605,267.9684760789828,408.02662938608023
124.80081,271.9400086944747,414.5006549089855
125.11031,251.44838632877924,419.30291790355517
125.40507,228.19825568578943,415.21322434811816
125.71456,228.9018702292886,414.89456111081716
126.00932,238.29215216049616,417.38555098156303
126.30408,224.83389047566217,414.5241706105272
126.61357,219.97928138385248,407.8197567361394
126.90833,219.9366546245562,399.6160894814135
127.20309,224.65788673424677,390.9951459313732
127.51259,249.99654657267968,381.65074873978386
127.80142,247.21315751828973,371.1704630792956
128.1063,299.82906649175897,360.6344095321789
128.41119,301.8552208348928,355.2713735000695
128.71209,289.18848455922875,358.7029550304705
129.00372,346.1074938997271,362.3575717053704
129.30993,345.58261324875116,362.49018424517936
129.60156,310.78317897750753,361.25378981349905
129.90777,276.0318317677758,358.49597317448536
130.21398,260.0227352999133,352.90294921305593
130.5056,262.56476079536736,344.78242416006583
130.81181,308.7344735862234,335.92275619716054
131.1078,275.82996439486595,326.7552727973559
131.40874,247.17084017611901,316.1231907352746
131.71082,239.95128318970637,304.15009485106253
132.00278,224.6115651704513,292.4169974502325
132.30865,232.05342926106744,281.6490994710424
132.60062,234.34824867421503,270.49532193427757
132.90649,229.5930352837362,259.4229211015322
133.21236,224.01591900276148,249.3687938279623
133.50432,245.3860675929284,240.46274969823938
133.81019,282.35284142159327,233.45568947304957
134.10216,279.5718913021929,227.53495637364864
134.40803,251.159099517398,225.3639766147503
134.7139,232.03244349955224,224.53459311021905
135.00586,241.89052772257563,223.67832671777978
135.31173,262.05020011557883,226.24104675863092
135.6037,286.5468631513625,230.39131326664605
135.90957,312.9545045555462,233.37600546271693
136.20153,283.59713509047873,234.00184710165888
136.5074,232.81042735922753,233.01318658149927
136.81327,226.15188002345056,231.54958897462885
137.10524,237.0639663831466,232.46517245013666
137.4111,215.34954573828762,232.56120096510125
137.70307,220.93255914565515,231.14292386662012
138.01033,223.65690413208736,229.07965766942775
138.30091,196.95076620678554,226.09181669907923
138.60677,203.61617532234675,223.6361185816534
138.91264,178.53746227139004,221.60430372522274
139.20322,168.1948854327786,219.37600899406826
139.50909,170.82387534151943,217.20071559641963
139.81496,164.7163999063458,216.47809920121028
140.10807,181.02091692507838,218.50112297107387
140.40944,179.71592289656306,220.95216163060908
140.71082,208.08712537948267,221.91632359482813
141.01219,232.0960742213711,221.19423502883296
141.31357,217.1929619672735,220.41532291778103
141.61494,235.49860694398524,221.04094614463435
141.91339,241.94514894573877,223.59376483746792
142.21025,227.58209698277645,228.36131851095394
142.50712,230.67843415814843,231.55066283406458
142.80399,218.83203548634515,231.1117273399618
143.10086,183.68641805463406,229.49935469872432
143.41122,138.69461075822585,227.86181006427302
143.70943,114.53742381168821,224.88266917545465
144.0063,123.61077160129636,222.18810103710476
144.30317,146.2482836372096,220.10275701795405
144.60004,142.0158668823611,216.89850606979488
144.90543,128.08296842743817,214.0445153077575
145.20344,142.78117374039257,209.89148224661983
145.51333,154.81048343591397,205.09524378549463
145.80976,142.94953305870618,200.69076380732966
146.10618,206.48099568377833,196.51401483356898
146.4026,194.04717769962338,193.58689242385768
146.71249,177.94818645628504,191.07959445049465
147.00891,242.73405340984522,190.35777889961025
147.30533,292.8672357699215,191.898967400964
147.60175,213.34055494511804,193.29032520952236
147.91165,131.37508473874965,196.30792482694577
148.20807,109.37306997619626,200.4732617690759
148.50179,110.73867335930449,203.79689312467494
148.81303,125.93227369127072,207.09456984374262
149.10768,175.36988635311215,209.7244151998306
149.41031,176.35383281235897,210.43183375387324
149.71164,167.27587106737866,208.2686440261358
150.01297,202.93811499321652,203.72641882407925
150.3143,161.35241691737363,198.89366914213923
150.60129,135.84186676519437,195.1633180755093
150.90262,182.5504385806982,191.19904766196407
151.20395,209.9701470005389,186.49676280096156
151.50528,176.3015777201559,182.67964753212613
151.80661,169.4579443402783,180.07399131485317
152.10794,164.80215395264142,177.2414959425378
152.40927,165.673954904884,178.06505512470576
152.7106,168.69225526109173,178.786579459472
153.01193,162.2661802921429,178.71099067580104
153.30348,142.15089105564863,182.10751706597804
153.61294,150.36000951208646,189.14804894374936
153.90834,152.7477996709579,192.28153437519467
154.20374,157.2321183680183,189.88438889852716
154.50436,176.46840815384914,185.1820676355099
154.80351,244.28314114840418,180.2345424009985
155.10131,275.79035900279564,175.9116575389416
155.414,207.3574833954226,174.76308296789517
155.7118,277.7503162820693,174.33530469131955
156.0096,258.8607283854165,173.52508684756495
156.3074,216.22721651541193,174.84715342100765
156.6052,166.719302462545,174.33723399810236
156.903,165.4979420629649,172.19118051881816
157.2008,190.91465692156947,172.5752581766618
157.50087,164.62625031676663,175.45512167069728
157.80441,143.20344621223416,176.66834621997614
158.11194,251.228736571654,177.28304884239833
158.40483,336.91922494948847,177.7350708608111
158.71237,247.84502369067621,178.08977209273493
159.00525,202.32241131538814,178.45566694420071
159.31279,186.12708213995967,178.3634788417944
159.60568,157.72912417618375,177.3227270384982
159.91321,138.3505207136076,176.6696384915005
160.2061,152.03065267846782,176.4109293725265
160.51363,204.45571498899898,176.4652593795715
160.80652,230.6734288811175,177.44274448119654
161.11405,248.9557765683761,182.19599216287776
161.40694,343.993264881856,189.36702526360133
161.71448,321.93502720748955,192.75272205438412
162.0116,362.33456563203544,199.16619282571864
162.30313,293.0180493171157,205.1259124829388
162.6079,284.1110587350088,208.00385577069514
162.90605,250.09270249469597,206.78153071772365
163.21225,201.87695986064142,204.4055712136526
163.5021,167.52727248188748,202.98389052679042
163.80666,172.75649470770045,200.22427198804561
164.10752,212.74623745096736,195.94665303135585
164.40838,338.9618876063207,197.83398829116237
164.71198,322.99783863173667,206.51120935603785
165.01284,370.24847284918815,212.1032504630685
165.3137,370.3773359814757,214.9538558377322
165.61456,346.86221687196405,217.581662680993
165.90038,414.80770590357474,218.8838173523562
166.20987,389.6492542392632,219.61704493487116
166.50365,331.4295099059777,220.87012969032375
166.81226,291.7947596107528,224.06025665675196
167.10618,305.4387443749459,228.1270897469131
167.4001,318.66525263274343,232.52989523239862
167.70037,379.3433342295257,241.59046591482232
168.0109,461.2590428817028,249.5043185289529
168.30665,417.19414918789965,258.75474391941214
168.60239,357.32331867066824,263.918952146845
168.91292,298.94653604566275,266.8277461421194
169.20867,279.55878657687555,267.21597362964684
169.50441,297.7272141589098,263.858524802326
169.80016,297.51196904557185,256.9608344305142
170.11069,288.21895329783104,249.12519154511804
170.40643,317.57448446115257,243.51305652593408
170.70218,331.9354251072582,245.68112412365076
171.01271,281.00105260309044,248.4477682512463
171.30845,254.80430627147973,254.02324644155632
171.6042,277.9828705534307,260.2115889525427
171.91473,304.0277476794189,265.17456684232417
172.21047,335.12835502882376,273.89550672693906
172.50622,410.3176993917064,282.109475751845
172.80196,410.37521457504386,286.57915173846396
173.11249,399.0496377295696,287.01710437816797
173.40824,345.17574792966116,287.29064731816095
173.70398,327.302176667268,288.19361749555077
174.01451,317.2532730828176,292.78198225132894
174.31026,327.3124056334185,303.18584188180654
174.606,315.76504951295493,312.26151940036004
174.90175,310.3949332889727,317.3310641883822
175.21228,314.5574126729433,318.0291274246288
175.50802,304.59534609472803,316.08840861016137
175.80377,309.0159703664437,314.16851174814263
176.1143,299.5247638492849,311.92294426097953
176.41004,277.54613738122157,308.731998249219
176.70579,265.46145112073054,306.80096237068045
177.00153,259.57721104113705,306.23547527222803
177.31206,262.39398074307155,302.98204520211385
177.60781,244.06238112982842,297.31954799549493
177.90355,220.34655951187952,292.6255445928527
178.21408,221.47999084478144,290.2913928027456
178.50983,258.2708701380752,290.5981161792019
178.80557,314.28920262811425,296.08209790538626
179.10132,292.6563224963412,302.79998052523916
179.41185,349.3128733103442,309.2934629250393
179.70759,327.15234597447255,312.4399074737429
180.00334,276.0451913071966,313.8325029508035
180.31387,252.23672656165675,314.60662819691305
180.60961,287.37788474655844,315.78492501301963
180.90536,273.3271438693197,315.9968393420061
181.2011,370.03766878165214,315.31419235901484
181.51163,372.04906210779654,314.2731493396004
181.80839,387.5382650007067,313.26015407256676
182.11041,393.2894921183288,313.11105142006676
182.40759,455.8571294978185,312.73374453697045
182.70737,415.2814053217833,311.11136134167106
183.00714,423.5928589422448,308.4767473216482
183.30692,437.7352236906609,305.71208710385764
183.60669,447.46125960510426,304.1897184441402
183.90647,364.4721647433892,302.6153495063232
184.20625,365.0415286564147,300.529131838818
184.50602,317.23694677919303,297.40281760428246
184.80111,281.2281101702215,295.27147963946925
185.11056,277.0695622038461,296.45647442629354
185.41012,295.30799086028406,296.73482243223623
185.70968,311.3174513482943,299.43359500329217
186.00923,319.31189802312673,300.61423974935144
186.30879,310.29144236098017,297.7819445881173
186.60834,281.5991741077847,292.44020373464866
186.9079,282.92753822978267,288.56380778475943
187.20277,301.74272040824457,284.31376335425836
187.5125,281.06761368709834,285.4248984531133
187.802,274.4199687547451,287.7382828937939
188.10084,279.20739792829585,291.2915199575579
188.40902,256.2015794074383,295.35070862461725
188.70253,235.1469998833169,303.28793133223047
189.01071,228.23500351970026,309.60300745764033
189.30421,229.44859208912683,316.1178942421255
189.61239,228.7933376222503,323.88595678710016
189.9059,237.3270073418783,332.7369974725048
190.21408,233.94227520448695,336.771614779594
190.50758,303.7056808537368,339.9061194674529
190.80109,419.49144393805165,343.2495353180797
191.10927,328.7582572580883,345.85526433938224
191.40277,275.3008429091692,347.35673824262136
191.71096,299.2607582371618,347.5656494053893
192.00446,246.31373653734002,347.5875270162664
192.31264,200.97320703993404,347.1717068015429
192.60615,174.5291636209799,344.80903403286305
192.91433,179.40454006221614,339.02457187575556
193.20783,187.48504109996608,332.0227171386779
193.50134,252.6465768459579,325.51607541053824
193.80952,255.3726327270843,317.9562505910583
194.10302,202.46345092161647,309.71392439664606
194.4112,188.28353749496455,301.8380754859359
194.70471,186.73454076144253,293.0566172517651
195.01289,194.98234545907772,283.5609696888043
195.3064,210.6189947128158,273.89092007307795
195.61458,205.69669607454037,265.23557661907955
195.90808,218.28403955598995,257.33390047888975
196.20159,241.25975361063226,250.34136465759332
196.50977,265.4049733948141,243.5512786414431
196.80327,219.33831470777338,241.19943547215755
197.11145,213.14169073842677,246.81533809987025
197.40496,200.06807094266537,249.45426575864343
197.71314,181.77001578603327,248.41542506112268
198.00664,178.58398404626675,248.1074458151568
198.30015,198.04160718240595,244.92514528190424
198.60833,191.81043770104213,238.98597456202205
198.90184,229.0434194637237,231.55615953829493
199.21002,264.7982792156414,224.72335575781153
199.50352,234.84932240753108,219.2896634150326
199.8117,216.9773346327804,218.58927044984065
200.10521,209.94599426373867,219.9614807986297
200.41339,241.0159511167068,218.9060407823736
200.70689,237.1150748118844,216.42258612868525
201.0004,233.68311106032832,213.50396358942285
201.30858,267.8040663792718,210.7300936618954
201.60209,292.9036559856994,208.98054002799526
201.91027,265.63084789646507,207.2662781474151
202.20377,263.3676436331457,206.3410663390005
202.51195,251.36551714215418,206.85892140112574
202.80546,247.9310416515789,208.92127754794888
203.11364,241.8420220378939,208.98494467178247
203.40714,220.7271243752978,208.8002772508517
203.70065,192.0375862732101,207.7800015808639
204.00883,183.66708858479092,205.2052688751385
204.30233,182.86999366736111,201.8052660925509
204.61051,240.09754648505427,199.3447265071606
204.90402,261.76255139486227,196.83440716657162
205.2122,229.3480315233233,196.435732300805
205.50571,232.70151253103418,198.36398342521358
205.81389,250.36731929412468,199.17829649562984
206.10739,216.82025993904566,198.60181598871668
206.4009,188.22636813076747,197.31720708847286
206.70908,199.45329551621364,197.58996738514827
207.00258,229.41304552170342,197.99475778939632
207.31076,233.91180671812404,198.20428778641536
207.60427,223.5584548831405,200.4485448010467
207.91245,202.70834547598506,204.81061643200405
208.20596,214.6816597722857,208.02380407478938
208.51414,248.87403584420892,211.1470423390768
208.80764,273.5300304986431,213.91002806418788
209.10115,248.4819315421084,216.57254422853237
209.40933,193.5088829062045,218.62121321780177
209.70283,139.9358375573669,219.2252318488888
210.01101,133.8503944416331,217.6004097185998
210.30452,146.22130064376097,215.11990362810786
210.6127,182.39829635996486,212.99014915093716
210.9062,191.33233363904628,214.7202823099572
211.21438,145.66548738073377,218.37322449217768
211.50789,112.15399279408551,220.1498248230523
211.8014,107.54716311631498,221.21216302110744
212.10958,125.38364072565702,222.79008115536462
212.40308,110.54500554022168,222.4516698250506
212.71126,100.66938464658261,219.95230749090754
213.00477,105.02352063831998,217.66425885250726
213.31295,113.3707665398045,216.80122168532068
213.60645,151.69912132894544,216.39936164326167
213.91463,170.2780999340652,215.33705984722133
214.21061,149.1614549747601,213.1890679606506
214.50463,150.3750162426756,211.65465023404414
214.81205,177.82301812849667,212.3886058568545
215.1069,150.76571906720744,214.93226944297328
215.41432,139.5728275655717,216.58796048178766
215.70637,196.6985184454333,214.76391012465967
216.01379,249.91233051150812,209.14926336645655
216.30043,203.80876018149013,202.61999778613705
216.60166,185.81389740588162,197.14240461354487
216.90018,170.7587430365913,195.07440615443232
217.21363,140.93075922406706,194.32963913323513
217.51215,117.59431030355267,191.15906004873867
217.81067,122.28787688201764,185.70126957218164
218.10919,133.5412412306909,179.94909600217557
218.40602,124.11100808827268,175.62537389377894
218.71449,139.4873101323721,171.359485486349
219.00575,163.45566162728772,166.82088228476206
219.31157,136.61141445794658,162.58703675083385
219.60282,104.77332959080229,159.01294133260632
219.90864,99.74450045630094,157.8247249674748
220.21446,123.95686375672696,158.2010307951649
220.50572,153.6509336574142,157.60269997888577
220.81154,170.94910737283368,156.92066272964183
221.10279,238.02234042701716,157.68450440657878
221.40331,248.5605598940127,157.39744721860225
221.70567,202.9441577276684,156.22966148426067
222.00491,160.1546905258833,157.86736082727475
222.31212,152.58060521711698,162.8381742507356
222.6047,200.79938741940487,165.62499419501765
222.91191,209.73979505107113,166.61380032323635
223.20449,181.4479671613586,166.3243133007739
223.5117,233.18085426153223,164.4308989045007
223.80428,239.6958320510543,161.39956662700513
224.1115,199.85555598043513,158.8286834343417
224.40408,169.7421803721101,157.47584805791425
224.71129,166.89486027927944,155.97344590329845
225.00387,201.69001731378748,155.56735412702236
225.31108,197.19282140400202,157.14982251312588
225.60366,168.4868750937565,157.62458669026654
225.91088,158.69679893482814,156.0762360925067
226.20346,186.45453646382776,153.82662798170406
226.51067,191.23253751555293,152.7597850343211
226.80325,155.03390080156797,153.6339248160127
227.11046,166.134112773598,155.8956274962228
227.40304,167.7413618312565,162.28500013377925
227.71025,176.42787451040218,169.84119385228587
228.00284,229.82449749465448,174.45368404335323
228.31005,242.0590508499557,175.5909739898208
228.60263,200.82273931188013,175.28667134734675
228.90984,174.70962660920466,177.04743680179624
229.20242,186.52976122735103,179.2574577215359
229.50963,172.60923945745006,179.60930139530026
229.80222,201.25832582062404,182.3514651679626
230.10943,249.1421730850085,186.02331819685634
230.40201,218.0197973307708,187.53460244307612
230.70922,195.74607792997034,186.7419667724557
231.01185,169.5400945871116,185.24264058808802
231.30957,177.42041184513485,185.28257359829126
231.60729,204.27792754885982,185.28011646229427
231.90501,235.12284714651668,183.5916818111938
232.20273,211.80500875605372,181.07264418806727
232.50046,225.86430410676357,180.11614484795743
232.81236,217.64134378420923,179.86240460399958
233.11008,172.16787412886134,178.07016960778103
233.40882,145.79305824149702,176.76379230270442
233.71071,155.2517122569473,175.89498541617672
234.0126,164.91369882640194,176.0512592655865
234.31449,133.7462573778784,179.179320796831
234.60129,206.73520915392817,183.5081209862881
234.90318,279.90768168744347,185.66568660274348
235.20507,245.3367974659365,185.75261461401547
235.50696,262.9349874865908,186.04377612915738
235.80885,232.28853167346278,185.57406273156613
236.11074,214.56930495369653,186.51063196858914
236.41263,264.5475057358874,190.5806320340353
236.71452,326.60176550106866,193.67185472633204
237.00132,294.0488269683648,194.84217950120387
237.30321,231.17624991114252,193.88764586989163
237.6051,168.16442604691937,192.78624830998774
237.90699,181.4256527263043,192.94297718458216
238.20888,217.70044245518915,195.13252197101343
238.51078,214.01379200729122,196.0411344606927
238.80018,155.80072744371608,197.53556457407373
239.10803,138.78173898057904,198.4518396878622
239.4089,138.54054833121336,196.3741400918133
239.70976,138.0468733073994,192.1084427949609
240.01063,140.83017135675243,188.17576933023648
240.3115,158.7418009255882,185.22325651522274
240.61237,197.76178489486506,181.09601428154994
240.91324,217.03960027904535,181.20241737072413
241.2141,206.72916641947626,186.60888100645474
241.50064,166.1255491996232,191.34492873615687
241.80151,172.5611614964419,196.99615951920435
242.10238,199.1526694772314,200.9120334541122
242.40325,161.86978965280315,203.28968565187006
242.70412,205.52351348926967,208.17327074743707
243.00498,288.375518363359,216.851456465704
243.30585,206.3342773632458,223.9007248270202
243.60672,200.5113746785406,226.52527368995905
243.90759,169.38383893870923,224.41584973803768
244.20846,237.3563655667907,221.99360507218591
244.50932,225.26729286351986,221.22816170659908
244.81019,161.0137507729562,220.5535777698794
