time,Real,Predicted Value
105.9068,400.17348937582,537.0366259348931
106.20156,382.26108682046083,533.8358461549838
106.51106,372.18999091541775,536.0477889150151
106.80581,357.4925382080619,535.2520251597166
107.10057,342.67008699624813,530.425242239621
107.41007,334.2271611318388,525.0007843511901
107.70483,337.5298339271661,523.7831323829491
108.01432,342.45826639071953,520.8082945822704
108.30908,337.3326946808483,515.6051040114307
108.60384,330.97756522387374,510.58032969315593
108.91334,327.93345965046746,503.68656721823777
109.2081,323.48943899928156,497.09845944237776
109.50285,322.79493523230417,493.6108209987515
109.81235,321.5361121555634,493.8259041285491
110.10711,313.9055061397582,493.6842034476093
110.40187,310.44783909445437,492.6317715516807
110.71136,313.6425564225503,491.4810743725436
111.00612,312.2176854688319,489.74901484641674
111.30088,305.7094608431718,486.3121646537252
111.61038,302.2894345629424,481.02789792007985
111.90513,295.84524306286164,473.89353645391645
112.21463,288.6447059178676,465.3420707895707
112.50939,288.33902687161344,455.4791190634545
112.80415,298.3519086309302,445.3505881229583
113.11364,302.08491811622514,434.49782548912265
113.4084,299.3805289691339,423.3319822614373
113.70316,298.1224850026663,412.25369155070376
114.01266,302.2346777190535,402.0518025085458
114.30741,307.65864866356355,393.0140746449337
114.60217,321.06000273704484,384.72132228568535
114.91167,345.39694860528226,376.8583709780917
115.20643,372.77300887173817,369.56007984100603
115.50119,380.5568561394051,362.81629609368053
115.81068,385.22703789458586,356.53910201122284
116.10544,366.3005502770576,351.0687009638687
116.4002,326.6908274590918,345.59569476653854
116.70969,294.57626720537314,340.5270468010037
117.00445,300.1130874035183,336.03528129838764
117.31395,330.35848907022137,331.8150357259849
117.60871,325.52374461702135,327.61577743656665
117.90347,317.4255020069187,323.4270858302288
118.21296,300.87430248763917,319.28942594678614
118.50772,290.62561813469654,314.85667804736573
118.80248,283.92804536545077,310.5850598913232
119.11198,277.01986935047825,307.27264821758075
119.40673,271.446893566217,304.6221394153211
119.70149,266.63301466002133,302.2812295578777
120.01099,263.7795963259829,300.0479586541173
120.30575,263.3348460959609,298.29065108569915
120.6005,264.17209747330776,297.1521761989731
120.91,262.84249709768517,296.9239699305111
121.20476,261.1420645792113,298.33530384323245
121.51426,264.9566128240367,301.90976438792944
121.80901,283.2074657515169,305.98616672614105
122.10377,297.2573804330523,310.3955656645613
122.41327,288.6722182493903,313.54158860058163
122.70803,270.7858184993995,313.8962785524599
123.00278,264.4015454487677,311.53484400875664
123.31228,269.6938224099095,308.7682964701809
123.60704,266.32246617455957,307.65516701453015
123.9018,256.32998736552247,306.7360116697123
124.21129,249.18145583126505,305.40784777865593
124.50605,243.81061046850937,303.0634319249831
124.80081,241.4975051089411,300.07939088420204
125.11031,242.26524524160007,296.7156309740159
125.40507,247.30694086112118,293.03728094382575
125.71456,248.19980123421823,289.21696241353936
126.00932,243.77389489688443,285.241990494021
126.30408,239.72707440185866,281.34921470832626
126.61357,241.27838034460117,277.76087626188774
126.90833,245.82388010887252,274.4533827217449
127.20309,251.2767268278834,271.48263525000044
127.51259,254.31474560228023,268.72621614497643
127.80142,258.1897722820635,266.5822507562826
128.1063,264.5000055095444,265.6476105947847
128.41119,272.96925069287056,266.01048120453163
128.71209,271.1913697438006,266.26624849890834
129.00372,265.1854034252037,265.6797732407506
129.30993,269.06958465069715,264.38467284191347
129.60156,268.8159842567677,263.44097552348956
129.90777,275.6748328525677,262.45313673864916
130.21398,290.58931646540424,260.8926032086083
130.5056,285.0278325576728,258.9122266300922
130.81181,278.93799014872576,256.55135207189784
131.1078,293.36031954085485,254.1687111204457
131.40874,309.02011951879956,251.89431780257746
131.71082,308.13585370590386,250.17348233382398
132.00278,299.4617025207238,248.7061985646078
132.30865,292.94731805446617,247.21853619230802
132.60062,287.32202014591974,245.57894731673255
132.90649,273.731439664833,244.1639613246055
133.21236,258.2868932470582,243.1988141264723
133.50432,241.9320538638232,242.79844883482724
133.81019,232.26380666442105,242.74120857694243
134.10216,236.57265168320527,243.00267311519204
134.40803,252.94877051577723,243.76444818482176
134.7139,260.51390692143684,245.1429377300882
135.00586,254.09795816875993,246.43151308038713
135.31173,243.62571786179856,247.40608264338695
135.6037,237.80220943030866,248.4693490415524
135.90957,235.85496938559996,249.43298671353125
136.20153,233.17568219762362,250.7268454053704
136.5074,234.95843258590116,252.88162094910504
136.81327,240.6500766036505,254.74513098663988
137.10524,251.49950367162901,255.97020884967233
137.4111,254.85771242111852,257.92877034053856
137.70307,246.669945171185,260.7650969429585
138.01033,238.64949185242304,263.6295689039981
138.30091,241.41818194425005,265.7391803990827
138.60677,254.3258722708695,267.1756649653111
138.91264,270.03714222123807,267.95837862353335
139.20322,280.4712548192043,267.7880699872492
139.50909,269.9723299853855,266.4512141472073
139.81496,245.4977494179466,263.9205422438455
140.10807,225.66267313868084,260.71316437380995
140.40944,213.28227003665137,257.8178201681945
140.71082,212.0463454977841,256.0345341416041
141.01219,222.97985560727903,255.19384980961595
141.31357,244.93603525815922,254.32721136665157
141.61494,265.37445940243697,253.00493949703636
141.91339,266.53504154316533,251.44494160530837
142.21025,257.07525503623856,249.8405344280075
142.50712,245.99177837274897,248.14869646973497
142.80399,234.8234760782638,246.62930970099796
143.10086,226.55273358423358,245.5190775616757
143.41122,224.20990029830318,245.18990347124506
143.70943,228.4444863691722,245.25374181925608
144.0063,239.9736628033292,244.912686297159
144.30317,251.14474067816266,244.1790322389529
144.60004,261.1517791104304,243.4836032785261
144.90543,276.59262475440744,243.61089041941156
145.20344,286.94517424564714,244.78152795210354
145.51333,270.82100019767404,246.75783854888135
145.80976,249.70236409049315,248.2114391939243
146.10618,237.1734674398293,248.12780657553455
146.4026,228.9862358282086,246.48103527712794
146.71249,221.11226741440788,243.96577514885809
147.00891,216.15919558846429,241.12918072728172
147.30533,214.71944849796682,239.05966906407133
147.60175,215.98097411346782,238.54058684454608
147.91165,216.5055587992976,239.54296090542107
148.20807,210.65375892601182,241.07629861748768
148.50179,201.250031837962,242.14538399550614
148.81303,192.35650024288364,242.4935245516502
149.10768,185.0003601680122,242.0574906178098
149.41031,180.987394449077,241.00045710183005
149.71164,193.0038191439398,239.72836480324867
150.01297,217.92434295400653,238.8108163733693
150.3143,243.3073052320166,238.54691711551592
150.60129,253.98978357676413,239.15199363144654
150.90262,236.43862036901734,240.4584885180293
151.20395,222.62176922155356,242.77449119392605
151.50528,215.5487992101994,245.75646272304394
151.80661,210.93406819399465,247.94992596128262
152.10794,204.16250429599006,248.48673293952336
152.40927,196.46686691956796,247.95832574391565
152.7106,189.09766457402228,246.62073948799267
153.01193,184.05515332343393,244.69015292537378
153.30348,182.59449199154002,242.39409060303197
153.61294,183.47991429624756,239.99908127599264
153.90834,185.71252782571497,237.88596378467858
154.20374,187.77060848038565,235.9939188333875
154.50436,188.93456270776525,233.9570080656717
154.80351,186.6218590769316,231.4844772664481
155.10131,182.38119838065114,228.62409563434284
155.414,177.45464065119268,225.4976721911329
155.7118,172.27701463619275,222.22247520653414
156.0096,168.3063278231771,219.9525739463349
156.3074,164.7607552265789,219.3548746308037
156.6052,167.71573788888892,220.66900236334425
156.903,185.97294543453495,223.0432435321634
157.2008,207.84305774742162,224.570774437975
157.50087,215.67281165321776,225.10295544896857
157.80441,202.9226598585607,225.0006728784139
158.11194,192.06902072566768,224.55253838814272
158.40483,189.92103804962755,223.59999086395905
158.71237,189.22168919063867,222.12304125791587
159.00525,188.11809166223668,220.21633929461007
159.31279,182.91490109139707,218.01478061368883
159.60568,177.77519583422597,215.9041830571647
159.91321,172.5166032188024,213.8871396014157
160.2061,168.5487285069291,212.2470150875274
160.51363,166.28056807124656,210.97023595370877
160.80652,166.7398779244991,209.90431571117523
161.11405,169.1709697960664,208.80501546287388
161.40694,174.07219426804755,207.66812314389026
161.71448,180.3772658899685,206.3363436942223
162.0116,185.7374958752517,204.7766744896408
162.30313,183.76166004879664,203.09472149295962
162.6079,178.06902996960778,201.3427337868758
162.90605,170.05132788399808,199.88254722530465
163.21225,163.59000813150476,199.5853410032716
163.5021,158.1328641323932,200.6806239642267
163.80666,159.06806427939995,202.5191050842347
164.10752,178.44322202551226,203.75730608593148
164.40838,215.14747220431082,204.25250370614367
164.71198,240.7606859152501,204.3723406050416
165.01284,233.81194747167865,204.4154838364205
165.3137,223.61257836431056,204.24314220926715
165.61456,212.51398209208153,203.8022510098172
165.90038,196.83442436455215,203.08296179727338
166.20987,185.09811416010385,201.9608725734807
166.50365,173.1063653484253,200.59505574375194
166.81226,161.7884982286801,199.23985429149565
167.10618,152.13164551702363,197.95054852531558
167.4001,146.0819881551369,196.90696683514668
167.70037,141.4331710644793,196.2384293527436
168.0109,137.56085909705428,196.0399510106437
168.30665,135.56150387922668,196.27467015404582
168.60239,138.27524234959645,196.47257633703882
168.91292,142.6762049845896,196.43134436054888
169.20867,145.56075120876233,195.8560201181764
169.50441,146.73096266552363,194.8919198494728
169.80016,147.5225995710937,193.55344492089444
170.11069,147.208837255755,192.4283366447931
170.40643,142.46321571365118,192.33619468138815
170.70218,137.6013728312611,194.4768488514209
171.01271,134.80932160483584,198.39314402848817
171.30845,132.55322520479,202.225343990441
171.6042,130.1387016001264,205.12620283595902
171.91473,128.36986563438444,207.23285614672503
172.21047,126.54400853552204,208.01655586638677
172.50622,124.63796394650923,207.84341078176416
172.80196,123.32218060463808,206.71893553275982
173.11249,122.52739073718114,204.80776585898104
173.40824,120.96557897934832,202.23762715084203
173.70398,118.72580737424582,199.30662647662925
174.01451,117.08880538824937,196.22351669517047
174.31026,115.3456191935332,193.21074596306482
174.606,113.08228558946513,190.2368820502275
174.90175,111.2709211590442,187.65671229732095
175.21228,108.70174416514868,185.75355285103862
175.50802,106.58677628693577,184.18891681846543
175.80377,106.66039612095499,183.0068482772337
176.1143,110.52203184291746,182.0372577158236
176.41004,115.34152277779984,181.19127786869726
176.70579,120.71522284929095,180.26512270501854
177.00153,127.16796630197997,179.17153187418808
177.31206,131.96629952350554,177.95730068699046
177.60781,134.26048711175247,176.74199822316717
177.90355,132.6762637599669,175.47550577967448
178.21408,127.75802059795531,174.23658653569458
178.50983,123.7454566077547,172.91919627888495
178.80557,120.97170838595083,171.63600165891035
179.10132,118.79319432607936,170.41559845751715
179.41185,118.763953343638,169.16287435338384
179.70759,123.16633420280031,168.04387722348795
180.00334,137.1295728664412,166.79476867796623
180.31387,152.58716938129228,165.6379603526237
180.60961,163.71784308430105,164.40415401981173
180.90536,170.7305294382657,163.22452019818377
181.2011,168.51376593341888,162.0162419004174
181.51163,160.8821982033702,160.77173497494684
181.80839,152.21687287675383,159.52020388341936
182.11041,146.27714310497765,158.38310461326938
182.40759,145.85267408925517,157.55576254470995
182.70737,146.1177541861164,157.07054727487323
183.00714,145.204709987504,157.0879068256482
183.30692,144.37585839279024,157.52682590221906
183.60669,143.3294037334889,158.23003379177993
183.90647,141.60344317996942,159.03287040752735
184.20625,138.52386374193614,159.85613432075047
184.50602,135.26450460835997,160.18636751420877
184.80111,132.17342112019884,160.2907074228286
185.11056,129.88410297115945,160.12519518416386
185.41012,129.14410646838553,159.8571934237781
185.70968,131.07238004738082,159.56242192134883
186.00923,136.586654741995,159.51673440798396
186.30879,142.38285779312852,160.20500529277567
186.60834,146.37408146600205,161.82141563772316
186.9079,147.49194645128216,164.04660327239907
187.20277,145.46792752386835,166.6072344004853
187.5125,141.53074245260066,169.00140374926136
187.802,137.92320624208634,170.7737944056248
188.10084,135.7476016721414,171.79625490323093
188.40902,137.04016996259054,172.30018099322268
188.70253,143.2113807006958,172.5825354256727
189.01071,156.60079247452052,172.81634154922338
189.30421,181.9876259567006,172.9571413839098
189.61239,219.1080549309708,172.96909585716435
189.9059,244.60342821308726,172.92411441248456
190.21408,229.26286866958975,172.73889311862723
190.50758,194.73749775860324,172.43483316090956
190.80109,169.50434377781355,171.97644850110646
191.10927,153.08706601033975,171.28584028549514
191.40277,141.89436782542475,170.56061035711812
191.71096,133.64126487492388,169.7900094289247
192.00446,127.7360350799332,169.20438632262824
192.31264,123.41976416635745,168.98380072652603
192.60615,120.10032832655808,169.19117796877774
192.91433,118.01684745962102,169.68767816397795
193.20783,116.73327545810784,170.26515713319978
193.50134,115.40935406596107,170.76303294497612
193.80952,113.59456885449683,170.98879232023634
194.10302,111.77922974432273,170.92087581688898
194.4112,110.18772049412286,170.77131099162898
194.70471,108.89380702109263,170.62934249153273
195.01289,108.1654789120198,170.74504036710422
195.3064,107.13242129733823,171.7009478043411
195.61458,105.42584719866386,174.06350231906208
195.90808,103.37790106434392,178.45339915345605
196.20159,101.51908394884536,184.34875616045338
196.50977,99.72581557187951,189.39353170027326
196.80327,97.89107783326232,192.08708634512772
197.11145,96.44153099635966,192.72318118881046
197.40496,96.08967140602083,191.9741397027085
197.71314,96.79045674957594,190.2407289072015
198.00664,98.4180546311028,187.97798572263733
198.30015,99.84193952338165,185.3907309356838
198.60833,101.427301106582,182.55847031500215
198.90184,102.90451244498256,179.7971087291825
199.21002,104.59973466350432,177.04191915755843
199.50352,105.5241246554703,174.53359798015933
199.8117,105.48974032786597,172.2031087226201
200.10521,104.89886431402435,169.93946469180253
200.41339,105.04817349372597,167.80947459363432
200.70689,106.22158660676627,165.8735073006911
201.0004,109.57873625322814,164.005943455016
201.30858,117.27627879774019,162.35929389258956
201.60209,130.94718676535462,160.8007811798199
201.91027,148.75904757467578,159.31647872057331
202.20377,157.3560303220141,157.88046892466767
202.51195,151.15832983461974,156.5106469811907
202.80546,139.99790385805278,155.11649001527397
203.11364,126.4389747318151,153.85161666031777
203.40714,118.03045754220614,152.6087896913738
203.70065,113.85076831160326,151.4528943858827
204.00883,111.5109784251776,150.46238958307615
204.30233,110.23888003979721,149.7083447481884
204.61051,110.7427756957939,149.12183296923658
204.90402,115.6079845780362,148.71189922954864
205.2122,129.7057597601828,148.44065929208986
205.50571,153.8336362560439,148.3343107397969
205.81389,180.93236978603161,148.32765178168057
206.10739,187.1677353856964,148.33549157880472
206.4009,165.515676560524,148.28246338583446
206.70908,143.7879466500662,148.26045352061632
207.00258,127.46570816232585,148.34672780977616
207.31076,118.19037601258121,148.58859285521535
207.60427,113.13152779345153,149.20090048836923
207.91245,109.06476694487084,150.53593028870822
208.20596,106.17102965419384,152.83670379348337
208.51414,103.9489036794197,155.57302428817817
208.80764,102.49387263660954,157.8204652600326
209.10115,101.17989098724519,159.27080338080646
209.40933,100.03289458190588,159.76673141689977
209.70283,98.52334408036813,159.5963619126255
210.01101,97.08468044009437,159.04525095671258
210.30452,95.44439766943182,158.2904148379536
210.6127,93.68377279555361,157.48787038855863
210.9062,91.98859927142392,156.8142199949876
211.21438,90.3550971948579,156.42815868101474
211.50789,89.89026661490382,156.80887578545733
211.8014,90.4867363970351,158.6188463389051
212.10958,91.2707952378384,161.92588945592124
212.40308,91.93061642405998,165.61898171331225
212.71126,92.61487002150544,168.01804484849188
213.00477,93.33742175831831,168.84622689531463
213.31295,94.22205277915462,168.50702176011643
213.60645,95.43955257742032,167.39472010913093
213.91463,97.08639083061603,165.9115497945001
214.21061,100.60208941767586,164.20393485319514
214.50463,106.47079233181086,162.4985476803276
214.81205,114.83639150160424,160.7156999032659
215.1069,129.40184588564134,159.0004642896011
215.41432,156.64994946332078,157.3839930766635
215.70637,180.93975916002907,155.87352955527433
216.01379,171.86794522196416,154.4088387624362
216.30043,143.50915908183572,153.03699600168807
216.60166,123.44250444745673,151.68007807211112
216.90018,111.46949080312923,150.44517611547744
217.21363,106.08225369064112,149.1217234068544
217.51215,103.6349770205077,147.96510985908014
217.81067,102.6217380234009,146.83123659240522
218.10919,102.24770422427066,145.8348275945595
218.40602,103.84021170950808,145.04827925296132
218.71449,109.49095852471298,144.36961333700654
219.00575,116.7508480468481,143.85107892939214
219.31157,125.37607354159024,143.40478265242183
219.60282,136.3357690604238,143.06765920248483
219.90864,148.1054105762478,142.85196739278626
220.21446,155.5209456358534,142.72063861735853
220.50572,155.52006913679602,142.85034830424974
220.81154,146.95081784574472,143.29423420881233
221.10279,135.8782730732761,144.14329397623746
221.40331,126.53926083229467,145.79844071008105
221.70567,118.07105649159911,148.74562009606095
222.00491,112.88488461078991,153.0493156828832
222.31212,109.13838069209103,156.68788239474762
222.6047,104.2941043116422,158.55134373789036
222.91191,100.85195251701346,158.87142415060092
223.20449,99.40545516641454,158.28381674782736
223.5117,97.46045506374129,157.22241291015882
223.80428,95.79128434497994,156.0158389161151
224.1115,94.55928579147377,154.77695619292925
224.40408,93.2033904441304,153.61106636346463
224.71129,91.95646097265406,152.61774945951572
225.00387,91.0298371254516,152.00272711400365
225.31108,90.41606257373647,151.97192791101585
225.60366,89.87690609107808,152.49503959148535
225.91088,89.4361122804123,153.60764558242133
226.20346,88.65329514660692,155.35836723431117
226.51067,87.6091656445272,157.52082431839574
226.80325,86.51737650620352,159.62780631630827
227.11046,85.6152763722101,161.07891137375734
227.40304,84.6510300203303,161.72045998935258
227.71025,83.35541833037644,161.70608297009227
228.00284,82.1158417121035,161.12513452543504
228.31005,81.05493090515473,160.2038609745619
228.60263,80.2774214600856,159.03345474023226
228.90984,79.80440413546381,157.67928804380756
229.20242,79.54139963706483,156.17760168659004
229.50963,79.2458855451564,154.74417269346438
229.80222,78.94380379711679,153.28027318449747
230.10943,78.67748808005666,151.87033923554827
230.40201,78.35817460402131,150.5171464269651
230.70922,78.10840280666885,149.20402910306007
231.01185,77.83606724538838,147.9921352466821
231.30957,77.66584991108932,146.78943245680836
231.60729,77.77591141077806,145.68427670785996
231.90501,77.99331361099831,144.69959088490643
232.20273,78.06570999841662,143.76495072340856
232.50046,77.53246988439541,142.92337771876504
232.81236,77.14365125047124,142.0723336548628
233.11008,76.9150980344657,141.22057134867748
233.40882,76.84281120942956,140.47316112471003
233.71071,76.97296523264846,139.7287699530513
234.0126,77.70198115000937,139.00388088541877
234.31449,79.59389219172226,138.2886698282113
234.60129,81.76708638925949,137.57389702053248
234.90318,83.27565082935769,136.89043470695825
235.20507,84.73408439281414,136.24569660868207
235.50696,86.82396857230913,135.6876588754964
235.80885,89.45884647471256,135.16953837021464
236.11074,92.11550294397178,134.6430424294959
236.41263,93.97928688746204,134.24539185020905
236.71452,95.56688841269785,133.83895193315254
237.00132,96.46954244540112,133.48620975695735
237.30321,95.36649881570898,133.16771191198927
237.6051,93.70910605303091,132.8024796242267
237.90699,92.03086600374549,132.568028299981
238.20888,90.19340746597108,132.38397567153345
238.51078,89.26503670745291,132.15015737438475
238.80018,89.06358800743641,131.96998812370526
239.10803,90.0152529457637,131.78555811371916
239.4089,93.67361392800684,131.5740783689351
239.70976,101.2381051329715,131.42037452034864
240.01063,112.88019168875363,131.25793002838464
240.3115,127.90267946321372,131.15669438725962
240.61237,143.01901350480136,131.19673335114373
240.91324,152.41312345041626,131.32650390602504
241.2141,157.1429071414975,131.56620205101686
241.50064,155.22352028905598,131.84905560098565
241.80151,141.67927252202907,132.23725946820986
242.10238,123.05025894569025,132.70277785645203
242.40325,106.4706888562277,133.28778010924952
242.70412,93.68915961267696,133.93820327780048
243.00498,86.40955494855025,134.61897522621257
243.30585,82.41536091776015,135.29195607189257
243.60672,79.32248791069023,135.7622586841561
243.90759,78.07544887683173,136.15787627257384
244.20846,77.64095490314071,136.3872633800437
244.50932,77.34303043882454,136.45485119624453
244.81019,76.98930220118982,136.45222169907245
