time,Real,Predicted Value
93.609388,558.5624885066379,213.33055694646595
93.90004,555.0990977196046,221.73579345052264
94.21305,591.2584395388592,227.3860637665663
94.503874,580.0502868454968,230.70281555783262
94.822394,589.9036092567516,232.37889638716152
95.105287,613.7109811609424,232.5239446245918
95.402629,591.9810156893166,233.6824505369088
95.721209,542.7972470217474,235.5565497903609
96.015845,503.21058537722473,240.90426613443955
96.306254,462.41457553120745,250.5098640883483
96.620199,418.343669431459,261.76012022963585
96.907045,398.0328256697833,274.7725647424271
97.208353,389.5438780906564,290.31590576894445
97.501626,379.8273195779615,306.9954820910646
97.807716,381.0904643341161,325.4904442225725
98.112351,370.9005622498498,347.49178893460345
98.418018,355.63461229069844,372.33538495117546
98.701853,334.5709679701676,398.25507733454253
99.018547,322.47878748477007,422.9362507271754
99.315231,310.4843456706847,444.28930976899386
99.612282,302.4415334978115,463.0576550832271
99.915786,308.99070622929867,480.84315965575564
100.20609,322.39230807701006,497.27052847430815
100.50019,327.60536776084507,510.27574226738705
100.81502,326.7326405507604,518.5772282731708
101.106,324.667009861727,521.8546862676001
101.41026,325.7121587481531,521.6790830745853
101.70274,321.59907746536317,519.8230193020157
102.01222,325.6250595644177,519.1632884354585
102.30624,361.07529503107907,517.7523064499845
102.60025,387.02758763074934,516.4451575995802
102.90973,393.1327941718966,516.7693830714832
103.20328,416.68547946861844,514.6282636686526
103.50916,435.824120268922,509.62365530452576
103.80114,440.6513074305062,502.45933425830793
104.10208,454.04929391836146,492.73620612027435
104.41023,464.58709691678894,480.27949406537715
104.70499,493.9839804322404,466.0804264701873
105.01315,516.6092329594536,451.16758354339004
105.30791,519.4480135185327,436.68709633699456
105.61204,510.27454403383473,422.8513414185529
105.9068,499.08622417168345,409.7043228823147
106.20156,495.60291791664235,397.04800164495754
106.51106,497.3028394618229,385.0158774515711
106.80581,507.4801394345905,373.6353444002657
107.10057,518.4904596366223,362.80128848562254
107.41007,555.4443955746694,353.2723155014658
107.70483,594.4553679748918,345.29191476931
108.01432,605.1807565018576,339.83445675919666
108.30908,610.5268614284004,336.38792387869273
108.60384,600.0872309444677,334.22540154551353
108.91334,585.3025163709738,332.78574459158017
109.2081,561.5300998317924,332.3770023358391
109.50285,528.4428635671358,332.06746555455186
109.81235,486.16389508570757,332.08622410740566
110.10711,481.6206066392304,334.5540480860406
110.40187,528.9510798669199,339.5562186646644
110.71136,531.7843237606193,345.9836467353943
111.00612,503.24847434851756,353.78216387798506
111.30088,469.2378958357896,364.13750482927054
111.61038,447.65998207011535,374.8218022090708
111.90513,437.20741892749714,387.080640454239
112.21463,429.5575240637945,399.78422993931594
112.50939,422.4839795387658,413.69121777652407
112.80415,417.3258320063465,428.7488816895607
113.11364,415.80849646350305,440.2703517976599
113.4084,414.2198453650964,448.4710209114539
113.70316,409.0450465181394,454.2981133132639
114.01266,403.1920061621615,458.06659915376116
114.30741,392.4425703273523,460.5418604441003
114.60217,380.5610516959751,462.6539330128863
114.91167,369.24592566926793,463.6484255429274
115.20643,350.32503282830277,467.5957374115113
115.50119,332.6639999308229,472.57055521042315
115.81068,320.89738776527497,478.20134390164174
116.10544,314.8849616876371,485.75236383807743
116.4002,312.1562120233812,494.464306813134
116.70969,310.609685032099,501.3503071280228
117.00445,308.035796724883,505.74435351963655
117.31395,304.28534636526837,506.39520093054716
117.60871,300.9586368399981,504.12896941749324
117.90347,300.06836996981116,499.6919932099872
118.21296,297.07881857512945,497.1422761658098
118.50772,289.83665366640815,496.50204758327675
118.80248,283.01899398240084,493.46853341274385
119.11198,274.180658026772,488.3667441756827
119.40673,266.01035793577,483.4394838532791
119.70149,259.8141889406411,478.9089627918941
120.01099,257.47503045448804,474.90591240392735
120.30575,256.98679160030923,471.55176746214846
120.6005,259.0145539772489,469.20959273291544
120.91,263.4045511658237,467.5233062591925
121.20476,265.27625395217115,465.5527492047773
121.51426,265.8338457379913,466.1367434471471
121.80901,271.28849409701644,464.24692254312043
122.10377,276.7260779575203,461.9330922351599
122.41327,274.5231255715493,459.2766910864262
122.70803,271.33797287904827,452.1610017950739
123.00278,280.47863555545115,442.29573836669414
123.31228,306.1000710802823,430.806042106931
123.60704,316.2799121345488,418.3268528433279
123.9018,328.2017575227219,402.4612902872279
124.21129,335.4661310705598,387.7064489157456
124.50605,379.5225550716844,377.3045834479108
124.80081,431.72979753898585,372.79786178397904
125.11031,429.92096069573773,368.0060018529896
125.40507,435.6354604620265,359.0794304576705
125.71456,471.1952723211291,353.44139038754037
126.00932,446.7870482680389,349.99981571483926
126.30408,429.38477184026624,344.37057646355896
126.61357,407.40722652568854,337.0349493377554
126.90833,388.54868314784324,328.3458347777908
127.20309,383.5791954223194,318.4440458852639
127.51259,396.6130841838577,308.46821442288234
127.80142,392.2159802307656,298.2526329540375
128.1063,373.13002038836646,288.6458574257756
128.41119,356.2119749301321,282.7980025287914
128.71209,346.7932807511887,283.15526206018035
129.00372,335.18041434592504,285.2692352752908
129.30993,321.5110279584656,285.6836174924075
129.60156,323.47871338419503,284.629729764729
129.90777,342.37940152836387,282.62173824140285
130.21398,336.0814239996847,279.4656737013447
130.5056,333.3541204793713,275.2696250746551
130.81181,363.043848143174,271.4908509529671
131.1078,361.78969013866185,269.69748784990344
131.40874,344.1515889522699,268.95100900599687
131.71082,329.85416290979254,268.8670913389349
132.00278,370.7994148106732,269.84894043907894
132.30865,414.7838828210601,274.29639086056835
132.60062,397.3669383618709,282.650268595468
132.90649,373.31624240975896,291.929120655174
133.21236,356.8371016380658,301.9953361139603
133.50432,351.62420722782423,314.3625111996191
133.81019,346.5607201460395,326.2537189954109
134.10216,338.5910002198588,336.64641177881066
134.40803,324.2275886952063,345.85983615471923
134.7139,309.0930932204259,353.32208351228616
135.00586,295.6777943236594,358.7250838733657
135.31173,280.09296962519215,364.8221506900367
135.6037,265.0606545495473,369.9037145711024
135.90957,256.9026880004547,372.1096212225559
136.20153,251.06088624882975,371.04116875945675
136.5074,242.52617854352317,367.42828800716984
136.81327,232.41157924026146,361.985725279664
137.10524,226.4671839055175,356.0792808938104
137.4111,228.03680788148102,349.43745165400895
137.70307,227.78590190746155,343.3710637481176
138.01033,221.63212558904632,337.13025022356453
138.30091,215.1313986796321,330.9910386405699
138.60677,215.42025560254194,327.33041447898216
138.91264,217.63384747608976,324.8820927843714
139.20322,221.1135177120755,322.6160885225085
139.50909,224.23076361687777,320.26657977756724
139.81496,244.7299779566605,321.1771339813472
140.10807,262.698399078713,326.8476916309839
140.40944,272.1682454348217,332.9542616792769
140.71082,282.2640655260304,337.5561189554243
141.01219,304.73796876006395,340.44047370789053
141.31357,329.35433424487474,342.32025424111663
141.61494,337.06655791249807,343.69053760420957
141.91339,332.14741665537156,344.6522439851548
142.21025,325.0975888909994,345.14391226639725
142.50712,314.4400038557366,343.729769423449
142.80399,295.80073721796896,339.64123126928274
143.10086,281.6567263885891,333.2902009171139
143.41122,269.38991369253813,325.58167524614345
143.70943,255.52833477512368,316.55242763090865
144.0063,244.21314677081898,307.2610560965006
144.30317,235.0666582002478,298.01755192658857
144.60004,226.69156346779212,288.30064220750756
144.90543,217.5632343332986,279.15993821270627
145.20344,211.7406456369094,270.593621932657
145.51333,207.21020721232108,262.81921407550726
145.80976,203.94312013587918,255.79196681583693
146.10618,208.8618688682213,249.61672558947555
146.4026,221.91556980177148,244.6807470850188
146.71249,230.42910182792042,241.2009942122363
147.00891,232.93206710435751,239.43267005857666
147.30533,230.80850802082838,239.45029235547568
147.60175,225.64021682161257,241.3430055473874
147.91165,218.51070652601007,245.12062275392142
148.20807,212.7316261030902,250.2128674409622
148.50179,206.92436653249123,256.0082273128345
148.81303,202.3758306494228,262.94362377295846
149.10768,204.96791971111475,271.01767265498916
149.41031,210.60029916067006,278.6118703177073
149.71164,215.27491813632318,284.2347052172423
150.01297,231.89239290571365,287.66811950626806
150.3143,241.5374499300528,289.5623821381181
150.60129,242.8938503112979,289.8974743487888
150.90262,239.77559210573594,288.7191562644599
151.20395,243.60473335502044,286.2100345466677
151.50528,252.28170030586824,282.64859520033457
151.80661,246.9322692482578,278.58106745173257
152.10794,241.56410029699268,273.86893137037185
152.40927,234.5340847046325,270.0172096163855
152.7106,228.3487617890721,266.29811992112343
153.01193,220.74363540998868,262.3967334523127
153.30348,216.43307284225412,259.70136905392883
153.61294,214.18938051550367,258.67770573464804
153.90834,215.3751565707359,257.39162926740556
154.20374,230.0054023119743,255.12428215759607
154.50436,231.6901186865597,252.06742309199174
154.80351,238.370993812808,248.911751076718
155.10131,241.8202950260018,246.05437723837855
155.414,248.02476901920036,244.2693811109821
155.7118,252.24837701759378,243.035861646449
156.0096,253.96013628390347,241.78207550752208
156.3074,250.33574835767428,241.0944753812734
156.6052,248.98850000166507,239.83920178000565
156.903,248.68216539625047,238.0810626115409
157.2008,246.94923045078312,237.22525528558316
157.50087,253.0404507140867,237.51237683576204
157.80441,260.0192934700824,238.76581176830294
158.11194,265.53160165401397,240.47773630820606
158.40483,273.32214434572194,242.12943928250465
158.71237,275.13657983194736,243.68080052639465
159.00525,273.50861427750453,245.35743915410134
159.31279,272.8170062666153,247.3314876131777
159.60568,277.00776613831533,248.51536302208552
159.91321,280.3739553932151,249.21818897812852
160.2061,283.2989881088632,249.3558205630538
160.51363,283.28427875904833,249.12038832921883
160.80652,284.4121677381832,248.59095503187862
161.11405,279.6057017533747,249.07863608767966
161.40694,268.24163408381435,250.694722602595
161.71448,278.78358958127666,251.56001250097552
162.0116,296.8997033182543,253.97722144162384
162.30313,287.45535041393157,256.6296766833145
162.6079,282.2173963950868,258.6955346235389
162.90605,271.9635334301647,259.15925100829315
163.21225,261.9241542711109,259.1208042386225
163.5021,256.74270316201853,259.2287485543287
163.80666,254.09927599036877,258.969351649447
164.10752,251.9646435760801,257.77810090643254
164.40838,250.5645903069714,258.43880275535116
164.71198,260.58140962052255,261.82472154546616
165.01284,286.7708698267588,264.60499525247246
165.3137,290.07937859755305,266.3599322450646
165.61456,326.33478569298626,267.2632144107339
165.90038,366.70166265367357,267.2908977376327
166.20987,360.96414853950023,266.73923514197674
166.50365,400.7257109642657,266.07043488698025
166.81226,461.24328157459917,266.4498823982866
167.10618,462.73793331674494,268.0232456893014
167.4001,471.3092697821945,270.7249731210321
167.70037,487.6525143416933,276.1441289758691
168.0109,490.2431366002436,282.45437806886014
168.30665,467.0488884092639,289.6568359967609
168.60239,449.92856873187554,295.6194734043793
168.91292,435.6464511559893,299.81864157014485
169.20867,429.9782693142581,301.291311924365
169.50441,415.6538003800565,300.62891602111375
169.80016,392.33468798924366,298.7499411966556
170.11069,374.76374985938,295.2408729202392
170.40643,356.23023766220564,291.86416813295773
170.70218,343.228990435369,291.0313958140837
171.01271,335.114800729335,290.8073674581951
171.30845,327.42459976803565,291.9074284960369
171.6042,319.15718078169687,293.6271622132294
171.91473,309.5506325046259,294.9397444330175
172.21047,298.41183274290483,297.33216233465197
172.50622,290.57693475056124,300.10243698925603
172.80196,286.38762102280367,302.7096899031448
173.11249,285.6176320102323,303.7373817662653
173.40824,293.18468348523027,306.05827752034475
173.70398,323.3272607950195,310.92674176188706
174.01451,403.78376826342236,317.44833446247134
174.31026,435.59699303315665,328.9182392094217
174.606,506.06205068459917,344.14278813341997
174.90175,539.0906561419881,358.38794640197636
175.21228,573.0551646405486,370.3893297069856
175.50802,585.6643415853811,380.9915894068492
175.80377,565.2766869211607,390.25814924304416
176.1143,541.2233052731556,396.86967143765116
176.41004,543.5161871531494,400.66555137625875
176.70579,546.9245005151736,402.85232760927323
177.00153,514.5162081723099,404.1172077381588
177.31206,486.7363201765377,402.3606386688316
177.60781,464.40025511942116,397.6662901579633
177.90355,435.0062225734563,391.29957947361817
178.21408,414.4663096112925,384.0691903084284
178.50983,464.2817539529349,377.00473583103815
178.80557,466.4374587503853,371.6420209083561
179.10132,488.41091354352574,367.1877322919387
179.41185,496.4459785167071,362.9155338570781
179.70759,464.19804287786474,357.2712547087961
180.00334,438.9065141047106,350.4419638956515
180.31387,417.1006054169055,342.772959272709
180.60961,403.92863056806004,335.22954192157084
180.90536,389.46876124244443,327.74981688149916
181.2011,375.48235944359516,321.2175433749398
181.51163,363.87819056118553,317.4730222054893
181.80839,355.5576154553612,319.5119818683836
182.11041,349.4901326119134,325.52913890263324
182.40759,348.08976945481703,336.92039407831214
182.70737,373.41763775932566,351.2344714353271
183.00714,427.3826475295067,367.9730710894995
183.30692,481.44698672933663,385.40831959916056
183.60669,556.8596333551741,401.07803294705104
183.90647,644.8490219831342,413.831700330936
184.20625,702.2467642887681,424.1329554987729
184.50602,687.7041342112445,432.7938289334609
184.80111,638.9623071324958,438.8438754128022
185.11056,591.7257506242705,443.04843562955335
185.41012,551.3441643137683,444.3733100728525
185.70968,516.0303208800816,443.8499299208715
186.00923,482.4310670229919,440.85938688462926
186.30879,457.52008069870055,438.18521882460226
186.60834,431.55138469488276,434.5074268684974
186.9079,412.0192274686325,432.35552336369574
187.20277,392.1012803569281,430.6693195267695
187.5125,378.5771901172891,429.84328210682764
187.802,366.64191624965014,428.653518826154
188.10084,363.1149571067454,427.0742056857759
188.40902,350.8947309048413,425.25590692930416
188.70253,349.7438688962203,424.29496493872847
189.01071,345.0243574807529,422.1118660431677
189.30421,335.8443183707163,419.06376647801494
189.61239,332.3263459794541,415.90662765959956
189.9059,328.5090631104979,412.47509335769905
190.21408,322.72456997739334,406.78674813756993
190.50758,315.7279603101043,401.87341211541246
190.80109,315.39881794879693,398.77217708997335
191.10927,329.64878981076185,398.1702093443184
191.40277,341.9859883984131,402.3890657269008
191.71096,347.53488402408925,413.30728721899607
192.00446,349.7002366675559,429.52165969402114
192.31264,357.75408085279025,446.3122998709234
192.60615,368.78737408430817,460.4075343310435
192.91433,366.4589997001262,470.4845958693984
193.20783,357.02175356032075,476.8871709235169
193.50134,346.7558462822778,480.1145510191382
193.80952,343.56674768273365,479.61926737803964
194.10302,348.5521843100231,475.99820558287814
194.4112,361.7953301000375,469.5653854611627
194.70471,379.46727105468347,460.34572200710227
195.01289,372.9945786785541,448.443792086937
195.3064,352.6323141701238,434.89057237645665
195.61458,331.18376830970357,420.2776183849304
195.90808,307.9587998895458,405.6211561199348
196.20159,289.7927735273536,391.2129761106631
196.50977,275.1391415726454,378.0306303438301
196.80327,264.1007248597313,367.8063100337329
197.11145,254.05727583843944,362.04636002925207
197.40496,241.87347180468652,357.25602887900175
197.71314,231.76238456528512,352.55486283240464
198.00664,224.66979225861408,348.68549812232015
198.30015,219.09577504673723,343.9999917487001
198.60833,215.14515770628478,338.41374429090973
198.90184,210.40911893147484,332.76448627562576
199.21002,210.27136339135447,328.40192450355966
199.50352,207.32839849081967,325.1067615754346
199.8117,212.511006515066,324.4101540383442
200.10521,215.56071749775467,325.80177835418823
200.41339,216.3851228409615,327.60823938953087
200.70689,221.45321692416294,329.39276035534624
201.0004,224.89413050249038,330.6061577598797
201.30858,228.165824580349,331.2352097156573
201.60209,231.341350086033,331.880623757184
201.91027,238.86448010357813,332.7070743611095
202.20377,253.48129736535068,334.50545764957343
202.51195,292.204776349809,338.0141540604046
202.80546,376.01049121138715,342.0349093820671
203.11364,424.8730506501334,344.2536453962103
203.40714,441.50775519163847,344.36586616614636
203.70065,430.0887960298616,342.02069585303246
204.00883,407.59729115812814,337.2570563881204
204.30233,384.35218001877166,330.5521959316262
204.61051,360.92283014114383,323.1648794894787
204.90402,341.209429760503,314.92235483814966
205.2122,322.3896017219177,307.1226188028074
205.50571,305.5178535290417,300.2773790878972
205.81389,290.93004178291534,293.47732104158973
206.10739,277.0026633161183,286.58142497029456
206.4009,265.40993963005343,279.8277468261422
206.70908,257.4867442204221,273.9023579546422
207.00258,253.50071701257824,268.8937003874765
207.31076,251.81333560129883,264.41259613052574
207.60427,251.50030741535048,261.6007138487767
207.91245,260.198925206937,260.3724418208349
208.20596,268.42012956471416,259.68292038906264
208.51414,280.8979140027731,259.41023961910935
208.80764,301.74816945499214,259.1428269449465
209.10115,329.25095561218694,259.006558867167
209.40933,352.7225948705326,258.89123921735415
209.70283,348.3915177180141,258.51193632044203
210.01101,327.84827862478255,258.1598622480468
210.30452,303.2898002160692,259.6718470583031
210.6127,292.3155509758026,266.19362569168
210.9062,293.74328757181013,277.8037031050546
211.21438,284.91652076772107,292.51547004625024
211.50789,274.53711184939294,307.0180625957664
211.8014,265.97823288104786,319.84436772396197
212.10958,257.53574784087283,330.74792118464063
212.40308,248.55031838709507,338.12635417114154
212.71126,238.7710798640934,341.56652401829854
213.00477,229.3414569687847,341.8789944058691
213.31295,224.0566685454029,340.05792731670743
213.60645,227.37118914315798,336.3001429413845
213.91463,234.86806131854757,330.6066329214608
214.21061,237.81038578390786,322.9631630687026
214.50463,234.04270565217857,314.6425879628782
214.81205,228.57068290664455,306.81163587757766
215.1069,228.79454598893975,300.515455699227
215.41432,233.77361958288225,294.643512176001
215.70637,245.97471536634734,289.0261106458499
216.01379,264.8513975210711,282.9374727824436
216.30043,317.549151354461,277.8502276216039
216.60166,353.461987609121,275.0294205658099
216.90018,363.5386566226915,275.66791377561196
217.21363,370.84284044734585,279.7190587792656
217.51215,366.55349487716734,284.0103049957685
217.81067,353.82527962667,286.8053087117889
218.10919,340.42099208306547,287.787860224705
218.40602,329.30718995235003,287.91881888829573
218.71449,318.82097297427055,287.55637389791303
219.00575,311.6748940009271,286.243688382129
219.31157,322.5130197778084,284.1711781797693
219.60282,336.4932651353025,281.69149582080604
219.90864,331.00789654709934,279.53017172117916
220.21446,316.9872004776143,277.5808729827183
220.50572,310.44474198586005,275.2490485122736
220.81154,306.2227040866042,272.4455332061917
221.10279,290.0304782730982,269.91354175490926
221.40331,276.0568025409427,267.3741749695201
221.70567,265.39708960816455,265.0694553683972
222.00491,263.7046673522857,264.0943205079861
222.31212,260.09930654849967,264.69672209682375
222.6047,248.46053350746652,265.0169810024845
222.91191,237.76039052189657,264.9690723195902
223.20449,231.5544910439547,264.6523667961881
223.5117,228.98992003556816,264.17563511595154
223.80428,231.7700904465786,263.9473922834306
224.1115,234.82494556986262,266.5823698426165
224.40408,243.59711011052366,272.00171163024606
224.71129,249.73361533842592,278.4747965311598
225.00387,253.9735647633693,286.1241335964847
225.31108,264.56004083506065,294.2722870259676
225.60366,277.8268827265325,301.2825937423118
225.91088,287.60616256793253,306.29408161976494
226.20346,290.70843055333063,309.4528111965171
226.51067,290.06731362523294,311.4578484543607
226.80325,288.0565331100177,312.9549586412087
227.11046,289.87931491271115,315.0050329532609
227.40304,287.06106959761524,319.0051497349443
227.71025,283.90126574250587,323.58550078474724
228.00284,283.6547395187122,326.6077763509272
228.31005,283.3831950047137,327.69455352369744
228.60263,290.31553390335927,327.26475954399376
228.90984,289.535711111979,325.9182755783542
229.20242,283.59292719477094,323.6814834241293
229.50963,274.9448418043743,319.97156641330224
229.80222,264.11340960802676,316.65522780601947
230.10943,251.5658177359446,313.5731851766169
230.40201,241.81891085965685,309.2568380331125
230.70922,235.92269277739646,303.3543602135011
231.01185,230.28411556808766,296.8036380420756
231.30957,222.50070030009618,290.6964688770064
231.60729,217.81930510711263,285.2968979429904
231.90501,216.8691265593088,280.0825987072047
232.20273,224.51959988058843,275.62713251643413
232.50046,232.96200228396674,272.66689652538633
232.81236,238.10308531786487,270.9741024039223
233.11008,242.65100142495797,269.9940299949076
233.40882,247.6701125469079,270.30317425141044
233.71071,254.48589224378995,271.778447664727
234.0126,264.700688663066,274.0823202386837
234.31449,269.9442413248881,277.765153039388
234.60129,284.53290009818073,282.2331180456614
234.90318,292.39064716481545,286.24899779631784
235.20507,294.2955079658439,289.0539799055413
235.50696,299.600149879636,291.1071737566694
235.80885,295.78639973373924,292.24896637685123
236.11074,290.21746468486026,293.3181005935232
236.41263,302.45806085715407,295.5566487796783
236.71452,307.8903766218676,297.4686370044233
237.00132,292.1047858257864,298.30998289095623
237.30321,274.14927670322027,297.40292009183736
237.6051,259.73434113581726,295.3575147587994
237.90699,251.29604991307542,292.6299633280959
238.20888,259.45777643641844,289.88414916531883
238.51078,281.9464923162628,286.53132641228734
238.80018,284.61851181957525,283.08803702605445
239.10803,279.77050018521936,279.20121529266436
239.4089,274.95787775905575,274.08327056184584
239.70976,269.7126930204986,268.171227533015
240.01063,263.26596925773623,262.6816857865778
240.3115,268.3762081072613,258.418040260177
240.61237,271.7622715117705,254.53351169789573
240.91324,273.91818290121273,252.9638877219322
241.2141,286.4159861032754,254.39519835939757
241.50064,286.3779938359866,257.2375736191336
241.80151,281.6062353057975,261.4625038062744
242.10238,278.714195331237,265.8882000910292
242.40325,275.853392065834,270.52614898814096
242.70412,270.39300044943735,276.1697050644517
243.00498,264.95830887681836,283.38982660764987
243.30585,259.00453426564746,290.7141324923038
243.60672,250.51835501921056,295.8047657618087
243.90759,239.47975237350383,297.76761693493046
244.20846,234.24262472262618,298.8096669414798
244.50932,233.96211411618432,299.9487118881709
244.81019,245.06153744427172,299.7850083938827
245.11393,264.04457315636495,296.9021617629565
