time,Real,Predicted Value
59.106623,100.47979747335783,84.83658082892012
59.409998,117.24110731650079,85.4578365215738
59.703371,117.35909154222864,85.87568508606043
60.033417,110.20937535930071,86.22625112460933
60.32679,106.97830676645876,86.71887980229995
60.620164,103.11890251387531,87.21281354304821
60.931873,101.43865340308257,87.63981712488433
61.226975,98.6757761821765,88.02503911292943
61.538352,101.17124598256781,88.50473461571862
61.819775,118.3465609794926,89.23851937051913
62.125143,122.05456486675678,90.0863731618745
62.430511,122.88421302845778,90.88541759487335
62.701949,118.7612447660644,91.48164217808109
63.007317,108.40974560530842,91.9162412269128
63.312685,104.99534175412624,92.30641592926172
63.62902,119.13171301624264,93.39398370304828
63.918004,135.71265009418624,94.86854835063835
64.228977,144.2978638620732,95.9980739017287
64.526512,133.59543324511216,96.81575463519096
64.81512,133.44755655004857,97.60450212066486
65.116793,133.35383997187796,98.44832979248734
65.421665,128.0730654419347,99.40244181799747
65.701006,121.74071025201987,101.20968008961593
66.00876,121.95312884060007,103.06219099870465
66.304798,150.98268395728581,104.45821695148469
66.612935,164.50308503213205,105.5142217752217
66.927706,152.00946841916178,106.24419574589383
67.213861,149.64802206947698,106.74745416218909
67.500017,193.5667740730909,107.02536734031801
67.813464,178.23311838593037,107.40469696865777
68.111942,158.72631476180942,108.674569000969
68.422856,157.61152989795534,110.21535907342009
68.72683,165.79153463706908,111.7750529842614
69.020076,175.97235765114414,113.05090220537672
69.315849,159.4467095696383,113.6270679693882
69.611197,144.2895375597653,113.85908860509447
69.916913,134.187292392392,114.72268798224052
70.224251,136.92955614230232,116.56330324155866
70.500939,149.06240112361274,118.95481824409197
70.803642,201.61077819096576,120.7560989028522
71.106345,89.2710611178619,122.33743728450482
71.401138,79.05306338258939,123.76145031455638
71.719631,73.10691876598585,124.7839802708644
72.002528,66.10296181331043,125.276563271348
72.309386,69.51778654732871,125.63885530146999
72.615342,67.98457889124265,127.5318818931838
72.914616,67.33554819406429,130.3641362662351
73.208238,61.56789705185707,132.58430953992809
73.501974,58.290071312316755,134.47090869608292
73.813216,57.53263555225379,138.66555102160305
74.120123,59.4511859147178,142.3192838616144
74.417181,56.70217825145704,144.64690297684461
74.715709,53.75752858522231,146.48975641930667
75.020267,51.06697795897183,148.60454585109352
75.315057,48.48205913660844,151.24049916432674
75.612902,51.47632730029545,152.92048073719266
75.910748,48.0767718040518,153.41648300288733
76.209052,51.42531564802912,153.03425613455957
76.514001,47.0071714859116,152.5307758575445
76.815732,46.72507068669641,152.72858426519417
77.11465,47.82927312048167,156.08849520840374
77.413453,46.89294910444746,153.4953871153535
77.704659,45.667798320464634,149.12744546640658
78.022338,47.78005592991963,144.20808857433667
78.316954,43.722376709643385,138.87323875659922
78.623628,44.55388621753037,134.00498813386736
78.909071,46.16450368888161,129.35273197249364
79.220463,44.959413355423855,125.07425239614938
79.505906,48.48567742393581,120.78644161894282
79.817299,43.7063652172547,116.65845538909272
80.107631,45.561140410748465,112.84759948225427
80.418944,46.82512987132728,109.51223024984404
80.704437,44.937462194793994,106.3286985788774
81.013964,45.860908501106735,103.29513170386657
81.318872,47.044659422242916,100.35269085685694
81.60997,49.273778903196174,97.58847594631678
81.908419,42.95189195033262,95.21636723145089
82.20139,47.7111910150245,92.97799485341882
82.516555,44.39991487798752,91.09346422221039
82.802998,44.618110001926695,89.23227464378822
83.111576,44.842088186540124,87.54668129977435
83.41259,45.206595561202505,86.1114382021116
83.716219,48.926981234226254,84.77734401673288
84.00821,49.888607160290874,83.56899918227509
84.302446,52.86898292772907,82.58092941600461
84.623636,60.008539194753105,81.55156092927444
84.920119,79.30411836299163,80.62366762059273
85.216602,125.18973742612181,79.9079188372491
85.513085,138.13372477497558,79.22817021835104
85.809568,230.64557313582802,78.81384532412011
86.10605,290.1710000182651,78.23865183208656
86.402533,159.5141682790888,77.78463997027215
86.721019,109.2856060498812,77.49977080604589
87.007006,109.9555014426939,77.15385079198225
87.302277,98.96114779567996,76.9213211816835
87.600168,114.93699891225434,76.7467885736672
87.903994,98.4171061588328,76.74932039599906
88.219212,86.60526101249998,76.45483291703783
88.50897,115.57512907024358,76.40991264659314
88.803874,98.27516750068159,76.21521028902069
89.11392,143.8778032157038,76.05554887454645
89.407634,130.39536642520494,75.92497731562744
89.711205,111.15247917791947,75.84474856415774
90.009913,180.7951398769471,75.97633807226171
90.314119,148.08088929920703,76.18339937699021
90.612744,171.703274528815,76.6409936368979
90.913667,188.6894402114777,77.41332342910643
91.212491,230.55808170844242,79.22833335123326
91.513419,201.09033209420113,83.53944602933436
91.816661,200.3264264840298,88.7861845147338
92.119189,223.2817026304532,98.97778082434985
92.421061,219.8810345679529,112.8133285263601
92.7177,262.1873420119348,119.89929237892127
93.00003,231.47736812625885,122.7003557448945
93.306356,235.00191277419233,124.611346529597
93.609388,212.7304113661999,125.33932375379091
93.90004,195.3965899356069,126.6103899187999
94.21305,200.28076232764224,126.73785542764165
94.503874,216.94969328224866,125.97237069117057
94.822394,202.95381858360477,126.5693717868976
95.105287,195.80722802669993,126.30841137788771
95.402629,215.8288268245459,128.4626398152771
95.721209,272.7574131335879,130.36254408930478
96.015845,271.9573833779805,131.18412043599415
96.306254,284.4264778560973,136.17040096166087
96.620199,315.32898769467,139.99195186025688
96.907045,204.36577935631885,144.64302693956338
97.208353,199.70808760730998,150.67740360683771
97.501626,204.32677102152536,159.26935150010218
97.807716,196.148880484565,166.31387307526734
98.112351,179.35074828725016,172.69705394596275
98.418018,168.33736029554024,180.03839906296236
98.701853,151.9688940086991,186.65642603088386
99.018547,193.51701201870227,195.41322948959206
99.315231,165.17404405133675,202.05113256788178
99.612282,167.41623373881248,207.5563453171663
99.915786,165.9290099795631,210.8791533176465
100.20609,173.37315491361463,212.06177535923783
100.50019,158.13016195706984,212.52688678235765
100.81502,143.97381670485595,213.68698343557372
101.106,163.8668537408917,213.58223907456585
101.41026,147.10390604361137,212.36161359673545
101.70274,169.90637235661325,211.94659049376867
102.01222,173.86053071249816,215.1765563083269
102.30624,164.6345048820385,219.13091042367046
102.60025,156.77037760540105,223.82757135558109
102.90973,178.33953322765205,230.48914827773675
103.20328,160.90138505622963,230.54008488887726
103.50916,150.91792672836465,228.56924391235043
103.80114,175.41021478968722,226.07402859925537
104.10208,203.59399116527925,222.65887433681502
104.41023,222.13725368329847,217.7812142094374
104.70499,201.7108112743355,211.78608078830692
105.01315,281.75660595399546,204.86081587535082
105.30791,256.41935481599023,200.8225201041385
105.61204,327.2317370082842,196.02970212613943
105.9068,321.6241681633873,191.6427718097035
106.20156,342.23455921032763,187.80180157280952
106.51106,385.77924098972414,184.80268836252094
106.80581,239.15057772819108,181.13283799374747
107.10057,238.82492534341293,176.721450795611
107.41007,264.4664258320506,173.52746556955248
107.70483,261.3185354331887,169.9850546083596
108.01432,283.2764301884252,167.9328560008182
108.30908,298.2080220487815,166.7870628387141
108.60384,256.9612953013146,165.46759188489645
108.91334,356.28058748227744,163.82232498936432
109.2081,279.774162966886,163.54633025393014
109.50285,294.87068869646953,162.70110616463597
109.81235,344.91098252897893,161.08823093419497
110.10711,412.067830894242,160.9071534349445
110.40187,346.22609457218397,162.88955727016221
110.71136,331.5164678366747,166.51619700109651
111.00612,356.0920058704454,169.4237991897819
111.30088,370.3164362623775,176.90305032008453
111.61038,349.24922094273353,184.210646506413
111.90513,309.94077384850476,195.94521234378644
112.21463,366.6123540896016,207.72211442675038
112.50939,442.3449545155835,220.30444922638046
112.80415,457.9062132000001,235.89199188077833
113.11364,354.01591155831824,242.7651586764726
113.4084,291.4065815187363,246.93997709414685
113.70316,256.1519212942144,251.44320157965095
114.01266,296.4175277361928,254.7378854712386
114.30741,298.2753111000345,257.87165508781663
114.60217,359.1056835844575,261.0522242656424
114.91167,265.39294229920654,261.3170215600418
115.20643,244.71826384604583,266.28730201262164
115.50119,345.6694851780915,267.7203134524558
115.81068,373.54187350812566,268.9473598405299
116.10544,260.51678299434525,273.1620609852463
116.4002,251.89504051147435,281.9535399693965
116.70969,301.4032601353754,288.52249656634996
117.00445,318.5030576584686,294.2202713697924
117.31395,273.59756052758775,300.4867404512412
117.60871,278.31045644393566,306.43926356353904
117.90347,243.34515480055833,310.25364966594844
118.21296,249.95871845282267,311.6788568286978
118.50772,231.88429983826816,315.69933848917304
118.80248,263.0560180843752,323.28958523252976
119.11198,276.01806098063173,331.18312863048686
119.40673,200.2762729107239,333.8387753452602
119.70149,212.73634940311226,332.3161060733648
120.01099,230.4242344412487,327.63646316372603
120.30575,223.65008277973917,323.17815894866663
120.6005,200.60171648541282,318.57494053168455
120.91,195.02817063442916,316.899787692132
121.20476,184.5181454640591,311.76888007841524
121.51426,191.11983304249873,305.14197868170163
121.80901,196.49952482689739,303.3853377048287
122.10377,196.70203146155467,303.92448535520964
122.41327,188.24133375999918,299.57032517215157
122.70803,175.85170457146336,293.75326760523893
123.00278,176.00191732940016,290.4341268319507
123.31228,152.29461164663016,288.88927148807505
123.60704,146.7504297144439,285.7194560298444
123.9018,156.95965090065363,282.2029636209767
124.21129,159.26008555239278,276.79094542463974
124.50605,145.64907394945314,271.1863521235143
124.80081,146.1806652847302,264.89255502163815
125.11031,132.59018232368757,260.2684816969946
125.40507,132.149136263351,257.11320464122633
125.71456,120.81449394936725,250.35376104037667
126.00932,123.19057005592842,243.71626253163484
126.30408,124.80615981752935,238.33381706418447
126.61357,107.14483281261631,233.1559532816531
126.90833,106.6347358658989,226.98492346161106
127.20309,107.0537198352457,220.4689654754292
127.51259,117.93972062189734,213.5055405186671
127.80142,106.75103003496709,207.2784712909291
128.1063,99.46583525602337,201.96605550715284
128.41119,109.63123242475686,197.35464129416866
128.71209,103.27105981576801,192.9163958983055
129.00372,97.414543667307,188.14670363768818
129.30993,99.25839548300813,183.80231837693202
129.60156,98.61582158530756,178.604160863854
129.90777,97.4820545792798,173.21936628289987
130.21398,93.48583404104646,168.84777045739148
130.5056,99.66490304952369,165.30595982520512
130.81181,92.99477143902504,161.51373369351478
131.1078,91.15941558382929,158.09210631830845
131.40874,107.39887638742061,154.14087130367267
131.71082,91.48540075968715,150.47228684606515
132.00278,101.80316404040258,146.3852861215409
132.30865,95.1165951606927,142.74477357030364
132.60062,101.57082366424719,139.55316355901007
132.90649,96.6768437233335,135.7998805089603
133.21236,94.51759731848743,132.23872884225943
133.50432,105.57876366873833,128.94753599435103
133.81019,93.20673978085036,126.71611307710103
134.10216,98.58848703956485,124.28517864491106
134.40803,109.29190297913442,121.67738859246217
134.7139,92.14212806624806,119.90549142844516
135.00586,98.48455181765273,118.12635116445816
135.31173,89.29250982921457,116.2455725895405
135.6037,97.98581544485226,114.66391446743876
135.90957,87.02665282318816,113.28111532874811
136.20153,89.30087528341417,112.0187735102796
136.5074,90.27512443190402,110.69341019675662
136.81327,94.7419180821535,109.79127230751784
137.10524,95.57285173096629,108.77711433072471
137.4111,96.15768963899595,107.6867341460489
137.70307,86.7820644302366,107.56525887664182
138.01033,96.29879958210554,106.86346121738458
138.30091,95.62842784127679,106.67594323194456
138.60677,99.11681571719778,106.25792500926043
138.91264,95.18366887654119,106.2501859853285
139.20322,91.33750448867771,106.0335781443332
139.50909,94.72236171223445,105.68824540864551
139.81496,94.55950289326893,106.02637419625492
140.10807,93.88865480442412,105.8498383164451
140.40944,86.13070745815797,105.92411598037188
140.71082,105.18267703073819,106.64686642701987
141.01219,100.77266014881226,106.59330011381817
141.31357,107.83694690398569,106.69764643059345
141.61494,101.6748241393122,106.33612438767548
141.91339,95.98585198619371,106.41827810715525
142.21025,101.09827990701399,106.00571504805214
142.50712,110.21772776286974,105.63222557689541
142.80399,105.26984871767466,105.34184904656583
143.10086,106.99204255514064,105.32446560663779
143.41122,117.84627158165351,105.49637503790818
143.70943,122.50646905173308,105.677596094095
144.0063,121.06437437301761,105.4283486260276
144.30317,111.06721288304719,105.60894977726203
144.60004,127.41174431341081,105.88744370845161
144.90543,115.82276478543476,106.30768053833376
145.20344,129.4810914495299,106.59628218290493
145.51333,121.81260617586642,106.60858240222338
145.80976,158.47241474394144,106.72047850878724
146.10618,132.75285843382503,106.85621159209927
146.4026,138.25585257591152,106.88574516909415
146.71249,149.95425511595715,106.51628834278559
147.00891,178.8359922654169,107.05242129750333
147.30533,215.22937221027044,107.57969939937483
147.60175,174.29693074834944,108.42351402056674
147.91165,170.38298138527105,108.93966645987169
148.20807,158.0221679890484,109.02333405249834
148.50179,153.72425602377552,109.36779892125269
148.81303,171.77056358006803,110.20517305625505
149.10768,172.50751963809864,110.90201147589316
149.41031,157.1376092991963,111.7278423281505
149.71164,150.74581501232032,113.0468369339521
150.01297,165.2580509603584,114.6762146867572
150.3143,214.07927234007605,116.23130172500497
150.60129,193.67048743428322,117.16433045681859
150.90262,176.5478121557892,118.89041990751168
151.20395,164.74227698934016,120.01920809797446
151.50528,217.72466582714895,121.77278217666189
151.80661,206.02853409682365,123.0860736569015
152.10794,280.2460998697974,126.21672417277173
152.40927,214.72009745327935,128.18848521875424
152.7106,215.59973605540407,130.21679464702515
153.01193,208.61991950663773,132.85747228852713
153.30348,221.27033944598597,137.17020977013502
153.61294,183.34232280099823,143.72359696481058
153.90834,212.5621756874368,148.1331179227746
154.20374,205.4228151798714,151.4746535781323
154.50436,208.26109241893383,153.80609652812146
154.80351,228.84117990167525,155.3435652150908
155.10131,274.8766528304013,157.57504033486313
155.414,222.609556003866,159.60202512413056
155.7118,183.3817879078619,160.56680604013707
156.0096,246.6541160819968,160.66351121270975
156.3074,247.31554814088057,161.4553712735762
156.6052,211.99459071302942,165.3286679224084
156.903,199.16662999531698,168.36675031559875
157.2008,195.64310329656848,170.2879988959345
157.50087,181.83891625983384,171.46627507754377
157.80441,182.8863598699126,175.61484867712846
158.11194,214.28120474698795,180.57062987913767
158.40483,204.76634236060676,190.23535265643008
158.71237,190.55438837150592,196.71595648437992
159.00525,211.15702734388373,201.96839157002606
159.31279,196.81232234055759,205.7698836494258
159.60568,217.74468549445348,209.27564843995953
159.91321,170.24046849937446,209.90720760545346
160.2061,188.94381005204642,210.6789174927096
160.51363,206.77620472255765,210.27412608411487
160.80652,180.67342969618963,209.33724741628114
161.11405,213.0114566956672,209.35810232394257
161.40694,222.4109906596429,212.165462619169
161.71448,203.63327356331484,212.4198324597377
162.0116,252.0747998970366,209.4072379480635
162.30313,261.5407093681249,209.5080018667455
162.6079,253.98436816300625,210.39774165693652
162.90605,206.649352593353,209.18567739276438
163.21225,309.098433948568,206.7208830995434
163.5021,245.84591663164844,203.70618743634637
163.80666,240.21950267619894,199.94664008361985
164.10752,213.03079773018175,196.1136829338999
164.40838,242.46901376742815,194.41509116183173
164.71198,247.32677168317645,192.78947851594796
165.01284,209.50854999322974,190.47584967669587
165.3137,212.65940288523254,189.5608699669697
165.61456,236.79142828948775,188.39379122639514
165.90038,238.16280160110858,188.64296691599438
166.20987,188.35149413269636,186.57912714597862
166.50365,243.67309104568739,185.56410130225214
166.81226,222.8718214759336,185.7538313695749
167.10618,216.05359783496684,184.80647304538817
167.4001,223.4468061578779,185.70335153050456
167.70037,244.08092325120649,187.54705326395407
168.0109,260.38784276424826,188.34479915921057
168.30665,238.8595747675938,191.76444283856924
168.60239,218.77358415848286,196.15719373624233
168.91292,226.57587754744836,200.12180564721913
169.20867,269.94330566235334,201.2797228451289
169.50441,189.21791244604697,208.1619598290739
169.80016,224.17186004082265,212.6140127920871
170.11069,238.95240390288524,215.48314172183262
170.40643,226.15885769800332,215.9340540588851
170.70218,244.38408939950114,217.5878169149226
171.01271,232.56982336119634,219.33921153830374
171.30845,240.83763274282953,218.5921151403151
171.6042,357.03201668961754,217.30872918004178
171.91473,259.51493828750114,217.36850106808268
172.21047,255.78415452456545,217.52573506526969
172.50622,350.57589584462943,214.72098489615857
172.80196,295.8928923870131,214.45496084248495
173.11249,288.49806578591057,213.65788052938788
173.40824,345.47607483294615,212.33106207055562
173.70398,320.04765198973274,211.74694194720766
174.01451,336.1249848096709,212.84423896608908
174.31026,295.2313037205624,215.21576040257904
174.606,278.21617868865025,216.48460796038998
174.90175,284.4802203528118,216.1635885494665
175.21228,300.0441674671272,215.69877729084996
175.50802,274.88834619539796,217.80739377437408
175.80377,261.98189898539783,215.55784353125316
176.1143,258.2031150032014,214.22795817423537
176.41004,233.4696512888231,214.09006521156292
176.70579,222.44198590726234,213.30647925048206
177.00153,232.59091318020816,213.9489095912463
177.31206,232.4450854341451,214.64277246711293
177.60781,244.17525320901422,215.73526685394216
177.90355,263.29092943475416,223.9763746454156
178.21408,221.58857907259662,228.00322501361225
178.50983,209.44223973926998,230.54967710235107
178.80557,242.91116913136372,238.40904089882807
179.10132,224.32670577261413,244.09744534951648
179.41185,241.75496156605948,248.94233534351622
179.70759,227.60874360317302,256.8455101068389
180.00334,205.0293517186172,264.0084009013339
180.31387,208.64690821067018,271.7431442264349
180.60961,204.23151446894667,276.5690847048374
180.90536,183.38237518623785,278.99196037264625
181.2011,200.52850244787803,280.65630729008143
181.51163,198.6544188464462,282.1644120582534
181.80839,217.6027729375634,281.39883596736826
182.11041,228.43692356893416,278.6560371416043
182.40759,180.08129648566765,274.986304228506
182.70737,194.4514893705099,269.2919486902747
183.00714,193.8367655184598,262.6394680576309
183.30692,183.77124482552912,256.5284319863496
183.60669,176.74995337279032,250.7476029699176
183.90647,180.33771527523692,245.76155735560124
184.20625,211.74918665566685,242.31775695904523
184.50602,189.2900824331356,237.19650681195517
184.80111,191.40509372564227,231.38335138358497
185.11056,170.05255246970185,227.85370393909602
185.41012,174.91617011857903,224.2514949886011
185.70968,162.1554462495973,221.92452840489972
186.00923,168.6210940549063,219.44621365840138
186.30879,184.22166123861967,215.9395092224661
186.60834,210.56027421013764,212.54858998100656
186.9079,173.99051499304122,209.29553760095828
187.20277,185.809126891328,205.16784501029616
187.5125,178.2751153151259,202.1281051870226
187.802,154.838166495381,199.44345997110807
188.10084,176.50692453019266,198.16509850360674
188.40902,158.58505473644817,198.06497406582298
188.70253,178.17744439589055,195.39802550497032
189.01071,185.5510637223061,193.2480515731489
189.30421,141.76631559345284,191.4573745517322
189.61239,160.1049050721391,189.21936106604096
189.9059,169.52209653928495,186.65298066441164
190.21408,165.26049142827623,184.3752019073535
190.50758,153.94898788230478,184.19495964845993
190.80109,150.7475637968176,183.20895840713584
191.10927,152.5684399773886,182.16322442966262
191.40277,163.62857532782394,180.04688197283713
191.71096,156.32366757139425,177.9631138899309
192.00446,140.55868854367677,175.32517688085002
192.31264,172.33846176960924,173.18381636520917
192.60615,146.0016236838497,172.2808432356135
192.91433,157.99310423475427,173.3257550233604
193.20783,150.98769539942722,172.76897597107046
193.50134,157.04613742948484,172.6209687697011
193.80952,161.02086357915852,172.20854274221907
194.10302,150.9297375490365,170.2056885688878
194.4112,144.75310900847708,169.19674431901004
194.70471,141.673499508792,167.5034250016948
195.01289,126.12515442333094,166.92363768769832
195.3064,128.93860283772136,167.04374264089486
195.61458,130.0742165079757,164.91869541347478
195.90808,149.38707471109765,163.46178826905486
196.20159,127.61085125880287,162.8329436347209
196.50977,123.7896266259713,162.15686876833016
196.80327,129.36490168550634,160.93089253196334
197.11145,116.58149582058245,159.39341079436343
197.40496,127.53716739856732,157.88996510130733
197.71314,117.46692890268318,157.2114236657376
198.00664,122.42321907928488,156.27305722601815
198.30015,123.66332914856615,154.60634814444865
198.60833,114.35135186512893,154.76367349604968
198.90184,115.16213534033145,153.79633465645014
199.21002,124.23779180528739,153.49853231732249
199.50352,116.48373354693307,153.01885639047916
199.8117,102.85335480821773,152.85069901549954
200.10521,107.98830159209794,152.88761924940076
200.41339,107.83217689850994,152.42719300265793
200.70689,111.56497045855441,151.37813111438768
201.0004,111.82893251259694,150.12600141434535
201.30858,111.99177175561658,147.84131887371217
201.60209,103.04108812906227,145.62380792865682
201.91027,122.36076528666051,143.60482317593284
202.20377,114.75765062155526,142.8680498267303
202.51195,95.06697013792514,141.29184686820957
202.80546,106.39613771238203,139.39561634668922
203.11364,106.33839519739581,137.94991969393462
203.40714,96.71288303967083,135.9903936141177
203.70065,101.86189187799734,134.59315395269402
204.00883,100.46046296415858,132.86237932562392
204.30233,106.1992428488727,131.44154412411777
204.61051,108.78635417717297,130.2292188473341
204.90402,98.21916724487735,128.70694761967124
205.2122,95.48751365762584,127.25738145495066
205.50571,107.4320249890852,126.48519521967847
205.81389,104.0699672171458,125.50111242104916
206.10739,112.0639678439664,123.82653380924195
206.4009,102.04986011019226,122.4590887374247
206.70908,101.12814627508855,121.207109119634
207.00258,104.28742334912857,120.30204788914605
207.31076,107.7599416582684,119.5600869142893
207.60427,102.45254384194887,118.89049821129514
207.91245,100.16130335945094,117.86647395778611
208.20596,101.32215042392517,117.90834038067587
208.51414,97.57881847969009,117.86173657888679
208.80764,96.78570555828831,116.65780938287918
209.10115,90.63049962782041,115.96944734780057
209.40933,95.34338901885305,115.39274650793544
209.70283,92.52381985872219,114.35512349736557
210.01101,96.28550751486327,113.58719176766137
210.30452,99.18349138881368,112.94363254735225
210.6127,87.01270822441704,112.70829052616423
210.9062,98.31792136645056,112.77453552697112
211.21438,89.81073079346591,112.33933614913288
211.50789,101.85552969559123,111.69194004343424
211.8014,101.90697528132424,111.73110498579466
212.10958,95.42322625140545,111.68215207050179
212.40308,95.46077291557437,112.15007590451087
212.71126,97.92853622725151,112.17358661549464
213.00477,96.41982460475775,112.08898590278176
213.31295,91.19976813357216,112.13271856584399
213.60645,90.40801900306565,112.38299050841164
213.91463,96.72741491681788,112.30525442738207
214.21061,92.21608598972571,112.12197789687943
214.50463,90.1115935054638,111.94306680230468
214.81205,93.61350835997744,111.54523137980728
215.1069,94.26778867330523,111.06338904828824
215.41432,101.36138061943845,110.30096468468737
215.70637,87.94352487434793,109.77671432910964
216.01379,99.04800626748259,109.19824512880136
216.30043,87.47413936971427,108.85973787290524
216.60166,93.34873064152389,108.6953782314234
216.90018,96.48035342937206,107.95528349673911
217.21363,99.1204829443898,107.83821281515162
217.51215,95.44494902600022,107.40096448831287
217.81067,85.84826571121897,107.60379738873455
218.10919,94.45584825991419,107.94021001842313
218.40602,100.23644889031107,108.01110104371527
218.71449,91.96332137671791,107.99333261018522
219.00575,88.46370343318576,108.13145395889278
219.31157,87.56660308734955,108.21868437366685
219.60282,80.61004928758604,108.01195586001805
219.90864,94.77666538606373,107.65081881070208
220.21446,86.69286337024548,107.63502102238908
220.50572,83.46158596731429,107.4670659321834
220.81154,88.10388449755803,107.18968130459282
221.10279,88.44220904462608,107.07508371749961
221.40331,86.17982350633305,107.09507075822769
221.70567,75.4131837869351,107.54797331644309
222.00491,85.10368155961632,107.2839394839324
222.31212,91.00807394634762,107.56474337673404
222.6047,92.15134833675043,107.26372405716923
222.91191,81.57717931709634,107.22728669659934
223.20449,87.10494355601723,107.34123827747901
223.5117,91.06869412537598,107.62891332727924
223.80428,82.2604907581418,107.74471809770078
224.1115,87.68629694568294,107.2800895479123
224.40408,85.78756070309186,107.25041241398108
224.71129,88.25934360898661,107.580834804235
225.00387,92.29093788139787,107.521852479344
225.31108,87.74738694741205,107.13928629462124
225.60366,91.31280617031148,106.63619753652348
225.91088,90.81929004974167,105.8351628823617
226.20346,86.8435590015136,105.79241554190801
226.51067,94.30889815962156,105.50662630822612
226.80325,86.54569140923303,104.99835644978944
227.11046,90.12510743342588,104.72514802398338
227.40304,93.92113129861401,104.52000516194964
227.71025,96.05903339715205,104.2748621171986
228.00284,92.29991671523457,103.44533141117277
228.31005,91.30069518513638,103.0898387595812
228.60263,87.56181350592793,103.1657738535912
228.90984,87.40399223036498,103.37243058877183
229.20242,90.54694949086895,103.07601161648527
229.50963,83.0668631202094,102.96058531435044
229.80222,93.3684175177487,103.20530421360776
230.10943,99.29694704573144,102.99347942871879
230.40201,92.86491766478777,102.98334561407606
230.70922,85.23267399223553,102.93252645861074
231.01185,88.69670286618528,102.94078750776573
231.30957,91.31800032128096,103.29281521693922
231.60729,99.27756685932518,103.39860362839323
231.90501,94.56867748656428,103.657071366963
232.20273,99.06495251128632,103.81741793954252
232.50046,94.76933093167968,103.8033167332045
232.81236,97.73733796398889,104.14354014702144
233.11008,98.25938276299918,104.09799997162436
233.40882,89.1348647371644,104.24611810335361
233.71071,86.57462465722138,104.57836105657296
234.0126,91.14010717589119,105.07451340451925
234.31449,88.14330392721469,105.38156211541046
234.60129,91.9324762113501,105.54505388995894
234.90318,96.55963601012498,105.43513495392745
235.20507,93.86701685892811,105.3372943764946
235.50696,98.67394909389579,105.38314124171022
235.80885,90.43415941611059,105.04966500390138
236.11074,92.84837599053192,105.23260221800902
236.41263,95.2223313696244,105.811064893002
236.71452,93.02553830060941,106.0955229623651
237.00132,86.89781047282057,105.94753533694161
237.30321,88.30747433455315,105.92315023370922
237.6051,109.47011586497332,106.04996973633743
237.90699,91.87772229076593,106.63098380960813
238.20888,86.43983774462615,107.04427770402353
238.51078,91.09492589283496,107.74523359760856
238.80018,90.33647544624466,108.15682438473371
239.10803,94.11834590257247,108.6225687634365
239.4089,97.38994975398538,109.04078927089456
239.70976,96.57053981197173,108.8925145315984
240.01063,80.93717639361935,108.5287738814824
240.3115,107.55682164397403,108.36276986054791
240.61237,93.67200128622181,108.05204087183411
240.91324,91.54060492702621,107.94476468849436
241.2141,91.52905511896591,108.13998254597459
241.50064,87.61754622380535,108.22316726526991
241.80151,95.93954834890789,108.50560901220892
242.10238,93.71933592332317,108.44338360561963
242.40325,86.65705896525854,108.41093973800618
242.70412,96.31139996592727,108.5222942434011
243.00498,88.59461430849974,108.52220941430237
243.30585,93.00463119042568,108.16995984440906
243.60672,91.24529525833867,107.86447720918706
243.90759,83.5754070418882,108.71090848180958
244.20846,89.21846707663816,108.87656666103378
244.50932,84.35235023200556,108.51056172651273
244.81019,86.95435885510902,108.30275001052608
