time,Real,Predicted Value
139.20322,770.5135741234892,623.5262070866808
139.50909,736.1036210570926,622.5693059661456
139.81496,714.6265810222347,621.126152168222
140.10807,687.554756977375,620.3350936103888
140.40944,683.080337956366,618.8272869029092
140.71082,646.7377909643701,617.2166730301977
141.01219,657.2156536665256,616.2637681159927
141.31357,732.6884345830019,616.2692866866391
141.61494,709.1889335540011,615.5592940286464
141.91339,674.5063345533405,610.6072332034126
142.21025,681.5331400722034,602.6600157337198
142.50712,681.1572588077433,595.4424389364763
142.80399,611.3597569144908,594.186060210603
143.10086,574.9016529561144,595.5687000269555
143.41122,578.2973341374031,597.1017684673079
143.70943,624.4076084519068,597.468230102561
144.0063,633.2493101051685,597.3745571232266
144.30317,613.4961573629284,596.9103787284239
144.60004,585.7399829840277,597.7444916520762
144.90543,686.2285397884937,599.2777979618529
145.20344,694.8945510848827,603.9437970172855
145.51333,608.4016603263553,609.2822053616534
145.80976,688.4197453523163,613.1062418024279
146.10618,772.4235228798841,615.7831291570205
146.4026,714.9386657070668,616.8890316850091
146.71249,639.4998525443967,617.2178623773198
147.00891,590.157027899868,615.7730910673102
147.30533,576.6478524007423,614.0656167649771
147.60175,553.8746142983642,615.1447351957765
147.91165,576.3670237582784,615.9962125874112
148.20807,570.7930295359702,615.3529185160241
148.50179,534.3734128504641,614.4708511164098
148.81303,535.6999630565397,613.805197319128
149.10768,574.600700560345,610.3834932228083
149.41031,583.7995393674229,604.6487468434807
149.71164,661.4845535048403,598.6132383639233
150.01297,673.5309271915858,594.4362988450872
150.3143,587.9576396278453,591.2858134664851
150.60129,620.2115918052326,587.7549748782441
150.90262,772.1142926281451,583.3040097824824
151.20395,697.8753404161074,582.68930761591
151.50528,600.1089613046425,584.072946483845
151.80661,635.5355207171025,582.7062439189284
152.10794,674.7129003615021,584.3115295165329
152.40927,710.9931255643012,590.0879030451331
152.7106,701.321021750408,594.351427034456
153.01193,647.4456427975432,595.4487662631657
153.30348,626.3380139788013,593.5167432241851
153.61294,584.8888861834722,590.2552679721512
153.90834,571.8018337649127,585.4321799488351
154.20374,621.6451832522947,581.2002925929593
154.50436,616.8270429130066,576.9371491947153
154.80351,590.1099773277188,571.2867988871701
155.10131,614.9702341860259,565.1949153540264
155.414,712.7521699578475,561.1418582314254
155.7118,673.1321628884971,557.8336654244365
156.0096,644.8467290402738,558.3328106246281
156.3074,646.7546321196187,560.5513235983736
156.6052,630.1450665426727,559.5674480851098
156.903,571.6620141172417,559.3461819465194
157.2008,578.5154128257064,565.8144224829718
157.50087,618.3450780057359,570.71995604879
157.80441,653.748801953452,571.1039724475651
158.11194,657.9190811284045,571.4986929704387
158.40483,628.0759831413444,574.2457993791184
158.71237,659.6490103044024,579.1200769025685
159.00525,748.9989507195739,583.8338401384235
159.31279,734.435347635903,586.2749513195363
159.60568,720.0695091916905,587.034944130541
159.91321,714.6026989320236,585.5742355690957
160.2061,659.8979644439947,582.8230853802008
160.51363,603.210540729585,581.8730348990888
160.80652,599.414715602546,580.8869709871203
161.11405,581.7525302486803,578.632634878058
161.40694,582.4245113726516,576.9894804680865
161.71448,571.9234326146734,579.5177470063048
162.0116,581.8714173870028,581.6928250231523
162.30313,546.9716911757364,582.4006768563253
162.6079,552.0829817936732,582.6193264312473
162.90605,624.8594176366399,581.8531965890926
163.21225,708.9867921171335,578.5632721538987
163.5021,684.4501803976849,574.8947547428064
163.80666,596.8011490887327,572.8151099390342
164.10752,548.4129420182646,572.6407040770533
164.40838,591.8998020247842,573.2250541050703
164.71198,593.9831575915773,572.7885637112695
165.01284,594.7097535353943,573.5951789294595
165.3137,580.868036580937,578.3410069637256
165.61456,598.8859318720723,583.4796049915852
165.90038,593.157560393319,587.9524540743931
166.20987,610.920840252561,592.2385756590355
166.50365,617.633467835657,594.0085620461049
166.81226,578.3422914586175,592.8623644376205
167.10618,656.510418397021,591.0454702000566
167.4001,681.2937482834725,588.013443794813
167.70037,651.1605447463963,584.5213303488666
168.0109,650.6078313518265,580.7545252916062
168.30665,659.4391618981838,577.2053231838004
168.60239,646.4398357233484,572.1056405937751
168.91292,575.1783426705936,566.9813147313803
169.20867,549.7031933501745,564.915513928109
169.50441,580.0066638212467,567.2188035647159
169.80016,694.1529217934427,569.748354597826
170.11069,681.5269554671686,568.4568187710244
170.40643,615.2367430891401,564.2154166381719
170.70218,731.1314364785535,561.1941419309118
171.01271,639.2979965508385,558.6274356937081
171.30845,759.3097339380204,556.5232903392211
171.6042,637.3307688370446,553.810484701542
171.91473,693.0066290371886,552.0905460413695
172.21047,695.0139615359388,550.5332149197269
172.50622,674.7553362668176,550.3380668439372
172.80196,712.2749563185869,550.7355466521341
173.11249,680.4279035786033,549.7512429739063
173.40824,697.4982698045253,551.975797831032
173.70398,724.8543002376757,556.2467909202816
174.01451,809.7649787327667,559.4619767823244
174.31026,818.1570595999999,562.5219766318792
174.606,729.1655408335363,565.4598543189394
174.90175,701.3367211324194,567.9955423831994
175.21228,678.0285146945328,566.893683635426
175.50802,729.8078834272256,563.6515709545394
175.80377,645.7822219126117,560.8992789924074
176.1143,614.5672833810676,563.4141772689736
176.41004,705.341585909634,566.2893050018732
176.70579,698.649985983656,566.4644720460122
177.00153,677.0428789475284,570.9351803040004
177.31206,662.3145750743928,572.9030264782978
177.60781,617.4413644884997,578.656612116039
177.90355,667.5820031825153,580.4834492955433
178.21408,660.914523216173,583.5484444030108
178.50983,727.0896067927849,587.1221946354162
178.80557,796.4359655356926,589.8291486852548
179.10132,780.8965269253032,593.6635562329338
179.41185,633.0364169703174,596.4003866824788
179.70759,546.2380067230719,599.2717560784728
180.00334,537.5976377506347,603.0710540991082
180.31387,676.3557217542793,610.0152713538145
180.60961,734.4619414375526,617.7213368010358
180.90536,713.7270064329836,621.803176123991
181.2011,748.3725453773204,623.3794416518169
181.51163,733.1745921126205,623.1903830332923
181.80839,771.935509968755,624.1146008949129
182.11041,787.9333705338764,622.097373028107
182.40759,656.4731680451576,617.724904842402
182.70737,587.0387976152165,616.3230451765569
183.00714,653.6482307608095,615.5767536443983
183.30692,733.1282075748597,614.2843614876688
183.60669,631.8196197166668,612.3184658426516
183.90647,604.0736737230159,608.5011848935304
184.20625,604.004168277202,606.1057446419053
184.50602,545.0949014171049,604.0737688707857
184.80111,553.0449733198908,604.8803840889757
185.11056,646.7470678719224,609.2305876965554
185.41012,684.5729210206829,613.9724670983763
185.70968,725.0988775798588,613.2698483925403
186.00923,622.5462802058622,607.2979461970714
186.30879,660.3560058076475,599.8352211710262
186.60834,727.4389418294802,597.5819316874313
186.9079,701.7014701078168,598.9675210846465
187.20277,724.7091998887828,600.7616750052363
187.5125,746.8873838390452,604.2077845045009
187.802,684.5722074124096,607.5326281711989
188.10084,679.4257596935444,612.266277290935
188.40902,741.7678153651387,617.754590946569
188.70253,754.4889294611788,618.2827562165393
189.01071,744.0143969309653,614.4487292599392
189.30421,652.0894724226204,611.9572373347355
189.61239,666.7443222174967,613.0995338846594
189.9059,739.0959232684589,611.1999562351691
190.21408,677.7014442359626,607.2763952272195
190.50758,723.5012989516052,602.6535456853757
190.80109,739.8022051634309,595.7860651069857
191.10927,770.3598153275476,588.6085455208135
191.40277,638.9586044560837,585.2225218381561
191.71096,591.875539343494,584.7523491338582
192.00446,556.4670104334047,586.8162469817341
192.31264,596.8200359210311,585.89959336781
192.60615,660.2986317024787,585.9549217959288
192.91433,678.2090575876636,589.0798124244639
193.20783,613.2969179330387,591.8738266836382
193.50134,658.7040502289727,595.5783575255867
193.80952,707.542401398203,600.0111018234384
194.10302,665.041557729767,601.997168795646
194.4112,751.3383965086919,603.040654386668
194.70471,673.9272176526606,606.4503698639971
195.01289,657.519841086467,611.0027624823293
195.3064,682.8046472934693,615.1557723370694
195.61458,670.0667396160657,615.4721862454256
195.90808,661.553773507345,615.0066282079614
196.20159,612.5317871424667,617.13651103417
196.50977,633.3036394817049,617.4771876238167
196.80327,694.0420270677806,619.2056420093832
197.11145,709.9129605080344,621.8069344608967
197.40496,674.9835957664859,625.8228363794041
197.71314,703.1148426538036,625.1240235843588
198.00664,667.9038880876332,620.8893769431597
198.30015,631.5575827587317,614.0260828666394
198.60833,600.8295153650794,607.7677383102903
198.90184,661.7028224886832,604.228479144425
199.21002,694.6198118996838,602.1524499559038
199.50352,690.585403739957,598.0693261380568
199.8117,654.95446691804,595.3582807341184
200.10521,630.0840292483679,595.3644177652683
200.41339,620.347557968228,594.552997584705
200.70689,615.2074375760521,596.9624721323706
201.0004,719.4949118100744,597.297582577486
201.30858,782.8058096473097,596.7128519583899
201.60209,682.9986060221371,596.7677046476599
201.91027,618.0842303949228,596.5167999787874
202.20377,668.7801514732918,596.1032401975001
202.51195,763.4162165333449,593.7442415416953
202.80546,705.1680839514659,592.0379565864843
203.11364,709.0504935489918,593.1099865084361
203.40714,683.7565531560919,595.7498613805898
203.70065,651.9905187420638,597.4254136061664
204.00883,615.7686666960161,599.866191770085
204.30233,627.2294534337376,601.3524475077126
204.61051,675.267611859237,601.2244261834926
204.90402,663.439649877989,599.4641924428242
205.2122,638.105557126248,599.2901671719225
205.50571,676.9522982707113,600.7926456042951
205.81389,678.6435974521842,602.650976695592
206.10739,622.885719874502,603.1961734163503
206.4009,626.6422013987427,602.2091104527993
206.70908,721.8863558553694,600.0599126293282
207.00258,745.5148772601727,597.3026729831685
207.31076,729.5345238846883,597.9952535992941
207.60427,699.1069331479566,602.3399862101123
207.91245,686.197902206629,603.3180101355355
208.20596,636.75969192291,601.0944067561076
208.51414,657.2315909179613,599.7468764667987
208.80764,673.6160844455262,602.3602526850724
209.10115,698.688615978181,604.1306196632208
209.40933,711.3513569174697,605.4231545416051
209.70283,604.3623520564855,606.0041268237953
210.01101,549.8562385378428,605.1160651146857
210.30452,648.4114402345515,602.4490255542639
210.6127,689.5028599894459,599.8415009238307
210.9062,620.6840956298898,599.1780830991383
211.21438,581.1990556719524,598.6720396856387
211.50789,584.6904079357406,597.1787905869334
211.8014,524.3236675383702,597.0293610145161
212.10958,594.5962422460636,597.2274110972837
212.40308,619.5245773336383,595.2451500358668
212.71126,688.5591368350233,592.6656464236296
213.00477,625.7088493512246,593.6545171948061
213.31295,617.1391275978385,596.7830710124772
213.60645,645.9118131750328,599.9050596340344
213.91463,726.8561141657796,601.6921726196615
214.21061,746.2723010813938,602.8161056500206
214.50463,780.3740705215189,601.9215738925669
214.81205,714.3110234438063,601.1403631289044
215.1069,667.3185390080337,601.3092504202388
215.41432,667.8853342725288,602.599787195458
215.70637,733.0551816615645,604.4404683754633
216.01379,657.397481054548,602.3981690713241
216.30043,702.0708337500478,596.7809301876574
216.60166,756.9711920527153,594.4642247155135
216.90018,605.0022208081609,594.7822561359559
217.21363,695.2225254472656,592.9337252649449
217.51215,816.0303166501935,588.8159200850182
217.81067,714.9857638531009,584.5282285621747
218.10919,727.6469824280733,577.3798241935509
218.40602,653.5689250947096,572.6071644882109
218.71449,667.4162081936983,569.6308471021651
219.00575,644.5268898122059,570.3950264150396
219.31157,624.5417192333917,569.6954524378363
219.60282,675.7542451277045,568.3759907406082
219.90864,621.3300062649454,568.6693788886812
220.21446,574.7919000036895,572.8214848396085
220.50572,626.4295461333161,578.6184578603628
220.81154,596.5403966256894,586.1778530204901
221.10279,509.73489786959624,591.4795818996133
221.40331,521.2891197172278,593.9488092466919
221.70567,547.4741665478699,595.7251705343355
222.00491,592.3749699869949,599.8051069018953
222.31212,696.9314269661452,601.127137588907
222.6047,749.48410919761,603.2697702162642
222.91191,654.9178350266801,607.6964726307357
223.20449,566.6776981980574,606.6309603310128
223.5117,602.634706426962,607.024206063455
223.80428,724.4119582560343,612.3225096228666
224.1115,705.2556198996505,615.0865999084496
224.40408,659.9260330360756,617.170240918552
224.71129,540.4246207120328,616.0681443013541
225.00387,577.2136486136549,614.4026777393726
225.31108,652.6419955216506,611.4774547056912
225.60366,640.3942891540806,607.4780133513533
225.91088,716.4951404987816,605.2730113609146
226.20346,544.7625978311977,601.4978808737997
226.51067,578.8635109413948,595.7502419716687
226.80325,641.6060911498186,591.6620277481394
227.11046,712.2557364690941,586.9162472877581
227.40304,699.4597886521333,578.7689816321324
227.71025,571.3917944511068,570.2694789328336
228.00284,544.6912370038733,563.0626062596888
228.31005,548.8863973206195,558.6188723944292
228.60263,724.2758493713842,559.5081234506608
228.90984,677.253916700869,564.5117067932227
229.20242,663.7815158147578,566.3970122772482
229.50963,601.2955015675076,563.787441969765
229.80222,575.8429498424081,561.7453329611654
230.10943,538.9740453880676,565.4865908422437
230.40201,653.2551277500219,569.9121514834779
230.70922,706.7125225503053,572.6663464010052
231.01185,581.6862598270384,569.4679065464412
231.30957,585.4432646640129,566.6672795172682
231.60729,652.8301502363627,567.309764832612
231.90501,652.5072187057774,568.2699485512042
232.20273,626.9848285176696,572.489704566435
232.50046,576.9829152719727,569.9365568864229
232.81236,679.4950272699339,566.9501062628972
233.11008,691.7422578986551,566.5273171479425
233.40882,625.6103714095169,570.1036839440166
233.71071,549.5537162038723,573.870489001277
234.0126,645.9119558966875,571.9880379503445
234.31449,586.9760000871711,567.6680437596654
234.60129,588.7332842469766,563.0840145078861
234.90318,718.7935775991303,566.143158027513
235.20507,642.7824506013187,568.9746129340901
235.50696,634.2254786490813,571.2127263484074
235.80885,673.3199845860149,570.3612965306577
236.11074,594.5086111501092,567.8371213465393
236.41263,548.5734563058596,563.1385817538468
236.71452,534.6179426187623,563.0639383284655
237.00132,673.2263116066804,566.9415429636182
237.30321,675.7324562884281,566.0064782562442
237.6051,608.0156933983002,563.9735985813119
237.90699,593.4591788234768,564.7492432004432
238.20888,731.3877645703027,566.5453476503131
238.51078,613.552009103781,567.0742265285567
238.80018,537.1292728539623,565.0370176301
239.10803,575.6080299988562,567.1484417889741
239.4089,631.9773271450537,570.5260924678921
239.70976,647.1150518714918,571.2010707466111
240.01063,675.3918272726663,567.352438607352
240.3115,536.7543906410848,566.9328369426846
240.61237,526.5574041552783,564.9187013783961
240.91324,558.9398058218494,562.5827284828747
241.2141,672.628688464781,565.9412068861849
241.50064,563.8457199787466,567.467044096035
241.80151,559.4243934132669,568.071708172897
242.10238,618.983424393095,570.0041593768415
242.40325,619.1229110235718,569.1204744651411
242.70412,615.2273710338181,565.1029074606629
243.00498,684.0110734402156,559.567781102304
243.30585,609.2029948433234,560.3888112076136
243.60672,612.6323583351091,563.157563733915
243.90759,587.585136109212,563.2333489325335
244.20846,574.9715865668924,562.3124612428547
244.50932,517.5073288862293,567.2521052841339
244.81019,526.7354256325102,568.240357594807
245.11393,585.151018289177,564.4761691012152
245.41336,601.7199557684331,561.0838180918684
245.7128,561.835295177479,560.6272515186469
246.00275,512.7133560804616,561.4706413498513
