time,Real,Predicted Value
106.20156,161.20386001533913,186.74513447580927
106.51106,156.6739546877368,185.37028721689467
106.80581,149.2138538477048,185.7053012763187
107.10057,140.7793185011821,187.11722685542466
107.41007,136.1107607213706,188.26418690615
107.70483,132.70640963667208,189.96100159153164
108.01432,128.31261364597358,194.33956898643726
108.30908,125.17875071283356,200.24731612884625
108.60384,126.02638308251716,206.65780255667485
108.91334,137.06764171304664,213.71846876555423
109.2081,145.04826859761604,221.3155065835658
109.50285,147.35995288615518,228.4930658083732
109.81235,146.43707289467085,234.5613301754094
110.10711,144.8178608461508,239.3025999857261
110.40187,139.40629957664382,241.78278447326807
110.71136,133.234309210793,241.6872897411518
111.00612,132.29814934204856,239.18176438867383
111.30088,134.7795376711552,234.5872880091473
111.61038,139.35569308686962,228.60959767183184
111.90513,144.5249962895093,222.08057799394334
112.21463,153.75095212865594,215.9708262369852
112.50939,153.1820617492585,210.38757458832904
112.80415,150.7519871668453,205.34322261609083
113.11364,157.70561681260727,200.995112412771
113.4084,165.91778757411856,196.0644181322558
113.70316,166.6256464141359,190.3974994948561
114.01266,159.83030688610654,184.91341429508844
114.30741,158.9298634917835,180.19652227645602
114.60217,157.3581730890282,176.12434760777475
114.91167,150.80117914278105,172.68530331398483
115.20643,147.17060365605445,170.12756133363993
115.50119,140.8450031065536,168.51138898507062
115.81068,133.9707517639611,167.5577809376485
116.10544,129.13543935541549,166.88794844305474
116.4002,125.50195960091418,166.00900866868034
116.70969,124.72496263503675,164.79440777004092
117.00445,122.7212435907658,163.69224567354033
117.31395,120.67821911940882,162.72831468470125
117.60871,117.77398896472681,161.54089050938393
117.90347,118.21685970433415,160.6398602422981
118.21296,125.99385678824211,161.18915810023077
118.50772,127.97404825393386,162.95218407166846
118.80248,134.00910164180516,164.52667340606158
119.11198,143.82004924127648,165.69576909355703
119.40673,164.32760315532627,166.97799579209095
119.70149,176.79163698706319,168.18603575420298
120.01099,217.74817792304228,169.45644975738372
120.30575,248.0437537787665,170.33292165655058
120.6005,263.7855472306686,170.52854591080705
120.91,298.14459999976947,170.15502396933366
121.20476,383.9715212786177,169.3675912018926
121.51426,410.03162135741513,169.17210237981215
121.80901,488.30281163193894,169.42660953459983
122.10377,488.959657685654,169.43804602946406
122.41327,524.7207043409524,168.5124874904984
122.70803,524.92617,167.3893635027532
123.00278,498.6779696767251,168.6510947986489
123.31228,472.5666461393516,169.96507281845058
123.60704,447.9296673662114,169.86531949679934
123.9018,416.5853950274768,168.54223742516493
124.21129,384.75543280948204,166.97396292284935
124.50605,357.547018358199,165.94731178849176
124.80081,331.84241269344426,165.4662867952946
125.11031,308.8703769002615,165.7766221026432
125.40507,287.5498913496293,166.02875167034068
125.71456,267.0412163581224,166.97804093614963
126.00932,249.90606658324913,168.73874951257534
126.30408,237.04735329453996,173.67638093010686
126.61357,225.85931628123987,181.46817021724053
126.90833,214.25217687522462,191.42180313816263
127.20309,203.61346781589629,203.41537568643227
127.51259,195.85607830147265,220.4579801410227
127.80142,190.4198909479587,239.53250362853615
128.1063,184.4609203469736,264.6153251251464
128.41119,176.1679266724153,289.6138476161917
128.71209,173.06365566973645,315.47438085960846
129.00372,181.67819542621422,339.05742643893205
129.30993,205.1452358227637,358.18183411128086
129.60156,229.22012592134678,372.56443024460896
129.90777,237.19634373618564,382.81453924686656
130.21398,237.02354732759892,388.1030152403973
130.5056,227.7271818049395,387.4254932078093
130.81181,220.43476104684441,382.847765274051
131.1078,220.67703416173129,375.07278462476387
131.40874,231.8466373510726,364.37767558813147
131.71082,264.93736779171127,351.606812637603
132.00278,257.44348414777113,337.5926522151377
132.30865,245.63965207811074,323.2306417725652
132.60062,237.1521176067041,308.8668556636849
132.90649,228.29038403294393,294.7999067886094
133.21236,219.5680252163317,281.77295664123966
133.50432,209.06834480970153,269.9369368577443
133.81019,201.84857589003337,259.33657015225026
134.10216,192.68592706916806,249.44150412344865
134.40803,184.5454751688711,240.2830386520205
134.7139,178.3806025162713,232.81822778186677
135.00586,181.92299660838685,227.4514117985161
135.31173,182.46815626094102,224.09770482364067
135.6037,177.3828435794654,223.06161858102007
135.90957,169.54058323473356,223.64992090564758
136.20153,161.95242374826137,224.47110638095762
136.5074,156.40617517969878,225.69497685964487
136.81327,157.80601719909953,226.81322528905318
137.10524,159.67799083213853,226.83946903516267
137.4111,159.3560535017106,225.96907653589733
137.70307,170.7505643913686,225.24177565461082
138.01033,194.88211028358828,226.64978874863166
138.30091,218.64603305800134,228.16760724136864
138.60677,244.38159249898726,229.87313473007447
138.91264,254.47080807612866,231.11886998117978
139.20322,250.1618076756406,231.31321515377383
139.50909,239.0743365770479,230.5570973150334
139.81496,231.1288016740882,228.816778805109
140.10807,230.09227903890041,226.11292055485407
140.40944,236.68794639541213,222.06485281350504
140.71082,234.97883747805145,217.61173752970817
141.01219,226.22004740608884,212.86390678286412
141.31357,219.3163320412014,208.90600677470775
141.61494,209.21557463305888,206.30104410898926
141.91339,198.80323293194442,204.30906251997368
142.21025,188.73841019450686,202.24942503502447
142.50712,178.5671829107733,199.69378977741775
142.80399,167.62871730184582,196.82359071896656
143.10086,157.9326914277404,194.5015609169812
143.41122,151.32015524130395,192.2052933244794
143.70943,144.06196872770374,189.0764639538816
144.0063,139.5235687930608,187.74369095765172
144.30317,137.9426389062968,189.17046893206162
144.60004,140.34856894132886,191.99036246112976
144.90543,139.74318711450283,197.040538016937
145.20344,137.9467394916264,204.05932558738593
145.51333,145.13158948190974,210.51820644611368
145.80976,152.05094726312794,215.092322855178
146.10618,151.11062661697568,218.11778737943058
146.4026,142.85958682094557,219.93685217570297
146.71249,133.45650826758924,221.27621620449935
147.00891,127.1944705527022,222.4683805059775
147.30533,121.02601647144752,223.02386309994858
147.60175,115.53807897867296,222.57212155281167
147.91165,111.38354649894973,221.1482779422156
148.20807,107.39533225539338,218.73568915852903
148.50179,104.0250875070235,215.518618201242
148.81303,100.84402646053923,211.3617984225459
149.10768,99.14907772958279,206.02915649161184
149.41031,96.29224883650906,199.98719606276336
149.71164,94.008899968798,194.61849907696788
150.01297,91.9071506011152,189.96003851827993
150.3143,91.64697034295409,185.16071344850775
150.60129,94.37896838978281,180.3465058873925
150.90262,106.96516956830291,176.54197529457323
151.20395,119.98986251273894,172.85521050281636
151.50528,116.16817717762333,169.5902116032365
151.80661,110.87241041861662,167.22312803069389
152.10794,106.37655123526471,165.63673571283024
152.40927,101.770909225226,164.267666893426
152.7106,98.04148329802166,162.68753455169855
153.01193,96.82740155605703,160.5120574121904
153.30348,96.90285232612177,157.89567329962725
153.61294,96.42536361752082,155.81555546005933
153.90834,95.99369612847454,153.86901889010952
154.20374,97.88363709686601,151.89563665326784
154.50436,102.61757852165786,149.8828436532033
154.80351,111.78384639122694,147.64124551575645
155.10131,116.99037087024377,144.7501899021976
155.414,125.85591911696196,141.56494550627616
155.7118,131.1233128350917,138.1668619217236
156.0096,137.28197817962374,134.8238089446954
156.3074,157.32144087328666,131.81176725388872
156.6052,159.7800765968213,129.3461342012595
156.903,155.40444356572957,127.64492549416687
157.2008,150.19781375057582,127.3518653132711
157.50087,142.28214164242934,128.3153749575625
157.80441,135.42682070844103,129.1615250973196
158.11194,131.09879961123139,129.8159935639445
158.40483,126.52569894348727,130.12748756879904
158.71237,124.3698068014341,129.870437298706
159.00525,124.95901200723509,128.93321654458273
159.31279,126.63958987951344,127.86674835047418
159.60568,125.93349918179422,127.09941973716289
159.91321,120.19407166215336,126.2971044783788
160.2061,114.0130976286263,125.46114184786259
160.51363,111.92531282309349,124.67194846213326
160.80652,110.74740652014674,124.631800345952
161.11405,107.06915890745981,125.62623367043551
161.40694,102.31068168677834,126.88247243919244
161.71448,99.32070039264394,128.37860673574605
162.0116,97.04117372190069,129.95428486368425
162.30313,97.675462794298,131.77963973213198
162.6079,95.60129644646537,134.69361347947793
162.90605,96.0337389085189,137.61745872765405
163.21225,99.37954567312624,140.3615553822076
163.5021,101.45390012120336,144.3123075810738
163.80666,104.85162255328649,148.21046695158415
164.10752,106.01767854083118,150.7178733065069
164.40838,107.85738921993743,152.11166602204526
164.71198,108.29108066761427,153.2584454965359
165.01284,110.27553072284098,154.0629577661755
165.3137,111.03124978906311,155.62033750233093
165.61456,113.41603735661593,157.58479626357456
165.90038,118.31835859625417,159.26335770123214
166.20987,120.16675198264548,159.8615616227289
166.50365,122.31187726670476,158.63866926531293
166.81226,124.99927298356303,156.33377915760434
167.10618,124.83247321077025,153.46481403675693
167.4001,122.86799940150706,150.51925449635834
167.70037,120.4802398500915,148.25127718062598
168.0109,119.86907205974532,147.22289552401918
168.30665,121.55040985701137,146.36563994582812
168.60239,122.2835719419158,145.03808861238494
168.91292,122.65732712769238,144.06630255733648
169.20867,124.22411940008146,143.40766578929401
169.50441,130.55439988366493,143.24734418892106
169.80016,133.82476340221731,142.46349285013486
170.11069,129.9484387080859,140.76893536768694
170.40643,127.69858673191138,139.34704799963345
170.70218,128.0073269491868,137.99888087939553
171.01271,127.30995657880152,136.21186836478208
171.30845,124.11661634835775,134.67066524965168
171.6042,122.10786374154458,133.27088342232918
171.91473,122.76787740337662,132.8420901050185
172.21047,127.44891751541164,133.8596070915043
172.50622,132.6742670668958,136.6063371494805
172.80196,138.94591294227075,140.88187075447118
173.11249,146.85730388885293,144.96781436104817
173.40824,159.81632727593697,147.30659260880182
173.70398,180.33419660739392,147.88598650585087
174.01451,225.31376538017722,148.90362387649313
174.31026,319.7109701899825,150.95414226159005
174.606,379.1557336754488,152.53871376908717
174.90175,384.0439624447708,153.7683777353043
175.21228,402.31635124973485,154.58292703398922
175.50802,404.5117369191185,156.08602856359826
175.80377,404.9013301454801,157.33623307651237
176.1143,398.7280907940059,157.25218988727985
176.41004,388.0055642657385,156.11713282002506
176.70579,373.10095233393673,154.8736096277948
177.00153,357.3216893133347,154.32125702189182
177.31206,351.34208787753533,153.64441215018394
177.60781,345.3533974379228,152.4800716368689
177.90355,339.7048825284428,152.1574721935804
178.21408,352.94951732674133,153.43310785954782
178.50983,374.2402679907265,155.58843570086756
178.80557,362.8457871971076,157.0389895461794
179.10132,341.3763563488884,158.12181493754773
179.41185,325.1365637377275,159.5344628215925
179.70759,310.4853905513248,161.64494756462884
180.00334,294.5535105163636,164.3810386727774
180.31387,276.5845499777709,169.72209244664447
180.60961,265.68335831328903,181.66734580411276
180.90536,261.12892471380684,198.66220289264504
181.2011,256.5644841813185,217.17203439821782
181.51163,253.49915745325626,236.51065062897752
181.80839,247.1456277794554,254.90071494688664
182.11041,245.48467252468092,272.2304356146474
182.40759,243.88205844173356,287.20484026116
182.70737,237.1807238918842,299.30248491269407
183.00714,225.31361489998164,308.3118847023788
183.30692,217.1626895780722,313.82451599524836
183.60669,212.1097602346858,316.9242876400793
183.90647,218.35026423358508,318.2456843335232
184.20625,241.9854512006778,319.3373579603917
184.50602,260.3460364482724,321.9934838926081
184.80111,273.2952033825459,325.1387908446221
185.11056,275.2830467661829,326.594656640838
185.41012,280.2160885377492,326.6252944086585
185.70968,286.0651032598226,324.53687006229444
186.00923,309.8572561189268,320.28147070747264
186.30879,319.7914770946188,314.791050291471
186.60834,334.37604774645695,308.8637557716559
186.9079,337.0567922386705,303.23579645689233
187.20277,335.99190408661553,297.5615193379287
187.5125,332.3185922243437,291.3890022913933
187.802,320.4798337012887,285.21037574891733
188.10084,304.2898500348654,279.7426477464094
188.40902,291.91240250766634,274.5755189825959
188.70253,284.87134386827125,270.09813124325166
189.01071,281.4632984947712,265.900185227103
189.30421,275.8196892396671,261.6149306014778
189.61239,267.97175579156186,257.015864575986
189.9059,254.56392522115476,251.85246772102295
190.21408,244.42360656959374,247.66057100873672
190.50758,240.46841520495786,246.00080454750733
190.80109,242.55316783454967,246.30233676341436
191.10927,236.67414736147728,247.65867495827237
191.40277,229.82419857047125,250.18114438077288
191.71096,224.6711998970229,254.8497623526626
192.00446,226.69106546627978,259.81657188011746
192.31264,249.22538446655392,265.61198555652453
192.60615,258.1017447153246,271.441889293759
192.91433,273.1932981940978,277.93140792030727
193.20783,328.81595499990084,284.2866681163573
193.50134,329.76316763901076,290.0360348529163
193.80952,326.8841504410985,294.67756638960134
194.10302,321.7513612579168,297.81273097643316
194.4112,311.49914553292103,299.7141987278062
194.70471,313.1070565187529,299.94229660826926
195.01289,308.4180936244205,297.61108751435336
195.3064,289.9352131218765,294.2994397541431
195.61458,270.79440310820917,291.2625086389872
195.90808,257.218215294985,288.1618341129827
196.20159,247.27576305259464,284.53875253999615
196.50977,234.52884150118328,280.5348055919917
196.80327,222.86743893664118,276.31594282865717
197.11145,215.15949721448575,272.19732997161935
197.40496,210.07684803247193,267.56139629821
197.71314,208.72997504191602,261.68574658151863
198.00664,208.89754978771606,255.3294330240995
198.30015,208.80947372924194,249.72582140498113
198.60833,214.6028258269696,246.6051330129643
198.90184,215.3231745232202,245.16160659278611
199.21002,208.75340480836815,245.56862542579609
199.50352,202.98128546623713,250.49757413604252
199.8117,195.8460563204469,256.19713192786395
200.10521,192.3190714003589,262.1699617548621
200.41339,194.2088618885548,268.06788254049957
200.70689,196.60364886510405,273.0959375075563
201.0004,197.23467251725722,277.612751058143
201.30858,193.31178925061278,280.90396360779323
201.60209,197.02964325077687,282.6006880050576
201.91027,207.0210918448487,282.4742545447296
202.20377,210.92498451081073,279.7127322835277
202.51195,211.09731443079113,275.9324290021971
202.80546,204.44861785335635,271.41510381894545
203.11364,195.25403713498852,265.2637442879089
203.40714,185.7896604739619,257.4808483803341
203.70065,179.31528015508923,248.83380490161065
204.00883,172.30743249485909,240.86286894163672
204.30233,164.7294454696082,234.8660525714628
204.61051,161.20751668409176,231.6104586841068
204.90402,160.48525688935726,229.37606854802831
205.2122,161.76212649292847,226.68521178667166
205.50571,155.83395918797902,223.35728206929943
205.81389,148.0748692473453,220.66279873522925
206.10739,141.43259817426187,219.36990299082856
206.4009,136.89789252842047,218.1211581358116
206.70908,133.49807842161874,216.47096221502125
207.00258,130.05722084147206,214.3586867576575
207.31076,126.45771199112338,212.02082643909688
207.60427,129.14558172059773,209.82998527161982
207.91245,130.29351236858457,208.58897509865577
208.20596,128.23765946055426,208.09333847846764
208.51414,128.666347441728,208.40177773535189
208.80764,135.77355717510088,209.40390059782962
209.10115,134.55986668164473,209.27117706532638
209.40933,129.3384070432164,207.66677226805157
209.70283,125.00977650121465,205.07621055705027
210.01101,122.07824171504427,201.6963651722023
210.30452,119.53307235504025,197.72588501969528
210.6127,121.44165781966433,193.33786746850714
210.9062,126.83364913973588,188.81003876760383
211.21438,137.26498896554256,184.3367892336381
211.50789,147.11290954906835,180.78721723619327
211.8014,148.41862620613261,177.54846208272286
212.10958,144.24769138509095,174.5482932793476
212.40308,138.3453163856642,171.4353997614619
212.71126,137.18437672476932,167.96984085721044
213.00477,139.99728044875266,164.4196217949246
213.31295,144.6360281018194,160.92614881439272
213.60645,150.12124942706373,157.6419787378957
213.91463,151.7245105748521,155.8744534086101
214.21061,151.4779939184498,155.27322483518213
214.50463,147.5570067022697,154.33346096575352
214.81205,144.5439191741037,153.69996943839277
215.1069,143.33357686499926,154.18568941369207
215.41432,139.16352987711153,154.579119885041
215.70637,134.32601293370067,154.59303930313231
216.01379,128.98653167787742,154.50251041747023
216.30043,124.44692790166982,154.6318030015142
216.60166,120.44584760139125,155.1098635348584
216.90018,119.19194127566584,155.45655485745957
217.21363,118.10457890640072,156.33331266899802
217.51215,118.6446523283442,157.31116307592842
217.81067,116.6766873785435,158.28648541557303
218.10919,113.44206290644183,159.44652219529442
218.40602,112.05322098933812,160.13614283560722
218.71449,111.07558877869133,159.58503921532758
219.00575,110.72700140562583,158.26257411249506
219.31157,112.20079691714531,156.95047709513813
219.60282,111.35652777983299,156.4475271374447
219.90864,117.69622832365985,157.0116472946422
220.21446,126.97835841981723,157.61797714670038
220.50572,126.41386206213079,158.1635882398413
220.81154,122.06606034321192,159.20533253781574
221.10279,121.04631624983153,160.47920758549486
221.40331,125.43784751358652,161.50897365990102
221.70567,124.61569144101495,162.57300407484115
222.00491,126.93712684622778,163.54886814318988
222.31212,137.66594344667055,163.13719947213644
222.6047,148.78999628080922,161.2033032386155
222.91191,167.89407407873495,159.0849182853111
223.20449,179.67437104580634,157.3626724468761
223.5117,198.50410839916668,156.27671706743968
223.80428,204.14087080537178,155.75768077683853
224.1115,208.88981510566313,155.23467180907403
224.40408,213.01715581404474,153.98278191796942
224.71129,228.9519401167807,152.23194484237388
225.00387,247.5338817320763,150.59890366387984
225.31108,249.60778473956668,149.62568804697338
225.60366,241.33576800427244,148.65026037119185
225.91088,228.17949517681961,146.91024282165864
226.20346,223.8503906222018,145.24374989568673
226.51067,218.56906243796118,143.74195754377925
226.80325,218.89883978657895,142.6163355847874
227.11046,213.64774307363075,142.303201345801
227.40304,203.1119775161,141.8272776312341
227.71025,194.50160606103987,141.08753203777297
228.00284,188.3960978455971,140.0615881603346
228.31005,183.20430537772774,139.12080102557604
228.60263,173.45335423223491,138.89028041396412
228.90984,165.36192877965854,139.51570620284167
229.20242,155.8575695306658,141.58750248759387
229.50963,146.58075138541247,144.51738199161284
229.80222,143.3775170821092,148.73967570340662
230.10943,143.41415900973337,153.39202676615395
230.40201,142.40242798676772,159.2223067038774
230.70922,137.55527278682985,166.8258753623772
231.01185,133.85868916231124,175.7364096635646
231.30957,134.02250190322172,184.9975778684774
231.60729,134.6175306925917,193.78485384146364
231.90501,135.04050795034314,201.6323659450213
232.20273,136.78853104628132,207.76103306256408
232.50046,144.26629073726485,212.40750034966416
232.81236,144.83622695402158,216.15534505280775
233.11008,148.1281994286595,219.73061906765795
233.40882,167.96415270581744,221.839990257247
233.71071,175.08794535674346,222.27003256018097
234.0126,170.91917745051816,221.20985443824773
234.31449,169.5128647827074,219.10707428122518
234.60129,167.44434896621885,216.9168801785891
234.90318,158.90518473970806,214.25301956431986
235.20507,151.08152374715016,210.82055125507688
235.50696,143.7151570209461,206.5467481723354
235.80885,136.11833739921815,201.9642801124163
236.11074,130.43847746499839,197.84136352178484
236.41263,125.92459827822555,194.32954700541148
236.71452,123.8283715337206,190.96071677088008
237.00132,122.20508899591005,187.28356766362091
237.30321,118.87733985477252,183.75513813365532
237.6051,116.35766936390985,180.54023409118466
237.90699,113.57292048451987,178.03246658379254
238.20888,111.35029789973589,176.41298367092043
238.51078,107.06352342413527,174.7875718383424
238.80018,103.2716933598231,172.9296681035903
239.10803,103.13142324551143,170.50367153447738
239.4089,102.69666338844593,168.6093064483358
239.70976,97.13582576492169,168.88190132263242
240.01063,92.45448469249553,170.78172883987364
240.3115,88.7445910946777,172.9108129350839
240.61237,89.29148126948107,174.56591451025022
240.91324,90.01698391243036,175.6103975477843
241.2141,90.68215904497086,175.72801286865112
241.50064,89.18176615888228,174.63921341351818
241.80151,90.51793248352254,172.99643616637
242.10238,93.03014668069412,170.80785220182665
242.40325,98.77999495387903,168.03420123686084
242.70412,104.95561941645315,164.86421553277137
243.00498,117.00222118564585,161.67140198301215
243.30585,120.43484749909422,158.82845488798085
243.60672,118.82865951150177,156.46243972482688
243.90759,117.81291819132386,154.1242784458751
244.20846,115.47799976058687,151.54461150103393
244.50932,111.37110178677509,148.760848266925
244.81019,106.42435126939131,145.54349139726634
