time,Real,Predicted Value
70.500939,78.60369631345885,82.83374815290098
70.803642,80.0857835340252,83.65361408242995
71.106345,81.69049568937892,84.42220982241221
71.401138,83.35494843677361,85.13195119087881
71.719631,85.12236135193157,85.71500966741594
72.002528,86.96992591712323,86.16719669396205
72.309386,88.98695916834114,86.5189609420383
72.615342,91.14011122792346,87.17120059136991
72.914616,93.27275894314192,88.1202308302991
73.208238,95.35718226882952,88.95796109989028
73.501974,97.32641558350498,89.71691102910266
73.813216,99.18827628506497,91.01339568576412
74.120123,101.01974895124499,92.28991705901403
74.417181,102.99180417864568,93.27712940962712
74.715709,105.06000034008355,94.16010356919311
75.020267,106.89848814136894,95.06068086698228
75.315057,108.34767325885464,96.18962320118035
75.612902,109.6400719724627,97.1490455418481
75.910748,110.94906633148628,97.96287584316805
76.209052,112.68173007341618,98.73125702449683
76.514001,114.87933308881908,99.56848354768415
76.815732,116.61575627150359,100.42092507799498
77.11465,117.70559295894405,101.41219538575014
77.413453,118.48788313820116,102.62640146311722
77.704659,119.32933553399852,104.03011880333753
78.022338,120.42392049772707,105.43274469301618
78.316954,121.80463341883853,106.93463661016324
78.623628,123.42225640795002,108.42814208255002
78.909071,125.16256030367153,109.74377843119464
79.220463,127.32059124046143,111.25104364331604
79.505906,130.02556017090546,112.83381484419127
79.817299,132.85378838346028,114.73627843876473
80.107631,135.50308400764257,117.38212246721699
80.418944,137.87338808182972,119.65806737705462
80.704437,140.39087006367302,121.53973743951389
81.013964,143.55154291685298,123.635369122687
81.318872,147.4016860100634,125.83786967257171
81.60997,151.29084146366034,128.49846227629203
81.908419,154.69750114874662,131.4587186898393
82.20139,157.82303302593996,133.94086379431673
82.516555,160.7091827462996,136.09437967074624
82.802998,163.31974586920862,137.75683608979978
83.111576,165.7106662314049,139.50985491789976
83.41259,168.09527110627894,141.5424343428585
83.716219,170.86963576817095,143.44989808692196
84.00821,174.16548990168593,145.1336237985822
84.302446,177.51502101312153,146.58282757334212
84.623636,180.80793662594743,148.2710496880885
84.920119,184.03585029540335,150.28961750011072
85.216602,186.88808109123755,151.91242721145437
85.513085,189.2639357045041,153.21492883905063
85.809568,191.87828625407903,155.2644677262721
86.10605,194.54330996042574,157.54444260734047
86.402533,197.0435526208931,159.2488219215583
86.721019,199.12488350337935,160.6251690405031
87.007006,200.966412440362,161.86998237622223
87.302277,202.99512980955794,163.1711593373491
87.600168,205.70160997921354,165.0263640563324
87.903994,209.42116148154616,167.989064572802
88.219212,214.1210034857576,171.01618865714087
88.50897,219.14745973240156,173.2862005537777
88.803874,223.58307741916013,175.76090140584276
89.11392,226.67464372864248,178.50544241489985
89.407634,227.92065112991145,181.14637958023317
89.711205,228.20745074916616,184.0513544902772
90.009913,228.82614461945664,186.49633430451553
90.314119,230.71114500536356,188.31562377063224
90.612744,234.57366720001656,190.34031116859742
90.913667,239.5829400971072,193.13856647012355
91.212491,244.57719388845362,196.5133688594853
91.513419,248.89030791270724,199.90733226946728
91.816661,252.5199873251394,203.24588357502654
92.119189,255.94645170680639,206.41329170419863
92.421061,259.2014184238761,208.5542325778063
92.7177,261.9303246371398,211.31944584669515
93.00003,264.2656743080825,214.78216131216462
93.306356,266.68835867963224,217.53353088358492
93.609388,269.84496424703303,219.1462656668517
93.90004,273.6016437250563,220.12517553043847
94.21305,277.62939474016986,220.81875969943366
94.503874,281.6305031677024,222.73599985518652
94.822394,286.3249159051169,225.97275707262102
95.105287,292.08536797670877,228.95323797141884
95.402629,297.24001835449366,230.81353612626322
95.721209,300.5289599679115,232.05495383807494
96.015845,302.86136178952796,234.17033424600612
96.306254,305.0220980310793,236.49045958118822
96.620199,307.7268057596843,238.51344916719972
96.907045,311.1108434997832,240.55403256279732
97.208353,314.8423170003401,242.1084447068636
97.501626,319.15505787910934,243.61796744916515
97.807716,324.11005676550445,245.05720823949352
98.112351,329.4572875277512,246.45879865045316
98.418018,334.1606184422411,248.66664450940087
98.701853,337.49333002097063,251.3925842160642
99.018547,339.3873791848725,253.8421910343082
99.315231,341.19355258721504,256.73643801167776
99.612282,343.75467393345053,259.5474175742195
99.915786,346.49445733758245,261.678861895251
100.20609,348.58575120450024,265.08140765137256
100.50019,349.71130724342805,268.95624364700836
100.81502,350.22882271564293,272.02051436431213
101.106,349.0677432266071,275.7945637646309
101.41026,347.10048291868,280.1327718227056
101.70274,345.7448453741154,283.6625415317089
102.01222,344.94284378464863,285.9589534713619
102.30624,344.1800971001332,289.1166971324899
102.60025,343.2769357698651,293.19525190529475
102.90973,342.4767252787231,296.62218271881716
103.20328,342.15712617139593,299.4204380203433
103.50916,342.2313448082288,302.6255338434325
103.80114,342.1689921977976,305.4112514566852
104.10208,341.7068888300054,307.51269488077673
104.41023,340.7048066318419,310.23475387440305
104.70499,339.237412014721,313.3833927857134
105.01315,337.8968495477232,316.48781395713087
105.30791,337.6759847355493,319.34144404853134
105.61204,337.79326436127366,322.1752974292624
105.9068,337.3713114475953,324.71634354844105
106.20156,336.9219323408187,327.51004647505835
106.51106,336.8824535485768,331.1114601170527
106.80581,336.85633336467384,334.1875222316612
107.10057,336.61046780504995,336.011046899025
107.41007,336.0711606365503,337.4648963350648
107.70483,335.2234487252533,339.2668905079829
108.01432,334.1730068723208,340.74253164030745
108.30908,332.9189768431388,341.35963964228955
108.60384,331.6044226163987,341.59561684657876
108.91334,330.36819162681917,341.4039320112793
109.2081,329.29308485737255,340.91712641242464
109.50285,328.1916526740066,340.81212327313466
109.81235,326.46800039552323,341.278032724867
110.10711,324.44527201135077,341.61811751928377
110.40187,322.7610052387382,341.41281287380633
110.71136,320.1305348042403,340.92503709669245
111.00612,307.746694413999,340.2877792385566
111.30088,296.01483247125026,339.2141277364989
111.61038,292.36634652640794,337.79860034169957
111.90513,290.0532363263312,336.13612526537185
112.21463,288.9093775013971,334.32450393895806
112.50939,292.0158323157042,332.4371340792257
112.80415,299.7836764920626,330.51368105115876
113.11364,316.24993371087163,328.82553356550926
113.4084,347.24082293533587,326.9053642177044
113.70316,374.01759363253876,325.21755256299076
114.01266,412.213586328446,323.4409695975554
114.30741,437.923496771406,322.05648790705226
114.60217,439.6983632676134,320.66375970134544
114.91167,452.72039437970136,319.28099448007015
115.20643,463.27582189673416,317.84759341657156
115.50119,438.74777514628715,316.4055726923849
115.81068,413.70426522378904,315.54110654884164
116.10544,419.921727227312,314.9943364706554
116.4002,408.45160818454525,313.91497584268745
116.70969,394.7244813652706,312.24589609128714
117.00445,392.13209042744836,310.214230872765
117.31395,375.8579471612458,307.39877356441133
117.60871,363.2950715676238,303.8422866387301
117.90347,363.16327658255904,300.31553940814996
118.21296,430.8515316087713,298.1589077669263
118.50772,479.54216642231427,298.87090666557305
118.80248,491.43091738394884,301.09033869180917
119.11198,482.4225883594895,303.2280518569774
119.40673,462.36545885861847,307.07443550943316
119.70149,448.809307300263,313.533621157704
120.01099,454.22047654124947,321.27829299948564
120.30575,448.83856190623436,330.5063300851175
120.6005,451.54800858249035,340.24415853143864
120.91,438.12156239448746,348.6971351315722
121.20476,448.7385589164344,356.5835649428502
121.51426,439.220289273092,364.26043625012943
121.80901,442.22780456222944,369.48208489962553
122.10377,455.82298713824565,371.93510599905113
122.41327,474.08241363926834,374.1140144256892
122.70803,570.4512649382748,375.38502257440814
123.00278,646.03345,375.597006524055
123.31228,629.4429539921839,375.3069605390867
123.60704,595.8055677346699,373.5442585856684
123.9018,563.1973540374817,370.2321819522222
124.21129,580.3293960867034,366.0090706187886
124.50605,608.1170179009515,366.04664636906045
124.80081,569.500900704239,369.98101772672084
125.11031,570.3721580955971,374.88579123092535
125.40507,593.8388671449693,379.34584994690744
125.71456,631.5436884398553,382.5772152120934
126.00932,626.3774145802334,385.67115099540126
126.30408,614.8650554686408,389.0225571628956
126.61357,588.5615825037598,391.27486330630103
126.90833,590.0468881041286,393.3203349077433
127.20309,593.830732573411,394.74317595403545
127.51259,612.6633105383619,397.3329548734674
127.80142,575.0426335501919,398.41100949224017
128.1063,546.499653332018,398.39712848022316
128.41119,542.2621758974377,398.816618633705
128.71209,498.02663696493534,400.0712830102104
129.00372,462.0425387564808,408.78714060405326
129.30993,443.1638773242153,423.8389712072417
129.60156,416.9874603967482,438.2507453611619
129.90777,399.1870401559977,449.722282356769
130.21398,381.27948984669655,457.53773989692775
130.5056,372.1523886145755,464.864936570843
130.81181,383.162643162456,473.8184132091061
131.1078,382.7904305418386,480.02833767384556
131.40874,372.31157247818993,486.69428323498266
131.71082,364.2609586538075,494.448321028421
132.00278,345.407895001767,503.36944595319284
132.30865,325.71210093064525,510.1512158726654
132.60062,302.1955023300184,513.1934336918454
132.90649,291.33491643590196,512.4785988875177
133.21236,292.61771598192564,510.5663402239806
133.50432,283.9913386752247,508.11917750865894
133.81019,271.4246569976625,506.609020419034
134.10216,257.56273137217426,502.9739490543533
134.40803,244.6005527957726,497.83159382027696
134.7139,234.7655945798808,492.77218882736685
135.00586,227.31897269370634,485.0993101767699
135.31173,218.30855405453474,475.0067323184979
135.6037,209.4601738419327,463.4514614762075
135.90957,212.67207957011092,450.8160090858836
136.20153,215.1208654682894,438.19742287145135
136.5074,210.91741890187987,425.46939308646563
136.81327,215.71677880676165,413.3122012634053
137.10524,223.18049075611836,403.00689316451775
137.4111,239.27964744744517,395.00396733303245
137.70307,236.26767306977004,389.03031858896964
138.01033,251.1872049414899,383.61698510417415
138.30091,274.312691102718,377.13906755259006
138.60677,298.91697147561337,369.5827595512973
138.91264,314.58438018429814,361.5168467620574
139.20322,327.4899899052757,354.32211673507874
139.50909,345.01609224322226,348.22062834808503
139.81496,369.36432018477154,342.5717654335815
140.10807,383.45858484607675,336.119072516738
140.40944,371.4798685081706,329.0915116667384
140.71082,350.1777764133868,320.76577767676076
141.01219,327.8057456141143,313.12666869249557
141.31357,315.6017053754965,305.4717383396948
141.61494,307.8787506009028,296.81700197618494
141.91339,292.5793566261367,287.5037011473841
142.21025,274.599341463779,279.0682996995623
142.50712,262.860986789603,272.1922172589258
142.80399,255.0142410005833,265.795104361973
143.10086,262.6664100768,260.16021574585756
143.41122,265.2586330991542,255.34238513950157
143.70943,261.7901152214035,252.32223887571965
144.0063,256.0692538856988,249.89712905852178
144.30317,249.88244578371345,249.05079778551683
144.60004,240.5618686179682,251.18623476323066
144.90543,238.20808556009968,256.6051654302911
145.20344,237.05437569437933,264.05395156027464
145.51333,235.38432576471973,272.3416620253993
145.80976,236.34011926555237,282.01611171120726
146.10618,237.8062638453008,293.910310596913
146.4026,234.19330135056654,305.10348106121126
146.71249,231.15878898563795,313.2253656731004
147.00891,234.93614072349303,318.1872677509556
147.30533,235.87473221749815,320.2033728027812
147.60175,231.6413780405197,319.9112372031006
147.91165,235.29154314004148,318.0178597010705
148.20807,242.18286857371285,314.2420378597012
148.50179,249.210130907325,308.2964123415114
148.81303,265.8848645082282,301.23254443588667
149.10768,274.7279460549528,293.74019357060774
149.41031,277.34526311112813,287.23643569423393
149.71164,276.6338799025305,281.413817584953
150.01297,278.4747371776414,276.2174495420201
150.3143,279.72768508491885,272.2061355854912
150.60129,281.4387810178545,269.5259621724808
150.90262,290.18047893648713,267.57784422789973
151.20395,307.44009942680066,267.4727291449645
151.50528,316.15825186537216,270.03819763609243
151.80661,321.12556455275006,273.46563219601865
152.10794,324.883419439049,275.3729653391626
152.40927,321.0046094440051,276.58320674575873
152.7106,311.93355466363016,277.76109643886355
153.01193,318.3627207576867,278.17914998223074
153.30348,349.7769808486698,276.7266998417571
153.61294,361.79222812949166,273.3952196431259
153.90834,359.0557284056219,270.42382483687146
154.20374,353.6747093197692,270.41220135503465
154.50436,346.701067992255,272.56989646088863
154.80351,337.4770608778539,274.31338142186405
155.10131,327.9387533220031,275.9005930540028
155.414,318.9495480036156,279.30276566464
155.7118,312.70029400482787,283.2988179708599
156.0096,308.26738162283067,286.1896879815963
156.3074,302.2383580888935,287.43205721439307
156.6052,291.5745131513891,288.57321073456575
156.903,280.64185420697464,290.1518027060165
157.2008,266.7705999443782,291.94581156556995
157.50087,256.17834296804216,294.5803679431213
157.80441,246.1966452904383,297.53500851712937
158.11194,237.18230862368128,300.02191122653204
158.40483,231.22565665642958,301.8020763886169
158.71237,224.42718847653333,303.4380954501058
159.00525,219.37558222424562,304.8483241790276
159.31279,215.47746195038772,306.95058852318465
159.60568,213.8856233142433,311.38680324271814
159.91321,221.06305804802338,316.6046084937256
160.2061,219.03995651836658,322.4026549728636
160.51363,208.42736311313467,327.60213878059056
160.80652,205.48040933610372,332.94487313975117
161.11405,210.0969652682131,337.3031377676085
161.40694,214.48355163833094,339.5519736580097
161.71448,205.51169758496465,339.16076793223993
162.0116,199.61265928049326,336.7256578160621
162.30313,200.9461879551114,333.43361909512436
162.6079,198.92663130755574,329.5366369149936
162.90605,195.15426106191643,325.482933631445
163.21225,190.0067564201564,320.9716420404647
163.5021,184.31966475078343,314.544360331104
163.80666,175.716954196426,307.54762129810985
164.10752,170.49971799228211,301.6374072863828
164.40838,162.91798012623238,295.1741543523329
164.71198,153.89163750351707,287.7536339927872
165.01284,151.54397403159155,279.9548560557779
165.3137,152.0365633854533,271.9197837408177
165.61456,151.89148442114646,264.30073132633515
165.90038,149.75643924619118,257.8974801861652
166.20987,142.99395161962124,252.8830205668424
166.50365,138.16943238045866,248.63369576313468
166.81226,137.3826644553896,245.44805947705316
167.10618,137.1836006681376,242.73394848224305
167.4001,135.99294939946873,239.80386088110376
167.70037,137.24423680934092,237.0110161891004
168.0109,136.3098245447603,233.2485342987958
168.30665,143.76836842915904,229.1724236289133
168.60239,152.2653855250805,226.07048387496658
168.91292,153.58582612183582,223.4861901941543
169.20867,164.61379575158486,220.69312161486033
169.50441,174.49410980109673,217.46903268661876
169.80016,189.56942991252365,214.16356072824522
170.11069,203.26592148753497,210.09424130617748
170.40643,212.94374813997612,205.9225680777585
170.70218,216.24054446583904,201.58838999091458
171.01271,213.0023879528383,197.66345921400767
171.30845,207.6813706608656,193.9535348651707
171.6042,200.76883190641018,190.7201732716436
171.91473,196.282298518315,187.93109734903194
172.21047,187.61601330206514,185.2633123661012
172.50622,181.51181961031006,182.91176818113865
172.80196,175.13305614254912,181.01018147845335
173.11249,168.84990187651022,179.33994497605158
173.40824,161.4894112967558,177.05810436756158
173.70398,154.54684365944908,173.9092415689606
174.01451,145.91092315698643,170.63414365301136
174.31026,140.68884539018336,167.69780586500957
174.606,139.366678995563,166.25962853931154
174.90175,141.45515561407413,166.98905333207645
175.21228,148.74190331748815,169.37931136103805
175.50802,155.1374956465923,171.90964820481648
175.80377,161.42271154143214,174.9161186865978
176.1143,166.160353183206,179.13186039671592
176.41004,170.60760368043853,183.7383227434742
176.70579,158.54131009736057,188.02820846132838
177.00153,150.8056217331141,191.49066272495884
177.31206,144.75604721162753,194.0665046605511
177.60781,137.3813957607429,195.87415198755676
177.90355,131.52053956795538,196.6032969212084
178.21408,129.1322218955123,196.5424928645371
178.50983,126.98888356216781,196.28332466839692
178.80557,127.78876755101099,196.74442054338135
179.10132,130.82716995761368,197.354420123887
179.41185,126.32774439303498,198.26166739720853
179.70759,122.38095661938354,198.20612469186628
180.00334,123.42820807842504,196.4441503721424
180.31387,124.55543394339522,193.39838767086133
180.60961,126.4226819328852,189.90557802208076
180.90536,135.27277861471515,186.20718386870956
181.2011,131.06474235884838,182.87684176380552
181.51163,131.3897334184241,180.13480082949346
181.80839,136.6253097231227,178.2558827149811
182.11041,139.7223239566763,177.21984427774365
182.40759,152.8952271167153,176.349743637387
182.70737,157.25299732680588,175.85291908227813
183.00714,156.3051331675152,175.2941896913192
183.30692,156.59431158923252,175.26114765868192
183.60669,156.0488008770559,175.2954397286917
183.90647,156.70883926700995,174.8338401073034
184.20625,147.016889057987,174.38890143179037
184.50602,135.54987645137732,174.26956950590218
184.80111,128.99579990644187,173.2811071179166
185.11056,123.93964127924538,171.32672032919885
185.41012,122.3464593193574,169.126449323583
185.70968,124.07225718437564,167.52039384448568
186.00923,126.04055297102173,166.39024811610065
186.30879,125.81650709359393,165.08425757822593
186.60834,122.49938366747223,163.57814911710594
186.9079,120.00651063032035,162.09838472717954
187.20277,132.211231859447,161.4176740773937
187.5125,145.7879997058116,160.27752805002868
187.802,146.4881325780567,158.75852741242514
188.10084,144.2923486468899,157.32658161631542
188.40902,140.42917344763933,155.96446999759772
188.70253,141.35781128584998,155.5505770263808
189.01071,142.9345561871533,155.61477670695947
189.30421,146.6777091413697,155.7771323071907
189.61239,146.64230696354406,156.1238404339543
189.9059,143.23177589405788,157.0689806312094
190.21408,138.8006079671999,158.70033537414415
190.50758,133.5433332525876,160.9391149937427
190.80109,129.2876463183721,163.23871732728674
191.10927,125.55666723558194,165.15280440369702
191.40277,123.62669349017636,166.0352748168592
191.71096,126.60402130963163,166.5388346479602
192.00446,126.63601853491278,167.26579668052852
192.31264,129.5857895603504,167.56272719968274
192.60615,130.7964787415277,166.9495372252861
192.91433,132.10971763043548,165.7739796914583
193.20783,134.82989223936593,164.02258404621514
193.50134,138.70020384600429,162.5280057805609
193.80952,143.2411325170774,161.72262722446098
194.10302,157.11692049730846,161.04635700593863
194.4112,159.7480905795895,160.02886389927232
194.70471,156.00301592612882,158.50219512196585
195.01289,156.28802444705875,156.9943142197953
195.3064,154.80393156951413,155.7127833684183
195.61458,146.75517414391624,154.73542205859147
195.90808,136.56737888668076,154.1170640192369
196.20159,126.84207879999596,154.5349309898619
196.50977,119.9842804880915,156.0915446922857
196.80327,114.6684872328994,157.35925050346836
197.11145,111.18769286871421,157.5289943842893
197.40496,111.2089341754096,156.79622993943966
197.71314,114.00382183893967,155.34534701000024
198.00664,114.32011860873052,153.5663385989168
198.30015,119.72407681323229,151.58752943824976
198.60833,125.49701992991206,150.12548945882895
198.90184,143.01815943291706,149.4714027393499
199.21002,177.08821720814686,149.28484865446
199.50352,194.21464341782942,149.36279874613618
199.8117,191.2225763517432,150.85295523780113
200.10521,192.06924345568402,153.799815728461
200.41339,212.50761569789321,157.7981628794095
200.70689,212.01616443775868,161.31007757698765
201.0004,205.1360520258914,163.76050531529717
201.30858,200.3699766982117,165.6916637976155
201.60209,216.88261590072267,167.06125698329396
201.91027,217.8503127425054,167.92479026312645
202.20377,214.14755278696754,168.2153026799502
202.51195,207.86143201432822,168.53008821052956
202.80546,198.69498259088473,168.95155603507834
203.11364,189.2323302819815,170.64332303192586
203.40714,183.076549227018,171.61497521584243
203.70065,181.60547912687647,170.40486441016586
204.00883,188.16209306110537,168.19841784678437
204.30233,197.1559440407728,166.2755058796697
204.61051,210.305329706662,164.66553237298697
204.90402,218.65927349525487,162.97175039052408
205.2122,219.74342904269645,162.58157081483623
205.50571,222.29522175182376,164.5884032013763
205.81389,243.27202427064444,168.23341889321438
206.10739,341.29154059139967,173.37888989208483
206.4009,497.3518033565277,178.30823502643236
206.70908,565.7112724799496,184.4137347273826
207.00258,583.1152256436013,191.18177289303188
207.31076,571.9186222408472,196.76680927244107
207.60427,565.137486668698,201.17035510482162
207.91245,545.3409992886303,206.20130775455172
208.20596,522.1604555111895,210.31484491651236
208.51414,499.9150889465723,213.04602731723048
208.80764,480.5835408399776,215.24950737401156
209.10115,454.1077866049823,218.9839473811689
209.40933,440.0948676592606,222.41459099226037
209.70283,438.85527836032213,224.77417646241017
210.01101,429.42783232786525,225.82344290706706
210.30452,409.6509724002732,226.34896234992078
210.6127,390.639135344651,227.4452264683288
210.9062,372.97159221086974,229.20352530503203
211.21438,359.1389025340786,230.37460509304788
211.50789,350.30468319260683,231.08725699629224
211.8014,345.930597196214,232.3793292076015
212.10958,337.4341864617046,235.25010533400683
212.40308,328.2698639675218,244.89864006592822
212.71126,317.4733844676129,265.7859249830585
213.00477,307.05372593505297,291.881070824039
213.31295,299.175747868995,319.54186048816405
213.60645,288.382962509381,345.90757411983094
213.91463,275.2338380453308,369.79858689943273
214.21061,264.117348978062,389.5449981555036
214.50463,257.59429948014844,404.63470302535137
214.81205,249.7387288004244,415.07165685111
215.1069,242.65902086898996,421.0234019552427
215.41432,236.34804860709434,422.232878413596
215.70637,235.19499174597155,420.1168450010672
216.01379,238.1542220094369,416.1735927808798
216.30043,240.9157038234825,410.6153669045196
216.60166,246.35228427195165,403.42235334676883
216.90018,275.062806812589,395.7917520795463
217.21363,297.1594562444272,388.19477122046175
217.51215,332.3738112905352,380.96485357431095
217.81067,376.31732656700234,374.99400342138057
218.10919,369.12838029503075,368.8063930566039
218.40602,347.6790823066794,362.00488374101036
218.71449,333.5315324702121,356.0507878203263
219.00575,327.76675191100196,351.73797231246016
219.31157,324.68639862332367,347.614043048761
219.60282,328.62780377336367,343.59269147870367
219.90864,321.2107163522738,340.13221488614016
220.21446,307.2149247842828,335.5804370101102
220.50572,287.29078433402634,328.8036672401276
220.81154,268.9195821031731,320.5537937271139
221.10279,257.01924497425017,313.6726551651647
221.40331,250.769692459075,307.93248355064605
221.70567,248.42609627292865,302.491947760043
222.00491,254.6731113988104,297.43765486026814
222.31212,264.9744081837414,292.1644375048379
222.6047,286.7401708573516,286.9464083665398
222.91191,302.89160523103277,282.62654040901987
223.20449,296.2841688818384,280.49360350605104
223.5117,294.6368621694486,280.3611555163887
223.80428,298.58703623837033,283.6377833288237
224.1115,305.08741714811094,290.28109761633624
224.40408,302.0288555567174,296.4727752668921
224.71129,291.4109261710596,301.82621890145293
225.00387,283.9956298482945,306.66196049105673
225.31108,283.64933218156364,310.14154213241784
225.60366,283.05927722719537,312.97114165462756
225.91088,293.01808242933566,315.7793972551337
226.20346,291.7378389298796,317.39899791531207
226.51067,274.972207088994,317.5499352637229
226.80325,262.30899267463616,314.4593951043224
227.11046,247.77624475469676,309.10009308565765
227.40304,235.76547521968683,302.6075855456363
227.71025,228.09274582728364,295.3252036443889
228.00284,221.98043622124442,289.03684399884366
228.31005,217.07437536511898,284.4458858469592
228.60263,215.5301874073233,280.86531238026464
228.90984,214.78897121725362,279.4015745888901
229.20242,216.2361040345755,280.1610935649661
229.50963,217.37024241964286,280.78577642028006
229.80222,223.27810561481863,281.1400034285529
230.10943,233.25614646667609,281.229931490276
230.40201,244.89850946500871,281.93312415549264
230.70922,260.79198836537375,282.8276285105244
231.01185,273.40745881501186,282.34699846943533
231.30957,267.30572788345336,280.9258738923711
231.60729,274.744607000828,280.04748942226234
231.90501,282.2186177655522,279.81446006729936
232.20273,285.84906212622724,280.0817628349979
232.50046,289.26569412438215,279.55439632199676
232.81236,276.06934809929027,277.45056476680554
233.11008,257.21486649440925,275.4811775296178
233.40882,248.2924915322649,273.7169270224395
233.71071,245.62556478394814,271.6159686874776
234.0126,241.31293584882414,268.3706477811778
234.31449,230.36512719774595,263.79808570167074
234.60129,212.63730241097153,257.979796080008
234.90318,197.08295678403817,252.76057287616004
235.20507,187.4393102579615,248.90717408859888
235.50696,177.96130301237815,245.80168945255107
235.80885,174.0144965814525,243.22916851176933
236.11074,170.8528722072875,241.2728973383557
236.41263,167.32965120153418,239.87647499235402
236.71452,164.03689417553912,239.29545015870647
237.00132,161.60106575430393,240.51375150776406
237.30321,160.1618529498869,243.5187853794307
237.6051,155.40741043268113,246.72160501506553
237.90699,148.9146137049095,250.27223355664276
238.20888,144.51122645935976,254.14188283004646
238.51078,140.61445883788252,258.42773857666987
238.80018,132.760138195531,262.52433493364197
239.10803,132.72409234174486,264.9994089311914
239.4089,141.49496090861484,265.57349325883047
239.70976,150.52856121100035,265.18137332662405
240.01063,151.1309579522628,264.52351783775333
240.3115,155.75491149359897,263.4342688544507
240.61237,160.80470799028765,260.8091717149271
240.91324,178.3165748280071,256.38161397063
241.2141,202.77629864027364,250.4764187656672
241.50064,213.51619062748412,243.33277235549306
241.80151,222.8441747310933,235.0705663842223
242.10238,232.7416907874327,227.59308536649388
242.40325,239.9374842790417,222.08071907015764
242.70412,230.92687906712794,218.232712234845
243.00498,220.12786217792564,215.20620384055528
243.30585,209.41739271215445,214.09471538638667
243.60672,207.780030326922,213.5091381778303
243.90759,209.3994817289067,211.68902779164807
244.20846,217.4574651766046,208.75979842512274
244.50932,208.46611427168216,205.45652802510673
244.81019,198.29635126997684,201.83830417904343
245.11393,191.13205125724514,197.16389203958897
245.41336,181.73244187791917,192.49526365514163
