time,Real,Predicted Value
113.4084,382.6910309410983,414.62408461517566
113.70316,323.9325358249742,404.06634651972627
114.01266,287.11568756262415,394.43949838399976
114.30741,312.0800479197642,385.93993389029447
114.60217,396.6268504914609,378.05127784460973
114.91167,450.71253551971535,370.66648150163405
115.20643,376.2671744430279,363.76398687467565
115.50119,328.7252489783143,357.21650019359276
115.81068,298.93291608881464,349.7833572065922
116.10544,280.9320395547748,340.0063443521707
116.4002,261.6781315152796,328.34709478543084
116.70969,257.0924851535627,317.14873718564604
117.00445,261.7042425148778,308.63043122020963
117.31395,294.10888244203926,302.2691945322057
117.60871,329.2902249379905,297.3463287401546
117.90347,370.2406159688521,296.32236672590284
118.21296,257.1558037981682,306.2021082575757
118.50772,287.90911888618155,319.1838280707948
118.80248,340.90654912258475,329.6095711455664
119.11198,397.88674328148215,338.2688934502765
119.40673,396.1339815501399,346.07625174457644
119.70149,333.5033713135496,350.86129889479037
120.01099,479.2019019994186,351.71686296191723
120.30575,492.03339356353007,349.23112968305395
120.6005,406.7800269191696,348.04446628201134
120.91,413.7348706061497,352.39166182825716
121.20476,482.72538339207824,360.7173859361541
121.51426,367.3436503289201,364.2788796923813
121.80901,328.6744881786088,362.90410273948874
122.10377,300.4835452239161,358.0102279924092
122.41327,314.06761805625246,351.54918502613566
122.70803,329.86269748635914,343.62478253493447
123.00278,344.05179161514405,335.64743803319345
123.31228,418.1121583911863,328.7235971875855
123.60704,326.38523328926067,323.79600896819426
123.9018,300.53714371538655,323.05039486855634
124.21129,388.7099445889521,326.16186035839127
124.50605,367.3420620686039,323.31910733725203
124.80081,430.24960137392554,320.5545814308863
125.11031,506.45471252734654,321.78669025377627
125.40507,560.813154793902,326.7822560147005
125.71456,491.61231398850094,332.17874103304035
126.00932,422.8215831735452,334.71161387808826
126.30408,460.3382824616226,344.3129651415388
126.61357,419.3842490204359,355.822770000927
126.90833,399.58364060330285,362.66279305544845
127.20309,527.4363089619924,367.13630823884216
127.51259,559.2445041984128,373.3307140632332
127.80142,606.3118998342562,372.1310057507936
128.1063,494.67062569975394,366.91998718377664
128.41119,305.036134594252,358.8905053900561
128.71209,371.80829243134735,350.8917299624486
129.00372,429.10567276379066,344.231180323657
129.30993,409.10430824269076,339.4579074765871
129.60156,373.26474831810066,339.43906012083494
129.90777,439.91206889434324,335.50102160884467
130.21398,427.4516372937029,328.8493238742153
130.5056,353.00974921290685,326.85842897946515
130.81181,275.8554301641162,324.68882303393696
131.1078,248.54002100292604,327.3285540330583
131.40874,306.28357542339427,337.7234848576958
131.71082,244.01462264920335,354.35420098216224
132.00278,286.64602839872373,368.5237489206558
132.30865,271.3818938039183,375.9084393796104
132.60062,282.75265176682484,381.4163567417344
132.90649,269.9364075017488,383.75660537563436
133.21236,271.73262403534216,384.51469261295546
133.50432,249.26464888958597,390.06919894435435
133.81019,264.63608635135347,398.28092831515704
134.10216,267.03694299891936,409.4234003286161
134.40803,220.452420852807,415.0180578808084
134.7139,230.13324866247984,408.7672582267904
135.00586,205.17621547959848,403.1618428580564
135.31173,204.2108920362205,400.898550730677
135.6037,194.71995662995172,398.18321854050487
135.90957,173.73542720792202,393.61817720928997
136.20153,174.6823056548279,392.75776365399764
136.5074,157.8183905623359,391.7090883092259
136.81327,180.20706916470562,385.4968727924892
137.10524,171.61630676364453,374.0634738427121
137.4111,216.455362587467,359.9634917060677
137.70307,323.2043290584018,349.0396490193337
138.01033,262.53181084683126,335.7800895348019
138.30091,396.3502390747927,325.2559802044474
138.60677,373.2100062792025,315.00594107425513
138.91264,289.4549620635302,305.9224685579046
139.20322,262.68364853305934,296.59279451573997
139.50909,251.597443288402,288.1550874671493
139.81496,207.42631445795135,279.0485534110077
140.10807,297.364710206214,271.3920374931377
140.40944,279.72582996344084,265.01108520040873
140.71082,284.04918042813955,257.09456048037583
141.01219,264.0540842410876,250.10155619219867
141.31357,314.49721070657637,242.2294180538023
141.61494,259.0258426712582,234.38974395626892
141.91339,320.948745287757,227.1133516740745
142.21025,312.34310618173424,219.26215739504767
142.50712,260.1485309467646,212.11068708092287
142.80399,297.5856689814028,204.77775273147196
143.10086,251.48200852862107,199.36671924863577
143.41122,277.666893996745,194.4904318374576
143.70943,323.9542632260997,192.9104198865066
144.0063,438.0840024472092,198.4536813348669
144.30317,318.43018796235907,202.4937285127652
144.60004,284.59338194288,213.7288066910604
144.90543,339.2909707289531,226.12123957336343
145.20344,367.4382471133526,234.72107623503103
145.51333,378.3547838026321,240.42676377172734
145.80976,519.8981290260808,244.42125964375722
146.10618,461.9852025254938,245.01833963862475
146.4026,397.6537137278903,249.1252843410411
146.71249,543.5815468498091,252.1905208672727
147.00891,591.5907596763509,254.33069105494081
147.30533,481.2992950425706,254.76896619499323
147.60175,421.2474266089599,257.3077685452216
147.91165,438.4586201137886,257.27185268527137
148.20807,440.9542217834165,259.7388656692078
148.50179,482.83571454204315,262.35396804502614
148.81303,459.9891193137107,261.5280938574099
149.10768,325.8090124465458,262.16384269677565
149.41031,345.6202516193953,260.49288696011945
149.71164,430.02258603273106,259.6866648468156
150.01297,334.7932081047322,261.6892916911014
150.3143,343.9935342267461,270.6626448255292
150.60129,319.41994943780213,274.59443618027575
150.90262,467.02960199693996,275.4867843563257
151.20395,441.5810975418158,280.0581575520011
151.50528,528.9640883253448,287.70861690386533
151.80661,377.3524009518763,296.051875405653
152.10794,448.5350518030188,312.8474741277445
152.40927,730.575354,329.7957787850369
152.7106,574.8734092458373,342.1799315368915
153.01193,440.0352331876629,360.0748816962434
153.30348,364.21219393590536,380.4013101620574
153.61294,322.6899444839974,393.37294981646977
153.90834,416.43919085812956,399.27450161535904
154.20374,497.2299271964633,403.2656939059312
154.50436,416.5429571987875,404.8537424540822
154.80351,330.14623371800593,406.95837796427594
155.10131,369.14170924448024,408.84158880958825
155.414,435.16067168602837,403.7341248151871
155.7118,377.1469435973736,396.8820309822626
156.0096,430.30017158239315,392.95669855280187
156.3074,386.81872891164625,385.3167428958287
156.6052,310.7652436764111,377.43939526359526
156.903,399.3711949034089,367.9029932586749
157.2008,359.605222532343,365.7214647723731
157.50087,351.30003992453555,365.7750844406478
157.80441,327.3310952495642,371.4983910784518
158.11194,270.4821125695886,370.89588982170494
158.40483,307.64782750459153,373.2602800124111
158.71237,284.19201797257585,391.6526733027947
159.00525,266.9558570155766,405.0665269828436
159.31279,247.1107984863944,409.1337016469425
159.60568,274.08140692134117,405.8373626563027
159.91321,252.62388298874706,398.5171343893813
160.2061,214.41324100331855,395.31604866410464
160.51363,253.35545686718982,396.9276881721521
160.80652,265.73675075047527,394.91114816749644
161.11405,231.0790047387623,387.6509773173314
161.40694,225.09882346581938,381.6674712861266
161.71448,217.21272981344472,379.5910856327568
162.0116,194.83252193276138,376.5095217904747
162.30313,192.0273153854969,375.39477481654933
162.6079,192.00644564494212,372.04058079679163
162.90605,196.23996410615695,364.5133069150514
163.21225,191.85573032933752,360.8151168876105
163.5021,180.23009893929043,355.91484674565777
163.80666,162.51718458897844,350.373300618439
164.10752,179.38375737039954,343.48389325648606
164.40838,164.51702668350984,333.4376808668719
164.71198,163.20222244015676,324.9917783950497
165.01284,154.7429150512659,315.6501394585031
165.3137,157.99194506128737,305.5026807679327
165.61456,159.59638445590144,294.5552894749106
165.90038,151.26706029128783,285.44809893783827
166.20987,154.96167143881624,276.4798917668349
166.50365,157.9300346741622,266.31424220144305
166.81226,142.01334744584562,258.9729218375227
167.10618,135.97785236029074,253.72029085022146
167.4001,156.9343436935386,247.5665656667292
167.70037,127.76418531190234,241.25001203562078
168.0109,125.6043948151282,235.25091987651305
168.30665,125.50372028788577,228.57732532632443
168.60239,130.01020775544367,222.30687359799407
168.91292,126.77656269368504,216.6981758246066
169.20867,118.2391234856396,212.0769100781985
169.50441,134.52161882998172,207.90491023323088
169.80016,118.33632501699061,203.64415840179439
170.11069,128.74157953368336,198.8210988880129
170.40643,109.37488383493427,195.3256238189288
170.70218,108.12623063375062,191.5371253099092
171.01271,114.42334925278988,188.17832533523455
171.30845,107.00737006560628,184.75461845563814
171.6042,106.69464690354891,181.67097928654292
171.91473,104.67713276589936,179.10817302873582
172.21047,112.65542492962902,176.48522464695557
172.50622,102.20417968838038,174.24714350499522
172.80196,106.60321075714569,172.52659169286534
173.11249,111.00002355566937,170.23346144834574
173.40824,102.06473043261862,167.56032404057376
173.70398,101.44558420775812,166.24599627531555
174.01451,98.59074981981365,163.65869904343276
174.31026,98.16646725314689,160.95053520148767
174.606,100.50541351358761,158.32467500912773
174.90175,100.43940012064557,156.30996679803678
175.21228,92.87011675354196,154.32815675229523
175.50802,100.35147932374217,152.18865363395994
175.80377,98.22376639115409,151.06494887185121
176.1143,92.5451639870499,149.52379635663638
176.41004,104.84437128299344,148.56018823439993
176.70579,87.89717311372132,146.77070592454726
177.00153,103.17083197622287,144.92959456601622
177.31206,95.21986847833385,143.53338668725718
177.60781,95.85006899499506,142.06137643780733
177.90355,94.29960927432735,140.68573123594194
178.21408,91.26368144513056,139.36546337710115
178.50983,91.77696482571574,138.6838349914016
178.80557,99.482647988774,137.6568129289406
179.10132,81.89294557959124,136.95733249728704
179.41185,91.60368033101801,136.62694258631257
179.70759,86.41586624722066,136.0615007369436
180.00334,90.63799158776733,135.51668509488093
180.31387,96.80817644233643,134.7770216772277
180.60961,89.85321628293316,134.19642782444225
180.90536,84.3071647906174,133.70380241636968
181.2011,96.75201555755585,133.3279988487542
181.51163,93.68910318558693,132.69023821298788
181.80839,89.3116565745187,132.49766694385053
182.11041,97.9673311747026,132.22584148493513
182.40759,103.70925222341234,131.79018168020337
182.70737,96.51624360781804,132.01812880078342
183.00714,98.24066018671732,131.38186112971434
183.30692,90.99109362126339,131.54131187705804
183.60669,102.71184592164728,131.4797614956045
183.90647,86.90366863813306,131.47792970203983
184.20625,88.62272219136466,131.38441293462236
184.50602,100.09907299429277,131.1441620907929
184.80111,94.10403089899133,130.9181632362007
185.11056,93.79401307367255,131.0379710060522
185.41012,92.29129116390854,130.42345191291287
185.70968,98.7697044038402,130.38795958904703
186.00923,107.00217645437233,130.11266113424023
186.30879,97.0353029617531,130.0664321706369
186.60834,99.07351213132266,130.38889136843252
186.9079,103.42793955620822,130.38403129186497
187.20277,95.25319547396863,130.05041191824756
187.5125,97.10859588114437,130.30861010365
187.802,109.20193287490295,130.46337018885987
188.10084,103.13733556615436,130.39739385532522
188.40902,95.43947723225386,130.75606538833006
188.70253,90.16493354679027,131.52172333315832
189.01071,94.85169385443713,131.96836331087604
189.30421,102.01340315340032,132.40741140428236
189.61239,98.5774243157608,132.47619366437561
189.9059,114.15547326786076,133.0841267714038
190.21408,110.22126775743358,132.97755450418722
190.50758,127.75993936265705,132.81502253183015
190.80109,134.94365136120058,133.24742110871267
191.10927,116.6258427752654,133.41790497105282
191.40277,122.5369135476497,133.56779439129303
191.71096,150.50511887559946,133.61078330385132
192.00446,170.47093813082293,133.96534653683827
192.31264,131.21692559007874,134.7768840280003
192.60615,165.00791559363668,135.07730876100928
192.91433,139.7864688333155,135.4569982721984
193.20783,149.91341778900278,136.10082606237253
193.50134,139.89239520800345,136.27761002396693
193.80952,181.40431037945407,136.47594138385102
194.10302,154.48682395788293,137.3474409961504
194.4112,160.22377904600404,138.02935526870687
194.70471,182.0729891493756,138.2011626813105
195.01289,144.93247461138958,137.91295696433411
195.3064,153.3680322143523,137.83004977582885
195.61458,175.49044426891328,138.24564455856603
195.90808,151.988374008088,138.46119266027765
196.20159,174.11901325108687,139.60098120518836
196.50977,172.18198155785987,140.5786824906305
196.80327,207.15904201194238,142.41273138495555
197.11145,220.89846788000665,144.67982474869171
197.40496,193.7181773181161,145.90803703960592
197.71314,219.10508903817828,147.37078243721135
198.00664,234.70220770247465,150.24992779639567
198.30015,235.56725897789028,154.3962401778494
198.60833,287.026914399351,156.31165035397194
198.90184,346.7495258810128,159.90519520337992
199.21002,291.7222566069064,162.09872034927
199.50352,215.75989516021235,164.52360208121888
199.8117,256.34782401011444,166.18273057272052
200.10521,290.94968443550164,169.9452345545651
200.41339,250.78588462043572,172.30617292618405
200.70689,210.77587075758575,174.39623879507732
201.0004,214.82339334737225,177.5495814152492
201.30858,195.0026775546362,178.62086299852146
201.60209,216.6755378208998,179.34731209034396
201.91027,253.93538365064245,181.29670044883096
202.20377,249.44382583005677,181.9758193832309
202.51195,316.9868616942196,183.70613370210432
202.80546,263.6253174861281,185.33635585585125
203.11364,267.36113869466067,189.03361410390664
203.40714,285.37006241430265,193.72868101300716
203.70065,241.02596144701647,196.98239109676035
204.00883,227.29578984239453,201.39280999199278
204.30233,201.7253705253994,206.76947352158655
204.61051,271.39807288233925,212.01479851143324
204.90402,311.42193637514646,220.1206862147648
205.2122,258.5681907553482,231.64243479173075
205.50571,233.62458366633973,240.06904519491223
205.81389,280.03971255552904,242.81904381358584
206.10739,339.3402491523635,246.1492656909711
206.4009,272.4011122140257,251.70252259092132
206.70908,272.68697789413625,254.6176791056748
207.00258,242.44777208207253,253.93697191095865
207.31076,297.9855505754118,252.38862987071252
207.60427,320.76814950140374,249.07117760626946
207.91245,277.01212838719334,246.41175217922728
208.20596,236.32117438478082,245.86473414952616
208.51414,242.03459145501594,245.57520488228627
208.80764,228.08197869891012,249.31632029187278
209.10115,235.97910546628125,250.85818223002886
209.40933,228.8737370549345,251.94296402598874
209.70283,208.7647731916136,254.09872034155975
210.01101,231.90454009751105,254.13317500201902
210.30452,232.03100797228845,253.0363647812645
210.6127,220.25979664165908,250.5777589886018
210.9062,237.03673859923634,252.23406037674062
211.21438,242.11324210587384,256.56370035229145
211.50789,264.6453617916,258.0513920252632
211.8014,212.55518820141478,256.91805181723623
212.10958,255.81385089181035,258.08017130219264
212.40308,267.6540138969667,262.91561924644043
212.71126,252.55480425339476,264.126699502744
213.00477,232.3955454800611,264.53617418906276
213.31295,249.35475619152467,262.9140733397327
213.60645,225.61318686341957,263.74598291655036
213.91463,255.5126743822517,266.1873084369729
214.21061,270.17392653783446,266.3885939610451
214.50463,260.16155468135736,263.45541598590387
214.81205,291.2156439196492,260.0920524099207
215.1069,315.39622957595435,256.02030355611123
215.41432,295.2327566185817,252.23954516903254
215.70637,275.522615509059,248.31410685555073
216.01379,275.31929701178206,243.5741874751209
216.30043,286.73149798053913,240.31069370781995
216.60166,310.2771818696471,237.84495133213647
216.90018,283.9613813978604,234.98404978978417
217.21363,264.6619008756926,233.28791483291522
217.51215,232.43520963435748,232.51544854553157
217.81067,220.9883845907074,233.38166454517906
218.10919,250.9182820003936,231.71841716525742
218.40602,192.79404275893808,232.65131892138083
218.71449,206.1260375022904,234.9377572957682
219.00575,274.2385388086232,236.3773352695614
219.31157,211.00885795756918,236.2044054863343
219.60282,229.6554364289563,236.62021203711367
219.90864,236.13054079322922,235.63934481944122
220.21446,186.041056369744,236.39175667323244
220.50572,199.04282002815347,238.18691436661496
220.81154,187.5375893584759,239.49345965632384
221.10279,183.78241255089003,242.52750274994543
221.40331,175.95906576940712,247.39528767423093
221.70567,212.25125870730807,251.55629675781046
222.00491,207.4455429961794,254.16339430163512
222.31212,163.28851791733658,256.12904644575997
222.6047,158.14195095395075,258.30142655264046
222.91191,176.5286582724024,261.54797887656866
223.20449,176.38991843958186,263.11499885813316
223.5117,148.5930228693367,262.793174964464
223.80428,156.9244541259698,259.88316441313503
224.1115,153.19162943523378,255.67848875926228
224.40408,147.7484072099894,252.85644665264616
224.71129,175.50707864862488,247.11537267610504
225.00387,129.89136353018398,241.59369039124076
225.31108,137.1561615120702,240.36621928847407
225.60366,141.817514948859,236.64117707328742
225.91088,124.31213327986295,233.8882348788278
226.20346,131.35473364351378,231.9034177268876
226.51067,134.77521106046723,227.46869844881743
226.80325,148.9396659775469,223.405589731128
227.11046,132.68888289751808,219.09905364897674
227.40304,129.57528913885943,214.62638553775167
227.71025,138.76712336238276,210.09586239740872
228.00284,125.40928232948494,207.80127095339822
228.31005,143.04174600058067,206.04687860813132
228.60263,130.8057991130311,202.11445194925827
228.90984,154.0430957907449,197.8489353368732
229.20242,135.09079838529482,194.8611953256697
229.50963,148.7988508179132,192.33016486258862
229.80222,143.65422153211316,188.43928709358718
230.10943,134.617666225503,185.17140972781354
230.40201,140.47198316258866,181.97440053734843
230.70922,141.36724314921827,178.89052842340683
231.01185,127.98915709149004,177.3634690713977
231.30957,129.1192784252762,174.1359758712638
231.60729,120.20219205965006,171.1395851355381
231.90501,151.36248297108472,168.73418606346786
232.20273,132.9485105172051,165.82442963378946
232.50046,134.18435704603917,163.33357156830593
232.81236,133.8354374313758,161.45591963410033
233.11008,139.69490033188592,160.5716927624672
233.40882,137.78709262847687,159.22773864811091
233.71071,144.4222089254052,157.6889897001746
234.0126,126.71899355142409,156.93402604147536
234.31449,134.18906888497722,155.73887074194218
234.60129,138.22542071053982,155.65854712355122
234.90318,131.8986810366036,155.3176217524793
235.20507,139.58230326386993,156.1687386907209
235.50696,130.83217482268202,156.20357453365605
235.80885,126.41530759056586,156.82830084642745
236.11074,120.48697772274559,157.2167999081704
236.41263,138.8785980597753,157.0200673970046
236.71452,111.51667404812488,157.01372494414193
237.00132,129.35932808946563,157.0096695861346
237.30321,127.39883249716739,156.33655427572984
237.6051,114.56112554101858,155.69981012656592
237.90699,119.00052489282047,154.65496778335725
238.20888,124.75247315832644,155.2837812193423
238.51078,119.60711327278094,155.32601835535093
238.80018,120.0005782951125,155.39899362267894
239.10803,102.49670547341682,155.44682143500057
239.4089,111.74594471896842,155.79141039320183
239.70976,111.53407079278826,156.08446559834368
240.01063,102.71917839010705,156.71391433845523
240.3115,104.24489301504846,156.33416129685344
240.61237,110.63074244375237,156.23488443868928
240.91324,111.5626277132734,156.35760401912046
241.2141,93.9743441499731,156.2531706091297
241.50064,102.52645358913912,156.5310949876593
241.80151,108.1830479994619,156.27913337109842
242.10238,115.11176480424062,155.86227856851036
242.40325,101.89167888276727,155.0598471031612
242.70412,99.74492270898803,155.1881891251117
243.00498,110.7918449818249,154.07219271973756
243.30585,110.47747532323973,153.75769600032712
243.60672,107.8125703981067,153.54075022953722
243.90759,114.59960379427889,152.53863208883413
244.20846,113.16582826484083,151.77122705765808
244.50932,106.64264726079676,151.33425429106492
244.81019,108.88820910884638,150.79685053047783
245.11393,125.9847090420417,150.16924417233307
