time,Real,Predicted Value
87.600168,259.9040825819646,194.47813994962956
87.903994,265.5654768595326,197.8105171380757
88.219212,270.71104263763345,201.07164369252075
88.50897,274.9130267158574,203.2795884199892
88.803874,277.5645133545012,205.68708863880912
89.11392,279.27942057690024,208.11935583891477
89.407634,280.87847357777736,210.64000528749727
89.711205,282.50440383719933,213.34660853127968
90.009913,283.8042770757591,215.61554027153474
90.314119,284.8404807629697,217.27134054634166
90.612744,285.6803327433949,219.0134703453825
90.913667,287.6626312788545,221.58674243507028
91.212491,290.3721313577835,224.82191257922898
91.513419,292.719718886785,228.05188376759494
91.816661,294.56174153753386,231.74339177685428
92.119189,295.5977533813573,235.19872139214826
92.421061,296.0896973791197,237.76222865342822
92.7177,296.75169135528427,241.21420100944644
93.00003,297.7735835258107,245.3675527890186
93.306356,299.26418745991134,249.1026668001854
93.609388,301.1797436809688,252.08611923601669
93.90004,303.33514250468687,254.55287987713848
94.21305,305.02347941796063,256.8089197417746
94.503874,306.1522475394887,259.93604369026986
94.822394,306.97335642098574,264.2552632624035
95.105287,308.6202551626272,268.1936737109719
95.402629,310.7521148027375,270.7406824409538
95.721209,313.66775060119835,272.36266072659976
96.015845,317.8640561151616,274.93497359935157
96.306254,322.6449467985596,277.5358327681168
96.620199,328.54253865443167,279.743451361827
96.907045,334.1256608300275,281.7137788699262
97.208353,337.6844515840312,282.7672292776449
97.501626,339.51024428422414,283.67612569311854
97.807716,340.42224856257013,284.1608180108453
98.112351,341.27322745945213,284.6525701652205
98.418018,342.929852660824,285.7427969502628
98.701853,347.4811068097597,287.06185452754124
99.018547,355.1967792616598,288.15634023577906
99.315231,362.48893825200685,289.8446195960367
99.612282,368.2511462295414,291.2659105143468
99.915786,371.2373803944869,292.1918618069413
100.20609,372.0246289181455,294.46493736435957
100.50019,372.2988498557899,297.0858441670857
100.81502,371.8631735234893,298.8945052528029
101.106,370.7669420404281,301.16439620999387
101.41026,369.252300129913,304.02535664310653
101.70274,367.8928595196318,305.82338960517353
102.01222,367.51243408284097,306.4824483775142
102.30624,366.46500755747996,308.26122026350765
102.60025,364.4895194622654,311.246917266969
102.90973,363.0482384630105,314.04410895818086
103.20328,361.8452653193186,316.56861445884584
103.50916,361.0557530436912,319.3303918607831
103.80114,362.2212783582042,321.6778642837523
104.10208,366.2591596030288,323.2702027660779
104.41023,369.3631472390294,325.0462121072959
104.70499,370.0931496959515,326.9684828469049
105.01315,370.0109256202034,328.947002067637
105.30791,369.91880242567646,331.14756082469876
105.61204,369.61231343030727,333.7949995678729
105.9068,368.9074040884291,336.4082518194503
106.20156,367.9854047696106,339.36359919905874
106.51106,367.17306313090796,343.0923056410935
106.80581,366.8783149508346,346.3772399598884
107.10057,366.9057869238797,348.44803584985726
107.41007,366.242239016279,349.96497988101856
107.70483,364.3736076877273,351.82517010053397
108.01432,361.1529409036399,353.20816907876167
108.30908,356.51923246689137,353.83791418154016
108.60384,352.1249829460291,354.07092715961693
108.91334,349.0827688807026,353.64165839644835
109.2081,345.7126944666743,353.01997071593166
109.50285,342.1289832566751,352.685626060743
109.81235,338.45265005934226,352.8729419439919
110.10711,334.5164266253878,353.0492076481389
110.40187,330.12162075870265,353.06275179127425
110.71136,325.72270944353176,353.14946500228257
111.00612,322.6102039611401,353.38174897548805
111.30088,321.5668828842649,353.1340407939528
111.61038,319.5644983461668,352.6124186241926
111.90513,316.12372964396025,351.73350733013626
112.21463,313.3122648047417,350.62173653271293
112.50939,311.78745519470573,349.27783523679386
112.80415,310.7821191084935,347.9770987029917
113.11364,309.9030735240661,346.5012475253658
113.4084,308.77898638118535,344.9764379153298
113.70316,306.9308631107239,343.42331222134516
114.01266,304.59004765329007,341.9764677638618
114.30741,301.78564265072,340.6087395192542
114.60217,298.7527138053333,338.95961539432136
114.91167,295.5265986690498,336.95884234067563
115.20643,291.94923747516646,335.0717173095992
115.50119,288.1350072511239,332.8357826319402
115.81068,284.1947359216999,330.62033682803275
116.10544,280.66134523215965,328.3616878933309
116.4002,277.75509057533225,325.98900724928535
116.70969,275.28948099453356,323.46465522333017
117.00445,273.063541357347,320.9667775848067
117.31395,270.959825142137,318.6886373619667
117.60871,268.9330381251888,316.42377270151997
117.90347,267.1676760919596,314.28092043532394
118.21296,265.74066824071133,312.21783664952
118.50772,264.36639813660065,310.1729779854988
118.80248,262.7427316291475,308.22699540323356
119.11198,260.8632035962036,306.7084782562973
119.40673,258.7153250332633,305.61504768668897
119.70149,256.1768533340111,304.8129121161847
120.01099,253.51034535815074,303.9885994501216
120.30575,250.9386463842379,303.3378666807849
120.6005,248.52686805788377,302.70374754877855
120.91,246.1551658151129,302.2307768620089
121.20476,243.96978186997757,302.0916136689438
121.51426,242.07751543612451,302.2201487383588
121.80901,240.48995385413986,302.34477020267514
122.10377,239.21780198502856,302.312118458176
122.41327,238.1705289343773,301.60970308033126
122.70803,237.23569529295608,299.8473913569584
123.00278,236.3613690558535,297.14201591085396
123.31228,235.5796072530684,294.1134227260177
123.60704,234.78811899055293,291.4513079637238
123.9018,233.89176913260133,289.0773995220003
124.21129,232.91774188717787,286.62581369280497
124.50605,231.83647418831717,284.1104399373701
124.80081,230.5897415680081,281.6035840283263
125.11031,229.18364464596314,278.9993484159466
125.40507,227.6763119684999,276.5398778235379
125.71456,226.1082800433308,274.22154641108233
126.00932,224.61491356445472,271.9463030233888
126.30408,223.2946090051596,269.74246374440617
126.61357,221.94967175494975,267.5877171882045
126.90833,220.50388243609592,265.63845408401835
127.20309,219.18885356994844,263.7622065729954
127.51259,217.84226646660875,262.0575629718108
127.80142,216.50026442022283,260.49400099756315
128.1063,215.2230287013511,259.3331758460362
128.41119,213.89652760064985,258.70212620822485
128.71209,212.44408131626065,258.05018482554885
129.00372,210.85818877174452,257.25677812916155
129.30993,209.3296190313197,256.28687551656265
129.60156,207.84661209535167,255.44610268787895
129.90777,206.2455639232478,254.5922653245279
130.21398,204.29290519110845,253.52371684223763
130.5056,202.22450734347947,252.4315908076622
130.81181,200.23936952588946,251.11232220265788
131.1078,198.44991196322968,249.8681602837371
131.40874,196.82751162213194,248.54198531679407
131.71082,195.4874471939566,247.35340042714122
132.00278,194.26534726456228,246.2500131857379
132.30865,192.88747050477247,245.19397289229224
132.60062,191.4692107119799,243.98982950393855
132.90649,189.8976488684866,242.93394268520262
133.21236,188.44435847319377,241.9941978530694
133.50432,187.1045626257605,241.08956036079135
133.81019,185.76447901324647,240.4187224044775
134.10216,184.50021190734853,239.84242486936918
134.40803,183.36413455276863,239.35364628749534
134.7139,182.35931644370177,239.07865797630217
135.00586,181.53619320663924,238.7230570738132
135.31173,180.92733025655602,238.22664312512936
135.6037,180.6131771178687,237.65324242516755
135.90957,180.56762390558126,237.0252814658899
136.20153,180.71129541824527,236.38621277449414
136.5074,180.87919675071092,235.7883136739886
136.81327,180.94387674870086,235.230855159502
137.10524,180.8638205032279,234.38202490855647
137.4111,180.62907134249713,233.50869625706724
137.70307,180.3208173879658,232.89679258929712
138.01033,179.93970131498105,232.2535608963994
138.30091,179.50369884892223,231.51713168600648
138.60677,179.0144694350885,230.43014705420762
138.91264,178.51021868403808,229.20515028966676
139.20322,177.97262555229463,227.63287862564087
139.50909,177.29356710683984,225.80879333159393
139.81496,176.51887473287258,223.58695914289316
140.10807,175.58835756766302,221.0985585676967
140.40944,174.40393567951213,218.76875492068737
140.71082,173.1286567631897,216.85204763930676
141.01219,171.9355347774299,215.22277930494775
141.31357,170.8171645674873,213.83615448670224
141.61494,169.75957993477476,212.4306714634963
141.91339,168.74885304938255,211.00074759276282
142.21025,167.7683223131335,209.7715686423813
142.50712,166.84087464211896,208.61653716114736
142.80399,166.00333437450936,207.64903259088828
143.10086,165.2145798802613,206.94256931757388
143.41122,164.39394101506286,206.59554381449217
143.70943,163.51715918260427,206.41655393424716
144.0063,162.6499023743195,206.2909156999787
144.30317,161.90703681828649,205.95689717854825
144.60004,161.27305197665117,205.65967421878014
144.90543,160.76233610345255,205.47318326209611
145.20344,160.33559967299485,205.63799591602807
145.51333,159.9807277753772,206.0362627878273
145.80976,159.6142685371735,206.2662254560478
146.10618,159.1330294004161,206.08416608160778
146.4026,158.52969153988383,205.40344819085382
146.71249,157.78413058426082,204.233817427855
147.00891,157.1225011105319,202.92120578838606
147.30533,156.61470125681856,201.67458827410928
147.60175,156.12339034223385,200.78552846487077
147.91165,155.61385430586643,200.33001552633507
148.20807,155.092251320445,200.09460450591848
148.50179,154.54661035860906,199.7732092793649
148.81303,153.98426942991856,199.21323761650615
149.10768,153.47025385046032,198.4222481467974
149.41031,152.9435766074478,197.50138070396332
149.71164,152.35377329788153,196.38444931942465
150.01297,151.75977821030526,195.3898564628948
150.3143,151.18506338314123,194.57922223033813
150.60129,150.65773387261225,193.9367770953279
150.90262,150.19882530612335,193.69315517793973
151.20395,149.84353135305392,193.64126154170577
151.50528,149.4907313640179,193.8630324972934
151.80661,149.0787764665429,193.94744358765547
152.10794,148.58592121269135,193.72220026675978
152.40927,147.96566276540923,193.0843401887033
152.7106,147.23205365280793,192.2265892202536
153.01193,146.4679702181521,191.141906709101
153.30348,145.7761733717881,189.95312997606095
153.61294,145.10090383323026,188.67272884130062
153.90834,144.40316943403286,187.45222121201994
154.20374,143.6721022463118,186.34973563453642
154.50436,142.97860758597122,185.25093345008685
154.80351,142.4270674399793,184.02087202012427
155.10131,142.02074314591823,182.72032732970936
155.414,141.78592684000193,181.41584984985715
155.7118,141.68853754449668,180.01546986075036
156.0096,141.6638952614126,178.9239577250139
156.3074,141.67869597873403,178.27675487400143
156.6052,141.71585604283206,178.1919984655424
156.903,141.76039248516742,178.54213183149656
157.2008,141.79429121168326,178.79181599991983
157.50087,141.80646367460025,178.82561880474208
157.80441,141.7643828276209,178.6235117963411
158.11194,141.6440106943307,178.29607350309112
158.40483,141.45165892216812,177.77061446558722
158.71237,141.1513089151889,177.0878630349291
159.00525,140.6677388812772,176.225776405929
159.31279,139.99284343732432,175.25497212941028
159.60568,139.18540339716432,174.1893396666053
159.91321,138.3112210426021,173.0737320014382
160.2061,137.43568619216023,172.07662599653622
160.51363,136.56699055847156,171.20540762230604
160.80652,135.7673681363394,170.4144565212747
161.11405,135.01261788247018,169.6017311957977
161.40694,134.31811604434685,168.84569559123432
161.71448,133.65613166035166,168.05718090122025
162.0116,133.01476084830966,167.2295877132363
162.30313,132.45117293760245,166.3681341674139
162.6079,131.98267220175424,165.52674743989124
162.90605,131.57691384568537,164.77349356444205
163.21225,131.2767173134159,164.3442439856122
163.5021,131.07013076192408,164.45959941432747
163.80666,130.88617213795092,164.81184305754064
164.10752,130.7200837254942,165.19623965244628
164.40838,130.5750693091199,165.38733485042277
164.71198,130.4231677151456,165.4149219295002
165.01284,130.2668057624192,165.38340206098547
165.3137,130.09469346760483,165.29833870310696
165.61456,129.86739742246624,165.0548318917511
165.90038,129.60713309123963,164.68923594878973
166.20987,129.3185526760643,164.15174833090924
166.50365,128.9609278258405,163.45192283879152
166.81226,128.5395726023934,162.69289447738802
167.10618,128.06570025170396,161.87168967419737
167.4001,127.58448029928527,161.06554457690086
167.70037,127.1385115692621,160.40780952393186
168.0109,126.71204371954647,159.77324915213498
168.30665,126.26230526696509,159.3913081525853
168.60239,125.83876302890403,159.00317061162954
168.91292,125.42515827829922,158.5476193044164
169.20867,125.07723111129775,157.97291406942173
169.50441,124.8556328147586,157.31982162642262
169.80016,124.6676742561626,156.5866729379506
170.11069,124.49774897596211,155.8332080347755
170.40643,124.35807739792097,155.3310771531535
170.70218,124.22869821760239,155.48013946499742
171.01271,124.07572230065983,156.22873154613796
171.30845,123.87297261691177,157.14367102830795
171.6042,123.59971089620328,157.9120997156836
171.91473,123.32013752805634,158.4628628959574
172.21047,123.00236814152058,158.6524233468364
172.50622,122.58373709417151,158.4964738573925
172.80196,122.15366258877674,158.0265726648178
173.11249,121.67969431639372,157.27508374853073
173.40824,121.0882027850202,156.18758113958646
173.70398,120.31025866564013,154.989423264913
174.01451,119.42312688244283,153.70840823131368
174.31026,118.59048821337586,152.2891700372465
174.606,117.8197094445072,150.95065954050736
174.90175,117.10251253367971,149.63486330081113
175.21228,116.36367568877759,148.55536056111254
175.50802,115.67005633023535,147.51386199641559
175.80377,115.0031799398669,146.62835128984003
176.1143,114.33341630652131,145.87024377669502
176.41004,113.8345371703121,145.25530898340733
176.70579,113.29485294564833,144.52509549875924
177.00153,112.70057009299126,143.85615679197855
177.31206,112.284576892216,143.1576550192324
177.60781,111.88228130928584,142.4384341606701
177.90355,111.43778977334401,141.74424886413567
178.21408,110.95214783085069,141.02840444918786
178.50983,110.49892742079186,140.28838776745454
178.80557,110.09382133223943,139.57574713707274
179.10132,109.65757906194665,138.76476758641914
179.41185,109.19212863595467,138.0617574940741
179.70759,108.78895057344349,137.3482919371274
180.00334,108.4071342720955,136.58088001970387
180.31387,108.07443947003662,135.79704630833717
180.60961,107.74114995347747,134.93678219151533
180.90536,107.37779857814618,134.0752902770155
181.2011,107.00536341843161,133.18885872218144
181.51163,106.66307644701342,132.25068700582318
181.80839,106.30135574047321,131.3352199543384
182.11041,105.84595790796985,130.40622794405704
182.40759,105.43973912777173,129.53371462696333
182.70737,105.06101150495743,128.7983981082161
183.00714,104.59456349335213,128.1881634779145
183.30692,104.22942797452001,127.77173862951804
183.60669,103.87303092197422,127.398142817311
183.90647,103.43568555220511,127.20683659160858
184.20625,103.05149998502537,127.04200475333792
184.50602,102.66005314564063,126.773136246196
184.80111,102.24825172287538,126.43426408706972
185.11056,101.86793179994746,126.06456269562258
185.41012,101.502920979317,125.60781236723952
185.70968,101.09076464628546,125.13558027751054
186.00923,100.6514432896283,124.72951497202217
186.30879,100.25039948479957,124.52587321652368
186.60834,99.86085669103264,124.58407850019606
186.9079,99.51177366762334,124.93497923969895
187.20277,99.20325592843466,125.39869348303685
187.5125,98.852441518456,125.93167278131847
187.802,98.51236074599046,126.329440860311
188.10084,98.18453876596612,126.5633650944769
188.40902,97.85851531769666,126.60722049278775
188.70253,97.56276955200991,126.52561990804796
189.01071,97.30117190924236,126.381468786916
189.30421,97.04759811614389,126.20985528490829
189.61239,96.81069071730724,125.99020419874907
189.9059,96.59752873371963,125.74533529934419
190.21408,96.3967694251136,125.39242979644521
190.50758,96.20138652743347,125.03892957904597
190.80109,96.01956216114277,124.531407898244
191.10927,95.85894128522085,124.04518083341975
191.40277,95.7115576030148,123.43621236947357
191.71096,95.56215476915861,122.83352677645772
192.00446,95.41565356653362,122.30235080601565
192.31264,95.27746877474317,121.787682959041
192.60615,95.11643063945411,121.39472055689748
192.91433,94.91234284808041,121.14589968371655
193.20783,94.72395743794792,120.88787032795068
193.50134,94.54749029824438,120.69501976298142
193.80952,94.31944606389575,120.45725866107179
194.10302,94.09374711495548,120.12814173818396
194.4112,93.89371681122077,119.73467095106437
194.70471,93.65861753630836,119.40150613270691
195.01289,93.43069320407673,119.09977485333994
195.3064,93.21287422226516,118.99649596584806
195.61458,92.95583285994329,119.30250535274931
195.90808,92.72207648874118,120.18888894673657
196.20159,92.51824288985549,121.6241844323113
196.50977,92.35409689169401,123.06137916741915
196.80327,92.17854100807963,124.02278311796573
197.11145,91.99501882781232,124.33977553878339
197.40496,91.83581759295558,124.26051544336727
197.71314,91.61346631112173,123.82114612586332
198.00664,91.364477574977,123.12807352097457
198.30015,91.14419820172475,122.26540176964355
198.60833,90.84562754216168,121.334884604434
198.90184,90.52035228310226,120.31053683855154
199.21002,90.24367575010183,119.24231449001951
199.50352,89.94252000089642,118.19465775259388
199.8117,89.62056842851999,117.19934548336212
200.10521,89.28623816158535,116.1971748130384
200.41339,88.94600871049474,115.22547846476928
200.70689,88.62166868794782,114.25520175756535
201.0004,88.30903111201928,113.36014684247726
201.30858,88.00576988163951,112.44766295566325
201.60209,87.69410111481628,111.57920712620856
201.91027,87.3745907495418,110.77566150680843
202.20377,87.06125294525003,109.9636268175253
202.51195,86.80237468249587,109.1804741501831
202.80546,86.59732767418623,108.41261140079968
203.11364,86.36612761611838,107.62885442678783
203.40714,86.12059206094304,106.9047127853442
203.70065,85.89352143178436,106.19447019730225
204.00883,85.65980342925971,105.53816437756777
204.30233,85.4388765845757,104.94990540726837
204.61051,85.22888481296133,104.41846085608424
204.90402,85.00745437938596,103.95761467138476
205.2122,84.78092570779611,103.54415380332037
205.50571,84.5606367423745,103.20071577157904
205.81389,84.34600715687489,102.92444210969174
206.10739,84.10423173208838,102.6393724285019
206.4009,83.88224495269017,102.35993335072601
206.70908,83.66787915184796,102.12876206916624
207.00258,83.38531782294561,101.86841140841543
207.31076,83.07262269400093,101.70157480674865
207.60427,82.73585601604901,101.64348462910857
207.91245,82.39773204613275,101.79965473844777
208.20596,82.12359264192789,102.24881766086759
208.51414,81.89590331784555,102.85362312331182
208.80764,81.6977003223738,103.49943510976718
209.10115,81.47079755617892,103.92891490066168
209.40933,81.24612017327543,104.17294928133228
209.70283,81.02060347555299,104.15161629667716
210.01101,80.82276977860155,103.96626680814688
210.30452,80.65246081162672,103.69693787687572
210.6127,80.49729308398558,103.38010852293718
210.9062,80.35359279481351,103.03391753858972
211.21438,80.21465501772835,102.75550482293528
211.50789,80.09369776210724,102.64381360291529
211.8014,79.97030889155354,102.89278795080594
212.10958,79.83298259892075,103.62170649259053
212.40308,79.71218841017875,104.58040545137774
212.71126,79.597633927605,105.34564953852609
213.00477,79.46860486146802,105.72350427392868
213.31295,79.33427612176001,105.73778701410473
213.60645,79.21961132923863,105.45497149271435
213.91463,79.09989146346487,105.00365992435803
214.21061,78.986027617085,104.42093563577896
214.50463,78.88293577689564,103.7265393115186
214.81205,78.78320599206671,103.03340915361369
215.1069,78.68844495096593,102.32032728344134
215.41432,78.59330981526014,101.55952437070638
215.70637,78.49435699614932,100.83707095106999
216.01379,78.37762029504631,100.10005661834617
216.30043,78.26138718283468,99.37119562957776
216.60166,78.1541755059055,98.69670305673799
216.90018,78.05366875535847,97.98083945745148
217.21363,77.96155515300086,97.31638029376157
217.51215,77.87741264338085,96.63518279453965
217.81067,77.7988192037352,95.9659275461701
218.10919,77.70912762414082,95.35894466128127
218.40602,77.60998296164283,94.83434891901973
218.71449,77.50125092587018,94.31982495458544
219.00575,77.3793008807204,93.89659925811327
219.31157,77.25002721426475,93.47832312103046
219.60282,77.11040839315507,93.12431451865518
219.90864,76.95295772920642,92.83181090621187
220.21446,76.77696540188617,92.56816053920141
220.50572,76.59540002416816,92.39654703719373
220.81154,76.38002224945853,92.330351476445
221.10279,76.17708551840794,92.42987023354803
221.40331,76.00871416964368,92.73194683101192
221.70567,75.84323485994126,93.43413199679205
222.00491,75.7188723841976,94.64904739133624
222.31212,75.6007160420294,95.79743149920415
222.6047,75.51331219482724,96.62756661206834
222.91191,75.47109226139216,97.02613084111772
223.20449,75.44274740093535,97.08913220946977
223.5117,75.40344348698551,96.94967165915452
223.80428,75.36387099229361,96.6789422711569
224.1115,75.30214058638165,96.3492498181075
224.40408,75.19633895834829,95.98654111812328
224.71129,75.052926434257,95.67374047531564
225.00387,74.86610934381477,95.36627307867181
225.31108,74.70781936504716,95.24989128783508
225.60366,74.53766866886676,95.25752665464512
225.91088,74.3101472077482,95.4201139252857
226.20346,74.08977191280236,95.81166627853341
226.51067,73.86745420356127,96.36492342284063
226.80325,73.64036918614858,96.93266474288043
227.11046,73.45518276449741,97.41097826798324
227.40304,73.2509079258212,97.68333832477197
227.71025,72.99596724858901,97.76304925214797
228.00284,72.7515779576521,97.61860077376588
228.31005,72.51325091775028,97.3337325281326
228.60263,72.2838062266752,96.96136451360354
228.90984,72.05411693528144,96.50839349994808
229.20242,71.81354532774954,95.98022947068483
229.50963,71.55220667355469,95.43622876980936
229.80222,71.29193275015874,94.8657440893328
230.10943,71.05236832040956,94.32353712412751
230.40201,70.82320180224589,93.73066432036626
230.70922,70.60159870962205,93.17883640929358
231.01185,70.38866214201437,92.60812151675239
231.30957,70.15208567302062,92.06016884210086
231.60729,69.95797853386529,91.51634080027387
231.90501,69.78942972996788,90.99914062058835
232.20273,69.59404683228777,90.47586859769837
232.50046,69.38904778482492,90.0122598682234
232.81236,69.18591441430247,89.55787880567212
233.11008,68.98152446959395,89.07886505220608
233.40882,68.81789644857787,88.62823452787427
233.71071,68.69163951938575,88.16923963186116
234.0126,68.52376216734349,87.73886776921626
234.31449,68.34852282531796,87.28328768549505
234.60129,68.19578191652474,86.84057070088471
234.90318,68.04684430288248,86.41868790812282
235.20507,67.91258270835998,86.00713588176092
235.50696,67.77644584472773,85.58686457345138
235.80885,67.64136411972503,85.17029584251458
236.11074,67.5207186096081,84.80572626167464
236.41263,67.43746337565382,84.4264231086988
236.71452,67.35389639619537,84.10215982350678
237.00132,67.24834896065002,83.74322084608079
237.30321,67.15730968126066,83.4221325689467
237.6051,67.09533467503005,83.13308213747275
237.90699,67.0446880208128,82.82804155967682
238.20888,66.97650688100671,82.55045377058727
238.51078,66.90033066803963,82.28685136442363
238.80018,66.80235145411879,82.04796797869895
239.10803,66.65846891372888,81.83435036706676
239.4089,66.48374275276407,81.5606569987371
239.70976,66.27275339553634,81.36073700495002
240.01063,66.02329943917769,81.13261603324652
240.3115,65.7591406871912,80.95235998664606
240.61237,65.47013342047939,80.79866465700158
240.91324,65.1916823361475,80.67487771141947
241.2141,64.90906825031367,80.60225539720001
241.50064,64.60369674267483,80.59156012836436
241.80151,64.30411410924435,80.58861533237105
242.10238,64.01708282942054,80.61068691406686
242.40325,63.77018998228085,80.71691059755204
242.70412,63.52591100129156,80.85390596034193
243.00498,63.28623626159475,80.99213871297918
243.30585,63.07493995494751,81.15749812056461
243.60672,62.844890957202786,81.30656043240855
243.90759,62.665411876320434,81.43436649695221
244.20846,62.50425383891439,81.50883050768866
244.50932,62.33417028791949,81.56293034287526
244.81019,62.16469583967891,81.55297367108028
