time,Real,Predicted Value
59.731127,109.44789739686358,96.9761182605663
60.037048,115.50150754629854,94.61787693657854
60.309597,110.20354620847338,100.83331657247041
60.617279,105.21504719637554,111.51084231363699
60.917155,103.53264002728271,103.02967924412356
61.230972,102.423998650975,102.49194589395948
61.505561,100.67815520817686,89.55151761140448
61.808453,102.92533081443527,103.21643583057549
62.111344,108.3066283149657,101.0321187989594
62.414236,113.98631352727102,107.37373651423934
62.714904,137.6074448958391,112.66714386264232
63.009445,139.456856260017,121.86842110565628
63.30189,119.96714588623725,110.69934721069215
63.619181,107.77457362367625,107.60933325445374
63.917651,106.28596605301621,117.71867352995444
64.23136,108.42675899139641,120.89089283371099
64.531127,108.0564108718696,107.5048127441935
64.837865,107.74131290741069,113.00830588801814
65.106261,120.67729782376834,122.61670118134546
65.412999,143.6864246381684,106.17915932944283
65.719738,143.09842532378852,115.20081518400637
66.00347,143.28998787478585,143.32091321186056
66.312993,138.93616503221148,112.81014281793928
66.607758,127.04762226589168,128.6690514551643
66.921803,118.04973196746245,120.67621002872419
67.227283,116.03685635139405,118.91866510703292
67.507847,118.34915216266906,115.42482721428718
67.821303,121.66243451528804,114.76804483700187
68.115319,132.42023584327296,131.69393291491667
68.409336,144.0171266230631,122.70302417112116
68.703353,153.97203687670105,128.5614396403435
69.01608,140.3204180274485,132.02249618413128
69.310097,127.05642295800038,136.48530748610213
69.624154,118.99835070331882,147.35682948921232
69.913986,122.21489919155864,122.40686121531232
70.219342,150.431110364586,137.26371395335335
70.522195,161.9410389981903,149.18101875812894
70.820797,172.23575921556727,162.39029220569446
71.111795,187.4773288008936,136.09429126073624
71.412168,157.84961444491273,142.3497027552
71.70792,161.33180002464303,139.18414542787212
72.00632,176.13777222499698,166.741865709364
72.31098,175.24632111343888,136.91818845633145
72.613056,167.0144905012229,142.3401768663952
72.903638,149.82534987688618,162.227319612581
73.203626,161.3163496475751,166.1252518541614
73.504919,191.53398078716626,153.47878020865338
73.807428,184.70685617531143,167.0257371957473
74.119789,176.02401467546343,172.69477184979536
74.403379,174.95348914584434,162.2712861987162
74.702993,165.63364224301674,157.61660505901241
75.014383,155.63456873973274,156.34550733130706
75.307373,162.25825724112514,155.60960476532944
75.61219,191.83036498942477,172.26508666161666
75.919037,198.0952286238768,161.22388092308663
76.216228,191.22641134773048,158.32710115768742
76.511567,218.15837292076716,177.8712996154307
76.80606,201.927561293133,162.6764499053909
77.104513,211.07631094155684,167.04910327912526
77.405697,223.1079141205207,174.14387463772164
77.708577,210.4264978274358,185.78648968377485
78.003231,269.7524181165531,178.13669702326737
78.316636,322.187654605416,178.48169398710394
78.611289,283.9369213312813,198.98282021403526
78.905943,283.6403773399203,210.33636448213818
79.208622,276.0378822537624,211.31466711665726
79.522382,291.14741687451937,213.8835350607214
79.807618,275.6253313739629,211.60570452971567
80.110961,351.50133420904325,219.23241381064193
80.404057,324.6712197516668,216.4171756534119
80.707173,302.87183164959964,232.9954179558289
81.01029,278.0732266759407,228.24360962472434
81.313407,266.6429221812752,225.03757648857805
81.608217,273.95319987330987,232.20559271348134
81.903027,306.0172186756002,237.72281542865431
82.224862,290.5004185068968,239.68618100587656
82.511125,295.6866073675006,240.68324042273906
82.810087,415.19000094753795,266.82953127009404
83.118391,440.51308292158546,246.70719125645016
83.401402,373.93343799126046,251.83725726765687
83.725301,321.31304280697094,248.58970354779106
84.007637,309.19498143206766,303.06736434522145
84.312624,302.7205482439099,266.425830248281
84.608641,332.8761935031879,279.31985208801973
84.921452,507.60719959618666,284.30510000645455
85.221241,499.2133551254724,283.22667106199486
85.502898,451.80746834734316,336.0792521037332
85.807791,451.6654772925391,301.0447047194903
86.117141,405.9951705802377,292.25495201857876
86.40979,362.2096623725903,287.96478669615936
86.70244,357.5780646124677,324.48104613671455
87.019477,383.3704348891831,317.6936229711043
87.322885,414.99712320931206,335.5486785345095
87.610871,388.5234613652768,302.86497300966016
87.900468,352.31839734763787,315.7000203790951
88.207477,327.5367300188474,307.042130562181
88.522423,320.8492610826057,344.09422432087405
88.808739,409.0813373065459,314.4265995636684
89.122333,364.9730796947222,311.7741250445716
89.419579,383.0262737452675,345.38261614606114
89.719807,407.5245735379211,336.99909650966435
90.014657,377.53776390267257,342.7596903194634
90.305832,383.4516569191472,303.512266372549
90.609552,431.220707452924,332.7702410367396
90.915074,410.20249139872885,317.16602393748155
91.210006,387.9356341314688,348.6839327531943
91.515021,400.05844001357036,347.25559025712784
91.80951,418.2436936116238,351.8182082908342
92.109011,451.85810920137646,347.7540585082119
92.413695,455.15040386995133,303.95424303015324
92.71892,484.17144816949485,332.23482462856225
93.010191,514.1756133595724,333.83908263504736
93.311618,496.05665994760034,324.4571515201512
93.613046,490.97674313164987,327.40966080792595
93.914473,539.7666002012194,322.25152108055124
94.2159,509.52815960389074,317.81157191171195
94.517327,493.36640145148937,306.74256286934127
94.802524,488.47228248737565,379.4673033560357
95.108588,475.8987484214389,326.8975490257794
95.414653,464.410551105779,412.0736463723205
95.712371,441.4697525699156,375.18967533243034
96.01009,477.0286786227917,344.3402995387737
96.323839,494.1891432489586,323.887540244032
96.600946,440.16090773960434,370.96531853731534
96.903245,414.52756449431683,434.1284512090508
97.205544,412.83126796477313,325.47377895633923
97.507842,424.01687388611464,326.27643649276706
97.810141,454.79178795799123,370.9390147927447
98.109829,460.91023560864596,382.25709817155484
98.403378,440.2759558934276,345.6113849750096
98.701444,475.8485008944272,392.14917443348935
99.017457,445.0652040404024,360.66622255682285
99.303492,495.8298085878822,336.6683576503614
99.600242,545.1343832311164,388.6502601638708
99.900188,503.09686947341663,411.82882488430226
100.20013,501.6950519683705,514.3706543964171
100.50931,527.8920574185753,443.90493849250737
100.81482,636.6890648872348,382.6344708658583
101.10531,638.2118796173062,422.606550684226
101.41981,601.6349249007276,405.03233061425595
101.71012,628.5572745446735,458.79443122760796
102.01402,545.043967182022,409.7914400781993
102.3103,508.355455088937,366.87171839394944
102.6169,554.6294450306054,460.90595817728587
102.92351,652.6784474724122,431.7714881978833
103.20456,542.3948113596701,536.3567990849363
103.51627,508.9425940004571,415.3151281062901
103.80933,483.56616704910266,390.03536127049824
104.11723,487.42509845819575,383.1527283827176
104.40032,522.7646463647645,539.7651252248884
104.70267,623.3203710812198,434.6525594653566
105.01176,523.9670470698504,495.6912591445173
105.30583,490.2422049187785,437.9170754130297
105.61216,489.6749781877278,446.18053197607765
105.92471,542.5090236935724,418.2850175318325
106.20197,539.935583322882,476.7708035942435
106.50697,619.375202722637,506.9941502671175
106.80024,564.2693003399274,499.0292780793552
107.10278,551.5230957115004,379.7391169109125
107.41011,607.3497698613247,403.49830606406846
107.71289,571.4065633083279,495.54931725559095
108.00132,532.2542015859508,572.0328874243768
108.30967,578.2581725272785,445.0377203147669
108.611,586.9447997997096,524.0035773169832
108.90504,566.8284334402066,517.1673570177534
109.22581,533.7344878318097,434.7091493905919
109.50481,561.2428455720886,403.58080640685284
109.8082,568.151290545663,397.9417260637948
110.12828,531.4904096758465,508.3970985873508
110.40667,543.7305007592068,402.44222301102445
110.72862,670.4659737027935,456.34080810087784
111.00245,590.3982110495147,431.512138193004
111.32544,623.8013116969031,420.1940548141938
111.62295,603.243583253267,516.3544483958246
111.90723,626.2169296001694,401.52198527807167
112.2216,575.5184039923214,467.2380315665569
112.50978,616.0346271621586,556.7249439041524
112.81525,681.6441801595407,405.8192796527579
113.10054,656.964925354004,432.8946335081132
113.42308,616.5537696648165,503.5245634435484
113.72045,701.7826711640098,526.6222994610373
114.00834,684.9912456158759,403.42131229958676
114.31194,627.013023491924,412.47122624235965
114.60647,599.3621338721864,499.2284982158047
114.90643,554.9539889893178,410.714332768548
115.21831,582.0034815930018,411.8347739555042
115.50419,565.4363016130677,432.6311044036292
115.80827,565.3581278675211,435.49093601193516
116.12274,621.922781841656,525.9540368513085
116.41208,620.4211576048743,470.1628112993075
116.70168,699.5752215869347,482.10662880363407
117.00938,662.0745383600865,527.6201209490042
117.31148,642.0370340684179,514.5426366366196
117.61917,649.925649979864,507.826921903638
117.92687,729.440050679604,446.9911789676321
118.21025,793.9412572959448,508.93197417087345
118.50698,614.6058667561316,434.11222646940905
118.81529,540.7754840116693,505.4304786926756
119.11071,560.4210870921735,501.884684758668
119.40838,613.3275539358734,438.85879863453835
119.70854,650.3971015811508,429.1247415035388
120.00051,620.8306602002563,428.9800463254611
120.32366,621.2527000944523,475.8544007997515
120.61309,752.1639785289229,460.5565362844561
120.91739,844.8664376,431.69985351407115
121.20146,617.9908391041752,424.630390291022
121.50382,550.0197998348768,420.6497979175547
121.81545,560.1213719017006,485.2490167110948
122.10617,581.2290206874361,525.2303642974093
122.40217,647.006376825416,556.4580715199846
122.72268,595.0687727677163,492.78673575338
123.00648,709.7054573604589,582.0084473466496
123.30278,691.2095491641438,493.65643096405483
123.61195,606.49954433822,501.6731239869153
123.91794,613.7271741898372,479.7374726547964
124.21156,637.8971196682566,479.29453726257697
124.50956,622.0401407917313,624.1500944333228
124.80093,725.9049257410579,545.711885630607
125.113,683.7403181894979,507.7005164320655
125.41195,614.6071942348295,495.4585570453526
125.72009,623.5660529720979,489.9585669703143
126.02199,757.7125444911311,419.16988041577855
126.31835,707.5824255953986,496.64817462223596
126.6155,614.8695925241263,496.10557999591407
126.92094,582.1501434061875,461.2248480600626
127.20554,650.874748083028,432.6111922231598
127.51145,606.7224624277219,428.317290294035
127.82443,550.7384574692504,470.5412902258593
128.11335,564.2868525582671,444.40544712751614
128.42652,624.5595970287047,469.5425345862161
128.71805,671.5199917889739,487.529084289536
129.00642,618.8167275178173,498.25373552448013
129.30757,718.3415912764898,570.2443311253248
129.60872,683.8213435559511,465.34819355943836
129.92643,677.191914938337,516.7142442888496
130.22044,656.9105478932653,446.1054556808263
130.50562,643.1513295206614,443.9327663792868
130.81371,671.1457902937823,453.9884666822144
131.10036,578.1692314545152,520.9068153440301
131.40908,646.3863951075908,435.49796673244657
131.7015,756.4875766481799,491.84697916697945
132.00172,626.1868400830156,533.7639873584311
132.31181,594.0227687196012,508.31459824456647
132.60072,610.93755145489,487.7693579338668
132.91803,605.9500173231421,437.0865162410058
133.21382,708.374930378081,511.52734252301906
133.50961,704.9497895079547,557.5199561465976
133.80005,661.7756589895347,458.70799761460745
134.10584,646.1402215579358,490.3929966656912
134.41678,614.7108359050259,501.117057910103
134.70793,687.4116326092792,508.465094996213
135.00332,709.6869709904429,506.1213084402697
135.31094,726.4898521880814,462.370363844647
135.60607,695.8468255831411,413.762223859065
135.91536,650.2803817874857,514.5742502959821
136.20703,636.6941781385159,458.33178031842994
136.50255,626.298397459522,518.33893071752
136.81485,651.8988733155655,545.050899570778
137.10986,633.7772157803199,426.3738123143433
137.42055,660.5129317525082,444.8205546329561
137.70811,604.2689376327472,455.20325718848125
138.02742,554.6026987931353,462.1596880586929
138.31796,632.0312371313581,473.7631793575646
138.60147,623.7307094965226,463.45378312569346
138.91333,589.4126810309733,443.33033687980134
139.2252,589.7495164591113,427.4007891677876
139.50587,651.6316567702539,506.2771151067081
139.81556,646.3231186229881,513.4323236204699
140.12198,577.2061702420838,465.27995132118764
140.40029,597.7337108368106,405.7880101545393
140.70644,663.4954813915589,491.62961682165786
141.01258,581.0599883998958,484.85500136718906
141.31872,590.8629269255562,418.31589370302953
141.61587,616.5453131338517,470.010987068963
141.92817,704.8303164251383,479.65310400865934
142.20946,622.3115856025254,529.2891058334843
142.51692,541.4553497685358,420.8124386409937
142.80529,527.913739570642,433.292926283379
143.11786,571.2897943487851,411.7725545372721
143.42427,622.2481616202895,464.83696676309046
143.72457,570.0066632725122,428.22476011219936
144.02772,517.1037363720068,468.83749589996603
144.31542,493.27805036925844,415.37506131120915
144.6253,587.6837137756964,479.99539684922235
144.915,690.3533745698371,489.09418167443124
145.22526,545.6434958947231,465.2815737951518
145.52264,538.931517768447,462.2762603547249
145.80895,546.1306805768745,394.1716373957097
146.10281,537.0568228516606,466.14822072140913
146.40919,630.0175502783077,461.56896003810056
146.70616,618.2737395644738,460.75747722662516
147.02127,592.1727059075438,489.1900551359506
147.32711,553.9315353966222,506.99960767954246
147.62202,566.638308991132,373.1502993082804
147.91744,591.8368537969598,434.9684010637158
148.22614,585.216275037332,463.3137095401198
148.50027,605.1932069676716,408.3495032169481
148.8,694.0555159949378,409.34002357207623
149.11902,587.0014388908226,464.2039560876742
149.42233,617.1437110313656,408.9435499342854
149.72521,532.9928205666715,407.86925092355267
150.00509,511.08730791758404,416.86985149099024
150.32567,547.1357786147414,392.1072113568705
150.63197,662.4357600635649,484.0645615513702
150.91922,653.289579332251,429.69899895510093
151.20612,603.5667997332816,424.6395351442746
151.52359,570.7525588031328,510.0285207412664
151.80417,668.3175231789611,448.90028999880997
152.1325,644.5652418316223,385.224553886151
152.4062,635.6862284797423,386.66440119759983
152.70245,617.6611818941816,399.69271963228226
153.01352,637.7891022349447,415.34187434376014
153.30387,642.8883904067098,381.9191073452908
153.60098,599.4236895510695,451.2347350379898
153.92212,649.720087445191,428.6348526981137
154.21447,654.1644861259623,448.5167961527325
154.51023,561.2139360359997,474.36083976691293
154.80598,553.9283396145715,453.5597893945286
155.10912,540.6982444177991,423.4098965429417
155.41039,593.1717073765755,458.68626629666306
155.71792,662.3765151809337,422.1862807616273
156.00955,640.416723402863,512.6583052078037
156.30118,656.72086593709,441.71336949393014
156.60822,703.0014441063705,489.6206007269891
156.91559,687.8106137068329,477.922563445296
157.21954,599.8126408095719,468.2403763152724
157.50216,586.234893691567,475.1530495543291
157.82059,613.2493801903269,447.393257515481
158.11453,630.9114842666897,446.7604435035755
158.42284,601.5569969845695,503.1841389063381
158.71198,604.6269143882972,457.27943387209126
159.02136,647.0792898220484,528.1143363516671
159.33305,549.2037445967751,422.8890332345642
159.61293,547.6560519325865,427.0431565733815
159.90675,538.3691584592888,428.9371245142271
160.2121,533.2142636798424,435.59339770106664
160.51583,644.9001106246523,516.8279649639749
160.81955,685.5040948861879,480.14771273834384
161.1194,675.9599163748744,424.0630652282159
161.41851,662.3395424409016,433.1965611630826
161.70467,720.3154537686015,422.24464065845984
162.0091,687.6145401865564,432.2026729453319
162.30175,635.073867472961,402.0400461314201
162.62155,653.1459166376051,494.578586166238
162.92068,717.0509869868062,422.9643061933263
163.2151,630.8812964177805,442.6783973414697
163.50993,586.6443471210712,429.9499415948931
163.80474,642.5260378880444,455.14843723484324
164.10654,718.564460200114,469.72985658026164
164.42373,685.3491240396704,439.7195456554714
164.7009,651.5371599533102,442.98150497750396
165.00918,647.5688344663296,435.1600004891214
165.30488,652.1033050350514,445.284385523199
165.62312,641.2915318648189,497.467474808266
165.91868,614.7034610233706,527.1893295285772
166.20987,613.7847474326265,542.5620245097355
166.52508,612.2186667301772,482.26312379236026
166.82136,654.7429718430068,514.3351566327161
167.12033,698.2518728227013,426.20866413114146
167.42471,680.9518754356155,551.6232957702575
167.72213,655.8131163370737,455.3768127367701
168.01956,679.150536008361,520.9379865104933
168.31058,725.989786045972,468.68144340413915
168.60515,776.2964104426554,495.7764144446976
168.92626,649.7737765836417,451.6614456905675
169.22694,671.9194645453047,423.2107009894311
169.50372,755.4004699263057,439.374352028124
169.81575,721.955479951115,509.9862380864425
170.10842,670.8060049129821,464.3969321576555
170.41292,654.4468457616063,494.93169549989545
170.70882,634.5264054247466,505.4941485043
171.00497,717.7295744308524,525.9009868692679
171.30938,715.5414470437144,445.3697866527678
171.6189,642.2943191064337,481.8017511960025
171.91982,597.7372016141275,468.17626401074864
172.21556,576.1982205833102,630.7052825756065
172.51731,566.9956465902718,465.54938033099586
172.82682,568.8307629755078,451.585091082496
173.12407,617.3952928275679,560.0590787346518
173.42132,647.8281844712089,531.2109999928648
173.71856,652.0348169674122,508.20490917141274
174.02122,658.9059942056882,483.27240092983175
174.31238,649.5942227982732,433.70945959927235
174.60858,646.9436903313457,485.6190391066818
174.92646,632.7513697420628,430.56849750226496
175.2106,600.4170369441655,434.47467731982994
175.51439,568.009446988492,481.2196763698857
175.80244,546.3398322206199,492.2987152513076
176.10086,540.9464829343177,475.0722208513866
176.42303,550.7101870895716,473.634807250884
176.71746,556.698590993704,483.297623025093
177.03505,569.2754191734468,481.91119443976766
177.30273,586.3163123850419,433.66329284010993
177.62249,611.1232018090936,404.8392807954581
177.90021,613.6044069932148,425.0870429631204
178.20688,609.5045627833806,429.5902440336236
178.50084,616.9140080507408,467.2597137186236
178.80829,625.1448676368722,524.070147915392
179.129,602.6668183419422,464.4940839319951
179.41763,576.9681582281272,417.718921615969
179.72651,564.8166640563865,417.81698295904613
180.0078,571.8628718192824,394.23833090881277
180.30025,569.3017229180175,399.68150981216615
180.60944,581.4658527203278,435.883279715999
180.90873,598.154029925287,467.9640640825858
181.2053,577.1962879006657,475.40271388130105
181.52877,556.5198238623786,399.17991952784797
181.80882,550.578029210308,537.172854323038
182.11633,545.0611752392178,367.4499828645443
182.41119,561.6898125662797,409.9709201147513
182.70798,603.318069557986,392.13813669394517
183.0039,581.1065976519576,393.5381596444552
183.31512,553.4446948756146,357.8209686312556
183.61477,532.8077602030003,383.607389836769
183.91442,513.4667889007392,402.0450610509458
184.21407,489.5374612277946,379.6003216381591
184.51372,477.4056825730124,445.29195706836515
184.81337,483.6032381208901,409.34417808874207
185.11302,490.8086449957859,390.63169420114866
185.41267,480.2174299529256,457.41537752393793
185.71232,469.4666224710439,403.2307453576129
186.03295,466.3350510566776,369.5745141888745
186.30855,471.2834983156523,350.87446926833974
186.60181,494.8578483515867,428.70850318291167
186.91214,516.3186064709797,384.4092607191537
187.21252,511.498629650441,441.60992448724465
187.51653,505.2328810301903,345.65347096632274
187.8256,504.00978149059176,414.170398975749
188.11317,523.4593602166971,358.46585286613697
188.40746,522.5754560673663,386.34851043336295
188.72307,505.86658002789443,378.8957008618695
189.01281,486.21414289038967,358.0194266966007
189.30163,474.3191962684992,374.0707091218051
189.61143,467.64006094852806,434.1438401287716
189.90152,467.66783966942984,381.581239433721
190.20385,469.19866843756665,331.27800748259904
190.51211,464.91297721001814,420.56176641352886
190.82993,466.1759994423109,350.87702589398026
191.10302,457.91559116368046,373.9222527540832
191.41723,450.8265599213059,326.9072592866256
191.71107,459.0351965307158,358.875502959152
192.02851,474.2325168261101,319.4278263923564
192.3171,479.0215191436964,359.0463052182896
192.60773,477.62142244436984,357.55532539403043
192.92134,485.4359945439964,357.230117695969
193.21337,501.73182804489176,361.2142745955697
193.51563,504.79491139161877,340.48687470798325
193.82255,490.26187126985934,346.2741655893746
194.11412,480.16718242591395,340.38328220366463
194.41174,478.79348780291343,436.7523849361414
194.71479,492.6827007561621,355.9660629802445
195.02153,521.3155312853688,395.43355339575413
195.31767,554.4779649614048,331.4765147138218
195.61079,565.5058221641386,359.52559877706983
195.90392,555.4723448379325,335.1604401812338
196.21084,541.993765295253,333.2825986482746
196.51541,545.1259758660294,340.9586704704139
196.82088,532.6198973843001,398.65241882598065
197.1235,523.1888003917016,345.0386516656563
197.4187,502.42251029485277,320.14223117830875
197.7139,491.80194322300423,321.4657274401752
198.02238,489.5631749818329,362.722732889352
198.30077,476.8079238319086,352.01027479207795
198.61011,460.81313300018405,363.6493130205283
198.90112,445.0551742013512,340.4371434226874
199.2214,436.51756870423554,370.68600718608894
199.50794,439.02620844811446,359.05599089619693
199.83029,458.1012906837618,363.72129186548443
200.11212,473.6027019327445,383.4427087294054
200.43001,470.70589758440644,393.61729212461694
200.70241,477.4793822236881,413.9495950189882
201.00097,488.76786774412153,362.8344869293692
201.31867,498.1843133051646,369.29955401782473
201.60424,514.1895764688397,408.1375245352349
201.91528,521.9821714211334,340.19224818585263
202.22321,538.5242768034393,364.69571039566506
202.50705,545.9904594936678,363.7031004907346
202.8012,561.1595094093833,387.51939581084173
203.12476,570.8044288041086,344.123453435168
203.42773,538.1376855070666,346.197491403098
203.70116,503.3775574692187,406.4654667833984
204.01468,540.2891351494387,337.8536977958846
204.32502,576.5620972441844,377.2845350495672
204.61163,616.4185635011353,392.3950038220005
204.91436,654.3906983292703,339.46240531430175
205.21613,686.9979509142926,351.80092648482184
205.5057,645.5670949215607,377.8554738043844
205.80664,594.7645834823726,344.5945854582497
206.12461,594.0919942754059,344.91691695246556
206.41878,614.4190855867407,353.4761308528313
206.70583,634.6789671432566,383.56542676015016
207.01897,636.6287383552942,386.8021394039826
207.30315,621.819926825503,400.7178527653127
207.61891,633.5354179937804,416.97681185793147
207.90456,653.2724204409329,467.5110988513151
208.20653,626.9062843714324,412.2019938960622
208.52831,650.5774911864403,344.155165426286
208.81376,643.5606846184102,381.81458068929584
209.11101,562.9235811013396,403.50364056179916
209.40243,463.030169923411,459.1688293863105
209.72299,430.4086838167939,386.54389563135163
210.00349,388.30880314322883,399.8508616779115
210.32085,351.4856748769951,386.0793272529432
210.62176,354.9237709558959,372.48083213454794
210.91717,357.16681662842734,380.49243648906616
211.20082,350.8366852913256,395.2285071027969
211.51251,323.95022673810234,449.1695223451074
211.81592,313.4795664273679,393.5256960944577
212.11933,318.7959219491884,393.36492367437137
212.40794,350.0457538167297,431.30475652085596
212.71534,390.0460794318373,368.25708991290423
213.02834,390.9084735096734,408.30441810709516
213.305,373.72450759396486,356.60603062735566
213.62471,358.07375499146167,353.0093254269874
213.91804,350.3793934628171,378.44573474913864
214.21229,362.1211637927263,330.9617233913405
214.52365,379.211321213779,332.96085714459116
214.81313,384.55405422898673,330.1871149881418
215.10892,391.3819163290071,369.0789221416359
215.42403,373.3132104440468,334.2599671311173
215.72925,347.459481151959,320.701443871294
216.02306,327.9016637460922,390.4773133451636
216.32836,307.8364790652772,313.01347390675073
216.62655,293.6267783382266,306.6633074744853
216.91637,293.90247599744185,333.963644386206
217.22089,305.52718237254203,309.7714021822487
217.51235,302.58049924127505,322.00861706176335
217.81199,286.44600356805955,369.80662629750674
218.12789,282.35985205516556,319.521511972318
218.40809,298.433922864685,294.77263828395485
218.7193,326.22001864810375,317.5468382432243
219.01201,321.70344445886553,264.4586543155368
219.31232,294.32375382053345,266.06057694283106
219.61722,294.53924786250235,273.4536499729163
219.91871,309.34029118361667,291.67440133467073
220.2034,302.1155621187838,262.432798907755
220.51939,286.4843283697285,265.3538666167391
220.81111,279.4636131144211,255.7667417112527
221.10949,271.9071618727313,278.330757543345
221.4093,260.2386978664762,285.2727582284511
221.72692,256.3798402061996,245.56855869474407
222.01993,259.67584689854095,253.92803621694446
222.3063,259.63194176975287,233.73052157629388
222.62066,267.9624605899867,317.8771346096279
222.91107,295.43642679881276,259.0058389001537
223.21595,301.8944140008792,248.69290272508806
223.51218,284.4611279193426,241.36015622694345
223.80232,294.6649404288481,234.86976871147127
224.12159,308.66298205239065,238.77990638219126
224.4018,317.4584625780545,277.0492735239751
224.71133,340.9715519303719,265.19056215395113
225.02771,344.2944523578164,248.1275688803289
225.32712,345.35387869054415,259.9992354591274
225.60553,327.04893076322463,242.8829709570148
225.91875,303.1242000998452,224.73941002325284
226.20548,307.25917332929754,245.43399168747305
226.52301,320.37894029650613,248.48783184919205
226.82028,323.3176093897077,233.56955249269677
227.10463,342.6669388911781,243.07963446782375
227.41499,360.0471258247963,233.01542846805373
227.70241,360.47553270015476,245.14996041198722
228.00786,351.33618602584147,225.38247512065925
228.31541,333.0038281217029,255.18567478562883
228.62296,318.9899796684791,273.31315847738216
228.93051,311.7550486840231,241.7281628215447
229.20731,297.1848391587208,277.7733885707736
229.50272,273.1686599628153,248.77247769814915
229.81214,262.0978809488474,254.2806047259472
230.12578,244.11319954888017,247.51375748015533
230.42539,242.8031747375041,278.95516419016343
230.71668,256.16869734440735,255.26753597200303
231.0007,268.55200862951415,248.3418583582941
231.31706,264.6638481061271,244.3185654200424
231.61068,274.95962538987465,252.48954096713246
231.92717,291.77949339825926,253.72357991451972
232.21382,298.4296454333249,249.13529729265278
232.50167,307.9362120481962,260.38435177916904
232.80001,338.74551765152546,271.9745191251834
233.10084,340.8018067376049,242.70902208170432
233.41808,333.2092677416817,237.69633960351166
233.70549,342.6322277815203,245.68881843160372
234.02625,328.54654798097357,248.0332195610183
234.31252,311.48965127618646,242.92348364024147
234.60989,300.29809628364296,246.4410317775091
234.9247,296.76756835466193,263.98921851523585
235.21089,289.067331503632,246.10471259108695
235.5114,290.9137806236783,263.41520689306225
235.80986,293.09475437561065,235.33994199993774
236.10918,300.21522719677586,270.68888058914763
236.4019,313.0521674525024,247.14417757746762
236.72828,314.8312101542189,246.55315456160903
237.02761,312.2707495752419,237.820950520548
237.30629,319.2054982933869,294.1787144813119
237.61821,343.04866276565826,239.87443715159844
237.91034,358.5453049245038,277.30370694108416
238.2104,378.3813274493487,252.11280742923907
238.51829,380.07361695985963,255.59839774600024
238.82421,376.0228894618501,244.32117121156062
239.11836,390.2584268576333,244.02236558982528
239.4147,387.50152401429693,254.2603483843339
239.7133,355.40785818775214,251.9958663891243
240.00717,319.2048345540379,252.205116364625
240.31321,276.6643538674443,254.09721600211788
240.61443,258.7356478192411,250.7823541956777
240.91809,242.44930333274223,261.1288460822751
241.21193,247.97077889633647,257.4287450410991
241.50578,260.1983572638215,250.26729246086907
241.82515,245.6011310887218,263.74685532110266
242.10497,222.7963253705828,283.2679703992647
242.42295,225.01677932231001,241.04819873292277
242.70081,249.0520102958252,256.3802335332212
243.00554,256.96093171476235,260.70279916904644
243.30284,258.88090840491236,260.8619245322297
243.60655,275.4129593652281,250.19118368218602
243.91187,295.2604129566388,251.62262362854776
244.2224,286.4996189576938,237.13366071614843
244.5097,270.2042771155755,245.90431247357265
244.80426,273.5754092690459,250.3716224533532
245.126,331.3126694263791,245.2362219444158
245.401,335.26179563811695,271.5513729987391
245.72095,312.10289726876647,243.25641038110214
246.00428,298.90652986409776,243.19950087766182
