time,Real,Predicted Value
88.207477,230.0778939798886,185.3629964989966
88.522423,234.79373716760836,179.98038967050377
88.808739,238.7043111055301,206.5147588583709
89.122333,240.88718630512312,226.84079997638196
89.419579,242.2135506036641,211.09383533494463
89.719807,243.61326767694544,214.02611170753244
90.014657,245.02659282261777,227.65720455388083
90.305832,244.85498434112964,204.91127166943943
90.609552,243.63922351959502,218.4381423154009
90.915074,242.95961755962526,226.4680696090408
91.210006,243.0462752961172,210.26935844252216
91.515021,243.7053175921808,222.08666912894563
91.80951,244.3527300116055,234.07378558621218
92.109011,245.01464388214788,220.04430964051255
92.413695,246.0223272263143,219.27684945468474
92.71892,247.89781633114916,252.20139714287035
93.010191,250.7268117416515,256.62424401460873
93.311618,253.57410546285996,226.49879545596337
93.613046,256.19374714067015,210.92946960241954
93.914473,259.2603653392886,260.22854858118075
94.2159,264.07628289759265,233.58145414183127
94.517327,269.7022875695423,209.97036372651854
94.802524,273.9407634065537,266.75423349051295
95.108588,276.77542220005574,234.59724170730442
95.414653,279.33739309041783,254.37739651690595
95.712371,282.140097641248,231.27596271199587
96.01009,285.084243188348,234.19204659516186
96.323839,287.95624840326525,237.79068777873414
96.600946,290.20963670950306,247.58779795978552
96.903245,291.64695545526445,256.75775627467885
97.205544,292.90942722165335,247.66424565368635
97.507842,294.3275064184071,255.50501595513464
97.810141,294.7383649135494,247.2010925966478
98.109829,295.1806831024255,270.39157711678206
98.403378,296.37806584729617,259.7477193879064
98.701444,296.49672568603455,259.94442223970043
99.017457,296.02301161619084,269.2940932573886
99.303492,295.42958479696654,276.7497694680456
99.600242,295.9785341181534,252.89872709865057
99.900188,298.095299291969,286.9693361144951
100.20013,299.520653144069,304.1857811358558
100.50931,299.8070767451323,257.21243818700515
100.81482,300.6015137778688,275.07592870438486
101.10531,302.37895456744604,275.4865479016539
101.41981,302.62367652580133,254.76509097791967
101.71012,300.4885013689386,274.3427200208119
102.01402,297.9060625338197,287.6255706488462
102.3103,296.2914400171873,275.2296696113386
102.6169,297.74994460132524,274.34083754420914
102.92351,300.3662680152933,290.19250298177985
103.20456,302.517523989237,283.82083018365773
103.51627,304.36758370674346,326.09870217039617
103.80933,306.3849604972114,291.6593989446723
104.11723,308.43261644523864,282.464665323304
104.40032,311.30808350272196,294.07203200894804
104.70267,315.13809382332335,319.9117992367898
105.01176,319.07266136133416,277.35883041498755
105.30583,322.8912491967868,286.2307033457956
105.61216,326.5332352017966,293.11547864369487
105.92471,329.0973916794008,297.37443837865465
106.20197,328.80870272513755,279.0428174084732
106.50697,327.4538938860655,298.60640764280265
106.80024,327.3720221070381,353.67660152383945
107.10278,328.45894495362637,306.53338899137947
107.41011,329.36757493146763,303.89495445392504
107.71289,329.52662825120706,310.9431063864734
108.00132,329.35267465056126,309.79993258648483
108.30967,329.57349872797676,298.2946184671771
108.611,329.7669152223118,360.51273554070707
108.90504,329.9805284571474,323.5166143054914
109.22581,331.1954916191046,319.24671068112923
109.50481,331.2861695598668,302.0854477493352
109.8082,329.9108449164632,333.5204140362462
110.12828,327.99445182849774,320.33612222559907
110.40667,325.4798140574604,313.3629502933291
110.72862,323.33991675589925,280.05393068882256
111.00245,323.3621235985349,312.5111455837839
111.32544,327.3114318855366,386.4066479006647
111.62295,332.3663282532384,337.35023291854907
111.90723,336.92699474676505,306.86065276280715
112.2216,339.93133168557785,316.2529347551216
112.50978,343.0421402247859,343.1839960040359
112.81525,346.1118852489479,319.3702202900984
113.10054,346.9160856349121,319.4605153542634
113.42308,345.679809009046,311.5239939971405
113.72045,345.4650471444189,313.1003607604394
114.00834,344.7502165375099,364.89715117400493
114.31194,345.24840280318915,323.40165560719225
114.60647,346.3721137094884,309.76697329274543
114.90643,346.52504100367315,303.61886852098525
115.21831,347.0121557544177,303.4817667928167
115.50419,349.01287741290895,294.8295852628242
115.80827,351.7876798317207,306.52493379985873
116.12274,354.91517540928857,307.83912581324813
116.41208,357.6248249938159,371.6144658202187
116.70168,359.4126034515166,310.0428358810036
117.00938,359.95695825353744,318.129572489748
117.31148,357.9595229525052,333.31126769504425
117.61917,356.24305526102665,308.108000903608
117.92687,357.0291647277748,341.4876612402917
118.21025,359.69873989513206,311.82238249186526
118.50698,362.55200010997976,325.01299176636564
118.81529,366.3498807028023,329.2097021479028
119.11071,372.7403144541855,335.34127941321873
119.40838,380.1648659881312,333.6179199429912
119.70854,386.356172002605,349.46030062308057
120.00051,390.1571794209711,305.8948784528389
120.32366,390.7968066829201,345.06104852164253
120.61309,390.54136417984415,323.2243199299382
120.91739,391.91164761471833,340.8176591016342
121.20146,394.25405472979725,317.6568156113972
121.50382,395.11488894575893,344.5259465707199
121.81545,392.37352441643304,321.05749364104304
122.10617,387.98713058738315,343.60449022687357
122.40217,384.12463956878884,359.8606966957333
122.72268,381.05476691909445,338.00686628268886
123.00648,379.4497801301574,346.35887256050313
123.30278,380.4266897678266,324.48315436865397
123.61195,382.8567756236565,373.82190893479657
123.91794,383.6524250989507,353.4696886294543
124.21156,382.20888460848533,371.8698445105285
124.50956,380.6587767984754,332.27140676352434
124.80093,380.89644744616623,314.42291224620027
125.113,382.9222156153888,328.3068472254022
125.41195,385.24391548783757,326.04238740422966
125.72009,386.077724997316,347.04792280986965
126.02199,384.27399334806665,337.11052026234
126.31835,381.3831155075474,345.9110026609681
126.6155,380.78978440747244,344.0020756666474
126.92094,382.33153274511085,350.0287766507229
127.20554,382.75413278923287,316.33276452563075
127.51145,381.2922461284867,356.33580711669015
127.82443,380.3484553164723,354.4780579608573
128.11335,381.59596298918865,335.34408717493125
128.42652,381.0606376935843,327.4819395968079
128.71805,377.46386303342325,356.7019328627302
129.00642,374.3517463325082,371.7627347824713
129.30757,373.39653303534504,347.63318159502103
129.60872,373.1162354598364,352.9412551125989
129.92643,373.22854592833846,345.0275468193905
130.22044,373.41826128223425,359.62640812465077
130.50562,374.106737216705,355.3431038193878
130.81371,377.0525897553007,336.0140255008226
131.10036,381.9124424031295,351.079198595048
131.40908,384.9605868059347,351.9742683600729
131.7015,385.3826763479272,356.5990028708587
132.00172,383.5734887071683,373.13936758758183
132.31181,381.40637526082526,357.7447929942612
132.60072,380.6712521942664,334.26478995390323
132.91803,379.8590752125279,378.11644428690965
133.21382,377.44666549293385,399.1603311650324
133.50961,375.0042318668454,381.22568941334595
133.80005,373.5818772147565,341.58663484065914
134.10584,373.86048375196106,334.0869756809027
134.41678,372.6430957048884,348.76276327581024
134.70793,368.4682411957728,330.8005863155109
135.00332,362.2201418193861,359.6981655802363
135.31094,358.06628171034833,332.80105272293736
135.60607,360.34506749753143,349.57254727881644
135.91536,365.38219200984815,342.8391199091386
136.20703,368.580934540872,319.85806888765416
136.50255,370.19973679369014,319.64161598472293
136.81485,372.0842234985584,314.62440105545886
137.10986,372.44980683608577,334.76364625362754
137.42055,367.3885930045307,350.6510787466501
137.70811,361.78248196244215,331.16642490410305
138.02742,361.95745656734704,329.1728821818087
138.31796,362.9866607669125,329.9006348738721
138.60147,361.95417020988805,337.7646330222151
138.91333,363.4107604110401,341.8571371565569
139.2252,364.0781143199006,324.87407137436054
139.50587,362.0505274868415,345.6344062258987
139.81556,360.8477206568443,320.3930113066613
140.12198,361.6293632299588,360.6826689370826
140.40029,362.1572224319184,356.6659105562135
140.70644,361.2474757306688,326.38783781402276
141.01258,359.9224674534094,332.1338264396093
141.31872,359.4058392983,324.01215234137356
141.61587,359.7590110528026,327.25186266829417
141.92817,360.5993613708159,328.28993684236065
142.20946,361.9483313417812,310.9556136886475
142.51692,362.11440406580203,319.86840655577765
142.80529,362.1346646190687,324.36283539799456
143.11786,361.9415352821815,312.51037983058956
143.42427,362.3112345431285,345.37902753558893
143.72457,363.70573492277344,329.7106642689115
144.02772,364.5425117258799,314.1695755644087
144.31542,364.6226924666031,313.8941277591308
144.6253,364.5781830621825,324.44046362806995
144.915,365.0638620256877,316.8264519912933
145.22526,366.73594793827806,346.510523599364
145.52264,367.1235147737594,325.7781068330358
145.80895,365.5114447677748,315.08509732099895
146.10281,362.98790511585327,344.0260692667365
146.40919,360.95109733807914,338.503393416447
146.70616,360.2869978802946,314.35852516511017
147.02127,360.28731694412556,320.9532235810815
147.32711,359.6555386524185,345.7223083113314
147.62202,359.03333227564053,342.12062006817337
147.91744,359.0403516799219,321.4067728168078
148.22614,359.13900621645837,322.38393770554177
148.50027,357.9880472589941,345.2015961391856
148.8,356.255977346181,339.92204692809656
149.11902,357.19010052411693,326.60167439354
149.42233,359.07363003749225,297.504584515308
149.72521,359.4232601834711,303.9045263688542
150.00509,358.4191024946369,305.104908313736
150.32567,357.3359446012541,282.0995446283315
150.63197,357.39008973336996,311.116007076477
150.91922,359.33663435336223,317.9834412551629
151.20612,362.1758238532641,296.619692886491
151.52359,365.08144244277423,296.43986851135537
151.80417,366.2267220640472,314.8653899669918
152.1325,365.40733423972875,317.79142864168415
152.4062,363.9582739449876,306.72970896657637
152.70245,361.1999671262371,333.94460939952313
153.01352,356.6676335009007,320.12352999502264
153.30387,353.23632534348155,318.95339530131696
153.60098,351.51631604347926,304.23807569775204
153.92212,352.1576981564986,323.4126314029777
154.21447,352.9542729169026,294.0231833364263
154.51023,354.4845987693922,313.9550051380802
154.80598,356.7039110584822,335.43048966035843
155.10912,358.0568055145685,314.5981421021699
155.41039,356.6977212201614,306.24042458178127
155.71792,353.9116558481163,320.15636166322963
156.00955,352.33238560395563,309.73117433091045
156.30118,353.6132992597747,305.7531502991212
156.60822,356.02331600063644,318.2459669752865
156.91559,358.41227452865405,320.5538194774711
157.21954,360.9130011166611,337.0609058366239
157.50216,363.0184395244773,304.1312850335258
157.82059,366.5525500482355,295.38635164786984
158.11453,370.66416610605256,281.8066440314995
158.42284,372.88883866750285,307.8360628004708
158.71198,372.7815694075302,286.17944574135
159.02136,372.7731780287756,301.139423490504
159.33305,374.59579825681845,295.3610179796907
159.61293,376.73260063921913,331.7482697062631
159.90675,377.68810109383014,336.45800282161974
160.2121,378.0176302184577,311.8795587303754
160.51583,377.1366630747617,365.2172041028527
160.81955,375.54664037949726,339.8548201789108
161.1194,374.4791804265983,319.34144073254475
161.41851,373.82892833907795,302.4739717763094
161.70467,373.00708372326096,317.7315403606108
162.0091,373.15394880465726,320.80103013370797
162.30175,377.97449278851036,314.5974720681249
162.62155,383.029644407277,318.9741982630963
162.92068,385.608190663658,338.97005617562627
163.2151,387.5460248410647,296.1932640763973
163.50993,389.35198993713084,361.73264419204435
163.80474,390.46983006894027,337.6744974899656
164.10654,391.1022145819262,350.6020067294467
164.42373,391.34939333178,303.4231866734503
164.7009,391.83695477188786,321.6496122985604
165.00918,393.4486738076584,332.3722628404945
165.30488,395.55111301546344,324.83575180826085
165.62312,397.67406802759996,338.4541618673281
165.91868,398.83370552126667,354.4455453564813
166.20987,398.7873136402434,340.1372235757039
166.52508,397.59414253794154,386.08158566967074
166.82136,396.83352627128806,361.143460921772
167.12033,397.5953549804992,367.86530627438555
167.42471,397.9094414157078,336.72958995454286
167.72213,399.0147104325769,340.85189465069743
168.01956,400.686700626018,332.3108111466493
168.31058,401.8748624261736,345.60074499173123
168.60515,402.3639234662871,328.7281072014341
168.92626,402.48392337311554,348.49516444077426
169.22694,402.49907890508666,371.06124104369684
169.50372,403.6042202964234,371.50690940279816
169.81575,406.9561453726968,324.7866797910574
170.10842,412.51733222738454,400.93566613332524
170.41292,417.42032230516077,349.3502874141615
170.70882,420.4354436014604,372.16941354142784
171.00497,424.6241773872233,323.8229155832242
171.30938,431.21874817766223,354.32455635177683
171.6189,436.7559414322609,336.1444587949238
171.91982,438.7637144014166,387.3380271296543
172.21556,439.89208363964815,342.7563866577676
172.51731,441.6159536120052,367.3585690980363
172.82682,443.54791701492206,366.2799419110533
173.12407,444.777238049273,351.2625964850905
173.42132,445.3816406642827,351.6126095076665
173.71856,446.1005552882282,374.769337074484
174.02122,447.05436470453503,352.29125827614337
174.31238,448.35445409659553,344.5926947241592
174.60858,449.4860777859029,367.424806749346
174.92646,449.7288534548893,350.2329136897786
175.2106,448.36667424132173,357.5651600574242
175.51439,446.33813021676974,370.6186356973729
175.80244,446.35922033599695,361.5595201573591
176.10086,448.0762942487544,423.8920216142925
176.42303,451.0414501491238,417.6600030549867
176.71746,452.4321855755634,426.75794866322974
177.03505,452.42794202661145,447.5142952168808
177.30273,451.99092029732947,389.4819446354856
177.62249,451.6306653257793,387.43087470446704
177.90021,451.09527621740875,389.8590461773111
178.20688,449.80699218709424,353.0974687642427
178.50084,447.43657126765606,385.86723858802395
178.80829,445.36664466422707,376.78240650323386
179.129,444.07169219984524,371.56376657747734
179.41763,443.5226790658922,388.82626846283875
179.72651,443.9219874503533,427.25533726933156
180.0078,444.83543529204223,377.6849742682866
180.30025,445.8411244872651,408.45028938675426
180.60944,446.8017937759378,409.4603816628445
180.90873,447.57118429794303,382.09695701658046
181.2053,447.84417531172244,386.6043079439517
181.52877,448.06158540614655,380.9673434294082
181.80882,449.10237162277633,409.32107839424225
182.11633,450.98162568081665,382.29637191093775
182.41119,452.59130270806895,376.59182967699445
182.70798,453.945441513096,391.2196300717238
183.0039,455.3288703778063,473.4312758918177
183.31512,455.7054295111191,382.93603107926987
183.61477,455.05552839381284,372.6650153900762
183.91442,455.18519593471973,397.3619916945265
184.21407,456.18782211716524,385.96314917561403
184.51372,456.85900479199734,381.4852797462246
184.81337,456.73718622133237,392.58745671509956
185.11302,455.91154474592685,402.68212582491515
185.41267,455.2154431858958,400.69209280476144
185.71232,454.94714241043175,392.4606607486714
186.03295,454.7284560606837,383.55016514112424
186.30855,454.18282500333896,371.91183331068436
186.60181,453.23900228494153,386.46995016472954
186.91214,452.4995080438984,373.07163033626654
187.21252,452.3140681453376,400.61309260021284
187.51653,453.1043573482715,382.3050823535233
187.8256,452.9046872028494,357.2796936478538
188.11317,451.2362386179321,377.8897813413874
188.40746,448.51101871845333,362.88267786439883
188.72307,445.1733557954244,363.51774251356494
189.01281,441.3507158493184,357.98779200792933
189.30163,436.8628278156364,380.9452323059218
189.61143,433.2859946449111,366.0969268976079
189.90152,430.9042788658565,390.9553495005299
190.20385,428.4631853078581,391.11411566282146
190.51211,426.8407138209838,458.92688938690816
190.82993,426.1642027801745,356.36404426573114
191.10302,425.5235864203495,396.1916336561392
191.41723,425.0076602056682,383.077599701072
191.71107,424.04801192125456,381.4125970055292
192.02851,422.90231751700134,358.04777600815197
192.3171,422.15717584615,355.9452091748146
192.60773,421.57762830357296,386.1790915764157
192.92134,420.9699074247211,361.0854551173013
193.21337,420.9960387524777,359.3631166513329
193.51563,422.7989408357665,371.19161052503193
193.82255,427.99904315294356,372.08846704751033
194.11412,433.6204692589188,387.0344698008678
194.41174,437.16715089761726,410.472515947453
194.71479,436.3429452094511,397.45231866507464
195.02153,432.5956681402207,367.7752983676684
195.31767,429.3013340854377,360.74702411178964
195.61079,426.4496053769787,355.7799341103712
195.90392,423.41652078699536,379.0644467414929
196.21084,420.37261993314206,388.2005842903032
196.51541,418.0302128180632,374.1349424593629
196.82088,417.4276926796562,349.2012846050977
197.1235,417.7725687745535,344.63254579664755
197.4187,417.91908288573575,348.60568815182285
197.7139,418.2618531593487,344.11186553088476
198.02238,418.76176236971514,318.69951621101274
198.30077,419.3203793249804,341.2348669670128
198.61011,420.101383770433,371.3835593257445
198.90112,420.56929087855303,326.51064548256375
199.2214,420.6187776787367,352.089195151989
199.50794,421.1037547018137,387.7247643991751
199.83029,422.030443692488,346.9772182649263
200.11212,422.74291322704784,365.60001688725254
200.43001,423.0702408112417,347.8864863704295
200.70241,422.8791853892559,354.2976273644428
201.00097,421.995633828529,339.6261790376365
201.31867,420.8934278244372,368.16219516910473
201.60424,420.13351349821187,359.74640803147923
201.91528,419.49353526604875,344.2941147911358
202.22321,418.52916483693673,352.5312899961834
202.50705,417.08048741879276,354.2900336452657
202.8012,414.4494551622169,343.6183375971377
203.12476,412.1911213665991,343.98152795593285
203.42773,411.46592118518345,338.0176506401757
203.70116,410.9208325363514,351.23024341263
204.01468,410.87402587234783,387.05658092435414
204.32502,411.1629062649096,343.76947813386903
204.61163,411.6998268796688,367.19846286765465
204.91436,412.59744915534156,363.42830892174356
205.21613,414.54313230299016,352.8267431036632
205.5057,417.46572508830803,320.07720192676555
205.80664,420.59344401055756,338.46679679503455
206.12461,424.11239900234466,317.70585572221756
206.41878,427.23086507349603,321.32780451864227
206.70583,428.2634832560529,329.7875905585588
207.01897,430.34202458291816,319.5008769288813
207.30315,435.0921511792758,327.04769372285534
207.61891,440.2670793601892,348.9906067575071
207.90456,442.9560536084695,333.2186753712963
208.20653,443.8769994501863,346.9304435073058
208.52831,443.9400464631863,350.762655368341
208.81376,441.81300743401334,328.74702768661075
209.11101,439.036705415196,333.00343491092275
209.40243,437.22279562973875,373.71001324927477
209.72299,436.993356828887,332.6822971650497
210.00349,437.08907597817847,368.7412641159353
210.32085,437.6522555462267,402.4257261303463
210.62176,438.81907197609024,348.7696231481761
210.91717,439.1862506327725,327.7133565934117
211.20082,438.33042571895703,366.95348565823457
211.51251,436.0318260678706,365.6989266748538
211.81592,432.5925413146772,398.80342636370744
212.11933,428.8365538028612,346.21842066210934
212.40794,425.0421829121793,337.3035219736948
212.71534,421.0116728801953,349.8107284286368
213.02834,416.32705008833614,401.14012223621194
213.305,413.7226915680295,401.1137037510075
213.62471,412.7692650283198,345.56957245544527
213.91804,411.949430514638,412.1690740558789
214.21229,410.98732543872586,387.2141665504711
214.52365,411.1119517711034,351.4617880347662
214.81313,412.3813153162413,353.7485823241067
215.10892,414.4730020729426,384.0704306239067
215.42403,418.0972800353334,356.53452007061935
215.72925,421.47354968190996,324.9131247872715
216.02306,424.8124569538797,370.88977614093267
216.32836,428.96350930120485,331.9411118857024
216.62655,432.7230384215446,404.9152854842693
216.91637,434.6986816629215,380.5291730703347
217.22089,435.17743694129456,361.5504268381764
217.51235,435.0257539960506,327.0799191697835
217.81199,433.6662549186632,342.63791825732784
218.12789,435.92082376107555,334.8523140922546
218.40809,443.6994404282505,355.05530824385136
218.7193,448.1841059172397,346.861525719816
219.01201,450.4789725215038,388.66609841969097
219.31232,452.07719515722425,350.4391246437356
219.61722,452.5941423761646,342.5347649207747
219.91871,451.70497529201265,349.1701120688118
220.2034,450.3932400701217,345.61621958753335
220.51939,448.76378108534914,337.1671859987206
220.81111,447.09823598129367,386.58915241198054
221.10949,445.06216205033076,347.77634553597807
221.4093,443.2169521030551,370.9462185326316
221.72692,449.6406003992425,379.18170269937497
222.01993,470.08333911343146,355.91059074915415
222.3063,479.23517460272564,375.3300598510337
222.62066,483.8189732239977,383.16444887586255
222.91107,481.51814012609447,381.552729840092
223.21595,479.1631299896922,370.02935670795125
223.51218,473.3894147171942,368.4415036467374
223.80232,474.29711940992564,380.80947064584336
224.12159,476.301159332259,400.14036762824514
224.4018,470.9667630486259,391.41199365541667
224.71133,468.2639095236983,420.9643876204453
225.02771,486.16734683271574,394.3480509344015
225.32712,514.4910578910553,413.5038137799829
225.60553,542.7633996726086,387.95509657875357
225.91875,555.29996,399.47671485982397
226.20548,543.7722795061412,378.41304602418097
226.52301,533.2625083522314,351.31642255337545
226.82028,525.8088901032842,358.8735451090899
227.10463,529.7747897094964,378.9283660175834
227.41499,539.0688638546378,390.38208751542305
227.70241,538.9607650287046,369.27537696898196
228.00786,528.2661601975128,377.34769189256644
228.31541,515.8715194621376,390.4289579921928
228.62296,505.3723412274161,386.5198517478935
228.93051,495.7213622809498,423.8805353163775
229.20731,485.1522452544792,408.1822119559718
229.50272,472.55611570984536,414.7720286953293
229.81214,461.33987342139795,401.78632221307896
230.12578,451.5382006275637,423.98483728272214
230.42539,444.4269378692492,407.9863067637552
230.71668,443.0574201875692,409.1399139510165
231.0007,440.5574912591396,412.3507809076173
231.31706,434.4455364194285,398.34349585136175
231.61068,427.59287489611654,398.2116267700211
231.92717,421.2477801151144,401.17461303633996
232.21382,415.4546338553102,448.4007502584695
232.50167,409.0814614571825,394.58951844168087
232.80001,402.60101979908217,441.6931351527173
233.10084,396.7936751987997,438.45805125134575
233.41808,392.08330395578116,393.09515108294175
233.70549,388.94578977392075,387.83445854426316
234.02625,386.5239038585468,397.8000025216845
234.31252,383.3052836508534,411.44310812126895
234.60989,378.80364396605654,386.77073163818653
234.9247,373.9475243650501,410.9992265196211
235.21089,369.40169433966366,382.17586150197974
235.5114,365.095162187506,369.58534748077096
235.80986,362.97782269879457,372.5770813982604
236.10918,362.1381743212094,359.3894394173881
236.4019,361.8364994690256,377.7050752896378
236.72828,361.6857099025084,400.07818208758874
237.02761,361.87871161386323,354.78598646412814
237.30629,362.5153396758011,367.2834295658424
237.61821,363.410728504657,337.94496789948033
237.91034,364.5438837003531,351.9742045473068
238.2104,365.8497481477541,372.4303758487796
238.51829,366.33657574105075,305.4691834895564
238.82421,366.66923169122185,392.0635858110271
239.11836,367.1770217782134,330.29617830512774
239.4147,368.0244872196573,350.5353542951567
239.7133,368.9332767294141,348.8327977867085
240.00717,369.7701492516698,313.6596477497497
240.31321,369.68929847690157,323.00939853339565
240.61443,367.44117472387484,308.30061973836564
240.91809,367.5023711666552,338.7431060726561
241.21193,368.73852016698896,316.14097525683366
241.50578,368.36869328050966,312.2007283826315
241.82515,367.7655350144407,325.7373304754376
242.10497,365.9953369738265,300.9626940345288
242.42295,363.3717069981292,308.71747663353017
242.70081,361.15249042818846,324.4083339002911
243.00554,361.3888848205554,330.7568107579016
243.30284,362.6402850720096,352.62499904333976
243.60655,363.5948283351277,321.2543560247526
243.91187,363.83530674453107,309.659129717877
244.2224,364.0018261579152,352.20667445455274
244.5097,364.41386518923207,303.1903657959902
244.80426,364.06126774962524,342.011149267767
245.126,364.06567083049265,376.3564243825035
