time,Real,Predicted Value
108.30967,334.6059249024805,305.12374172957044
108.611,333.3549308023689,371.8913945994151
108.90504,332.28807376767253,330.6641318352357
109.22581,331.6575982095027,327.3493259837407
109.50481,331.9621000221104,310.8616924691153
109.8082,331.6443560552674,343.5278517190678
110.12828,329.733083083106,330.48009637202694
110.40667,327.1570946092149,342.48548081611597
110.72862,325.0776361180445,288.77780942548344
111.00245,324.0779042743823,322.58035548671825
111.32544,324.1537672551677,405.3896081850528
111.62295,325.0251077773311,347.6679384258208
111.90723,326.1616977930262,315.73653246521593
112.2216,327.68363111022836,324.5428359709098
112.50978,329.70246695157476,350.6237498146708
112.81525,331.45188760892665,327.58971680410434
113.10054,332.4761055843334,329.99792616781207
113.42308,333.13702793702384,318.37026485974945
113.72045,333.87713227590893,318.75814821641677
114.00834,334.84526583337794,370.79432784201305
114.31194,336.6482308535074,328.60963361943976
114.60647,339.14784833558105,320.5698848936995
114.90643,340.1993634371097,307.22443508188036
115.21831,341.3991838925933,309.2091325818733
115.50419,343.0310169297279,297.3672260878963
115.80827,344.5896625108459,303.14266804160604
116.12274,346.6484957541153,309.4281192040868
116.41208,348.2301034338817,374.3421075528039
116.70168,349.52692012908375,310.7763804831339
117.00938,350.9748531726181,318.40934784181474
117.31148,352.26364329351384,306.3501819631332
117.61917,353.54366175725625,307.80559970253967
117.92687,355.7017603561872,343.45161619685894
118.21025,358.8473985340113,313.6002783406629
118.50698,361.8395835127557,325.2008795944186
118.81529,364.1585861392363,329.15621962251794
119.11071,367.1645551506502,335.4181329405139
119.40838,370.37765719352984,328.49827760121553
119.70854,371.89271542809837,348.3791538706837
120.00051,373.1927156591012,303.9999027907797
120.32366,376.2822355515854,345.92058367999925
120.61309,379.1258781045599,325.1737518053074
120.91739,379.10596407210375,338.76243729926966
121.20146,377.2392267337516,316.4739612793323
121.50382,374.34366545330215,362.1072714592412
121.81545,371.5836076488001,318.0308796229413
122.10617,369.8045530145789,340.90028319172313
122.40217,369.018287406582,357.8812970206705
122.72268,369.020522655123,337.32097292954336
123.00648,369.0747104985411,344.0651580539606
123.30278,368.05059412534075,322.34328367176397
123.61195,366.13942275538574,377.0860783412911
123.91794,363.66774588007456,350.48059230584056
124.21156,361.7204379920401,368.7235732731917
124.50956,360.5876749927864,326.99686792970795
124.80093,359.9526612027303,308.5698176317459
125.113,359.5087611629295,323.8503491994283
125.41195,359.5266431512575,322.11650754705914
125.72009,359.9789761741902,343.90056247957807
126.02199,361.01010309963283,345.44606750866717
126.31835,362.6193465795425,340.87244418716705
126.6155,364.2277772418008,340.7108966789768
126.92094,365.23787251051675,343.8115589467638
127.20554,366.30500048443025,328.0690082791376
127.51145,368.9419502821667,346.47895553902083
127.82443,370.61117293125983,345.5846190508069
128.11335,369.28756712096794,326.71373644784825
128.42652,368.84034807575773,318.95315671791775
128.71805,369.88109334340703,346.43905973930424
129.00642,371.65540654132917,365.23905786959153
129.30757,373.8012451406868,341.64235183993213
129.60872,375.44073221070414,345.35144198709827
129.92643,375.5185256334113,338.4401551005404
130.22044,373.57897338046604,374.3396013650458
130.50562,370.9980063984609,341.80721835353177
130.81371,369.24574087932956,327.44066636730236
131.10036,369.57157915528313,343.66261011216824
131.40908,370.6438888417235,344.5952506321984
131.7015,370.7924990022977,352.6163384193615
132.00172,370.49866542136294,366.47606473262084
132.31181,370.87306955198,353.27634635219425
132.60072,372.2690838680394,328.74246157061845
132.91803,373.95049878190156,372.8611199247845
133.21382,375.45858033163,412.607530530553
133.50961,376.51747852682433,376.745948021636
133.80005,377.0418475141011,335.4765880766012
134.10584,377.15936739951417,329.58071364089466
134.41678,377.1286835331786,344.4881280392412
134.70793,378.0569551583332,321.8066546849139
135.00332,380.5532536349975,356.91350213722285
135.31094,380.73315727514563,327.1613280344819
135.60607,379.60496637518037,348.386435362143
135.91536,378.02383283904385,343.83567253708486
136.20703,374.95517526627566,320.00158988585196
136.50255,371.71145709186476,319.51159631174363
136.81485,369.1347235351267,315.51879893688147
137.10986,365.82391403708374,333.67802581874946
137.42055,363.08600551357887,353.8550386524976
137.70811,361.88842030663625,342.76688506046673
138.02742,362.0296473735448,332.6422590592142
138.31796,362.823939555848,353.36101485753505
138.60147,363.60942621359584,340.5701098882961
138.91333,363.8645832212909,352.2333319686018
139.2252,363.31711666575717,327.23807156772284
139.50587,361.9398310230792,385.88303444399537
139.81556,360.47279676474,323.9892732829915
140.12198,359.669123312045,366.47020567205124
140.40029,360.00275109048994,363.38728992298365
140.70644,361.3526380048396,330.66714603402585
141.01258,362.8848331448891,336.14428390971887
141.31872,363.6210765999307,332.9575984405056
141.61587,363.2444372207726,331.99105665093697
141.92817,361.70265760591855,333.5232517909865
142.20946,360.5283731716457,315.9031262163245
142.51692,360.0094568361129,326.53959026606327
142.80529,358.83253074447344,330.8132161394398
143.11786,356.69620888511616,319.482131671885
143.42427,353.68383893469854,351.4352805046614
143.72457,351.04892118109024,334.61916705671587
144.02772,349.5768745472348,319.03714787521585
144.31542,349.2464303045907,317.81270581837913
144.6253,350.7410326282689,328.06802612447564
144.915,352.43209975173994,320.1631373940423
145.22526,352.1704063354325,350.3355043550885
145.52264,350.7858730686974,328.1586891599946
145.80895,349.9480951420511,316.70253237635035
146.10281,350.7661961080562,346.11190063466734
146.40919,352.49085969444644,347.9480895762925
146.70616,354.1807075914406,315.44882888406784
147.02127,355.05242065502745,321.2428301741483
147.32711,355.4796240655751,347.21994043036153
147.62202,355.73244422252276,342.21179833945234
147.91744,355.35031832421856,322.9584511641682
148.22614,353.8600171606117,322.5272852675706
148.50027,351.80372397250255,346.53378686307957
148.8,350.99469947027,341.8196815575179
149.11902,352.27434539258894,325.87053973686017
149.42233,354.8751248048438,298.47411439191785
149.72521,357.9809010503534,304.99460532522465
150.00509,359.1531195730959,305.22172012395083
150.32567,358.0937133668695,284.1325904158671
150.63197,356.2220652552076,310.71555462889705
150.91922,355.0848994936762,319.09275814952366
151.20612,355.1085050729652,296.1024479551152
151.52359,355.78663206594086,297.13487877554
151.80417,356.13438255107667,333.0178485489061
152.1325,355.1787121975938,317.20922257971193
152.4062,353.4214681703484,300.17320808969515
152.70245,351.77537695691444,332.81322170519843
153.01352,351.01092195589325,318.20011503141654
153.30387,352.29022920419084,318.75428733257326
153.60098,354.7352863014229,302.47509074439586
153.92212,355.9910218378336,322.91090133156877
154.21447,356.63727960539893,293.3554629678378
154.51023,357.7710247593146,313.7582359042267
154.80598,358.66749489386314,336.4003214698695
155.10912,359.1770638264063,346.52135752649554
155.41039,359.89247882913406,307.5017752379747
155.71792,360.8903818330809,328.4401272717475
156.00955,361.4912572817836,315.1833423187212
156.30118,360.96875100162436,306.9116018883471
156.60822,361.0435979603456,321.07840393677645
156.91559,362.9538210430408,319.887321271044
157.21954,365.1896453298746,340.5364795579747
157.50216,366.65386859383653,298.72530891356297
157.82059,367.2454305069518,299.734201889503
158.11453,367.6034089475327,286.51799008423603
158.42284,368.7115842128354,310.26095249002117
158.71198,370.54540243631106,288.87966563740844
159.02136,371.90704133920207,303.8390495643332
159.33305,371.1505113102808,297.5257255298943
159.61293,368.9636931543383,337.6232733610122
159.90675,367.1910055917187,340.6041466274431
160.2121,366.3124174454981,329.8113845168452
160.51583,366.50004285333335,371.0638784956161
160.81955,368.1661497014299,345.2233554722187
161.1194,370.94246385895735,322.90555028203124
161.41851,374.43903605771806,305.6422516562776
161.70467,377.0763922642802,320.7705831187594
162.0091,378.01922687235333,320.7550379811788
162.30175,378.37930509186674,344.18095070186473
162.62155,377.8033560511364,322.23724483567514
162.92068,377.5434576071422,343.10207073940995
163.2151,378.26849095207666,316.9083107117307
163.50993,379.7522218396691,365.0629135110805
163.80474,381.82314574550117,350.1491997759366
164.10654,384.35659676230904,353.60899197597723
164.42373,387.04150280147053,306.6362260415766
164.7009,389.95660557295264,323.91967577160136
165.00918,393.2597949055149,371.9842590160729
165.30488,396.4501380541589,326.0448213882537
165.62312,398.54788494248294,341.0930903120852
165.91868,398.0070225303658,356.7632663413461
166.20987,396.2291532552194,342.1859575116223
166.52508,395.04125412528776,388.7441525764722
166.82136,396.21919623899134,362.2024727266464
167.12033,399.88967754772204,368.9257955313477
167.42471,402.9837356720925,339.61728439659265
167.72213,403.7699674126873,347.18051877427484
168.01956,403.31167372697854,332.39556890205324
168.31058,402.84447291450795,348.13436028804233
168.60515,402.7238033606962,329.5316397751991
168.92626,403.2725568775111,349.80351520233114
169.22694,404.8343182596256,375.294120226856
169.50372,407.50879313892915,375.8232983852361
169.81575,411.21358212602394,326.86915395625186
170.10842,415.5008565624614,404.4701082170516
170.41292,419.694995643024,352.84054062150403
170.70882,424.80419806190804,375.4678261324132
171.00497,431.9297301343803,328.0474008765746
171.30938,437.6050939147772,359.9564882191717
171.6189,439.2845783867176,340.6966723700795
171.91982,439.7836145571964,392.66399956713263
172.21556,440.9490934669138,347.6762359393442
172.51731,442.7849437345176,375.204439345999
172.82682,445.1556618840604,379.1264538503962
173.12407,448.23173641789646,356.7288909281777
173.42132,451.38465608717985,357.1466453335293
173.71856,454.4521283008733,380.30382021826347
174.02122,457.479162836416,358.70292019649776
174.31238,460.3185042293191,349.9229993970681
174.60858,462.9107151888335,373.60542382153454
174.92646,464.12194895883704,356.831068880423
175.2106,461.5123301546246,354.4541529962893
175.51439,457.7095627731494,378.47992514361374
175.80244,455.71558560497107,369.1676765174053
176.10086,455.4439013050335,434.44306391431917
176.42303,455.77214416653874,427.90719718044244
176.71746,456.79666694856473,436.69741367012153
177.03505,461.3844129767557,458.05616176661255
177.30273,468.67596305450024,399.7528871104934
177.62249,472.78641578438396,398.6919568711709
177.90021,475.89876230590806,399.54043689689223
178.20688,478.1619853210701,363.1384322520859
178.50084,479.39309925612775,397.10554002030113
178.80829,479.8971816695248,389.02813074338525
179.129,478.40576288164743,383.68490457573927
179.41763,475.3850276829021,401.6001506926172
179.72651,473.506131947183,433.06005468068014
180.0078,474.7987490845202,391.15662923284907
180.30025,479.15267456836193,424.00523217810996
180.60944,481.42270493135345,417.6261037813202
180.90873,482.1044557363577,398.3237504751448
181.2053,481.9361686151423,398.1216975539994
181.52877,480.9906923497025,398.5371151086036
181.80882,479.7514841055343,428.76119759271205
182.11633,479.1623267779708,401.09864220178247
182.41119,480.3513435321729,395.8072670268072
182.70798,488.9094667150118,411.63851642062843
183.0039,501.438339593922,497.0844141100803
183.31512,503.0179152295603,403.3445251070508
183.61477,500.22365134890055,393.4885692069458
183.91442,498.2340430755978,419.7757693971192
184.21407,497.718344143268,403.05902290704154
184.51372,495.3652709102382,406.73519393933117
184.81337,491.6545551277695,418.9645096463456
185.11302,488.4188296602628,430.39929609924184
185.41267,486.9580270039167,429.6859470080444
185.71232,485.650372740031,422.13470169071854
186.03295,484.20464107763553,413.4981077371298
186.30855,482.5327429037737,401.4125930195862
186.60181,480.58350457381744,417.2048610335485
186.91214,478.5989764108352,402.48436082759235
187.21252,477.3922131379136,432.65215568935025
187.51653,482.4965047834878,413.6301906054615
187.8256,487.5945986944711,394.8966741855678
188.11317,485.3614837998082,412.2825389396528
188.40746,481.9203186709425,391.87116368312127
188.72307,478.2171553191502,392.2927451049143
189.01281,474.1020627551738,385.4075699854035
189.30163,469.9348482593096,409.4911537881747
189.61143,464.0878106174836,394.7460997156697
189.90152,458.56210688712713,418.9191950622872
190.20385,455.49731019820246,422.83135415266275
190.51211,452.7352203495723,497.6629709407751
190.82993,449.2779004698876,386.436935805935
191.10302,446.70970149848785,428.6591889774774
191.41723,445.90203169234076,414.17257705067476
191.71107,445.9306157797438,412.17887082171353
192.02851,445.97914776700514,386.83342148274494
192.3171,446.0546043389649,387.4772407973565
192.60773,449.8622486263477,415.1056917143348
192.92134,457.7549789594142,388.3993824227244
193.21337,464.864999761708,386.24643166891815
193.51563,474.60563715753887,399.26614480699016
193.82255,484.345360133512,396.3048468989941
194.11412,485.9215828963387,415.78263334823566
194.41174,483.98592539463914,440.4518522687482
194.71479,479.4499626243146,428.2027918662883
195.02153,474.3932885461441,392.35370642875966
195.31767,469.99374367162466,390.5662526788086
195.61079,465.7746104482855,385.1480102154307
195.90392,462.04635135151017,409.7916931147324
196.21084,459.48912541840264,418.14281873571406
196.51541,456.14427918121265,388.42800037752954
196.82088,452.65888322515696,376.55503747579354
197.1235,448.6622249664513,371.1201999853688
197.4187,445.3747839758824,375.8943521949181
197.7139,442.98042637964846,371.54015577185925
198.02238,440.9680592121101,342.44890402180874
198.30077,440.28237978845806,377.5059325255752
198.61011,442.60656412746556,400.32544941101014
198.90112,445.809675286715,350.99717179062594
199.2214,448.0877322240128,379.1000372767299
199.50794,449.674995759936,417.28018213589974
199.83029,449.1833088157208,373.8751099447461
200.11212,447.5006069405775,394.6661049118237
200.43001,446.64213603122585,376.3926094151477
200.70241,446.4799789097971,383.6138507660573
201.00097,445.9395906413099,368.02590478918336
201.31867,444.8290107904555,398.6407832265429
201.60424,443.68134613426184,398.74197902412624
201.91528,443.1527437217181,378.46471868005455
202.22321,443.5253867474241,380.1865035372632
202.50705,444.4201635118658,380.71469954098137
202.8012,442.86879942220713,369.5143771130749
203.12476,439.48514114216897,369.6997672723692
203.42773,436.90373388393607,363.63431875416603
203.70116,435.31389642545054,376.4870317323038
204.01468,434.30413983075596,414.57207692627486
204.32502,433.6837906258249,367.1319069749908
204.61163,433.76933968362124,390.81362018401234
204.91436,435.3100694090091,386.5818544196763
205.21613,437.53207579577133,374.5105978784321
205.5057,439.6312789823872,339.2031538032697
205.80664,443.46439155617657,358.4559252327175
206.12461,447.7783873728996,336.09297479548235
206.41878,450.12953016400763,340.02962001760244
206.70583,450.5153137417425,348.9540868893499
207.01897,449.7777494580176,337.72169203162036
207.30315,450.97543626716663,345.57713435493474
207.61891,454.0092781505387,368.15192539253263
207.90456,457.87900138603743,351.03686438592973
208.20653,460.95673542257816,365.52222321885336
208.52831,461.5620136335586,369.8062463846858
208.81376,460.55405201117725,344.6434439454384
209.11101,458.12247413999546,347.02520286807766
209.40243,454.2156322317553,392.49879437951165
209.72299,449.4989868710335,336.94155642341013
210.00349,445.53490905318296,387.29950467094505
210.32085,442.11819618865974,423.37851590157726
210.62176,439.70714196317255,365.114459697132
210.91717,438.6711381318224,343.6874687853363
211.20082,437.9565359467459,383.93725058905704
211.51251,436.6005867674138,382.6961119029671
211.81592,439.6496351143451,421.14113371424514
212.11933,462.1454812375632,349.5693898513627
212.40794,470.88662386154675,363.93794001431814
212.71534,470.57785475626986,379.28993180050827
213.02834,470.49393133377606,426.3456051353386
213.305,472.9350936797624,419.1127811328985
213.62471,466.4003445701562,363.075100210091
213.91804,461.06551751824003,428.5921992560518
214.21229,457.75169382140695,407.0881261369938
214.52365,455.39943340602844,370.4473563071264
214.81313,456.1884084061963,373.62980835107265
215.10892,456.7894870593118,401.46085406763046
215.42403,458.54053335196625,378.62762088433027
215.72925,461.05901497702985,346.92759701512074
216.02306,466.3640387150661,394.6549625365208
216.32836,486.6451599429813,354.2811244387748
216.62655,498.6873243857904,427.28535780981736
216.91637,498.79725797312494,406.26443704963623
217.22089,497.5137850343646,348.48739408791135
217.51235,496.09995646478154,350.227060933448
217.81199,491.36695314882786,368.33084687801886
218.12789,494.59387309177913,361.975798204148
218.40809,521.1951257019626,388.2737343607986
218.7193,562.8110846404606,378.8710936382883
219.01201,588.20046,402.64451977229504
219.31232,584.3399486978824,380.5124095480211
219.61722,581.1311816824762,374.9750892987318
219.91871,569.6738734071592,377.33632457567643
220.2034,555.7743867637919,387.67959852512104
220.51939,538.4278420635871,426.2542308843748
220.81111,522.2394947816406,436.6577210748178
221.10949,509.5178147823682,379.43965958535296
221.4093,498.7685045487112,426.3548170687197
221.72692,493.13408645749706,439.1527325902009
222.01993,491.1013649812748,412.0856338636322
222.3063,497.20393217221937,433.6990986915905
222.62066,511.029960420353,438.4512709571533
222.91107,524.3595941553746,437.4354520974764
223.21595,541.1691373273057,412.01796679416384
223.51218,549.129162188417,424.45742973143416
223.80232,565.6958422196286,428.0966852953952
224.12159,571.1143556222237,456.13435603238673
224.4018,559.0424217329366,439.971341567238
224.71133,540.9889966153426,466.18731861071876
225.02771,529.0827759247087,434.5926223621532
225.32712,520.4797106992349,445.3912774007228
225.60553,526.4584925353712,445.92546793461906
225.91875,562.490461944436,480.22539066362793
226.20548,581.6652367467639,441.8459022754837
226.52301,574.4933740681691,428.68977124160654
226.82028,558.2165651318423,426.92317981137154
227.10463,542.8352780428044,424.95152126120104
227.41499,527.2769321753976,435.24084443904246
227.70241,512.9380498567136,418.4497928686777
228.00786,498.9111201791073,409.50239776568395
228.31541,484.9196835389398,419.12283975133295
228.62296,471.39744588796896,400.6360473560024
228.93051,457.0793242867945,454.3253287472749
229.20731,443.7095238128393,425.4528942824272
229.50272,433.46642963891395,446.9639440863252
229.81214,425.44056654804956,414.93235835020107
230.12578,418.69506059494904,438.5380731088287
230.42539,413.1510007326346,459.9008852935761
230.71668,408.3662480262166,432.81841076643747
231.0007,404.1120281742642,460.36971174134925
231.31706,399.8970606413878,414.19299909416293
231.61068,396.18014712432813,430.2683308551807
231.92717,392.6973928256391,412.36060330157704
232.21382,389.1469375900795,488.1581183986174
232.50167,385.4381522495326,394.84553440834196
232.80001,381.7377660247155,438.19652035828386
233.10084,378.79848192810806,436.0534927533036
233.41808,376.8686157521738,390.06139131516244
233.70549,375.90559617242735,379.8117268652226
234.02625,376.0085530749218,403.6505509527546
234.31252,376.3469900244701,428.2769276095647
234.60989,375.7027643010329,376.61427156213
234.9247,374.15319518368744,403.7753861970291
235.21089,373.2819562637305,367.3439169123642
235.5114,372.73818125502964,357.88024713120427
235.80986,372.31229867316534,355.7423673713487
236.10918,371.953236475716,347.7324219594884
236.4019,371.7423441626131,367.5984643068208
236.72828,371.9235347640424,382.61682831456596
237.02761,372.42839612768864,339.89198289532044
237.30629,373.44834681042624,335.98598767213366
237.61821,374.28629407408323,327.811988564325
237.91034,374.61877036085554,338.63980343613406
238.2104,374.48126870818203,367.7399961803485
238.51829,374.37285915394364,298.7958039111097
238.82421,374.6961235073349,392.40464300157265
239.11836,375.0102097947472,324.561767848704
239.4147,374.835521734528,347.6780986464617
239.7133,374.7684981457002,324.8453396067914
240.00717,374.32988142063266,309.0312948532555
240.31321,372.7960606452806,321.1320160343583
240.61443,371.1717123040182,306.16303069892786
240.91809,370.362044321145,341.65437476769057
241.21193,370.3173054829229,316.2945995176183
241.50578,369.8418748917332,312.64152605358566
241.82515,369.5758803153545,326.964829367287
242.10497,368.33372560720045,303.0646714144861
242.42295,367.21559332566966,310.8249463377974
242.70081,367.14345575911926,328.9763159823698
243.00554,368.09441854370516,336.92807719735987
243.30284,369.5289062285914,360.9921195090984
243.60655,371.1273798746217,328.20965960020976
243.91187,372.4616877839887,314.48387886239965
244.2224,372.8873671614401,359.27314564626704
244.5097,372.5681668963053,309.67731554900587
244.80426,372.16893795992223,344.65675383447797
245.126,372.22854458768217,385.6805412466223
