time,Real,Predicted Value
91.210006,387.93564486648,322.68321794797
91.515021,400.05846506304937,331.7127146770799
91.80951,418.243675832987,304.4412338996365
92.109011,451.8580950447262,337.88148679701396
92.413695,455.15041724356746,370.5959053032089
92.71892,484.1714615311665,363.9622748619288
93.010191,514.1756206429314,285.1832325459678
93.311618,496.0566673622941,301.12008196228066
93.613046,490.9767505332293,285.5341672047207
93.914473,539.7665859824497,298.7577215249024
94.2159,509.5281687468751,321.10989483408355
94.517327,493.36639457533647,286.10661381119695
94.802524,488.4722777746056,310.93294057257185
95.108588,475.89874072424146,334.891414897969
95.414653,464.410589591374,327.4857168942586
95.712371,441.46977298154786,348.7216570313912
96.01009,477.0287005474598,372.29495549127137
96.323839,494.1891263021805,382.39927917543963
96.600946,440.16091416616064,357.20567021882266
96.903245,414.52756213456865,366.89902400066035
97.205544,412.8312648188562,394.09913750519496
97.507842,424.0168639672863,319.46431824865505
97.810141,454.79175191588655,316.6946835457996
98.109829,460.9102558324983,361.54532835980257
98.403378,440.27593143557783,352.6462348168056
98.701444,475.84847252091913,344.3146100837069
99.017457,445.0652128235285,346.44126053994023
99.303492,495.82980051219124,360.3475272029181
99.600242,545.1343476696985,441.05899163211797
99.900188,503.09689327860895,396.8969985772828
100.20013,501.6950401726044,395.97471091887763
100.50931,527.8920522455008,380.5583617849027
100.81482,636.6890368902666,391.2876252030976
101.10531,638.2118655373499,349.58858555815556
101.41981,601.6349408606457,341.9472152838803
101.71012,628.5572782318928,412.4451461888358
102.01402,545.0439554091106,376.81404057254207
102.3103,508.35544512578167,439.79987307193113
102.6169,554.629419221177,397.5483734279853
102.92351,652.678436,408.65248001273983
103.20456,542.3947871545022,429.2918199168185
103.51627,508.94259885851125,388.2190398762079
103.80933,483.56616900939116,391.88793992829494
104.11723,487.42509267478744,428.4861333721963
104.40032,522.7646200854637,426.8110294025207
104.70267,623.3203345471385,416.32190695863676
105.01176,523.9670596437048,442.6545639882851
105.30583,490.24222385332513,423.3186525760539
105.61216,489.67498130690774,388.28103606995273
105.92471,542.5090125017364,473.4736110262255
106.20197,539.9356048026227,459.6186684628138
106.50697,619.3752044955495,473.1177739920549
106.80024,564.2693371109609,505.13432050223867
107.10278,551.5230856035704,465.66872767647726
107.41011,607.3497530168933,388.50846857875763
107.71289,571.4065546393875,457.75889578220836
108.00132,532.2542236028224,419.9792298626218
108.30967,578.2581522338583,449.6204246405702
108.611,579.5245489360115,388.6969083477011
108.90504,469.0084520745504,365.8598335438312
109.22581,357.9118008318838,429.1263081805982
109.50481,339.6354813003357,411.35376428909734
109.8082,306.2978577468004,437.6111510007927
110.12828,271.78896242950697,376.89379844953135
110.40667,256.3535694525629,368.69400990459076
110.72862,317.792381967711,401.839988289871
111.00245,325.2022281352364,338.6413172761899
111.32544,349.2277707274069,398.46511763111033
111.62295,339.716068810088,344.32268014785615
111.90723,302.7703535149362,392.18019692435496
112.2216,361.4799382138454,333.42692451835734
112.50978,354.77141456041363,337.8390623943601
112.81525,324.0624258506024,320.75711235690403
113.10054,273.7008511318613,303.44092305092835
113.42308,232.38374424254454,354.802412657286
113.72045,245.55505055394676,295.27203832640987
114.00834,254.99538519835676,285.72864066648606
114.31194,255.7542352024491,296.94016583876015
114.60647,244.88593287528985,287.2428901565882
114.90643,231.1505705614918,314.6550313979418
115.21831,228.29403182671118,308.9957103603655
115.50419,226.7169753653912,303.0672677676431
115.80827,228.7776323063852,291.3418416645551
116.12274,208.43611170893666,247.60752429905105
116.41208,233.64314563208237,278.4846456304021
116.70168,227.06947501321972,235.99308043330555
117.00938,235.5433817651745,263.40316644804176
117.31148,235.89516491198043,231.8002484360882
117.61917,205.33880977527278,246.3269107081863
117.92687,190.67467358328605,243.7763744759255
118.21025,192.97392536480544,249.56264818153227
118.50698,216.90969792096027,271.8295955796043
118.81529,197.5147317402349,229.08186241163864
119.11071,176.24030795607274,204.5077440102185
119.40838,170.49014213094694,196.3383313375781
119.70854,189.12729534853372,200.8407106318482
120.00051,201.39650801719407,193.56769730434902
120.32366,188.26800321424707,194.73864852817607
120.61309,216.4146145696346,190.33723931222218
120.91739,230.41125463791033,180.40704423183544
121.20146,213.16699826354554,182.75973190540864
121.50382,216.10172988623978,191.0718979791568
121.81545,201.99156211646232,213.15464804855074
122.10617,191.9093933981244,183.36924801215935
122.40217,204.07105549223462,208.85006074709804
122.72268,210.12283053729436,187.33070674494752
123.00648,195.06852182792252,180.28459797813133
123.30278,169.13395653748805,192.03676088253633
123.61195,169.7981624130821,233.8824758289204
123.91794,200.98993139744942,166.22075765605192
124.21156,187.68871213747602,224.58234912145892
124.50956,167.23037359040876,198.76687384309642
124.80093,161.0906951830502,192.13678819634913
125.113,172.13374833856327,166.3669427199521
125.41195,192.6410540739381,168.94656323714338
125.72009,159.60780204033176,169.610919955058
126.02199,150.40074504464783,187.7097734964824
126.31835,165.33981964876676,172.5198386856486
126.6155,164.46658402747454,166.3954519185355
126.92094,187.09799475492346,165.4031074298813
127.20554,180.38956537794206,166.58790786426357
127.51145,167.42368745183492,167.3868159321062
127.82443,164.5081787973654,160.16548495468447
128.11335,168.29083281443505,162.7699567441859
128.42652,168.52582629455736,174.9166100274017
128.71805,159.85807773305453,164.42794011047937
129.00642,160.22086294161534,160.3690183833277
129.30757,169.8139537185144,151.57587271522502
129.60872,196.75148845355662,158.32814064161545
129.92643,207.29559292328,193.1020659161102
130.22044,173.9530575666819,155.61846576117748
130.50562,158.85482545909574,159.41650569494294
130.81371,177.87737137803535,155.9412683271483
131.10036,164.50632155129367,159.13861642991503
131.40908,165.80233048649927,168.527099026637
131.7015,204.18456433844634,150.12886118950672
132.00172,186.71883372693827,153.46246704595268
132.31181,169.95898860972045,152.99822152153388
132.60072,185.88284673117613,155.20018000630037
132.91803,177.38990556389732,153.5322221915607
133.21382,156.35114462265489,149.64276238389866
133.50961,147.09704367825034,152.800297541686
133.80005,178.01083854878442,160.0611680623811
134.10584,188.74049792807082,153.82404551594914
134.41678,182.7292617566581,148.4295093168032
134.70793,201.8810512613715,172.1403948283124
135.00332,185.56634183208817,153.24571605897154
135.31094,179.14040241091135,155.2481384365893
135.60607,170.11747675039027,160.32763102162758
135.91536,166.6917250913801,170.46889221903984
136.20703,162.33051535385204,157.78096012383082
136.50255,182.70209128366957,190.25591644615724
136.81485,179.91593934671423,158.4962544078652
137.10986,155.62970351405824,156.47134709684087
137.42055,147.43370488242144,156.13428993157837
137.70811,151.59261621280575,160.35093616015212
138.02742,166.4466440310712,160.996069909842
138.31796,162.87963796651368,168.1060038335397
138.60147,158.6803480324479,158.34122621292292
138.91333,173.72048699133336,176.51853661632185
139.2252,174.76326938092052,164.70767719393396
139.50587,165.09578505705664,152.3396628053153
139.81556,186.93955375247882,154.48247224513725
140.12198,176.45381583316214,155.10211364265467
140.40029,158.78787032406288,154.2686438281167
140.70644,145.2427107488297,176.66294928295565
141.01258,155.02739955575868,152.46503162898
141.31872,180.0773594849897,153.89102893391708
141.61587,164.6211691231002,155.54630656608575
141.92817,158.66751700755637,150.3364579331597
142.20946,174.9065224472151,152.65131246721063
142.51692,182.5854713145966,155.78950209738784
142.80529,152.82441345768348,149.70711548890205
143.11786,135.83950217056434,155.89308363337852
143.42427,144.3156904126174,156.2503442419493
143.72457,140.64766713151852,154.16552424673267
144.02772,128.88043885034887,150.39898207502645
144.31542,148.87080795320878,166.04570514305698
144.6253,185.65428290496715,153.27546970669945
144.915,204.5909524052903,156.5087465646915
145.22526,220.09045336846685,152.03168992498328
145.52264,188.90849856258015,149.27775225110977
145.80895,161.14691223038912,150.74311940170963
146.10281,149.59518105941106,151.56278714391757
146.40919,170.2923124275494,155.46836822458806
146.70616,212.5737165615437,157.26395749780067
147.02127,202.84810137839898,155.9771405165034
147.32711,195.47342032685108,144.96003224012443
147.62202,190.79608279603642,154.62271789266592
147.91744,175.3714844726565,152.5746845683727
148.22614,160.065269087971,155.37251735752542
148.50027,159.85886022759234,169.45000890961438
148.8,173.19991128783525,152.64528820203378
149.11902,179.1375741174011,152.66758458253966
149.42233,159.8350742791711,155.81919917924554
149.72521,137.25111288917924,174.81577193611596
150.00509,127.53414285653088,153.55100206046882
150.32567,133.63670462538983,156.938986573472
150.63197,134.86558872795197,171.54782962733316
150.91922,133.0491077933436,153.85297895855908
151.20612,160.6525642353761,151.46694570449995
151.52359,170.31333607597566,152.99637370310717
151.80417,157.86759075405004,147.060275862617
152.1325,138.34702948617914,147.58856337975308
152.4062,149.21712306589487,149.2837482333515
152.70245,151.6399712738125,150.06396128109134
153.01352,138.89418172102864,150.4847170789674
153.30387,142.07349473884497,160.77181451741365
153.60098,158.32333254264802,150.5978865299579
153.92212,178.02432008118333,150.82060521624567
154.21447,204.84268938299334,157.795063880802
154.51023,185.9614167248911,146.417876129987
154.80598,170.46561139856794,154.39050556782868
155.10912,211.55862316542198,145.9490204871465
155.41039,212.77058464514775,148.59080689569322
155.71792,193.50664387510759,147.0179551640585
156.00955,198.17511941959012,164.575897571646
156.30118,213.47088897357776,148.34852584595947
156.60822,215.45525741095503,152.6907011681635
156.91559,184.09502583747172,158.00020943674605
157.21954,156.77581289322018,149.91453310729935
157.50216,173.39706220079032,156.93528150897356
157.82059,221.52890459249411,160.41048116618808
158.11453,170.91580030424078,158.53461549550934
158.42284,158.73888428046521,157.09858717625588
158.71198,157.7552886464027,167.01475392083174
159.02136,147.10079588097398,163.16034609740683
159.33305,130.78379553394734,152.79503691575692
159.61293,135.49205574047417,157.26935953840527
159.90675,141.5280300524566,156.74220333867328
160.2121,139.11591993223288,155.98578566699973
160.51583,137.3234700648167,157.56486907200207
160.81955,129.7905365637248,153.3400302198936
161.1194,157.90499964954572,149.72174719399513
161.41851,177.8152997631302,149.3570010352672
161.70467,159.06097977305845,167.90276266189252
162.0091,144.1866542350344,149.36624955504575
162.30175,134.29405660304403,148.82635660687257
162.62155,138.09803595318104,148.33981470194786
162.92068,156.88443821930414,147.72841306619034
163.2151,156.78395837852972,143.00498377880348
163.50993,154.49576522463545,144.18705019612582
163.80474,173.094802473349,150.4212501725972
164.10654,149.1987957239484,140.72455900441742
164.42373,151.70348531840787,150.49708614925228
164.7009,133.10256254068747,139.51891404686455
165.00918,151.68488457475542,137.2247720489537
165.30488,168.51467339048193,161.83151010219214
165.62312,166.91519798927064,139.81794951970414
165.91868,159.49470801050157,138.80256386658635
166.20987,158.63021181615605,147.55361509961133
166.52508,159.7983253188278,138.87477962754826
166.82136,215.81726012497802,144.18809666472464
167.12033,230.86513918043656,139.14174225198155
167.42471,176.99821519566166,142.88831667150535
167.72213,150.65928878206557,139.66570248004695
168.01956,149.48057860637542,145.72207821588336
168.31058,154.37890013679157,145.48349280300303
168.60515,158.01916843090982,146.32321314619867
168.92626,242.87271584410794,145.11435336168915
169.22694,234.5607194679704,149.53488184177237
169.50372,196.12515342806492,146.33952297210783
169.81575,176.76823722269754,151.5931535885727
170.10842,167.7077989625854,159.72179169644022
170.41292,152.9171437742398,161.08469920080847
170.70882,145.2497909102504,165.59027446674514
171.00497,139.11434551551218,155.68385590713464
171.30938,165.95432297974054,170.14591995545842
171.6189,200.97333874218924,151.54741065486678
171.91982,173.16217242476336,157.4719596301901
172.21556,157.24060522105097,155.67078919111725
172.51731,151.07908296014818,153.94302239628067
172.82682,147.92701583648065,148.14507726612155
173.12407,162.6640371522267,153.1726140993764
173.42132,158.12425839010598,163.22221973176624
173.71856,171.3133829506228,144.63163908064834
174.02122,138.02554679051312,145.014778574838
174.31238,129.35608239761405,148.8196441236082
174.60858,129.03314784461276,158.93645000980177
174.92646,140.19736509410527,154.61453469677622
175.2106,172.16929056034218,152.3102485528086
175.51439,169.29605546620598,145.1427305732421
175.80244,142.01235646079823,144.52271206992327
176.10086,130.63003064343962,144.76943354046813
176.42303,154.61437442681066,142.9682065355251
176.71746,168.90124454746402,156.7633872570651
177.03505,152.52966756333444,141.68714041769869
177.30273,161.52102946828103,141.15172560091673
177.62249,162.31813685592212,141.59142153766652
177.90021,159.6123367375932,146.69049534144082
178.20688,175.21921857770926,162.32180420984042
178.50084,170.44217427301294,146.57871175427036
178.80829,194.67154255082266,143.28683265474575
179.129,175.26071907114977,145.13381202103974
179.41763,168.2601269745587,158.17931583710566
179.72651,166.45569457030402,146.66629457663802
180.0078,167.4105076040771,141.76226932097617
180.30025,160.63178570572074,139.9837252299854
180.60944,142.354721390215,134.70014298524688
180.90873,149.2701535692122,142.48391783776358
181.2053,165.5991647360124,158.66859175909025
181.52877,147.18761506409385,147.31189970857963
181.80882,141.00116610972066,151.40048080700888
182.11633,135.11013241249393,142.15638259398563
182.41119,147.55090936548652,147.45753796906786
182.70798,144.58707460257173,144.25228949976247
183.0039,117.78241309664143,141.1064163388824
183.31512,113.67342114671315,142.86697248314792
183.61477,113.03484903796706,156.41553543823844
183.91442,104.8029687893301,156.1611870028609
184.21407,117.58586555296856,143.75351993922843
184.51372,144.02519638617878,151.50501453514804
184.81337,154.26922834210882,134.3422695797489
185.11302,147.48500069905248,134.24771972770097
185.41267,142.25887052315235,135.208575881941
185.71232,118.62385869887835,132.62543885315196
186.03295,108.14192954815547,131.25887342251045
186.30855,107.21390988156956,125.30252500048682
186.60181,191.18161691206475,138.97124329153814
186.91214,184.04125055019668,136.48437194619328
187.21252,150.88022564344192,141.7412928107751
187.51653,131.37894390966594,128.5381210591573
187.8256,126.43374812813975,143.34222006932166
188.11317,116.55912901522959,130.49397087030616
188.40746,128.46725345143525,127.58522183732615
188.72307,134.53603596813667,134.84762906416182
189.01281,164.88084417792206,129.61246720431893
189.30163,189.94742504534833,133.17653184362578
189.61143,170.27665310914762,124.25266244947898
189.90152,146.83095782480527,143.35634268158287
190.20385,139.61696155522017,144.3430117279265
190.51211,175.4541083537362,148.801665604528
190.82993,168.6925824799222,134.4127412263795
191.10302,150.83337024762199,141.4720392685985
191.41723,144.40627122610596,146.8241887756707
191.71107,146.79256845422603,139.7560664576997
192.02851,203.78581266408005,136.78012659856097
192.3171,192.96419603513013,131.32465010191402
192.60773,178.34289906217882,139.31960420319663
192.92134,154.64257251310792,139.27454948757824
193.21337,169.69460916002654,144.61427335849538
193.51563,181.38141020140947,140.7250492419592
193.82255,175.32470449799683,141.4168404069233
194.11412,170.70512072066165,138.92018316603296
194.41174,159.9803731444381,150.3947773453412
194.71479,171.73332797102594,145.03864937206458
195.02153,183.79226644484362,146.64699618725305
195.31767,182.90012839525784,147.0878988625672
195.61079,154.48500828165143,149.7798309150508
195.90392,152.8381306812082,143.6342130913207
196.21084,143.19951380643906,144.4215911492865
196.51541,143.66473037829638,147.45438913562646
196.82088,135.68110830634484,145.6247000703252
197.1235,140.00667211799865,155.55215170600695
197.4187,178.08661795956928,147.18316521563773
197.7139,169.03762486052867,147.85125528098587
198.02238,146.8382453944167,159.6267516068505
198.30077,147.70038467750368,145.47640321393732
198.61011,157.26196826469845,147.00601033780018
198.90112,164.26595431350185,143.5141143212301
199.2214,153.69780934894126,142.96077755123815
199.50794,141.6947862378214,144.17451142823035
199.83029,158.87871511161237,146.4057710337631
200.11212,195.04774329826714,146.16547921713158
200.43001,185.09090569301378,141.30322785661625
200.70241,173.09401055116615,143.86097623732817
201.00097,153.16300732908655,147.9437121958362
201.31867,131.71293709029231,144.56540987428315
201.60424,158.82944623866368,139.6836715714821
201.91528,144.97925520834914,145.19427150864402
202.22321,128.57224913418108,136.05882690463983
202.50705,136.4963450553867,143.15673115327388
202.8012,137.28670224918332,140.67005778847474
203.12476,117.87114609170327,139.7552462525817
203.42773,115.80410663502113,143.85104892710717
203.70116,134.3456918148963,144.03503884759448
204.01468,163.32522618140985,144.29075429150197
204.32502,204.02832940493965,134.50755505248839
204.61163,229.80219105812125,143.91776837101415
204.91436,184.36212987658052,140.84792916733488
205.21613,159.71140243161253,143.95816582998566
205.5057,137.79938701378782,136.96845323576403
205.80664,169.09133415428846,141.941432287206
206.12461,173.06633098534576,157.89690130246134
206.41878,200.2341548056382,136.979747554515
206.70583,228.60699193126626,140.12288669833515
207.01897,199.63131347157173,141.8486831153596
207.30315,198.15709376228475,142.25183749995682
207.61891,178.33695964580727,167.61783094602407
207.90456,164.986697776366,143.31319235026135
208.20653,154.5314582887349,147.95369607192742
208.52831,143.8900133840335,156.37367669428662
208.81376,145.13674401864537,152.2849070429567
209.11101,180.24373856455315,151.20181204320332
209.40243,172.4412215537085,149.43355351294485
209.72299,158.42813024484812,162.07282010448736
210.00349,151.65746898299597,146.10765004249183
210.32085,156.5732222290804,152.9168420895987
210.62176,153.68412983599666,149.8359725412294
210.91717,153.0325570047484,150.55233214915265
211.20082,134.69660761835908,150.5429422146986
211.51251,137.9284420466609,158.10172631847425
211.81592,135.07346830095594,151.04003365441653
212.11933,136.367667128315,146.22221478494737
212.40794,152.71704200838903,164.37013921877474
212.71534,154.49932887445837,145.58077667211086
213.02834,141.86553974468075,146.22877642589117
213.305,140.92465134262315,145.76401238099547
213.62471,152.24012572904428,145.41514237650512
213.91804,148.06530053384222,142.18548573420617
214.21229,201.6428900925177,137.1873065875878
214.52365,186.97311616880054,154.48454632704477
214.81313,163.90883511960658,145.4497418337806
215.10892,158.4326460868195,142.12217909780156
215.42403,160.44916279376338,148.1463877087813
215.72925,162.8235623338503,144.49973689897496
216.02306,144.76944296811317,138.1775204284643
216.32836,149.61216024811765,134.7649863277921
216.62655,161.7662330879754,146.35625704204352
216.91637,192.37040524029646,145.53164921383768
217.22089,189.1388913519258,143.82328451248145
217.51235,178.03014636581446,143.8338246196297
217.81199,185.64266804628502,145.27959169620348
218.12789,212.10701042177098,145.02557322840215
218.40809,187.72476345208676,143.6104742811246
218.7193,177.94371371614096,148.33038705691368
219.01201,171.94415839692564,175.95810082961918
219.31232,189.14171964543604,153.82216941458734
219.61722,206.48044102304345,156.77117449186335
219.91871,199.5112429844162,151.8309847898503
220.2034,180.16071872238203,152.63827403412836
220.51939,151.88638163207125,161.1397943583883
220.81111,149.8378674978813,148.88737232553385
221.10949,163.939276985422,155.3653146367193
221.4093,165.4848545399728,154.97414278896053
221.72692,162.76492238173762,154.52518890478717
222.01993,157.16923794814213,153.0005972880825
222.3063,156.8751048507203,152.00114435507248
222.62066,142.9016756445188,151.12657943583045
222.91107,136.29494227452122,153.252183423465
223.21595,141.29328169110516,151.43904930284376
223.51218,163.2692731081319,150.93433089829315
223.80232,156.65782591561722,146.51694182400632
224.12159,132.52013205812003,150.99490351763785
224.4018,133.38402488318334,162.71003463234854
224.71133,138.17791638955575,144.5008776440241
225.02771,142.863965064382,149.73550212810002
225.32712,163.70437778175003,147.5108984399614
225.60553,152.56487038989212,148.86324698189136
225.91875,145.3277669623282,146.89789410454804
226.20548,147.89833694028664,146.16384823454067
226.52301,137.04323331617528,141.0505009761846
226.82028,127.79600512500065,139.67562979026795
227.10463,139.47979874761768,142.2924706500542
227.41499,154.0074132118642,139.7990282361205
227.70241,162.0954653078595,141.39627871310373
228.00786,182.69445489119187,139.71205821068008
228.31541,183.37820427494182,130.5862109493207
228.62296,177.44311519247032,137.45175203079697
228.93051,167.9873757760744,159.2189776761865
229.20731,165.13079933071364,140.98219768791185
229.50272,166.39033270728194,158.38728968655997
229.81214,175.1740978685756,155.24861924648604
230.12578,183.6234927434415,142.316398013151
230.42539,191.7629443601632,149.91331694108996
230.71668,165.23888728103066,141.60504448474092
231.0007,148.54298045243476,151.3080616027387
231.31706,181.09739296710933,142.41401184983505
231.61068,221.5686326886682,165.91100295080844
231.92717,183.38761306468595,143.64045419233332
232.21382,154.57573993746053,145.41823464407634
232.50167,135.83611764599706,146.62048564941688
232.80001,133.56808079718593,146.90239109122936
233.10084,151.6180237161729,150.29194059330823
233.41808,149.9763878863687,146.56289216590298
233.70549,170.5767067676509,150.65286855579728
234.02625,177.18113979226013,149.87900974081052
234.31252,170.32314082681123,152.79258572804804
234.60989,168.75884939686753,140.64243478852455
234.9247,175.54697065732302,145.75104936907346
235.21089,173.63722203039137,146.36351632871987
235.5114,160.0641377705669,145.16583773122088
235.80986,158.4832725406531,149.73601122093186
236.10918,182.84863459808108,147.45007127420078
236.4019,185.4772694418051,153.70669019056348
236.72828,175.74398958324758,145.81458226895887
237.02761,193.51771193037774,152.51790186233177
237.30629,193.14371725187127,149.62788556003468
237.61821,162.90054848319954,146.89864831615077
237.91034,155.2244561922634,154.47627828234977
238.2104,197.60763175440184,151.2298781424701
238.51829,222.74527821009588,152.94666173084187
238.82421,164.88309738508522,145.30119043097682
239.11836,184.86475534393352,152.1980030110315
239.4147,174.76573942391948,152.1923275687209
239.7133,172.6041501151894,170.45450563271768
240.00717,164.89267587243995,157.25135273638995
240.31321,151.38925248177316,153.91835024922617
240.61443,145.0137038233041,157.2161027716071
240.91809,162.45596902632204,149.125344941487
241.21193,157.6456074240749,154.34056733208254
241.50578,153.89258449534773,168.5238182061651
241.82515,166.83416738020173,152.3363065636831
242.10497,174.3012299254397,149.94653996219046
242.42295,161.57518186135744,153.12956747215026
242.70081,155.98153379908933,152.37466765132726
243.00554,144.62321076598778,149.99004854402327
243.30284,125.3705643146986,149.0439655095518
243.60655,113.35713308346098,146.34147449462992
243.91187,110.22477916555995,148.46786097680229
244.2224,114.51116168445164,148.05773956252477
244.5097,135.78195582527562,143.91570371675166
244.80426,128.34311022162498,142.66564512344272
245.126,122.34963573345671,142.49035691932195
