time,Real,Predicted Value
246.31337,630.8711190810961,584.3714577607745
246.6078,633.0225687234683,477.51778077417356
246.91265,581.2635842994608,479.65123570530665
247.23275,639.7188629347575,474.15896467306754
247.51946,697.5104513869517,539.0127397984111
247.81885,643.8697904915242,481.97235679162924
248.11564,624.6979989744365,463.4611088414711
248.40555,613.5938363295087,611.6579298949832
248.70542,753.6651602728053,490.436950960357
249.01113,740.1075711646582,485.6169249739406
249.30039,708.3780278283763,500.91459282572515
249.60739,631.4491131393636,508.37576059642805
249.91783,585.3260624422412,528.4797371547502
250.20005,529.3806526977659,460.75560892327246
250.52358,493.76803750643893,427.9326656327704
250.82136,540.1984732709559,499.28395732585284
251.11728,649.9867631658478,530.5564054971372
251.40367,729.3416205924442,509.105087226263
251.70593,661.0006080934367,462.3282778533339
252.00535,622.8379554892055,564.1804575989195
252.30051,574.3758381603991,520.1901735106424
252.61426,637.0874068283783,500.96906861821924
252.92324,693.1432431341728,583.7745348395916
253.22097,578.5951554530496,513.8701457614084
253.51867,589.6683927609026,540.4485309249494
253.80762,608.6410133074186,471.4487448306095
254.12416,610.0683479029922,559.1244845654101
254.41968,730.1765555275836,486.59901338104277
254.71913,672.4815288591966,523.6439289215913
255.0106,598.523904823241,480.48361401480554
255.32794,582.707340298187,582.6159900974162
255.62586,611.7566549774093,457.9174103011555
255.91323,581.3612768984551,464.3466846306438
256.20907,630.027727614992,432.1518845936655
256.50901,603.7053491766465,481.91306274312035
256.80994,682.6776960747194,482.0915840450572
257.1089,762.0045289510255,517.1074238128344
257.42031,731.9723392106578,480.63529074751693
257.72176,620.3387555938455,445.5246100016521
258.01224,617.9827267343543,462.1044747780333
258.31063,553.0862264612877,445.75096970259324
258.62204,615.7869786361724,450.9458363406115
258.91991,734.8370382408563,451.649645879919
259.22969,636.0645599086611,499.8721778866824
259.51457,541.2022438301248,482.22939600025654
259.81065,621.5951895985261,478.91635333129136
260.10823,662.1876198788017,461.3060700900267
260.42295,534.594202369311,509.6175923354311
260.71274,532.3626615121619,583.5232972045333
261.01924,571.4178222943218,518.2835207733496
261.32568,570.7894823772872,484.2935762097072
261.60623,590.7822457202468,461.28492876261475
261.90585,690.3191059530786,462.803466061326
262.20547,623.1533054287876,511.8048839026482
262.52099,563.9977080315003,558.2013460456728
262.81748,555.8860756987968,518.190154771593
263.10101,589.7688878149261,512.8366790121073
263.4134,679.9296676723084,473.87473673407095
263.72551,625.2728955824088,518.5449849109701
264.01988,607.9036234736404,523.9707345106781
264.30327,631.6251761474153,512.3094733055062
264.6125,680.6676966624966,557.4986181556748
264.9217,685.9200873774265,513.5193472240029
265.20635,606.3128615005846,566.9931882963867
265.50059,609.7422306361933,451.65102252449464
265.82932,647.155988591264,479.4786634745718
266.11524,608.5240968502427,556.8760798122091
266.40668,572.0119919263533,443.36362217900574
266.70055,609.0886686238974,502.7599848794009
267.02118,613.0817245473622,406.64081688622343
267.3236,648.9457740372584,429.56531693362854
267.60176,587.9414413066116,446.92952495699353
267.92061,518.7690829815368,486.21994446395854
268.20995,525.2422624398133,477.8354906758854
268.5256,563.3644515266955,541.5229528503764
268.82809,611.3485781924808,428.39049828593363
269.116,599.4961108889249,502.4091371761177
269.42158,606.633128027937,498.07782001406156
269.71731,618.0195028108756,476.1408412032447
270.01531,645.8242816278212,435.43095364113844
270.32187,721.9016924809088,431.9383571868047
270.61704,583.8381554853383,526.8877952006294
270.91291,591.0683911284739,522.127702419132
271.22888,548.5301720722545,537.0426630788825
271.52096,498.6855594283389,521.7379153407087
271.80482,714.0303337925361,477.55386852840695
272.11007,598.4975027469148,525.9792589465698
272.40881,505.5790579750917,436.1679009820173
272.72683,520.3944085666174,475.626615288357
273.01341,613.9013197286586,442.07095292245856
273.31364,634.4230095839388,448.4486522462372
273.62312,542.6299717527199,453.15923498888844
273.91609,567.2541116093525,440.17546083940425
274.22672,612.6854475730822,430.6830048314335
274.52792,750.733890644198,450.2318494646196
274.81881,620.4271066760763,445.0234130443555
275.11904,547.7645118587976,431.01674280927625
275.41928,505.288241808483,487.0570918635945
275.72771,473.85290708437117,492.3691207881772
276.02795,529.3849792950037,460.3977796653556
276.30839,649.7510127822657,522.2391122980052
276.61869,616.1627534394506,400.88823711448987
276.90839,645.3605490693336,421.38271365646193
277.21964,669.483442802792,422.9739181224171
277.5148,578.0887469127166,392.8399795981446
277.80576,533.2911591125687,472.56864519291105
278.1239,585.5303958299717,411.18027779153203
278.42104,592.9597532778012,426.6161509255376
278.71971,636.7601587463923,471.73990515836215
279.00605,547.7159851375054,427.2472441317235
279.32102,553.1539770407613,427.52134389991346
279.62167,585.5954914520494,434.14079184435406
279.90474,696.867755033628,416.26815947967026
280.21652,702.4617994327108,471.6289377723882
280.53121,718.3661250494632,478.8631066857398
280.81631,549.5174720623932,435.55273752020685
281.11155,556.345235830658,399.72920071353735
281.42034,611.6810378575033,453.09502435260936
281.72022,593.5579053459265,424.0134322746755
282.01963,634.5360419367762,423.35133998259835
282.31978,573.7078705459365,460.22137249616
282.61867,527.7051779174291,469.73487149978723
282.92774,541.7292528732149,531.5333314870807
283.23094,628.6545246507685,507.31018852898745
283.51735,648.7268383838503,433.28550223584597
283.82135,565.0678033596895,404.46412056565117
284.12535,532.1442175175309,425.39914795477415
284.40172,613.9762976921544,444.3058862251691
284.70572,642.5401976608226,445.7591312382918
285.03296,564.6441409915293,537.2914424200558
285.31485,561.906044096414,496.38454718599655
285.61428,678.1095468797715,437.1094275400151
285.91903,640.1174507052895,460.7348117570044
286.21072,616.1322214293975,398.97922441506745
286.50599,632.7286551065644,475.4434232280385
286.82457,617.864876125502,474.65549087198247
287.11241,538.8877109714142,435.77629476611895
287.40944,560.6958751826512,418.7772417164485
287.72552,544.1069147188952,415.41001825025546
288.00608,705.6903751237835,520.4422961314993
288.30985,700.3879827112304,446.87942492761493
288.61455,601.3298506295853,425.39005226739926
288.91484,646.9075534112345,441.06919816427546
289.22029,607.8511634821322,450.54444611505045
289.51107,622.3736821060633,528.1632072341031
289.80076,635.79989998899,473.526494822306
290.12171,629.2377302920725,468.6852291767222
290.40907,577.8324943581325,472.9597105841546
290.70449,584.0874264852887,401.66456632340817
291.0006,555.4771139280697,438.14166514237354
291.31405,564.2012547651875,417.0163658065429
291.62629,612.7341709578851,476.50373454656494
291.9142,610.1460791556394,486.57679040432134
292.21835,610.5673323957922,436.8023374678869
292.51773,565.4996764294259,421.68673086123374
292.81087,566.1837212858971,526.2210075672317
293.10772,565.1610710296906,477.05139325829015
293.42396,560.3361776213817,477.1893035452449
293.70734,574.4155641895825,389.0245354078791
294.01838,685.7447618575403,416.928506383089
294.32547,606.5404995143459,486.98353971055195
294.62053,532.1433325317323,431.0566655019705
294.90209,624.0578592467534,427.0401574548417
295.21457,608.6141195723154,454.7192191225027
295.50444,594.0801944647574,432.68769432886444
295.8166,533.3232152648305,461.46153259532116
296.10469,510.246374745365,423.6083791912256
296.41029,538.3692076251665,416.8095249590496
296.70925,590.7390289137466,516.5754490160962
297.01508,561.1182592379911,406.6588115974625
297.30287,503.199675323692,572.6649639481167
297.61213,511.04320612528517,415.5528451249804
297.9171,627.1832357605291,395.8663114512892
298.22278,661.8140083741424,409.32161095087673
298.51021,581.5739193195174,463.2606103922014
298.82377,563.6897329735735,419.0577822146174
299.11119,600.852548288852,414.67607002791647
299.42737,638.4704429681423,426.4159966374118
299.72242,598.3552658627223,403.6789660816853
300.00679,567.920604247484,449.27247569301585
300.31538,555.9395681737369,463.936493712974
300.60557,542.7814518219205,458.15822477014103
300.92478,525.408246442936,435.5596207430852
301.22489,551.796752986791,458.481195420767
301.52115,522.4126186804165,451.20444885732525
301.8208,549.4006539369726,401.3525842464486
302.10783,720.8157165742217,413.82928611625084
302.40569,599.0182185576592,396.84478616638023
302.7035,550.342917983136,458.4588249464125
303.02006,508.61421510328387,499.97921200244014
303.31025,470.7089950347017,379.35609014067325
303.60044,539.8648827907462,409.74886242810913
303.917,574.2479577124956,414.15761584754637
304.20191,562.8482589766998,433.8115279613822
304.50607,541.3016572348387,402.99273334365637
304.80166,597.1245456120798,411.2355894039471
305.1042,562.5426930467803,425.6588421207974
305.41722,583.4610532033622,513.8075575990935
305.7231,591.7142340979705,389.4404049844235
306.02125,561.677029438077,447.0755476137692
306.30715,557.7565915159785,435.5718138807553
306.61669,505.9369363988863,431.3945334135403
306.91698,518.880345362777,445.8666570128266
307.216,577.7135129340932,417.11818833926424
307.51503,561.1098027070263,403.3713351849024
307.80214,504.38747376310033,450.01458545105345
308.10749,484.19376947797167,446.1418875962037
308.40056,615.9844288010246,401.3421610803758
308.70447,598.6730740961896,367.1940253052265
309.01699,501.78079725908316,427.02545685740876
309.30547,457.20298093226427,397.56988453073285
309.60761,532.4624190780198,391.0626331192088
309.92071,697.2121128410545,394.46284688934
310.21213,582.5923904761191,421.7899300385307
310.52163,510.23255913373066,399.32601593344015
310.81144,461.0074365488633,392.0811534416883
311.11165,566.2141549641948,419.6782555912197
311.42203,581.8344001395837,353.528517095523
311.71619,519.0123065785298,409.69273957871206
312.01104,453.41396340126374,371.94580905339217
312.30957,440.3181893823738,432.9829845903441
312.60475,519.4330189940279,494.72495298415754
312.91122,547.8052703714127,394.3979233478342
313.20114,453.32403901094636,382.9792711661841
313.51957,514.1228583727979,433.0946402986059
313.81497,626.0753810382646,416.36125506909946
314.1196,510.6809519383751,387.02168963086194
314.40646,444.1743675023156,365.1961698647961
314.71363,425.71793950579547,466.4695688980709
315.03398,514.4605296208568,386.1380313109197
315.30023,601.507241116335,417.0613280017016
315.60935,500.95613799238356,425.7324926055953
315.92417,501.70773676481764,369.6846211719886
316.20937,476.3630709704588,415.13744262427423
316.51748,466.81043592818054,464.8707437210719
316.80599,511.91024637856407,377.56055228698756
317.12185,440.7318219114827,422.11408067022154
317.40121,571.4808037836583,415.6849784213052
317.71431,568.0411589796099,424.740030198298
318.03311,488.6596044814212,368.86020773467754
318.31508,464.9975916855437,458.4460909840876
318.63072,476.0490485095746,360.8790616413958
318.92022,521.4966583788238,501.134560962565
319.22,486.4521057384685,355.8885038081692
319.51324,489.05248901013977,394.42415334358833
319.81811,481.9927606308757,400.1381379013257
320.12203,445.5024361908084,370.87620538398005
320.40688,466.52478217873056,356.4066384103342
320.71168,474.8337663445308,356.88347367522937
321.01962,475.31441196494785,401.0134871879363
321.30859,542.8414341927173,409.3436372640873
321.60355,575.8618276480715,367.85279890055875
321.91104,501.59834268693015,392.26739378642435
322.20122,505.36194145915863,404.1650445315885
322.51827,489.29881005742794,413.61671744400525
322.8096,576.8512909368291,394.4453684198169
323.11901,550.6748859893814,392.52158137414494
323.40403,496.82114017999237,355.1349629835659
323.71539,441.9384017161733,354.8020362427052
324.02846,472.1915920768126,404.5084190214609
324.33379,546.4967697022454,438.246929286534
324.61332,494.77092307980917,403.7281565423264
324.90496,469.9029696356512,371.4513478213408
325.22192,485.46864068679065,367.18311048037657
325.50367,491.4255784291936,344.46958121419175
325.81572,467.85707913270573,353.80168271203667
326.10849,479.6031023110362,395.79588133148076
326.4066,448.3776075529575,355.35896272237727
326.70745,441.51360853282597,387.5609409775001
327.00114,523.2081717475164,395.88614988294205
327.30563,492.4284640025638,388.35167578858517
327.61219,489.8455837833545,411.4006638383323
327.90564,595.4775378749326,345.3355152352224
328.21145,550.1991077908569,356.5721061717411
328.50682,462.0672562086127,332.2356604484832
328.82,467.62467202880725,356.5340026165219
329.10709,481.86561767113767,396.54177686210136
329.41148,499.39079477809975,337.3371119188672
329.70379,552.0889949638531,340.3347063164948
330.01681,545.0765641589386,439.8280547475602
330.3032,540.1368192603172,432.978215500207
330.61836,497.0018739464258,400.9022985555127
330.91557,465.91955022421604,393.737650193232
331.21473,445.57800414483677,346.5013856931755
331.52059,489.89140638137303,400.9830289266998
331.8091,513.6833154261399,333.6588651103298
332.12468,538.6195602744262,428.56690545512924
332.41318,521.5927776697317,439.8874962937022
332.72317,493.11703211978363,391.0586998489926
333.02499,491.1329922909876,478.6271596386468
333.30669,542.9784594938734,364.206141168445
333.61493,492.45275194614874,341.17566407165276
333.91147,470.3851885641547,375.2877120925686
334.20801,469.6418496591746,401.027573211898
334.51789,512.6358855675714,439.65258173004094
334.80793,548.1418108042845,386.5794179779915
335.12114,520.3421944044976,393.37102024320643
335.40991,459.0043695253965,355.21584085238607
335.7128,441.2191540912673,390.5957047786706
336.0007,465.94836142854956,365.60822908581855
336.31739,526.254145368803,370.56690284735527
336.626,457.0647264841656,388.14948111653473
336.90474,428.21551692719135,406.0689439797299
337.22227,457.8006413416127,372.8381451507489
337.50542,472.46121775013165,364.58021974894245
337.82468,518.6160787701275,370.05852767191413
338.12038,479.2079069860656,406.2760798224894
338.40314,433.25025030153347,360.94986050528706
338.70427,458.9139534763021,394.86443377841186
339.01181,570.6274808102584,395.2132165148315
339.30786,574.229569674235,352.2653965314749
339.61045,497.91021353697465,343.638014141675
339.91303,526.4510055431227,366.75428569505766
340.2131,626.0823134270206,392.49879298982995
340.50434,530.1110118110327,360.7965612986115
340.8006,465.4880213156235,430.52788648728296
341.13286,476.4903614278299,361.6869061779213
341.41252,522.5478740099753,367.7134628031506
341.70684,570.642230573569,445.48316316674914
342.00927,514.5373758877054,344.6664168055727
342.31249,495.9178155089692,453.2670557586895
342.62597,444.92940788618887,351.195915776757
342.91076,473.67281247434784,395.78540899953015
343.21134,566.7345266137953,351.91990790886126
343.52077,574.7493021674253,451.3162028973424
343.83043,485.45074430730705,424.2768876303429
344.11224,483.2455563606064,399.8148230895558
344.42029,487.7461024737136,369.7396377891374
344.70555,468.81433877156826,397.2559849845429
345.00471,519.7734926971159,445.8264884907438
345.32167,507.239930489751,399.3337103933005
345.60726,444.99322519544637,397.6467307975814
345.93492,433.9506182294018,404.7162431865083
346.22553,551.6541227755769,356.4802397292545
346.51179,535.9808276181473,380.74763197727964
346.82018,508.97174936593456,369.0308133303043
347.10288,464.64035241815924,383.3697465668953
347.41128,450.0929558601108,420.3386762434549
347.70579,639.1437204973967,367.89267242737526
348.01125,607.7741697176505,403.5350083917732
348.3259,471.97142727646195,444.39261483343586
348.62023,432.9116449017981,391.3065204555507
348.91988,447.262820441937,398.15547471710534
349.21684,534.4091911715176,461.09357516659765
349.51387,478.08476167583575,456.5869324846553
349.82249,425.0311659431118,375.654538706105
350.10726,475.0040769448913,418.1656427807715
350.40565,628.0716631706085,368.1218345833454
350.72008,593.938596736975,451.599939177562
351.00818,491.6929424721384,362.3136727868694
351.31326,476.96800792970714,364.6786990019801
351.62668,442.3446593636269,447.8409128319599
351.90576,486.1816934111062,489.64208621554496
352.21512,587.7596750567465,407.86910342591955
352.51018,602.5502460459102,400.74381234873954
352.80785,595.7914128381838,373.8002230456263
353.10289,446.82706326786206,398.8260481230861
353.42413,429.5692747867836,402.7926282214083
353.71236,461.12528715771555,376.35729117904185
354.01867,502.66666804352207,408.0036458502517
354.31166,580.0702792817498,358.6572556280318
354.62784,524.7614201558854,448.83711184596257
354.91291,521.7886545264975,342.59151843478287
355.22623,599.9616134190097,394.6564621157314
355.52462,523.3893480068491,376.86087268140705
355.81625,462.723719007693,374.52977092191094
356.10156,504.0609631692798,368.44696853259023
356.42159,597.0942102655376,416.5571073429263
356.70179,504.40266601931035,424.34456446100006
357.02376,506.91150242670005,402.8183419754465
357.30888,545.0701725948373,411.80443860896196
357.6273,527.0381936205206,363.29753116556884
357.92686,477.97138516185436,394.7411257571347
358.21231,486.5907043477111,359.68772325879297
358.50296,509.27348035739317,394.1740465237171
358.82482,508.75797612968523,421.46253445891153
359.13204,491.06032512374367,379.91889194273074
359.40996,489.29797423750705,379.535938921308
359.71265,503.9912951205757,409.02725484107344
360.02895,474.9074168293287,387.91259991776536
360.30983,477.2416652049978,429.9425175473601
360.60912,523.8150261759951,461.32907972079136
360.9219,640.7298608779486,425.92286288405836
361.21907,581.5899965615259,356.9508063447426
361.51107,497.3994783994038,416.6250545859108
361.80715,467.8404610660424,354.84013979792445
362.12433,543.5201691343966,384.79560618613783
362.41353,647.5895333008423,363.9454636848678
362.72815,536.5513976288817,346.3015755661936
363.01416,513.4668380666169,372.5335625383836
363.30018,498.65389660309864,452.9513124920857
363.61766,453.3432137032502,358.7477700088816
363.91955,555.7561794499076,373.2233843854848
364.21952,567.278645382326,423.0839267737759
364.52453,535.7967505720301,459.2945957014728
364.81378,516.20562328402,392.1929566475832
365.10406,513.6338053872937,392.4120643815632
365.42049,624.5676602326479,345.26402804904336
365.72556,545.4983582237461,379.49618830918575
366.02698,668.6809081810583,416.8924923776721
366.3046,667.5832307954782,430.5493719758388
366.60968,573.9774470533779,379.65194580974645
366.91477,537.8547358808903,491.18274815922223
367.22062,525.5285553456735,350.3582521354051
367.52219,530.4360474285221,426.615265939739
367.82297,537.0437938940696,482.7029617342845
368.11576,472.8142287520337,401.2179680732999
368.41123,442.354050046268,391.42282233925533
368.72538,475.32724425902813,391.1712897089307
369.01335,540.6395403598226,433.9346884850263
369.30582,516.8391256182133,385.9485214353164
369.61942,542.3512012261483,426.1651031634973
369.912,565.0056085243962,451.4047506430842
370.21182,585.8010048208448,459.2702585920102
370.52455,580.1689060324205,446.34145189379706
370.8295,503.73283010149504,351.63971157183624
371.11611,535.0319753443717,396.01348950619087
371.41237,591.2907683933211,357.35922729081506
371.73234,586.4736431936891,402.06413741149424
372.00749,555.0798044703579,428.4946807807847
372.31277,540.2980341733029,400.3001148854157
372.60559,555.4975669331938,422.66429600758727
372.90662,541.3812567908385,445.4405363507813
373.2133,549.5456441103165,438.0407767613285
373.50599,558.2745540375715,387.0766324991942
373.8253,536.440872735807,454.37417299278843
374.10203,492.449064505321,432.3039054875208
374.40838,449.1088024861451,453.6267041540813
374.717,450.2828344797968,409.9257366731429
375.01992,565.4932848653247,404.72553553739397
375.31028,553.3817133862781,401.17949577399787
375.61693,528.8460229436317,438.16221647925306
375.90978,574.3926037246956,470.29388752926167
376.21179,651.7820060242673,387.0357019060071
376.52207,675.8424590930438,407.0877592974756
376.81228,691.2642216201488,398.3845139583812
377.10248,639.9969451390413,356.08902684037776
377.40122,620.6154611535536,406.6608028155094
377.71172,620.0382537493293,496.11939560754837
378.0126,601.9525856365618,439.97191410571696
378.30131,596.0313914872484,415.7919387882464
378.62139,582.8903356949946,463.80979324613537
378.90001,552.8802705995929,487.6662079224475
379.22263,544.776652304955,456.45477460539166
379.5103,567.0197378703459,460.7903691988079
379.82111,601.2091483998263,422.46856664845467
380.11719,614.7813889395286,419.79436081141347
380.40958,622.85668768861,411.3744830084559
380.7055,579.1445349704944,424.4185836898808
381.00263,632.3585343792219,400.05507215094775
381.32364,699.5196641451313,501.93566977384523
381.62545,616.250858692293,502.9115141144792
381.91602,511.23156060276244,423.9642418140344
382.20124,544.3580048563205,464.50440876631257
382.5124,689.7289679230188,499.9807361446489
382.81017,695.5427837954304,534.0449211836217
383.12414,585.8668870969658,462.0015214301248
383.40482,521.0869591199311,472.6842833372667
383.72414,553.2756134221967,496.59586212836075
384.00503,634.4929726279091,467.87797463072917
384.30975,560.5400193503351,443.24827902991626
384.61162,551.8529987508824,477.8117435569552
384.90099,529.9693157514948,498.75208086087
385.22744,540.9525795031527,496.89931392553893
385.52421,548.0166344796546,484.833712542144
385.81266,701.273902661547,510.7963442533422
386.12299,702.4614552715668,440.4844683807628
386.40269,598.0312135627868,442.62111909394656
386.70518,587.2638371801194,439.7444727554664
387.01519,764.87252209503,417.11034638177074
387.31543,708.6715481182586,537.5131805284929
387.60704,573.2343048119086,489.47860967218503
387.92714,576.3982273738029,440.8383643684635
388.21715,609.2573075844161,495.2050086140422
388.51488,688.645745305483,599.0657127955195
388.81814,644.4547661044254,448.8118897507013
389.11124,668.0223804151145,452.8041590201229
389.42042,692.2711879613682,456.3172084795808
389.7205,745.0764222628794,528.9409130875971
390.00787,664.3857279391133,549.0620485372373
390.30755,586.0772187217759,516.002027384455
390.60723,663.3708950574614,443.4360435168611
390.92438,675.6603486820346,500.9665119925787
391.2118,619.7219696580709,509.3991483408001
391.52012,642.0907723727464,466.4067349063675
391.80467,625.8727684562538,469.7725325621072
392.10717,612.9169205253044,475.9448660147236
392.42224,713.8891293917753,499.2463945952883
392.72584,696.1476715888011,522.5346975547511
393.01012,570.7432664522471,508.33018382779807
393.31372,578.0203080109551,515.3181300256169
393.61732,693.9270455565019,501.2011315609738
393.90935,812.8235601251216,507.7151186977431
394.2183,743.793537015995,563.7750357713869
394.53179,653.3963676186203,584.5759386461382
394.8168,585.3459746227105,506.60274071473
395.10184,579.3467542254837,534.902472422504
395.41017,640.6178610085428,614.342091822259
395.71197,671.660507867447,470.4421226505339
396.02096,652.0793120867328,507.1716390856226
396.31678,625.2983143411808,646.1468097855478
396.60077,592.6949950263746,443.7341362333698
396.92278,636.4919097176489,472.98709597803474
397.21428,668.8749167344713,518.0718125039638
397.53202,633.1048724027419,480.5483654757394
397.81876,630.2270952490745,523.6650210831256
398.12088,629.310790786338,473.93879987271697
398.41101,607.0444005949162,450.2511224886789
398.70115,598.0777244830931,438.4195998490243
399.01501,634.2896225577326,476.2245706929716
399.30324,701.3817234313481,529.7358761641646
399.61356,689.2224118850526,521.845686944632
399.92389,554.4891256156433,486.90526763325
400.2226,506.72078798709305,567.5263922400675
400.50327,594.3596041477392,441.5116418977179
400.81831,678.5758852297772,484.7981164466876
401.11998,676.7340822851738,440.4924824188282
401.41812,670.8083648751118,490.3814918503089
401.71704,653.7018352167843,456.6084671390888
402.0232,612.9150522219517,560.6012800339521
402.30384,629.5187624490185,510.22749504832734
402.60745,728.3519606401759,472.09807857742294
402.91336,657.1692095758567,498.09306143614924
403.20227,606.2592706938891,457.7330874256498
403.51001,643.8317361021826,462.7380262781043
403.81092,688.436396998227,472.5836407856102
404.11962,654.8346170390438,496.9796509697044
404.40777,669.7093600108337,533.8712181376997
404.72211,666.2129777839169,459.6797611873921
405.00216,678.4330091891745,474.14033080541844
405.30816,606.0180137320043,482.0272259111449
405.60589,607.5709179792294,537.0908456390306
405.92112,616.7748686168434,522.184341510245
406.21353,638.850593534536,455.8957585759172
406.52664,733.336987312161,513.533851157925
406.83122,626.8557418491545,563.7838856293732
407.11615,546.759708816197,453.4293031551068
407.40261,612.6613071271304,468.2061076985139
407.72972,740.1866790618811,446.0204478782792
408.02328,685.3377667219212,441.5445338699007
408.31159,632.873006123498,522.7557965067781
408.60256,578.302028490189,522.0775532238757
408.9076,491.19794041543224,503.7010197786217
409.20426,460.37609751328887,511.56893685555514
409.51886,407.18535356471455,495.73870421649997
409.8075,396.9799185812448,532.5661099140938
410.12661,354.94412562926465,473.56794165720896
410.40426,356.3247526410212,418.20209927908775
410.72505,362.38857700154875,460.02967473899895
411.00455,363.1376191483423,460.84204253627297
411.32209,352.47548232689655,446.17600871532903
411.62148,375.4836872810897,436.73783183634157
411.925,344.8455280980419,405.53237217342655
412.21981,301.0268329229455,380.3011074759879
412.50165,313.8775150414898,408.14856227477907
412.82165,345.023336494752,375.8341662402901
413.11482,319.50821260239957,466.5757671939078
413.41335,300.90841690649967,349.27559492546305
413.7201,250.11544364758572,344.17507760675534
414.02281,239.93363286835194,376.13606931232067
414.32547,243.37167978137504,356.293901052763
414.60789,215.64128893739291,355.6054804331763
414.92424,195.7643849852386,358.5972978401739
415.21758,205.23483926293758,304.4734592816277
415.51527,201.6806625467818,329.5396741276199
415.81194,191.95781523589838,276.6877568252305
416.10861,177.46370219780974,293.6088819587429
416.40528,181.6242908495449,299.5179321362639
416.71806,204.39798685856783,279.9856564038634
417.02468,249.9462638624123,271.7691286710823
417.3214,258.7496846773251,270.4193778305228
417.60116,239.01875421606871,350.7590277874949
417.90287,209.41445510934355,265.66513578847196
418.2049,183.8423602562036,341.92192834635614
418.5195,182.65778218178477,216.60518596974524
418.82352,179.18587227049423,241.00426902119582
419.12353,169.63108622106648,244.14891855903085
419.40654,180.84256568554878,202.27955210307272
419.70649,215.8958698521351,204.02189247708458
420.00972,231.45025733434187,203.26432005050967
420.30501,198.91889228155293,197.93937279156071
420.60982,183.73660445326607,186.56382679318605
420.92028,177.86358057263143,194.80090586284675
421.21541,167.28804944475814,218.03298764115704
421.50072,163.53239096177856,184.54470711064945
421.82367,168.24463305280227,192.65309449542454
422.11644,178.7155391929252,191.88087063729438
422.40857,186.15803622157063,185.5117753421136
422.72127,188.73808940281202,210.4391088750664
423.00973,191.959363961046,181.8007840590265
423.30716,194.58215458148007,216.64446950602934
423.6177,192.81074488227677,200.95976786497275
423.91242,185.61482702177747,182.00568285435057
424.22714,180.14239442119123,178.04469537461705
424.52337,189.08599944490248,172.49327779150215
424.8212,237.95473087377576,180.12893526217024
425.11042,262.1657790259542,171.76109954076045
425.41387,249.90587409387993,221.7334820093547
425.71302,231.1176747546251,171.30284897763676
426.01449,239.0392318041317,218.56823196876243
426.30222,254.20002185239323,173.42272183505466
426.62587,271.31264807955586,174.46390762715492
426.92065,297.2409374251791,204.5258427235325
427.21436,308.61725778612754,226.31382434197272
427.50515,365.23004515453295,201.59394622998448
427.80324,407.3136765055174,189.61992858527935
428.10133,352.4116404347002,210.27820124881643
428.41121,333.0148658612471,229.1495646702046
428.70932,369.9975619835634,232.03857622692684
429.02299,396.2764777860201,222.0337626074211
429.30222,379.8607041264701,245.65693435991383
429.60451,373.04193771382467,221.3182270062816
429.90634,349.3754508230763,250.45478653548656
430.21485,335.6680532855705,220.7509019434755
430.51132,338.2614058367304,232.05502221301825
430.80027,325.8398189158324,244.72494598219023
431.10728,312.55561667064865,253.57303399699546
431.41315,296.18008528199795,249.97714003360932
431.72412,281.2435408019363,281.14267700383016
432.01011,264.755001643387,259.8941188126
432.3062,251.66820039717774,256.58338693988685
432.60772,257.0423749911761,251.71930832704922
432.9003,315.11047233956765,247.02790027670184
433.21223,313.52624942824616,278.35411133525355
433.50406,275.76292208271263,252.68411492813905
433.82509,264.5292565159172,253.62490399797133
434.1286,275.48486446136764,254.92775059120288
434.40788,285.23300761632885,256.46733088557073
434.72569,288.5377658349012,249.86482058599856
435.01179,289.1898282879271,246.038658234394
435.30025,327.9653827235943,247.21074817587646
435.60101,353.8217178072003,248.72500804322763
435.91932,375.6717221803619,238.91026970691874
436.2102,354.34046698283663,275.2808998177199
436.52028,322.2052068237557,237.31574654421865
436.81238,303.01974719266684,245.15050123664196
437.10874,300.69370951857405,250.50894274977557
437.40663,319.93905318870424,246.787626632371
437.72164,317.9888394837674,240.67429223299726
438.01336,309.30712879910647,249.58516507362825
438.31078,292.9923418523569,250.85639800749726
438.6046,294.7576181083168,247.97419592483678
438.90302,308.4677443520351,248.47979322818773
439.2145,300.4131198545274,277.85805221217686
439.52114,301.41079384486113,245.74002469323062
439.80866,303.383476355908,278.93468660210044
440.12244,276.2201893282823,250.59183641958154
440.41896,245.69304669708612,250.2792889350284
440.70372,258.46722670992574,241.07032337788877
441.00388,295.29013372970974,253.3340878313626
441.31664,345.55118135776326,256.21053750633195
441.60097,377.05564330592443,257.1874389133365
441.91818,339.628143488036,252.8593421162698
442.22432,335.04485120275586,250.69370811818055
442.50101,343.7763423385902,262.662968964218
442.81158,366.54680569115425,244.4547549012776
443.11221,355.81627913382465,253.360440741811
443.41735,321.35281800203205,261.6923607895593
443.71898,292.1651751258945,260.57831116670434
444.00151,274.6665475928916,257.6573909553534
444.30149,262.7892515210962,256.48404728398947
444.61499,254.44592498972096,252.64947756729782
444.92135,250.29802113443296,249.85633947209493
445.21776,246.01584526714015,254.55271327609023
445.5102,241.13925393842732,252.18122174806172
445.80468,237.6280727823221,252.11799442933665
446.1179,265.1942495947788,248.93093932198343
446.42417,283.00650626164423,270.21231573657985
446.71899,277.40850400940644,249.08246855706173
447.00685,264.6007437020963,252.7884940865009
447.30993,255.80000242751825,250.76359741333428
