time,Real,Predicted Value
59.731127,53.68098964544931,49.57938338552104
60.037048,54.15137486425049,56.44278017359022
60.309597,54.62164290825078,59.58658008180712
60.617279,55.08367291277649,63.977569041697855
60.917155,55.49718604001736,56.51614461837758
61.230972,55.91232008533739,54.3963092564039
61.505561,56.32665994589574,55.89775460661408
61.808453,56.74777641577297,61.64394825547738
62.111344,57.179487440565126,53.92158856996932
62.414236,57.68690315130712,63.94425884968571
62.714904,58.29249181607201,67.71385031125645
63.009445,59.00306910244563,68.06610380161433
63.30189,59.83152749338285,57.9686043920993
63.619181,60.74075838040894,57.13874641326241
63.917651,61.63843778497938,76.78183890061887
64.23136,62.539752863233375,74.33717546140969
64.531127,63.40674223453407,66.21899278874147
64.837865,64.21921277485924,66.70748151428211
65.106261,65.10590053213392,63.882703020944874
65.412999,65.97846547104422,63.58003400050229
65.719738,66.78104450525987,77.04092540483684
66.00347,67.50996615768591,70.86020202624856
66.312993,68.14486479695435,63.89790970621757
66.607758,68.74652159617784,81.2772826858031
66.921803,69.30087557924807,72.84080117619413
67.227283,69.83475001100499,67.84131045579383
67.507847,70.42310096061487,70.5503853429509
67.821303,71.03271262687741,68.56539213797149
68.115319,71.62787273436197,73.0781126965777
68.409336,72.2179813059854,71.56504100223353
68.703353,72.83159969946769,73.04060374086654
69.01608,73.67396608830094,79.39042337657963
69.310097,74.78429497252054,81.46792608687164
69.624154,75.87054443515466,75.26258949038265
69.913986,76.82900826769333,78.8734025870192
70.219342,77.77954978174873,77.54663231639901
70.522195,78.83260622717161,87.34172309391789
70.820797,79.95512129068509,85.90895519645896
71.111795,81.10390303873422,90.6467815670214
71.412168,82.26076333833448,80.14357742880344
71.70792,83.38074612420623,97.20201513842791
72.00632,84.50651604330032,93.7072116043961
72.31098,85.60729518124637,80.13898808243476
72.613056,86.70041889886677,77.25846693242369
72.903638,87.86815692581749,86.88060119409917
73.203626,89.14426211446963,90.36317949057013
73.504919,90.53129278130957,94.68040691329269
73.807428,92.0421381544366,98.23478732387231
74.119789,93.68365946941468,87.70329849065868
74.403379,95.24630912396297,92.24439488021682
74.702993,96.68082813372428,90.61481237550848
75.014383,98.06641364468642,97.9241569266795
75.307373,99.4144251028258,95.43606720431359
75.61219,100.67561003349634,96.4268843013237
75.919037,101.80283161817941,91.68056275769581
76.216228,102.97724860878157,102.8747011288583
76.511567,104.01168728028325,97.08831001357426
76.80606,104.83342764930205,96.79726082755451
77.104513,105.67247083058749,100.70666786544669
77.405697,106.78841759553924,102.67365520935408
77.708577,108.45666778454544,113.56340599632742
78.003231,110.78349243231357,97.63606314952696
78.316636,113.40518095684195,101.52421598047765
78.611289,115.81055828919294,107.18458559739096
78.905943,117.94194187876668,110.9854952793585
79.208622,119.50052947355036,110.77068132074822
79.522382,121.0400696534762,112.61326157465284
79.807618,123.49723824782615,112.27391684152774
80.110961,126.3925624810179,121.8338703421909
80.404057,129.67638627631342,107.70041510980887
80.707173,133.27177786720895,118.82652699933625
81.01029,136.1954974604861,111.44213849789827
81.313407,137.7935664534628,112.1059402547227
81.608217,139.0750551732453,125.72286292588139
81.903027,141.09512270196157,118.63029826609136
82.224862,145.24443863499067,130.00250978607
82.511125,151.3071409502254,118.00851018510168
82.810087,157.18697245951813,126.09055745111377
83.118391,162.0979506372588,135.40057059174052
83.401402,166.41210547631323,129.73416647258074
83.725301,169.65999566599862,140.96271517694163
84.007637,172.23186537100992,131.21633656804244
84.312624,176.25335661567658,131.29703094759736
84.608641,180.60330184669562,146.138339152232
84.921452,186.52527722604628,135.44231085970648
85.221241,194.04378530653963,140.33800423564054
85.502898,201.3532014645334,162.5092992855386
85.807791,207.32061462778967,159.17447841300577
86.117141,212.79107644099565,145.643093346506
86.40979,217.62658102753278,158.35888972103436
86.70244,222.0648500195877,174.5408729393297
87.019477,224.96686623585322,173.31191758861848
87.322885,225.58545804866276,179.53693304194798
87.610871,225.85351493486093,176.21838644731832
87.900468,227.01345432784046,168.69627198684168
88.207477,230.07788783757934,181.32600997981825
88.522423,234.79373091355023,194.67647715372442
88.808739,238.70430969945141,197.4542360033439
89.122333,240.88719812373301,200.01783837518036
89.419579,242.21353875341657,205.1187178469172
89.719807,243.61328288615448,219.81841379494995
90.014657,245.02659325695237,206.08236340954028
90.305832,244.85497123189703,198.55847830762775
90.609552,243.6392175754209,208.860174336849
90.915074,242.9596037301858,208.7073132993604
91.210006,243.0462870440091,222.7147405236605
91.515021,243.70533020197462,219.10648574351035
91.80951,244.35273399638385,229.37185758445185
92.109011,245.0146414272603,220.27413263450484
92.413695,246.0223186761781,210.96619609173848
92.71892,247.8978185394252,220.66106986592985
93.010191,250.72680881588371,218.57788417779403
93.311618,253.57410440012774,221.62595227367353
93.613046,256.19374236564033,218.65873479041687
93.914473,259.26036313832935,220.08121083452983
94.2159,264.0762734942711,217.39920983609244
94.517327,269.7022783459641,218.8258911536156
94.802524,273.9407512830578,240.67888736657284
95.108588,276.775418027649,224.90001150222713
95.414653,279.33737995227284,255.97074570010034
95.712371,282.14009703448454,241.45317845093723
96.01009,285.08425712080805,233.62092833131607
96.323839,287.95623752977554,223.4085455392272
96.600946,290.2096391453559,243.8156828255802
96.903245,291.6469573309165,262.13249978036475
97.205544,292.9094507135305,230.02929935347169
97.507842,294.3275001540538,234.47910355370442
97.810141,294.7383670837076,238.95670422059567
98.109829,295.18068893769265,251.96180517855254
98.403378,296.3780591698494,241.87430468538122
98.701444,296.49671818489674,252.50552229358527
99.017457,296.0230195231145,247.350247675385
99.303492,295.4295942536544,237.9878508890436
99.600242,295.97851913761616,256.4714987214688
99.900188,298.09532097418867,277.6036095204286
100.20013,299.520635252368,306.9554805250168
100.50931,299.80708858230787,281.833151133809
100.81482,300.6015076935829,260.5725646753707
101.10531,302.37897130674145,289.6075689794736
101.41981,302.6236843687154,275.94873678785876
101.71012,300.4884991078235,281.8202358668651
102.01402,297.90607065130865,272.32704596387174
102.3103,296.29145397256,260.30269808946963
102.6169,297.7499417388171,281.9092105990171
102.92351,300.36627277105976,281.4689718526037
103.20456,302.51749796025297,326.31580417895066
103.51627,304.36758391112653,282.8880628469129
103.80933,306.3849694388444,268.806490012486
104.11723,308.4326121040397,261.1267754447953
104.40032,311.30808171818967,315.83712212267716
104.70267,315.13808329933687,275.0027195230604
105.01176,319.07265688057845,305.26753845974787
105.30583,322.89122740892645,279.4099762511432
105.61216,326.5332545705812,282.47183191526216
105.92471,329.0974037581553,273.46580275673256
106.20197,328.8087110875759,290.9596620265111
106.50697,327.4539100006953,307.9830254123988
106.80024,327.37201783428674,312.7216003997447
107.10278,328.45895732630396,268.1230484570881
107.41011,329.3675567713474,281.793910594929
107.71289,329.52662807328386,319.3997308081646
108.00132,329.3526885910551,343.6551489446056
108.30967,329.5734979936449,294.3120591191793
108.611,329.76691453166814,317.55844598678107
108.90504,329.9805372131359,329.74056322088734
109.22581,331.1955097042727,300.39421245136384
109.50481,331.28617696132665,271.98953045958297
109.8082,329.9108572648658,282.5223993515628
110.12828,327.99445037668136,320.26385590655434
110.40667,325.4798270716222,287.2203277024179
110.72862,323.3399287798495,289.5023980859524
111.00245,323.36211387548707,285.93140489248924
111.32544,327.31142544279777,289.69292431222004
111.62295,332.3663203148915,319.42704555619724
111.90723,336.9269979156227,281.88382272548824
112.2216,339.93133377192083,302.8539979496006
112.50978,343.0421424639725,337.03453834400665
112.81525,346.1118618591743,284.38683270583573
113.10054,346.91609761488047,287.97399602182344
113.42308,345.67979930997944,317.7077006442863
113.72045,345.4650569581919,337.5328697528231
114.00834,344.75023859499674,282.93011558101455
114.31194,345.24841377074534,284.58225423489665
114.60647,346.37212011140133,313.01255844980824
114.90643,346.5250462460015,279.2664761783044
115.21831,347.0121288739313,279.29441585860855
115.50419,349.012875579921,291.1374292189027
115.80827,351.78767902067324,294.72079086357223
116.12274,354.91515257329775,315.009555562169
116.41208,357.62480682474813,307.6574356989574
116.70168,359.41258182038615,317.24733387096234
117.00938,359.95694990653504,321.6605274556241
117.31148,357.9595101338153,325.36038689123546
117.61917,356.24305553365997,323.53467329894966
117.92687,357.02916825349325,299.1392963725416
118.21025,359.69874872303495,317.6256001671206
118.50698,362.55200720270267,291.13516383941857
118.81529,366.3499028884026,317.71749124987286
119.11071,372.74030406349493,320.1196527849102
119.40838,380.16489003135365,298.07691151102466
119.70854,386.3561721614455,296.7011231153602
120.00051,390.15719250850276,296.79228511046244
120.32366,390.7968106883631,307.68360473782565
120.61309,390.54134358355077,313.1532984051146
120.91739,391.9116377829952,294.62895185850925
121.20146,394.25404016957214,306.7198029421347
121.50382,395.11488437353665,302.8986285293222
121.81545,392.3735148093086,323.2595989441196
122.10617,387.98714123463117,336.5347747987347
122.40217,384.1246171365223,348.37401252655536
122.72268,381.0547675470973,332.7591162863617
123.00648,379.44975920202273,359.72002245910994
123.30278,380.4266845754147,330.7899807377711
123.61195,382.85678579075613,336.07909501744683
123.91794,383.6524287277295,331.71610432526063
124.21156,382.20886121945404,341.5750618789826
124.50956,380.6587687977358,391.07532217068626
124.80093,380.8964513716556,358.55806505567045
125.113,382.92222140734907,358.1664668710539
125.41195,385.24392291243333,350.5289612705328
125.72009,386.0777387956563,332.244224172351
126.02199,384.27400198825086,309.304106195464
126.31835,381.38311737807106,336.47806219509783
126.6155,380.78979626398956,326.0879642883067
126.92094,382.33153021657677,332.21183184961257
127.20554,382.7541406651655,316.5889416841129
127.51145,381.29224181025995,316.24785885810775
127.82443,380.34846388610106,341.1313599662314
128.11335,381.5959588941995,332.2053221384513
128.42652,381.06065232598706,323.2927724321974
128.71805,377.4638546374807,350.5519014926651
129.00642,374.3517440031968,340.4737229058767
129.30757,373.3965350262388,367.65666230691306
129.60872,373.11625290247974,327.8904251923245
129.92643,373.2285324005891,334.6278720888457
130.22044,373.4182774615174,327.66276757359304
130.50562,374.1067445139318,323.9753807445667
130.81371,377.0525710863126,329.79675504763134
131.10036,381.91243501201507,356.2669331541995
131.40908,384.96059424385084,309.75882253950004
131.7015,385.38268391554664,326.6486847688926
132.00172,383.5735049896104,357.48784250191534
132.31181,381.40637006633904,344.37069639545086
132.60072,380.67124140432077,333.1627964948935
132.91803,379.85906380099783,317.7818071961461
133.21382,377.446669000015,346.8391788677991
133.50961,375.0042253723118,359.2133586200071
133.80005,373.58187952242207,324.8315119176504
134.10584,373.86049516012383,330.15025840253213
134.41678,372.64310105643506,333.1486834410959
134.70793,368.46824101680915,339.79509853673807
135.00332,362.2201421277019,335.94270354919615
135.31094,358.0662954357045,316.1728149078408
135.60607,360.34508492481376,287.9673040387497
135.91536,365.38219526601495,349.3534636678779
136.20703,368.58091109758817,319.089191546928
136.50255,370.1997460691693,335.70379714957807
136.81485,372.08420329497426,359.9592413248638
137.10986,372.44981471263503,307.083617679515
137.42055,367.38859240129256,311.64278502725676
137.70811,361.7824812269083,314.7661184035827
138.02742,361.9574622629229,319.63790812013264
138.31796,362.98664759751745,326.1781628461571
138.60147,361.9541813684976,322.93135326852445
138.91333,363.41076829909554,315.321162416036
139.2252,364.0780918096582,311.03847552073506
139.50587,362.0505511325288,345.4717489412657
139.81556,360.84771274299663,336.94439186384557
140.12198,361.6293728203956,320.0690332709203
140.40029,362.15720624019485,296.82454723897763
140.70644,361.247461085987,328.10594870945135
141.01258,359.92247447622503,321.84774674862183
141.31872,359.4058377596231,297.39128269267655
141.61587,359.75900260954353,308.4194885263386
141.92817,360.5993542427724,333.59248950922563
142.20946,361.94832262845244,347.8710201645474
142.51692,362.1143983795984,300.69493506816923
142.80529,362.1346566007322,308.6044164010076
143.11786,361.94155252884474,300.2730797460752
143.42427,362.31122600627015,306.8523406613779
143.72457,363.7057102923897,306.25136412697077
144.02772,364.54252064274687,323.9899885364125
144.31542,364.62266820656424,304.93262683992356
144.6253,364.5781678210659,331.50417416869476
144.915,365.0638443513849,326.10637375147076
145.22526,366.73595479910966,315.80936471428555
145.52264,367.1235169628062,314.79923981397116
145.80895,365.51142605198817,296.2794500651787
146.10281,362.9878974620604,333.22297226486813
146.40919,360.951112995082,332.996981132194
146.70616,360.28701830125533,314.41389095206944
147.02127,360.2873047285464,321.55970504915854
147.32711,359.6555502797689,329.7142900266405
147.62202,359.0333260481314,283.5037252896998
147.91744,359.0403304973409,311.12630454372277
148.22614,359.1390177185455,320.10085273907646
148.50027,357.9880487075462,295.0876781846206
148.8,356.2559708006039,301.669751295145
149.11902,357.1900883133995,316.3509987217467
149.42233,359.0736341796419,301.58403141857355
149.72521,359.42325774669064,294.70691215937643
150.00509,358.41912178064456,302.8577996209188
150.32567,357.3359579211009,291.54980640154594
150.63197,357.3900926791179,310.77535299559713
150.91922,359.33662651055664,301.9078244517344
151.20612,362.175824014116,307.9330308306803
151.52359,365.0814466103649,329.3237333958098
151.80417,366.22671311438694,307.7878642717843
152.1325,365.40734878994203,287.69788011320765
152.4062,363.95828708544644,290.6900558290566
152.70245,361.1999662333545,293.90746755108495
153.01352,356.6676188955971,297.66820580547636
153.30387,353.23629806480983,281.45452029382574
153.60098,351.5163282206275,317.5939890097215
153.92212,352.1577170419237,301.0434389648982
154.21447,352.9542713384596,307.63626611826095
154.51023,354.4846002770923,308.59249061016016
154.80598,356.70391704503226,303.5518650249319
155.10912,358.0567912574091,290.7266924834721
155.41039,356.6977198000067,314.7606502462072
155.71792,353.91164153952315,294.9571194175705
156.00955,352.33235957295784,317.0906581427332
156.30118,353.6132884575805,297.77884485637304
156.60822,356.02331372370065,312.4074157002579
156.91559,358.4122996033476,317.2371266438615
157.21954,360.91301816536634,300.97584212419974
157.50216,363.018441026829,313.5985105708552
157.82059,366.5525632162748,299.0317038664684
158.11453,370.6641749022579,303.22341103857957
158.42284,372.8888556721948,332.72484916680884
158.71198,372.7815756322573,306.39900437610805
159.02136,372.7731911242816,326.5976486333884
159.33305,374.59578005520996,300.16947118323264
159.61293,376.73260576331455,297.27048849236826
159.90675,377.6881011675637,306.36241979938177
160.2121,378.0176227465464,298.71621722474924
160.51583,377.13665051567136,343.9036376390531
160.81955,375.5466405451123,312.80982000540206
161.1194,374.4791781088896,300.9288680484601
161.41851,373.82893608041405,299.71254153740176
161.70467,373.0070720268832,296.0763991546368
162.0091,373.15395714952575,303.0928262326848
162.30175,377.97450241981426,291.72705281704464
162.62155,383.0296316415098,312.43660524510494
162.92068,385.60820634901717,300.4119188657225
163.2151,387.5460171674998,308.0190371345428
163.50993,389.3519933155447,303.4589063495492
163.80474,390.4698409161556,322.1487557927183
164.10654,391.1022202972046,321.4271673299154
164.42373,391.34938101057514,311.9856384946978
164.7009,391.83695837655324,314.9318816885929
165.00918,393.4486847435462,312.6765531985088
165.30488,395.55108709903004,304.81868085575695
165.62312,397.67406014178346,337.6557210218583
165.91868,398.83372612689425,326.6532676055502
166.20987,398.7873249057368,339.73041804663984
166.52508,397.59414692756786,322.7742348799364
166.82136,396.8335262366421,334.4158377769013
167.12033,397.5953707532662,303.68494955991264
167.42471,397.90942525852984,349.0764884773888
167.72213,399.01472213602176,323.82997983606884
168.01956,400.68670238952336,345.6458186177177
168.31058,401.8748548706758,331.5807023331065
168.60515,402.3639164507986,333.87425584712946
168.92626,402.4839034469229,325.0168043361444
169.22694,402.4990840933509,314.02239692283155
169.50372,403.60419869893036,306.3511710184951
169.81575,406.9561270923949,354.9252816838646
170.10842,412.5173472986111,329.37805042573933
170.41292,417.4203315510458,343.18827246012034
170.70882,420.435447489027,339.131915202474
171.00497,424.6241862328487,353.45830525425333
171.30938,431.218731949958,330.4048662254712
171.6189,436.75591830256684,327.93331116945484
171.91982,438.7637215354553,335.95916009901185
172.21556,439.8920888293028,391.44991698974957
172.51731,441.6159645001819,343.8236463083036
172.82682,443.5479165786194,334.4037297141414
173.12407,444.7772625120002,389.0990259398183
173.42132,445.3816240962112,352.48231727926856
173.71856,446.1005565968603,356.2161574071417
174.02122,447.05435947620754,349.7963583764451
174.31238,448.3544529504889,342.5170691617056
174.60858,449.486075099917,357.9416995640781
174.92646,449.7288352485425,347.26111230642704
175.2106,448.36666516862743,349.366951789404
175.51439,446.3381350154015,367.9981357155879
175.80244,446.359226479564,370.35821847767886
176.10086,448.07627997314614,370.7795009451907
176.42303,451.0414534070982,367.5491218785291
176.71746,452.43218809958887,373.3851560511289
177.03505,452.4279437679117,371.7310124062092
177.30273,451.9909338382343,363.7046947774486
177.62249,451.63066038372574,350.6653006610942
177.90021,451.09527569897944,355.12604117607776
178.20688,449.8069778213222,358.3104616819409
178.50084,447.4365576379072,377.9521350522642
178.80829,445.3666517605403,410.2011660285917
179.129,444.07168793865407,387.5300032780431
179.41763,443.52265889931374,365.97483937013567
179.72651,443.9219906207898,370.4812780574713
180.0078,444.8354593297819,359.21518133913224
180.30025,445.84113158766195,366.70153144648896
180.60944,446.8017826831508,386.574143329969
180.90873,447.571178464722,411.2841736550675
181.2053,447.8441697119804,396.7216112823578
181.52877,448.0615940647663,364.98697768199276
181.80882,449.10236668522793,425.9498238137268
182.11633,450.9816161421039,357.4554241403323
182.41119,452.59128544037,374.876869383153
182.70798,453.945461594979,366.1873423812837
183.0039,455.3288533332798,363.8526995704109
183.31512,455.70542710453617,336.6387999830916
183.61477,455.05554961988565,362.32265705906934
183.91442,455.18519702737325,367.11768426160575
184.21407,456.18782274042985,365.3770395747752
184.51372,456.859,385.0101722040549
184.81337,456.73719028475057,384.1175866484682
185.11302,455.91155059874615,369.35564484231156
185.41267,455.2154281260061,414.3250420104026
185.71232,454.9471499096284,388.04669207233434
186.03295,454.7284496534549,364.3849075161105
186.30855,454.18283170276305,357.36887102073223
186.60181,453.2390017009149,398.94155298256925
186.91214,452.49949851299624,370.8589714990473
187.21252,452.314075900279,400.2821628991183
187.51653,453.1043808741001,358.31436750863764
187.8256,452.90468897451746,393.7293314111303
188.11317,451.23622396504294,369.36551356443204
188.40746,448.5110245233394,356.00099843383987
188.72307,445.1733393778957,379.4179918115558
189.01281,441.35070678978303,367.994464238493
189.30163,436.8628077598347,381.54099089315383
189.61143,433.2860079040157,401.0866590432709
189.90152,430.9042868620247,380.5819021283437
190.20385,428.4631972542431,361.2143396755985
190.51211,426.84071684441165,395.7750992795112
190.82993,426.1642016216893,362.3995237284614
191.10302,425.52359396573246,382.34379451240454
191.41723,425.00766029793596,349.90465393132376
191.71107,424.0479986785436,365.8737565752237
192.02851,422.9023155530072,340.718409929006
192.3171,422.1571619358006,365.21812450590664
192.60773,421.5776153705363,364.88316080839303
192.92134,420.96989477536613,361.6683529708292
193.21337,420.9960377753897,365.91221594876436
193.51563,422.7989413397665,357.4511016921212
193.82255,427.9990548484455,365.93419273364475
194.11412,433.62047686348103,352.5993098082586
194.41174,437.16714977604573,387.94131286805595
194.71479,436.3429422264968,355.81622679223875
195.02153,432.5956660547868,383.3410301846196
195.31767,429.30133558567707,349.2860230602473
195.61079,426.44958735899877,362.78695569793473
195.90392,423.41653065705714,342.90996928855435
196.21084,420.3726417957432,346.85818722438995
196.51541,418.0302133703216,330.2485290022225
196.82088,417.4276745052357,359.09339766272745
197.1235,417.7725850414037,344.56551903108493
197.4187,417.9190795813766,325.63158145821336
197.7139,418.26182889343903,316.91330757185597
198.02238,418.7617747106235,352.8465225993185
198.30077,419.32036000594854,337.3535662685975
198.61011,420.10136911223134,345.7864283788008
198.90112,420.5692871505024,335.6285709273986
199.2214,420.61878699417264,348.93639949319856
199.50794,421.10376047568616,347.6789316076011
199.83029,422.03043087891325,335.75235959484104
200.11212,422.742931784935,356.2833897040151
200.43001,423.070240062123,368.49383720109523
200.70241,422.87919305896247,372.271422587972
201.00097,421.99564298246753,339.67617913324426
201.31867,420.8934447274883,351.66102608031986
201.60424,420.1335010465233,360.24811626735567
201.91528,419.49351832283793,340.0690271824037
202.22321,418.5291697114095,351.7392467696335
202.50705,417.080472550739,351.3179122244324
202.8012,414.4494295712719,353.11605068023914
203.12476,412.1911326528983,335.7532969932483
203.42773,411.46592479068977,331.95654701671276
203.70116,410.92082761689085,355.75261389477095
204.01468,410.8740097742191,326.3408275086545
204.32502,411.16291075555563,342.30998223024375
204.61163,411.699831732136,356.30338753670253
204.91436,412.59744278473926,324.50357870819096
205.21613,414.54311733430467,319.2177974006298
205.5057,417.4657172572621,336.2265529946716
205.80664,420.5934251594884,318.6936614967701
206.12461,424.1124187801954,314.05317483720194
206.41878,427.2308828925727,323.24631913335065
206.70583,428.26347931581574,330.39687230016517
207.01897,430.3420300896047,338.45089525962806
207.30315,435.09214028512844,344.7954420293005
207.61891,440.2671002698804,346.0090605005158
207.90456,442.95605363983805,372.2791821636762
208.20653,443.87699549724323,334.39680338146576
208.52831,443.9400355401288,316.7003358615043
208.81376,441.8058397553334,338.36251942090286
209.11101,438.8883434459264,345.84371383701983
209.40243,436.69852868896925,370.92323536763126
209.72299,435.86809785555016,343.57755318756347
210.00349,435.47702044782653,347.63789438844054
210.32085,434.81714404683237,341.26892318249105
210.62176,434.2250727972938,330.6443975573608
210.91717,432.98999831809107,342.6971277724259
211.20082,429.9451980972146,354.92002183724634
211.51251,425.8791543893602,378.47064656568057
211.81592,421.5117891712737,366.3200363335947
212.11933,415.8465437807006,365.7749651986405
212.40794,408.03746823281347,379.94335154111377
212.71534,399.3243760765404,357.1311884468124
213.02834,387.1346815386424,365.3559220717681
213.305,373.52040181021516,356.4637087031819
213.62471,360.1691925292366,356.7792474225903
213.91804,347.7960803696591,352.1026709243441
214.21229,338.27820564194224,342.2796469762323
214.52365,331.9634212716991,343.5485979923182
214.81313,326.7162034930572,344.95867954638015
215.10892,321.12391894517947,356.68545550417895
215.42403,315.63724795118196,353.029211133348
215.72925,310.3782085370712,340.52788370273834
216.02306,304.63476849602915,368.58338478782946
216.32836,298.80901966706415,333.7383591169271
216.62655,295.2426093102585,324.77013836082205
216.91637,292.83656798736905,328.1822425242613
217.22089,290.5931132104431,321.02340900484967
217.51235,288.56320299845106,315.8440224165081
217.81199,286.73420851173995,341.636279202743
218.12789,285.21908625838,314.11897499761994
218.40809,283.83027844039304,302.9796614138575
218.7193,282.3143489828491,300.5404986805796
219.01201,280.7935502613565,285.0586088588327
219.31232,279.49501911775377,283.3235104459116
219.61722,278.4495595052561,285.5833957338085
219.91871,277.3332481964793,300.08286598594333
220.2034,275.7248027239116,271.1187133781194
220.51939,273.98457465859536,273.2131999248312
220.81111,272.29236222280457,262.013059599978
221.10949,269.9788889926282,268.8363826061385
221.4093,265.48057442482184,272.8068637541456
221.72692,259.51991834175095,251.89220334681642
222.01993,254.36459164586137,255.5996140473748
222.3063,251.32859255447488,246.29481518538825
222.62066,247.02239258245947,276.6937602108422
222.91107,241.75754650599293,246.78942303942046
223.21595,238.63163528404715,239.47068497504375
223.51218,238.76235028416517,236.33232718535766
223.80232,237.97356858275583,228.10915589108072
224.12159,236.81829014296773,234.0592271838034
224.4018,236.02247795350422,249.76805855605397
224.71133,236.18730384010723,243.27376239082798
225.02771,237.53546502160327,232.00506178802448
225.32712,238.85431948345143,241.1257399795261
225.60553,239.5557278416544,226.05208716412386
225.91875,240.67144025700435,210.4714059657938
226.20548,241.75783293328402,225.52476150179518
226.52301,242.65953208449656,221.39550849856505
226.82028,243.4251782724388,216.80953416026125
227.10463,243.9169218535601,216.6539911217742
227.41499,244.4552489277513,212.2795303185219
227.70241,245.1875653945479,216.86016669367348
228.00786,246.05132594911265,205.7537141318531
228.31541,245.888895636217,216.84024697752005
228.62296,244.84906041416264,212.80194765863496
228.93051,243.88835724098448,208.6220100443033
229.20731,242.99967751209448,225.38213373025206
229.50272,242.34558173461147,209.51320252170154
229.81214,241.70901009957458,217.39948324396119
230.12578,240.64274545020555,216.25786217818944
230.42539,239.46891433360787,226.17350629670364
230.71668,238.73654578912198,215.411430474736
231.0007,238.50737791740113,211.80482916122077
231.31706,238.4323600059788,215.00709929508804
231.61068,237.74942620805143,212.53567443329496
231.92717,236.23962889842142,213.4251743857913
232.21382,234.0730538103099,217.27034359394423
232.50167,231.98933432585886,216.41058000203248
232.80001,229.97409700282424,227.32157197652504
233.10084,227.65533788718494,208.6707547614788
233.41808,224.94483737328358,205.14667054664363
233.70549,222.25485546896243,206.95924754180606
234.02625,220.07394599687387,211.76280246596372
234.31252,218.79345977261022,209.02946588530864
234.60989,217.39707465083154,205.76665543764165
234.9247,215.16169191574556,216.49866941346664
235.21089,213.75142808977108,207.14685741747343
235.5114,214.0332595247865,210.942722073291
235.80986,216.08332380253387,201.40803927135585
236.10918,217.41834838690653,214.22737911161516
236.4019,217.68104127110786,201.08964929845882
236.72828,218.08762481081754,202.67335786861378
237.02761,218.41088404766322,193.57339357802732
237.30629,218.52302033212698,224.59974456520308
237.61821,218.75352920434705,199.99608292047947
237.91034,219.23135502300556,210.14155890125295
238.2104,219.83230551856803,198.79702016342077
238.51829,220.34715857431178,199.9653310449537
238.82421,220.57963337930255,191.23936268000364
239.11836,220.60261265970178,192.80561220482411
239.4147,220.91899764156113,193.27078314498516
239.7133,221.77420443565995,197.2930034773019
240.00717,222.95203251491063,197.47018479568897
240.31321,223.18592643693455,196.9781417678543
240.61443,223.01775455879465,194.64549092859681
240.91809,223.76379349671925,197.71462444979414
241.21193,225.92698353502686,189.22739323197197
241.50578,230.23091812755814,192.4725753818143
241.82515,232.16333890519923,188.12976479422798
242.10497,232.66095424578793,208.22297776954065
242.42295,233.32954064031588,189.97377067487696
242.70081,234.38618393658862,201.200952339894
243.00554,234.28232800472193,205.03653925321754
243.30284,233.00129496472073,202.82167512771184
243.60655,230.9496683562947,197.48548261691792
243.91187,227.6049917810638,202.61156769027116
244.2224,223.87645055807593,198.35907283533612
244.5097,220.7847543779937,202.4876358091832
244.80426,218.52782449896398,200.2486076358469
245.126,216.76910885394983,201.2472884639398
