time,Real,Predicted Value
60.037048,52.184809348652706,55.95421799609045
60.309597,52.57713241874711,59.183405088700624
60.617279,53.048581556044184,64.08025313048898
60.917155,53.554960315766735,55.47994382751334
61.230972,54.103905279285755,53.19978010916432
61.505561,54.65819800902406,54.75121531283938
61.808453,55.18166370953337,61.27117877873043
62.111344,55.66768784897583,52.461925124011174
62.414236,56.14214555461699,63.610894876215724
62.714904,56.61029462352707,58.28525387007582
63.009445,57.13217686701317,63.22176031276349
63.30189,57.821682431469185,56.72028730638431
63.619181,58.65082011524406,55.30037260355016
63.917651,59.41024250480643,77.88335596473163
64.23136,60.055753155379136,74.84111756630638
64.531127,60.586326418663035,65.28027603552366
64.837865,61.031540552098406,60.21427159846564
65.106261,61.502532646118325,62.592458504082856
65.412999,61.987052501388746,61.735973797764075
65.719738,62.50498329984876,77.3085250776492
66.00347,63.08126808837979,63.95908987808623
66.312993,63.69708532100145,61.494309465895554
66.607758,64.34007683540088,72.89663953934456
66.921803,64.95901779687742,71.78130279492358
67.227283,65.61394281920626,65.52663315820641
67.507847,66.63397344466021,67.55270240705474
67.821303,68.1348747766993,66.53181167653591
68.115319,70.05499995439745,69.55118351603971
68.409336,72.33560632095977,69.39403980155063
68.703353,74.4053142058612,71.05266784816462
69.01608,76.13136153400403,78.81942378153023
69.310097,77.53220637600649,80.89927298891209
69.624154,78.41460579601636,77.97604578084442
69.913986,78.91592469079659,77.94517556642388
70.219342,79.30978083519074,76.84959604713332
70.522195,79.79165919624518,87.757405294704
70.820797,80.36487423741076,87.00581022110859
71.111795,81.13841818460735,92.44471158959908
71.412168,82.1573367913791,79.4161423631925
71.70792,83.18458294258652,99.94307155753172
72.00632,84.1098112763081,94.99126316197436
72.31098,84.90200042995289,79.43580602040792
72.613056,85.6226173261489,79.95632433159449
72.903638,86.32408158989607,86.55050154915031
73.203626,87.0683783661209,91.27375951600403
73.504919,87.89063161061078,90.9817916335211
73.807428,88.78203874182313,93.830805089924
74.119789,89.73625153660124,87.72510277143064
74.403379,90.76256920619052,93.56253868006566
74.702993,92.00073183288862,90.9856854982918
75.014383,93.40517184208693,98.96064443761288
75.307373,94.89011624585129,93.50463453573987
75.61219,96.28581125376236,96.42980507742693
75.919037,97.31072540462651,86.02544159531992
76.216228,98.28687627670793,104.25541522933224
76.511567,99.41767331970092,96.62402327885475
76.80606,100.64142648748788,95.63043998445426
77.104513,101.89111236279575,99.96416752359994
77.405697,103.08983251455224,102.7976487061116
77.708577,104.29333902503797,107.44582921746971
78.003231,105.39852005191469,95.12077555140856
78.316636,106.56783828576306,99.75067433168059
78.611289,108.22068671424236,105.62417707278502
78.905943,110.75570064294403,118.5083854013989
79.208622,113.47242346259021,110.0697686530881
79.522382,115.74993848919131,110.46235803186369
79.807618,117.74525988166181,117.42072316722435
80.110961,119.97643000020652,121.19975131607806
80.404057,122.43794993043578,111.4003475896859
80.707173,124.73273183612173,116.17804768801011
81.01029,126.2140918689881,106.6123982059024
81.313407,127.6831369247331,107.64488416035023
81.608217,130.4303916747994,120.20590891052831
81.903027,134.2555488057518,113.56155769793271
82.224862,137.7079817460379,113.51398201191738
82.511125,140.54624928727878,115.6864850477524
82.810087,143.77611294788977,112.11011780527296
83.118391,148.0499354288349,130.5116086250259
83.401402,152.63719602999126,118.39658613802882
83.725301,156.54941450709214,136.38261382255283
84.007637,159.63871036923422,127.48624843896161
84.312624,162.4004753436586,126.73935335371236
84.608641,165.17872266618815,128.38924359657102
84.921452,167.92688430527684,127.04871047332283
85.221241,170.9540942570455,130.94148841669792
85.502898,175.18975542373144,138.65097358854703
85.807791,181.68164131758834,148.9821309734586
86.117141,188.2761352265488,155.03303848141718
86.40979,192.6472971292294,145.78508805841943
86.70244,195.4162452405136,155.19093793675825
87.019477,197.10278531592752,162.59633458236502
87.322885,197.821473273568,158.54645610969237
87.610871,198.49592520000567,163.85727020006956
87.900468,201.02522428835996,159.73439435862724
88.207477,205.96068708891872,167.93734951669384
88.522423,211.9514952053148,169.3836215814324
88.808739,217.73511516775667,175.35302423788758
89.122333,222.36082498444915,185.56925863057418
89.419579,226.20463811814764,203.79081834976776
89.719807,229.88683787003245,197.10618255099547
90.014657,233.44522567776662,206.08442705775013
90.305832,236.0225466991155,187.949180141385
90.609552,237.5680295438897,197.33830295553324
90.915074,238.89047526941377,195.25366738942216
91.210006,240.2966570813376,202.2290115025907
91.515021,241.57214610859177,201.45031052377084
91.80951,242.61941579361078,210.46020977592573
92.109011,243.91589282395432,213.59402957054752
92.413695,245.8243615987021,231.82393842677254
92.71892,249.23704257017386,226.57066140659302
93.010191,254.95910923960466,201.93297701457092
93.311618,260.71117522209323,215.59276979068176
93.613046,263.291432836467,199.57731118634283
93.914473,264.2938187124101,216.64191083400092
94.2159,265.0826682112423,208.37341495023756
94.517327,263.7968147380181,211.38417134402874
94.802524,261.7579554749414,245.10917164157652
95.108588,260.7756938982568,249.64553129696878
95.414653,261.8831637402853,254.01476426109386
95.712371,263.8321114345717,258.84121324313696
96.01009,265.20004556185324,251.36981522979033
96.323839,266.4742966136165,229.53872204101313
96.600946,268.06109329163246,242.46448172142226
96.903245,271.22544501667437,259.734815621586
97.205544,277.5705012592888,243.7695382098188
97.507842,283.9234747870192,245.23568985773048
97.810141,286.4663340255176,253.39478325625436
98.109829,286.5922620440538,265.49882950706785
98.403378,285.4959627715709,240.15323906022692
98.701444,284.2862591860989,250.19943895874917
99.017457,284.7297711032343,264.4370783878185
99.303492,287.93618520483807,249.03944152874192
99.600242,292.1330660695194,256.3593314950957
99.900188,295.40350941511593,275.03515624411864
100.20013,297.39017217668226,276.63116576299683
100.50931,298.95215176462546,279.4332513112575
100.81482,300.4278473398679,259.8421164275038
101.10531,301.19470118114145,291.34631825000884
101.41981,300.88324957974123,274.13696184030226
101.71012,300.7879254669444,282.384210609827
102.01402,305.59247955687573,287.09988957556516
102.3103,310.85220556565883,259.36487687577414
102.6169,312.81986684294674,281.1747661355043
102.92351,315.2222878385509,273.4748752737094
103.20456,317.51542150942635,347.6845963206048
103.51627,319.63192774689537,271.81535473313687
103.80933,323.02346236957544,291.1304498725547
104.11723,325.56298195326127,291.08861781701444
104.40032,326.31388606379204,317.475950244357
104.70267,326.4346318593432,278.44189205422146
105.01176,326.9165785969509,307.35072144531307
105.30583,327.99687055843566,309.3685639151727
105.61216,329.20055700721946,288.316013359513
105.92471,330.29803667493786,278.255648718165
106.20197,331.7807282512101,318.24188280154436
106.50697,333.18606075436696,344.3430413596025
106.80024,333.8323415408555,322.89641153605913
107.10278,334.2918319788614,279.4209867168596
107.41011,335.03369598929606,288.97337834516395
107.71289,335.6671651689605,329.4123947667964
108.00132,335.59202293567756,355.70132253767883
108.30967,334.60593227200957,302.15775974265375
108.611,333.35494364342355,326.8472519694623
108.90504,332.2880678814445,340.90181497652156
109.22581,331.657621665188,312.60350903332176
109.50481,331.96207726555843,282.52493675399825
109.8082,331.6443782064485,297.8853335829018
110.12828,329.73308799918664,334.87748075642514
110.40667,327.15709132371165,299.330511622788
110.72862,325.0776379805856,301.9167575837222
111.00245,324.0779295865181,299.5082042909191
111.32544,324.15376278286567,301.5416222198615
111.62295,325.0251247876707,324.229999041001
111.90723,326.16170144879834,297.2895794705173
112.2216,327.6836339691183,316.89248951649813
112.50978,329.70248409344725,349.07795213064065
112.81525,331.4518874126823,299.27272983650494
113.10054,332.47612499554566,304.563664343709
113.42308,333.13703116690306,350.5232165409099
113.72045,333.8771101894206,341.8802186760951
114.00834,334.8452646035349,289.64027286308186
114.31194,336.6482175602819,290.9997139026935
114.60647,339.14783402698305,338.8409600558862
114.90643,340.1993358607732,285.4521441972197
115.21831,341.3991644324459,314.82743123721934
115.50419,343.0310176603039,296.1253930769305
115.80827,344.58965759343454,299.7053302952441
116.12274,346.64849720513126,319.82551256551386
116.41208,348.2301116601622,319.5970341121295
116.70168,349.52690538191035,322.7495818848166
117.00938,350.9748760641829,325.90178417597144
117.31148,352.2636373403043,330.4034373324278
117.61917,353.5436752077342,326.6697032519697
117.92687,355.7017543895942,301.2965894430527
118.21025,358.84742132176234,320.6196594478419
118.50698,361.83957929306285,292.46772251384147
118.81529,364.15859528873574,304.3141690971075
119.11071,367.1645725213296,319.3786897836936
119.40838,370.3776659325585,298.1522468567585
119.70854,371.89268882223183,292.9752924650974
120.00051,373.19273582840947,295.52621293935033
120.32366,376.28223322144544,310.86760828397547
120.61309,379.1258629239694,322.1833664434468
120.91739,379.10596894573246,293.38866111853656
121.20146,377.23921706601413,309.88180552158445
121.50382,374.3436787632568,306.1135520780204
121.81545,371.5835980113025,326.93765297042336
122.10617,369.804540860542,336.7159319406196
122.40217,369.01828247320225,337.17429956364543
122.72268,369.02052810316246,333.323504823981
123.00648,369.0747111234837,357.5545718475083
123.30278,368.0505887011311,331.95672230180725
123.61195,366.13941365438006,330.7987257856748
123.91794,363.6677524016704,328.85049784458073
124.21156,361.72041695453487,339.23852292922106
124.50956,360.58766938039054,390.6159165165039
124.80093,359.9526743239583,354.87087130432786
125.113,359.5087593450352,354.0513027392455
125.41195,359.5266380143335,349.64434031277665
125.72009,359.97898850067116,333.5731728113486
126.02199,361.0101069240535,314.08510658474165
126.31835,362.61935990167126,327.3691018240548
126.6155,364.22777796558586,319.76960213753097
126.92094,365.23785080562345,323.2263463994393
127.20554,366.30498567875173,308.33738791153496
127.51145,368.94193105455616,305.13278758797594
127.82443,370.61118265828947,331.48945852932377
128.11335,369.28755653752995,322.72801807917335
128.42652,368.8403594840496,317.1359964165391
128.71805,369.88109381008195,345.79020591829965
129.00642,371.65540058977285,333.1945250519092
129.30757,373.80124396736267,363.5571407310677
129.60872,375.44072657905974,325.5977316373887
129.92643,375.5185175040906,319.36982242436363
130.22044,373.5789553914326,321.0677202051531
130.50562,370.9980068139942,312.8120359282138
130.81371,369.24572448198967,318.82099622012134
131.10036,369.5715711472372,348.8252035996097
131.40908,370.64388824335055,304.8103669479241
131.7015,370.7925028825101,332.94494343492465
132.00172,370.49864204913126,356.7122015012919
132.31181,370.8730576597996,338.85541269998896
132.60072,372.2690621615834,327.82243117473405
132.91803,373.9505207794592,319.222157859418
133.21382,375.4585764582304,341.8775987744749
133.50961,376.51747735483804,340.79255644192057
133.80005,377.0418319505399,320.8626769157121
134.10584,377.159382041917,328.4972141876402
134.41678,377.1286629756669,332.0377377211399
134.70793,378.05694306292406,341.5677594202255
135.00332,380.5532486649403,336.06343248654906
135.31094,380.7331581729039,315.5654373705429
135.60607,379.6049594389354,288.0799631025449
135.91536,378.02383441607526,351.8132445826499
136.20703,374.95515228536254,306.7771645213811
136.50255,371.711483758522,337.2177726564643
136.81485,369.13470974959927,369.119652512815
137.10986,365.82393143510257,311.6923302819152
137.42055,363.08599029134547,316.07289216128805
137.70811,361.8884361397606,319.9610276965724
138.02742,362.02965171610265,325.72331417439256
138.31796,362.82394254906916,330.9299223975791
138.60147,363.6094523930888,326.9874023110797
138.91333,363.8645905047184,319.01253693967357
139.2252,363.31711743647776,315.8083396779023
139.50587,361.93982651769545,351.3386105374766
139.81556,360.4727679807614,343.20600405643177
140.12198,359.6691203562941,325.7898193693671
140.40029,360.0027403560192,301.6279638128176
140.70644,361.352651863364,334.7931544724076
141.01258,362.88486245927095,331.4244504209894
141.31872,363.62108360467744,303.8422413239375
141.61587,363.24445115417655,317.3577091899153
141.92817,361.7026534457473,341.4238951521356
142.20946,360.5283617173397,356.389492959963
142.51692,360.0094484557721,308.8841988068386
142.80529,358.8325368257442,307.3362688012104
143.11786,356.69622298042134,298.8703878019728
143.42427,353.68385433947924,314.29913239402333
143.72457,351.0489242726134,313.46637795045683
144.02772,349.5768850435882,333.7148778198615
144.31542,349.2464319579095,297.7051361736613
144.6253,350.7410138569196,328.93151326391336
144.915,352.43211716757315,330.33719124860255
145.22526,352.17041490682914,323.6073837394774
145.52264,350.78586887586783,320.37992405452894
145.80895,349.94810495008244,300.2149443455663
146.10281,350.76620521865243,336.6379394846949
146.40919,352.4908490280701,336.62561731004166
146.70616,354.18071436323277,315.0407660834364
147.02127,355.05242184957007,323.93602304711135
147.32711,355.47960976430267,332.85356356962194
147.62202,355.7324446657167,285.43740365184004
147.91744,355.35031330082614,319.78667468325386
148.22614,353.86002113084254,322.20271340925757
148.50027,351.80374384051066,299.52461466370505
148.8,350.9947124621645,303.5080167315308
149.11902,352.27434726780666,318.30170868689373
149.42233,354.8751322432267,304.8784555999218
149.72521,357.9808960584101,297.48460379552057
150.00509,359.1531148976237,305.3991250592788
150.32567,358.09372456884523,292.7297414659901
150.63197,356.2220783674189,312.36449339320114
150.91922,355.0848971136096,304.3192073694541
151.20612,355.1084762281915,310.7204331512006
151.52359,355.78662768603795,325.51913458878244
151.80417,356.1343836384611,309.49146897030096
152.1325,355.17869534963864,287.6148585896386
152.4062,353.4214611156706,291.28617567325483
152.70245,351.77538556473144,294.338418641054
153.01352,351.0109213040566,298.4479790484375
153.30387,352.2902394182941,290.71451889775074
153.60098,354.73529859301397,319.3524331872361
153.92212,355.99103759266967,301.3946486179805
154.21447,356.6372895890305,311.3229241534657
154.51023,357.7710448176441,301.90789022439225
154.80598,358.6674830236711,307.0206426312944
155.10912,359.1770682838656,293.22870316906534
155.41039,359.8925029570766,317.95464369753523
155.71792,360.8903687829717,298.6305948284044
156.00955,361.4912475380858,322.4336966037514
156.30118,360.9687643006841,301.0210103407599
156.60822,361.04361863269,318.03361501780154
156.91559,362.95384360522723,322.1890380986026
157.21954,365.189627341735,306.1592132205441
157.50216,366.653864446155,319.39613660107653
157.82059,367.24541519989606,305.4140095552969
158.11453,367.6033916476508,309.0432354722236
158.42284,368.7115812428716,341.7558453244544
158.71198,370.5453972165073,301.28230953971615
159.02136,371.9070550959514,332.2591913833668
159.33305,371.15050812039254,304.05174708317116
159.61293,368.96369639109326,301.5011145101952
159.90675,367.19100185855325,313.60189308151536
160.2121,366.3124423218247,303.84160794112825
160.51583,366.5000387938827,353.2446321513703
160.81955,368.1661522736973,318.17768081678537
161.1194,370.9424418675436,305.8564274475799
161.41851,374.4390316661813,308.24704449082924
161.70467,377.07638010377343,301.3789867885146
162.0091,378.01922799564414,308.6461908211873
162.30175,378.37930612272055,295.78725302715736
162.62155,377.80335961819,315.5581822583639
162.92068,377.54347113549073,295.89605091971526
163.2151,378.26849292122404,315.1942174640487
163.50993,379.7522209420933,305.8639416709082
163.80474,381.8231236172941,324.46625082886294
164.10654,384.35656848403636,331.96334403117703
164.42373,387.04147821258,315.1448423950524
164.7009,389.95662259229744,320.1538063916155
165.00918,393.25980031308274,316.46063760107904
165.30488,396.4501495234329,308.135453955885
165.62312,398.547884597645,342.1973131425235
165.91868,398.00700446864647,332.5725719233226
166.20987,396.2291565032491,344.8600256826146
166.52508,395.0412758345696,325.4090123503505
166.82136,396.21922390919445,340.8160779762471
167.12033,399.88967728897984,305.6878036696726
167.42471,402.98372352219155,349.4166104027123
167.72213,403.76995311940357,323.6524690794472
168.01956,403.31167186676083,345.25001675236575
168.31058,402.8444656745327,331.9526628938023
168.60515,402.72380624936466,335.3547634933463
168.92626,403.27254608322386,326.3440293274883
169.22694,404.83432414027317,312.81500131136636
169.50372,407.5088118425914,309.69754870433894
169.81575,411.21358305458875,359.51529470402187
170.10842,415.50086492023115,333.0766006888721
170.41292,419.6949819326538,348.1849975300647
170.70882,424.80419315384944,346.4526091762972
171.00497,431.92972096813696,349.4198061068864
171.30938,437.6050900504471,334.4418861244057
171.6189,439.28459093963966,332.83283467768183
171.91982,439.78363901309797,342.76085110201774
172.21556,440.9490921723034,408.2955308719742
172.51731,442.78495224500534,349.72063415116736
172.82682,445.15564651989007,339.507019660101
173.12407,448.2317277134203,400.4619098670379
173.42132,451.3846497577675,386.06595352577597
173.71856,454.45215149324474,364.38906026093105
174.02122,457.4791455190557,353.3338527570959
174.31238,460.3185142826809,346.965562881432
174.60858,462.9107198000479,385.1718185299645
174.92646,464.1219492622877,353.4814597417862
175.2106,461.5123257176655,354.8690863164108
175.51439,457.7095529109956,357.6093594605112
175.80244,455.7155774569949,377.9003823485208
176.10086,455.44391381206856,369.7681213490083
176.42303,455.77215005791476,364.860239490781
176.71746,456.796675542055,381.41470686581835
177.03505,461.38441118031835,380.47683966603887
177.30273,468.67597166102064,369.32659595068384
177.62249,472.78639577223504,360.5169608267726
177.90021,475.8987525266605,373.88882353580965
178.20688,478.1620020449889,369.2700809300193
178.50084,479.393096695338,387.9116022418941
178.80829,479.89718304114285,424.94900749615334
179.129,478.40576805617917,401.3024088549542
179.41763,475.3850502782056,379.6153238849054
179.72651,473.5061489646002,378.4346119580219
180.0078,474.79873932770494,371.62574675824743
180.30025,479.1526703389603,379.5888369674264
180.60944,481.422685537297,401.85399891145516
180.90873,482.10443576110526,428.43701783673805
181.2053,481.9361574647303,415.2635191075168
181.52877,480.9906896712394,382.93925928775855
181.80882,479.7514762048805,445.5322501802632
182.11633,479.1623438218657,376.4531026293129
182.41119,480.3513473055253,387.0261330745188
182.70798,488.9094718738964,386.3115045248833
183.0039,501.4383308539077,384.05979984776036
183.31512,503.01793,355.84622325036577
183.61477,500.22364657634455,383.1836011015027
183.91442,498.23401843162566,389.50697837796304
184.21407,497.7183296643598,388.4230300702611
184.51372,495.36528373775195,397.16279155425747
184.81337,491.65455296932174,411.11762555898264
185.11302,488.4188305177249,397.83743061652524
185.41267,486.95801943850057,444.31661582848614
185.71232,485.65037183861153,419.27205495682
186.03295,484.20461799617146,400.17040982413
186.30855,482.5327177006902,385.7587340731468
186.60181,480.58351089525456,430.22024955601427
186.91214,478.59897860313765,400.4852010803428
187.21252,477.39221161069054,432.04214641678436
187.51653,482.4965285101781,387.01620048046414
187.8256,487.594597951956,425.3753604971828
188.11317,485.36146290719614,398.88608222767357
188.40746,481.92032289449827,405.3902039258007
188.72307,478.21716392965175,408.2805312154453
189.01281,474.10207581775086,396.63112426612116
189.30163,469.934848784595,411.45144708960163
189.61143,464.08780417084193,432.72188133165406
189.90152,458.56211496241605,411.88994952451816
190.20385,455.49731949894203,391.38236729598975
190.51211,452.73522343804916,430.7049025656253
190.82993,449.2779033735869,393.2722664383745
191.10302,446.7096800325895,415.0407410994159
191.41723,445.90203058037275,384.53866604170474
191.71107,445.93061917717347,395.3076420960001
192.02851,445.97915933246657,368.84493711435306
192.3171,446.05458946702646,394.3062062942709
192.60773,449.86225659540435,393.25712283120714
192.92134,457.75498373249775,388.9601962727871
193.21337,464.86499366795783,397.2731153235832
193.51563,474.6056439412572,384.09144019809673
193.82255,484.3453729304704,393.6510581484524
194.11412,485.9215748414947,380.32050927265715
194.41174,483.98592818620324,418.50413588082176
194.71479,479.44995719753484,385.1244299797792
195.02153,474.3932879593818,410.71735641364455
195.31767,469.99375338585816,367.2246575178283
195.61079,465.77461775246894,388.733761918469
195.90392,462.04635379627274,372.385719759002
196.21084,459.4891282840547,375.46655132360183
196.51541,456.1442912484953,357.54106927761956
196.82088,452.6589008095308,393.4897470629796
197.1235,448.66222649283776,371.5755943558034
197.4187,445.3747969719014,351.357237750095
197.7139,442.98043721205175,342.6635116802823
198.02238,440.9680648664541,381.2203735038798
198.30077,440.28237039515164,363.7626734526795
198.61011,442.60656861380954,373.46425552269733
198.90112,445.8096718507284,362.2762967400623
199.2214,448.08774828481955,375.3096163375385
199.50794,449.67500560487866,374.9563038904703
199.83029,449.18329901398243,373.577602255431
200.11212,447.50063121074345,384.7730464712665
200.43001,446.642138393018,399.53691185433786
200.70241,446.47999239384194,405.0200204639034
201.00097,445.9396016970142,380.1093912662726
201.31867,444.82902252119476,380.55316229455724
201.60424,443.6813616609046,394.40892946988527
201.91528,443.15271733617624,366.2572516470341
202.22321,443.5253767490552,378.3594409346113
202.50705,444.4201739178036,376.64461455873743
202.8012,442.86881788697974,380.87290545273356
203.12476,439.4851429691603,360.5880148619229
203.42773,436.9037337496788,355.9522860807927
203.70116,435.3139141082549,382.87632406861815
204.01468,434.30415795962193,349.32888688362686
204.32502,433.68378828805857,366.86930097169375
204.61163,433.76935254756694,380.0685668652016
204.91436,435.3100562311438,344.62060698070627
205.21613,437.53207828661357,337.98589326335645
205.5057,439.6312816573381,345.6556408614551
205.80664,443.46439925859806,337.0511929776233
206.12461,447.77839836274103,332.54383937588335
206.41878,450.1295441409211,341.2043704284642
206.70583,450.51533185202885,347.4131629967
207.01897,449.777728780493,348.2253612890926
207.30315,450.97542688271636,362.93553308401346
207.61891,454.0092729589186,365.7148456412677
207.90456,457.8789828124784,392.69378640260675
208.20653,460.95676262354266,349.97154011402586
208.52831,461.5619311076833,342.3181165183301
208.81376,460.53562063562595,354.2443693355655
209.11101,457.91387644724426,361.1114481735385
209.40243,453.70320511139727,388.2947124711262
209.72299,448.56148983603435,359.37508678214914
210.00349,443.7332126808826,363.38111789034286
210.32085,439.66004299490504,358.4758847238635
210.62176,436.52632396573017,345.8666437073288
210.91717,433.69279959802697,357.41784753108664
211.20082,430.6679936219208,368.42261473120084
211.51251,426.2313773639265,384.38158710500295
211.81592,427.30899184353564,377.7606638588189
212.11933,428.1103362577873,378.8905324201937
212.40794,417.5147343524689,392.10712997057374
212.71534,400.5456891386292,385.7823419778564
213.02834,383.24575898719536,387.26647306051336
213.305,367.37629512039575,367.0274739332479
213.62471,356.83372463029076,366.9100677925093
213.91804,349.7461422043048,364.3231020783827
214.21229,342.120904143622,357.2842613385837
214.52365,332.4653286976602,351.9054881517834
214.81313,324.07225793136223,353.0535520738612
215.10892,316.37772203331855,364.8003560251762
215.42403,307.25081970221277,354.6883418947441
215.72925,298.5110294280887,348.39525183261844
216.02306,292.924046037801,377.43363679833584
216.32836,289.3806434915319,342.92530031140933
216.62655,285.7779908624673,332.11043279356875
216.91637,282.34255129505294,337.2301236212453
217.22089,279.7706140275829,334.6885599384931
217.51235,278.264602447878,319.9402124342492
217.81199,277.58601913811617,347.77445030913964
218.12789,277.09750825139406,334.90569508156585
218.40809,276.25007084270334,303.7905054644703
218.7193,275.16471181874437,303.94522361070113
219.01201,274.05013081517535,286.693776034305
219.31232,273.0446356054412,284.2969115333459
219.61722,272.2289824977253,285.0228546031654
219.91871,271.2813266545296,300.0163212546012
220.2034,269.46783651104636,270.5066418985231
220.51939,266.4102097893683,271.1095647527036
220.81111,262.2982310112584,260.41581730207423
221.10949,257.2173924609057,267.1128616458829
221.4093,251.65315327149682,270.80928372084884
221.72692,245.0110548863933,248.43146600715107
222.01993,238.07398724799472,248.48359053334215
222.3063,232.53488184006315,242.34628385217206
222.62066,230.2715027661601,272.2854687282621
222.91107,229.819195465014,242.01072051882755
223.21595,230.82664840343136,234.1053689107401
223.51218,232.6295005947315,233.93231145316784
223.80232,235.01708027950906,227.42621763129367
224.12159,237.11795347763993,228.80834529152864
224.4018,238.51634756002235,246.81717475718676
224.71133,239.30086414463653,238.23074949329185
225.02771,239.61568419097708,226.10470758491968
225.32712,239.202401907921,236.130725603928
225.60553,237.5894493988945,220.84047592115235
225.91875,235.84371682094047,208.4732735081463
226.20548,234.22405621216112,221.38576093968823
226.52301,232.91544414299432,217.2703705314465
226.82028,232.21322413839516,214.23250823243083
227.10463,231.953897063186,210.5483651469266
227.41499,232.1449771406951,209.72213166728295
227.70241,232.61699128424817,216.28357450965
228.00786,232.97141215123264,204.20980107810738
228.31541,233.1851788493651,211.02121420418283
228.62296,233.2688717505733,208.6779281308634
228.93051,233.3202045482528,203.97151958624295
229.20731,233.77507417076373,224.33954167077178
229.50272,233.7336163868835,205.55146421386758
229.81214,231.61911106328927,213.97220229288004
230.12578,228.85642480477864,213.10608009131548
230.42539,227.164486580422,224.28187504499948
230.71668,226.42597661986377,212.94229305486087
231.0007,225.67603697861082,209.60908723089008
231.31706,224.75194585493318,212.71690954020363
231.61068,223.8800656278297,209.6089144901239
231.92717,223.19592582342275,210.2289530752188
232.21382,222.82994572016892,212.49037442043863
232.50167,221.66332656079192,202.01276885347653
232.80001,219.46823766978048,206.86784961751192
233.10084,216.1586829357108,204.12535963357908
233.41808,211.9234248308126,199.69920858700178
233.70549,207.63157972993062,191.85217138255976
234.02625,204.03007870597378,204.66320240410587
234.31252,201.50685433456306,204.00323191189855
234.60989,200.22658614611157,197.77189667367787
234.9247,199.80590480023798,196.24581837496984
235.21089,199.73358399946915,199.32749924833672
235.5114,199.75287338502451,195.97555105123672
235.80986,199.90893027219315,193.80464586748874
236.10918,200.39951404810924,198.6961029578663
236.4019,201.57055249208736,194.2012442715458
236.72828,203.69892026216655,195.62726248145123
237.02761,206.66846358816292,187.4348876953124
237.30629,210.6362470117144,219.57395501867506
237.61821,214.22535388569872,193.69635180216548
237.91034,218.12264468158995,203.44935304024585
238.2104,222.09716499502196,191.77815196425692
238.51829,224.98248280244775,190.1628530598233
238.82421,226.51410320073697,177.81144203185772
239.11836,227.16154998739714,189.16932014814628
239.4147,227.48864902319943,185.60035196848435
239.7133,228.20844540075612,193.32942162469772
240.00717,229.2679364949815,194.85221784884857
240.31321,229.83740522078082,194.6682057476885
240.61443,229.3932167356446,193.20378150743846
240.91809,228.15705502282125,195.39183121222857
241.21193,226.5682430358667,187.448217524435
241.50578,225.7534824221093,182.72781697775497
241.82515,224.9568739838634,186.07834006353406
242.10497,223.8649076255985,208.27745745463142
242.42295,222.8407132279267,195.40169183096398
242.70081,221.62932541998458,200.4208331376671
243.00554,219.7893627540861,202.6157924731039
243.30284,217.09935717294053,205.997898328964
243.60655,213.97089234206993,199.6561817411622
243.91187,210.5736428790425,201.55132068678736
244.2224,207.2767701962223,199.08561899051048
244.5097,204.48910850193658,204.08367152867729
244.80426,202.5194463107739,199.02107152421917
245.126,201.1734070756041,205.2113088551558
