time,Real,Predicted Value
67.804727,110.47273086635161,64.23208928395096
68.11409,113.3013902856791,67.4674880835424
68.424403,116.41158752357822,70.5290877891968
68.702451,119.66917827836724,70.1234434383193
69.01474,122.9578717099401,73.26767944056773
69.323641,126.31806863934463,74.23151021843314
69.622246,129.53683387851893,70.86009404057783
69.905405,132.4463717841096,72.81691155418325
70.202429,135.77559411034275,73.08462702813104
70.521322,139.65381678371074,72.0890179851761
70.82175,143.3057077691543,71.74382437937572
71.104211,146.53708185547447,72.46819272220016
71.419454,149.13474770738435,76.86923749631787
71.709994,151.13396399039186,79.55405744150102
72.000534,153.15435084153762,81.84478207380951
72.317488,155.78961910606327,85.66485292344385
72.605354,158.766971989447,89.36666059934043
72.913958,161.0398303528185,88.49715603704561
73.205946,161.97548493594456,91.34250344807555
73.513621,162.1555052056065,92.89550486162122
73.816187,162.3681458243598,100.08419988435944
74.104789,163.5329241001617,97.76381980708777
74.412009,165.55573154258278,97.23002179775096
74.71923,167.85790595584442,98.05070469897927
75.000849,170.3440453060315,98.46454896289396
75.316048,173.13214381229557,106.5147119287457
75.608365,175.78824965356708,102.94451269700431
75.901103,177.49517633823766,100.47127676327176
76.213364,178.7214043332938,108.83481664775056
76.513578,180.11165620381666,114.61687278125274
76.809386,181.34524843158877,113.33600217944414
77.115176,182.4829519457184,118.52156827031448
77.418376,183.7901608859277,115.60589563868737
77.715318,185.28858372952712,115.83423808232726
78.008757,186.94759807577958,119.23776871850478
78.318772,188.85785442757822,121.88382078119886
78.607992,190.8270502558271,126.42798781723118
78.90022,192.9658411616843,127.32849900110054
79.204211,196.30510445913364,130.0110776580658
79.51173,200.9716970613084,130.56977317766322
79.818485,206.6567566444204,127.49007667056944
80.118936,212.43848619021082,140.52382083309413
80.419388,217.91787235908689,142.0529429215982
80.71984,223.747386169683,138.89054928294445
81.020292,229.63266323114053,140.55065225490273
81.320743,234.8253438111825,143.25003416982162
81.621195,239.06276173803212,148.1089036863699
81.921647,243.00233167176438,142.7921069685011
82.200037,247.6659273514078,141.0563765283902
82.503311,251.43221368749312,144.16080405004837
82.816762,252.98853861128188,144.0618543770683
83.101107,253.76904482028414,142.61650523846876
83.421274,254.25897761735632,144.05805059077846
83.711816,254.87503730797079,145.37125337605048
84.008752,255.53343813486174,148.17691077458167
84.305935,257.41929646348837,157.29142309303143
84.609922,260.4328429497509,153.28106687369717
84.91391,263.2671119933038,158.45209020587362
85.218332,265.3483594250865,165.19484571741677
85.506073,267.1386492241018,167.29744302039518
85.807387,269.5111616653218,162.2689400041548
86.108701,272.4197646335416,165.4533238820665
86.410014,274.7201972456739,180.00463789325215
86.70267,275.8675575101824,166.09955771577455
87.003677,276.3528796572063,172.57314091602828
87.31518,277.0070284401638,179.7127069010301
87.60828,278.832051802876,173.63251460878254
87.900805,282.3755412827406,184.67518797005167
88.214224,286.9680561074734,184.5638151566638
88.506748,293.25887826275874,185.40788429952576
88.820168,299.5197568074529,209.21436107035544
89.112692,303.8283324333806,205.89815102314736
89.411485,307.7892138162248,202.76358778047933
89.710278,312.6473276984596,210.38537653108372
90.011297,317.1934798754849,220.21091512378075
90.314501,321.40369496704983,219.07999951111103
90.618921,324.9038699511833,220.30919881397608
90.90289,326.89884699761865,224.75181628269556
91.208703,328.4838091811516,221.01555040136887
91.514517,330.28478031944536,220.8351459108696
91.82033,331.7058851232078,229.16561718861342
92.106115,332.59743115420554,226.11011378691174
92.414652,333.0916416099336,232.2868095461415
92.717959,333.85770111545133,241.60105266320946
93.01644,333.8170505508592,232.60338190139927
93.303145,332.0261972279491,244.20448182767964
93.610482,329.9870603999405,244.99513146678808
93.905959,328.7186961863878,261.06775507611826
94.201436,327.905198214818,243.66229499672724
94.515907,327.6834515622194,258.05666760321475
94.817715,328.307041981246,241.10794364054848
95.107827,328.6959246980939,248.72711968945887
95.405519,327.80599239461304,254.1910729880345
95.721688,327.7490252517946,248.18629043879844
96.015274,328.89320929071425,262.0681892924223
96.308859,330.2717936551428,252.80093638376286
96.602445,332.15598702680757,253.17491133212138
96.918614,334.57501580407,258.008460695488
97.2122,337.08208238253167,251.9279097971256
97.505785,340.03407669065,268.4932325935569
97.821954,342.68245969309066,277.15390325892326
98.10599,343.9753115813441,274.33277456800795
98.414456,344.6117605910609,271.0591361895788
98.709024,346.14008862316774,275.4913284662447
99.003269,348.0584008051896,278.4994702460618
99.318532,349.5105762673328,277.1747280283079
99.610404,349.4973334558053,276.6338987776475
99.912554,348.32512691048123,278.2296191446264
100.2152,347.4090675900602,275.9369734081311
100.5193,347.04869405934403,273.46602358838084
100.81629,346.87973934979794,273.1991181800318
101.1128,346.53055945281005,280.03481671213103
101.40642,345.5906015963056,280.83814563887216
101.71338,344.5368631424992,275.22972530545115
102.01216,343.5225457466054,282.14961943037605
102.31199,342.3873012458348,280.14726534386347
102.61324,340.6158638825724,289.61884689382816
102.91647,338.0584387596948,287.2661602478156
103.20883,334.8916393887727,293.0670496060288
103.51279,331.66902553754426,291.3672822362943
103.81675,328.9399305445366,289.3285040144005
104.12,326.728765240283,278.9055404417007
104.40888,325.05025809021544,275.9077213950472
104.71764,323.91452690971755,277.2962955012469
105.0126,323.21742223714375,280.7032585102382
105.30755,322.6422948730688,288.33962203793953
105.61971,322.14485696230696,277.2352556175525
105.916,321.71716794088627,271.19404893293523
106.20234,321.39408944611597,278.65315858100365
106.50189,321.34757311007354,281.90023449221036
106.81687,321.5705492693517,282.2122218121424
107.11246,321.00797311929705,282.9079176749792
107.40563,319.3903265498664,276.6019828334246
107.72279,316.4083630164344,270.56856302444436
108.01596,313.19138440415384,269.9075238811369
108.30426,311.10053145143723,266.74256877023413
108.6206,310.8009160424681,262.7178811136665
108.92536,312.6792948721275,265.7966682981119
109.22494,316.0383583500619,263.4349908845053
109.52452,320.11996192000294,255.43471899438407
109.8241,323.42648960210965,275.3347968971064
110.11067,325.21549866500044,264.48268426380395
110.40914,326.85706938523697,237.13968521762706
110.70469,329.2558625317321,231.90584177854313
111.00733,332.6273491500742,232.8588503361564
111.30997,336.38333836771847,230.0196376511629
111.61261,339.9361516065695,221.9647807874148
111.91156,343.24344773035097,215.3267254540508
112.20262,347.56954382646205,211.32674319732513
112.50084,352.4647222121403,211.24673561162663
112.81265,356.3382573912926,211.8387174631002
113.12446,359.20182967737435,221.40663598435094
113.41683,361.29721643597173,239.81112147030905
113.72427,363.05868967218544,236.79826658155372
114.02021,364.7202911054094,242.8077366250055
114.31616,366.4829938483026,247.25652724184516
114.6121,368.0532787958486,252.39786311065532
114.90805,368.4434678635435,257.2228571567102
115.20399,367.0188282280774,260.4180888695965
115.52953,365.8255407661438,265.16132072146223
115.82548,365.61240066030194,271.9317273259337
116.12142,368.2613471866374,271.1614157764826
116.41737,373.26807768876097,274.02693478147364
116.71331,376.4896157216449,281.4677299029615
117.00926,376.5429968033147,277.0518029750769
117.3052,376.31015897587775,279.1891978785584
117.62389,376.7661266509278,276.3277259997208
117.92435,374.9407446821008,278.39475726052143
118.22482,372.4645950736849,280.83783826220224
118.51276,371.3800164940002,279.24291195162056
118.80746,371.0384697843144,276.6703229130287
119.11043,370.62960758392404,278.62534099237917
119.4134,369.95816886328555,294.28080323123214
119.71637,368.78416928738716,294.8879746131425
120.01933,367.98388851262234,296.03384922374653
120.3223,368.1349385311477,288.46654298787905
120.62178,368.754071988461,286.6660072998676
120.9036,370.4293772982173,293.06482112517216
121.21871,375.2433570136013,303.9097872508998
121.51816,382.9205247942297,309.3807589834378
121.8176,389.60904113089964,299.02531581922244
122.10908,392.8483813959143,306.90645363504126
122.41543,395.4646435363522,311.4551160548706
122.70101,397.7580320997996,310.28021996368506
123.02371,400.9259329037888,305.9535091142342
123.30643,404.8099957338846,312.30491008820917
123.62856,404.12900272175716,316.019608373199
123.90654,402.9026978825336,313.8435864682021
124.20896,403.2309249365244,318.681644022727
124.51137,402.05228909585526,320.90556545878076
124.81379,400.3832593931091,322.33783828154895
125.11621,400.9144575081132,317.4508053776226
125.41862,403.2077179979482,312.2481222484481
125.73172,403.899546037689,309.60148104713676
126.01848,402.49606416299986,304.9874498555121
126.31111,398.173426054425,304.3558164136236
126.62982,393.03501026397873,300.2498532425942
126.91665,389.03173651541306,318.0620495004089
127.20348,388.25947824705264,313.794995339638
127.52219,389.29006099172784,311.29901993601464
127.82153,389.77661264543127,312.41115995709896
128.10065,389.67277056045555,301.022393272902
128.42367,389.7295327854941,312.405627177041
128.72495,391.3969487607234,319.1557469213002
129.02622,396.12424825520014,314.72063456627035
129.32283,403.0008278843939,315.51084875509645
129.62109,409.8689546551659,324.5130661301487
129.91625,417.8372593716192,323.5052292590449
130.22135,427.85138635865115,319.1587950732765
130.50925,435.9982513055844,317.2271376208372
130.8093,439.6069046394644,325.91037485671757
131.11745,440.1211201934574,322.3908863718264
131.41302,438.89297109421443,315.17452744879864
131.71429,437.2170510311184,314.3122334308848
132.00498,436.8289623706677,318.27252567511175
132.31237,439.47854926506545,322.1754153262379
132.62258,443.44470728074265,316.4906631197958
132.92279,446.5605077391865,317.8063889552331
133.20906,448.6752592279866,319.8543628625009
133.51615,449.74347,324.1625798823137
133.81205,448.24470135764693,322.3679099657526
134.12294,444.7912220126133,322.57508184125425
134.40273,439.7570581427026,324.7370924930489
134.72917,435.641258918237,325.3782033822589
135.00275,432.69080149346803,323.4760028606834
135.31694,430.97164377880836,325.352767962826
135.62403,430.68854986584546,326.2830946836741
135.91118,431.1435697961633,316.5288802857513
136.22184,432.55076580561354,313.83149631918667
136.50143,435.22968155726267,324.46913688107776
136.81209,436.82542753896405,326.9124740299835
137.12275,437.1794486185026,329.19566793387986
137.40235,437.12604192211035,331.51246835368346
137.71582,435.8077289997015,332.7652844306846
138.02106,434.15181403487037,334.2559075912857
138.32212,432.37589409517216,335.8542662746811
138.60802,430.9691079212818,333.63108766557957
138.90223,428.9449300912075,327.00750465042256
139.22913,425.88594308724714,333.96323377211144
139.52333,423.1667609918432,334.5635916378393
139.81754,421.3488585219834,334.0414867493193
140.11175,420.3810318474095,329.8424396767602
140.42161,420.7910723250344,332.1161561333351
140.70592,424.6868923127532,332.5204589131222
141.01581,427.94523870185566,333.0033988909545
141.32854,427.0225963977547,335.4486827587695
141.62119,425.63824872076583,337.28297865102314
141.91496,426.735019908356,329.53040112738324
142.22729,429.0577373290548,327.85043393813373
142.52592,429.87879164375926,335.15032247120234
142.8273,430.50135747388623,329.7411590640335
143.12868,430.56816067014097,329.05076544875214
143.42856,430.6048921821921,327.25002484296084
143.70195,433.8118298232565,334.3969422533174
144.02079,435.2418485504456,332.3044755730839
144.32844,434.4610093500509,333.4060110990572
144.60533,431.14751446342683,335.62194074169395
144.92529,425.79255180904744,329.35524765499446
145.22987,421.0044685781012,334.9674845820665
145.50061,418.92404081743814,331.53629004559946
145.80518,418.66346224554417,321.3731878325639
146.10976,418.8376679732008,327.9662124837899
146.41434,420.02716445620587,333.9334182351327
146.71892,420.801241369863,333.3053708543928
147.006,420.4645614574504,331.22916952294065
147.31912,419.83305608917425,328.29144261524937
147.62248,419.0055212496798,328.59797399929096
147.9028,418.0879762753544,327.36375421081783
148.2187,417.4748366631038,332.00129971768854
148.52007,417.3430489158912,332.9048846682567
148.82452,418.26786847140386,333.77906391740606
149.12896,419.7427898071184,333.8289870115397
149.41087,419.48677065582774,331.2451531097746
149.70675,417.0799601011932,333.55262977059175
150.02243,414.12138280939485,333.2606475489247
150.30981,411.19812821991064,334.16707573368933
150.60617,408.87907370452785,332.88636522389623
150.92558,407.74185687012556,328.2696957158551
151.20001,409.29802810557936,329.7210258921561
151.53051,412.88175831447626,330.5865985945487
151.82529,414.9612895598521,335.0270900413015
152.12007,413.6825769984133,335.6276784395318
152.41519,411.3775081215103,333.3652836902976
152.71996,410.45297032794497,331.55094166686393
153.00682,409.93066052164505,331.2946151389034
153.32804,409.09246995759463,330.35383761127923
153.61195,408.77817731263855,331.0106247106533
153.90156,410.0735650584185,329.5558365468161
154.2187,410.6421862829809,326.46749507088185
154.5315,409.049232306031,332.6686656974511
154.8284,406.93919392616914,332.87153429957436
155.11097,406.35446104116033,328.79853727639005
155.4315,407.3047928602734,332.3427695832069
155.70739,408.073772444155,330.5902871145873
156.01241,408.5581212317243,331.7153881852517
156.30973,408.3511030445576,330.8056813160083
156.62681,407.02838438988044,332.8148745334258
156.92018,405.3967777966926,333.213542074265
157.21356,404.175698360857,331.84061856350684
157.50693,403.83328075060655,330.7755584023597
157.8003,403.898239686842,321.60243959885213
158.12627,402.91957798465467,327.7415457528274
158.40686,401.91714581999634,327.2545330341191
158.72292,402.12201237047384,328.4928511781907
159.02546,403.1095367666428,326.51823783613514
159.32202,404.0299762046096,328.28493647573686
159.61857,404.3813845824542,322.2935760410857
159.92652,403.3939370304527,326.8577609827442
160.22009,401.34378587177326,330.24833056934165
160.53128,398.51761108052733,327.2472072234869
160.81223,394.43621242836616,318.9759059546957
161.13193,393.3133910680034,321.483894663167
161.40068,393.9079087770035,323.3910132114606
161.70109,394.53621230496833,326.6558145106306
162.01272,395.0777587678585,320.7817438902626
162.33188,396.2229673956778,324.41552526690555
162.62444,397.6402299910667,327.8811459903996
162.91701,399.208440146091,322.90940519919775
163.20957,400.47378182238987,323.67920445419907
163.50213,401.7050046883316,320.6833833558998
163.8014,403.52472580348825,325.5098886705816
164.11931,405.50551229366397,329.00903906581544
164.43317,403.89460239624833,329.0858832332864
164.71217,400.76719846851637,327.77822603543353
165.00402,398.38128952743386,326.59669573112296
165.32718,398.73239052860856,319.40508063002085
165.60481,398.56720118326854,328.59802522873593
165.91329,397.1284222209878,323.3809466255219
166.23102,396.14881277406835,319.56366137695835
166.50248,398.4853877596345,326.82989216467473
166.80787,399.34086826136587,327.0553017225895
167.11326,398.9383072827082,314.7443537992964
167.41866,400.6523932823148,328.94451557986235
167.7219,401.66230494594026,325.55725029246616
168.02316,402.9209611796691,326.1692884716496
168.31255,404.22508354581834,325.4298938922443
168.61005,404.2539513380649,326.05402222044324
168.92422,403.62569903954505,317.7231923365846
169.21221,405.25809968913006,324.66798397177007
169.50019,407.32805102829457,327.71024456194425
169.82926,406.918497230397,318.4593850756786
170.11847,405.90343700755096,324.20243639050864
170.42532,404.06324972912455,327.66959399735214
170.71754,400.85206004412674,326.5851178765573
171.02738,397.42591160799026,323.5873756740713
171.30624,392.61749028738666,316.6492182520108
171.61609,387.48307039364886,321.3012616918111
171.92593,383.3801809893184,327.1375249817834
172.20788,382.38474164389993,325.2108111707847
172.52507,384.2365580063369,328.6485374614868
172.81862,386.9257196469822,327.5133441901612
173.10335,389.17138798243025,323.2308187370062
173.4198,390.3557871356597,323.51217084883973
173.70395,391.07105264647913,327.90873304652166
174.01164,391.4300942116258,327.13588563954403
174.32772,391.6283521637008,328.8077585764866
174.61505,392.4229720847952,329.57896664122484
174.90239,393.35565536011245,321.77631233511636
175.20035,396.82534882448243,328.3922365482488
175.52001,400.86630182983134,329.46416145502326
175.81192,404.82323854541204,329.4527885182376
176.11373,411.09267240741804,330.006732506813
176.40922,416.68254768175603,328.1074520636015
176.72966,419.62432171560073,325.40238368028974
177.00993,422.40372402357934,327.03691035184147
177.32575,421.6411737350428,329.7869069584012
177.60999,418.2631809771881,330.51400647101116
177.91185,414.529399723943,328.5983326054058
178.22253,412.4184904435165,329.11564754082013
178.51508,412.3545048667357,328.4837835664291
178.82834,412.16564751781465,326.56426749245026
179.11085,411.4088605418384,327.16173089453673
179.42098,410.86152515166543,316.8064926481013
179.70861,408.8009488009324,321.2382494744849
180.02474,405.27633737154315,320.15410634508254
180.30916,403.16880923448537,324.3584812799196
180.61448,403.1109711911023,323.9038199557166
180.91868,404.31629757260635,320.59993059002636
181.22407,405.73709499969885,326.95389303625035
181.50794,406.491576650651,320.64314262686753
181.82306,406.46888200652455,323.57374864170646
182.13188,405.6477508476527,325.9468502215438
182.42433,403.2937834655156,324.87118556528566
182.71028,399.04086863155936,318.02600958586504
183.01669,393.8759928327806,327.7925702800281
183.32253,388.99718225477363,329.15514544290016
183.62837,384.24308976057193,327.12307827829886
183.90403,380.4874079195976,331.0748920493815
184.22286,379.2721430257673,332.0673088575461
184.51247,378.82939254752233,333.4665386883018
184.80473,378.2754229442244,333.2022203669243
185.12235,378.071452909034,333.60729158838603
185.40599,378.08615575974346,330.35493904434634
185.70033,378.63979237164904,331.3424378257928
186.02411,380.0795959228294,330.7273771093555
186.31845,382.6354073181901,329.359141092813
186.61275,386.21017237421535,331.20901073634076
186.91954,389.827585943187,327.6392661659236
187.20245,393.5080117294848,327.3191333642397
187.52351,396.77534888618135,329.54174844944646
187.82262,398.55785180955957,323.171828031111
188.12879,399.457005413137,324.21024888086816
188.40642,400.1473221842508,325.17789625238464
188.70227,399.7893052080038,328.21705746113753
189.02578,399.8230397975235,329.2592436751008
189.3232,401.3264703193698,324.5077894973156
189.62061,403.5442186073034,329.29402846824263
189.91803,405.68873440363717,330.4474594219813
190.21544,407.53268704626964,330.15422207891226
190.51286,408.862833970469,326.1389606402211
190.81027,411.5418009515631,325.1111442855749
191.10769,409.37292555414103,326.27538465220454
191.40511,404.4180392503378,324.44239511079786
191.70252,399.8655090074124,323.12833423232246
192.00142,397.75426673559355,318.8571561012306
192.31594,398.89225201167056,319.6513661867652
192.62519,401.3457838201275,322.3150924079776
192.9168,403.48830166810706,322.2415013102629
193.21172,406.4355316378422,311.8218164220419
193.50883,410.1721305105612,316.30859367233467
193.82925,410.19956387834833,320.45802502743004
194.12126,406.6225703414664,323.091116040544
194.42319,403.08594560722923,324.37833268984963
194.70527,402.29119761252235,319.2709363283391
195.00554,403.07029501178766,326.6075819881813
195.32168,402.1426066073561,326.8593490955386
195.61538,399.1438398159704,324.12108403187943
195.92203,397.5937648844693,327.956863110081
196.21197,397.20775101654027,326.9629606480119
196.51894,395.6366720125971,327.99946039358235
196.80746,393.59166941313816,327.7520734037709
197.11834,391.66598019103907,328.6226153623266
197.42853,390.61954193314244,329.03147756271693
197.72608,390.4258177869482,329.48752208193446
198.0162,391.1736908394978,329.68078516312386
198.30037,392.8584735965755,327.21764783373305
198.62352,394.23272907290317,326.20263884033204
198.91435,395.4918463716369,330.9775561039183
199.20776,396.77276179920983,328.7024308376064
199.51991,397.49927217320254,328.3433892724597
199.80054,397.0757839662702,325.0951606987409
200.1274,393.9946914568007,327.967262687412
200.41795,391.0876509866529,327.28829323836135
200.70849,390.6072212516246,326.32133746435215
201.00181,391.3804784941621,326.4166242320161
201.32307,392.94469275247786,331.17840114296484
201.61221,393.975480414933,331.4385442645764
201.91754,394.31556708543684,327.70460932299636
202.20093,394.498942883745,329.6586284281697
202.5158,394.6333689473741,329.43255288747025
202.81642,394.63610972268054,329.6113436504526
203.12282,393.8066025495543,329.3611134264448
203.42012,392.53203957315895,327.7431850950668
203.72121,393.44297594908187,324.3923439430518
204.01466,395.7558573163445,325.6942122136218
204.32842,395.6974813637891,327.1153426321068
204.62273,394.6296291978905,315.4276009070029
204.9022,392.90411903205325,321.53502164925766
205.22114,391.84792156488777,325.2354781485429
205.51108,392.9500206147559,317.53241388347675
205.82421,395.14955683499886,320.98671289963005
206.12082,397.7305987320125,326.45852991801024
206.42884,400.0721173590193,326.7176740654447
206.70814,402.2940920761638,322.3874283842902
207.00267,403.27808164062907,328.05919392642977
207.32665,404.6306926764524,328.7532760617497
207.62413,406.56434807724594,325.6259489781852
207.92153,405.7336626268852,319.5708334992556
208.21227,403.5737523823347,321.2506982296152
208.51532,402.8182205277605,315.8586454570699
208.81136,403.67213853142,326.5577101234927
209.12747,404.0020049276502,326.57031256695797
209.40814,402.99388629459906,319.53481919943425
209.70928,401.76007634168576,323.81255469948366
210.0038,400.23349011070826,327.1660597826376
210.31267,398.3059053991449,327.02927716453934
210.60302,396.2374909433298,323.10776561016274
210.91484,394.51776970477533,327.3648300291624
211.21469,393.15240253715183,325.81985242743684
211.51454,390.9289165513804,326.67302760414407
211.81439,386.89352194081187,327.6859874197459
212.12924,381.4420686268115,327.97189895218276
212.42609,376.08152196292923,326.17082535499907
212.72294,371.6781718637874,327.6774321024342
213.00111,368.48327314229346,325.40345949863433
213.32283,367.154688716166,324.20028475381946
213.60806,367.125795309197,327.8753826778393
213.91044,367.2938278887334,328.82799420725394
214.22333,367.1436231560502,328.85309663529443
214.50549,366.77784491888855,330.02548248367594
214.81246,366.27851151866247,330.1815786025319
215.11942,365.31626885359145,323.77943486330366
215.41297,364.1771565297248,329.7968454707274
215.70651,363.2446013280201,328.6863960213275
216.00006,362.12884963106467,329.65622064425565
216.32296,358.8530083865013,329.70002181971404
216.62237,355.07890956005645,329.97125611616394
216.90651,352.5791944069495,328.9099357045004
217.22608,350.168259881994,325.8891914812181
217.50207,348.51534183969426,327.04930787752676
217.82164,350.0858573197427,328.05279024580716
218.12806,352.9469705924654,328.1230258148756
218.41473,354.46182528054237,327.78373320076895
218.70141,355.3429717342091,323.94997768564417
219.02517,355.28805376918984,325.0906012781377
219.30946,353.9741465790493,315.44020335046815
219.61654,351.57525097366425,320.8832294207692
219.92644,349.5491520394032,323.7515916599567
220.2034,348.3796606546631,319.511714719748
220.52587,346.99979555411005,313.0727882390237
220.82511,344.4313817152841,303.1080464369531
221.10037,341.36017648869586,315.13723241285277
221.40621,338.9464755737114,315.97181130103206
221.71205,338.51279270722796,311.76710337480256
222.00956,339.8362798035798,314.16392418766594
222.33323,342.5649649610276,317.214535177372
222.62114,343.54982542605757,311.105116486763
222.9249,341.3726252438261,307.40289257162596
223.20946,338.37590763023974,311.8781175820756
223.52062,336.5116168979499,312.96623099346397
223.80279,336.0882567646301,301.90733070549726
224.11631,338.0336437083242,299.22121721682834
224.42983,341.0097926997509,305.7729509354
224.71199,344.69587933971906,311.7913092875559
225.02551,350.87924773415756,305.9078124493115
225.30768,355.38075344988226,303.86524324848915
225.61988,356.18018893880486,305.35988792052126
225.90137,355.7100307074952,294.68397896322966
226.22669,354.9679209675059,294.82442448664403
226.50213,353.5333428197136,304.0081733999851
226.82164,350.7844220314984,292.1785004975624
227.12766,348.60919418289876,309.34384816832926
227.42762,346.58816696369075,301.67500517251017
227.72757,344.25786758513476,292.96751079443146
228.02753,341.92095960817625,278.2487533423266
228.31866,340.4426827438154,300.8854057370238
228.61874,340.02567506167316,296.7770091673579
228.92256,339.87762196567917,284.99341715069534
229.21954,338.15321323290897,291.8217386427174
229.50751,336.4490657456286,283.7200324515345
229.81079,335.8467867757139,293.7218131423261
230.11408,337.4864620064862,289.2943339745984
230.41736,340.03679185123394,298.394732580956
230.72065,341.81698944958805,296.6985256576476
231.01719,342.503131020936,292.18677405292675
231.32731,342.3421937195294,290.8173341444273
231.61514,343.094037054065,296.53341315647504
231.90401,345.6218259430213,282.77715451666614
232.20443,347.21416516663146,296.55121538860584
232.52218,346.7249751965115,306.4786109252856
232.82359,345.7559190152581,294.14868249262713
233.10127,344.54943997124195,296.16740438681103
233.42017,346.40709649040673,288.7209740263753
233.70854,353.2981484378076,294.3317509142654
234.00285,359.118069534831,298.1392513388376
234.32985,360.9467301881368,307.05496779604005
234.62416,361.56770790546943,292.72327441548634
234.91106,362.4940643443315,291.4345977269988
235.20104,364.84675099034405,306.0599382861814
235.52769,363.1251086476028,289.71789902569816
235.80915,358.73366939441894,298.4938103275485
236.12083,353.774146825845,292.9202260167143
236.42715,349.1941319856875,296.8384845013347
236.70562,346.08424852813886,299.04283628940584
237.01194,344.29034705325245,281.4574071697979
237.31547,342.7619934064231,290.736084244688
237.6186,341.62008907780506,291.3307044125781
237.922,341.7768511794457,291.997148262331
238.21343,342.38640473054767,293.8508601142323
238.51017,343.4538470608864,287.27128319231366
238.8121,345.8744895656657,309.5627003572865
239.12947,348.29203268902376,296.4241407503314
