time,Real,Predicted Value
59.726957,72.06981413724475,45.50851885193145
60.011679,73.197331938649,45.808573500273795
60.328316,74.34011460049575,46.00122565783104
60.604684,75.57877863759076,46.55870435645425
60.90624,76.82375087661659,48.58024425301605
61.224159,78.09705237757717,49.836505373512864
61.506754,79.25557425029885,50.12820124253433
61.824674,80.33398360554921,49.85434622033131
62.107269,81.36771178534805,49.503564075574516
62.417542,82.26319316690527,50.10691806098079
62.701237,83.03940176751672,53.345786107480464
63.019351,83.7603946601572,52.70638148921209
63.312221,84.54439710190093,52.179124513102884
63.621042,85.37980068355512,52.5508176060878
63.904128,86.30973835346555,53.2274389686979
64.212949,87.49467232179103,53.12694255903446
64.514049,88.84113578874826,55.22629239701032
64.825444,90.01278794496668,54.35359630670923
65.119871,90.89681244594144,54.6369416316604
65.406252,91.6984053828865,55.65439695634788
65.700822,92.74838665319538,56.10480257420849
66.000112,94.07360976190196,55.78797601457071
66.30491,95.47677787013183,57.10332670490306
66.616796,96.85097766098332,57.62938462853038
66.902692,98.00355697689915,57.91216995644331
67.20152,98.75529041283903,59.48507975516575
67.500247,99.05047473399875,60.38655969323265
67.804727,98.94382494511507,61.781067611971075
68.11409,98.64458888067864,64.05409229610812
68.424403,98.47745282346403,65.89658137494158
68.702451,98.61575232730925,65.73294365216589
69.01474,98.97654194854951,68.74150468143665
69.323641,99.38192709863543,69.0731415156859
69.622246,99.4436058312478,67.1261306367141
69.905405,99.05627235039472,69.87453021841705
70.202429,98.42670391539812,68.76947818054711
70.521322,97.7897237548953,67.52473652853703
70.82175,97.26488794245145,66.60329763720702
71.104211,96.88408995644474,66.22339894056171
71.419454,96.68784722964227,68.61588087525712
71.709994,96.65230388821482,68.39239264549391
72.000534,96.69836199756037,67.89852137516479
72.317488,96.79673041847849,67.08109369843828
72.605354,96.91938953445552,67.6457617708025
72.913958,97.06050878809333,69.19983261033832
73.205946,97.25044001886474,68.15975011120551
73.513621,97.5071887785995,68.08597214846682
73.816187,97.80792695273851,68.38806749189854
74.104789,97.98328508411467,70.84795989359777
74.412009,97.95462641215741,72.04933801024633
74.71923,97.85312200782514,72.07358588200235
75.000849,97.93978978474414,71.84915883367502
75.316048,98.17453395497608,72.58958691764283
75.608365,98.31641085166561,73.85207718166505
75.901103,98.23883479136751,75.49056263356601
76.213364,97.89838294491625,77.7621148549025
76.513578,97.45636740032862,76.93818133023166
76.809386,97.04173900501144,76.79053316994796
77.115176,96.7599287307651,79.45945928962325
77.418376,96.6474088552805,78.6775914248253
77.715318,96.62742025511537,77.24343900987935
78.008757,96.6552290492146,75.67475554174553
78.318772,96.8394878393986,74.36299212655817
78.607992,97.21327598012661,73.17693816415618
78.90022,97.6344859876933,72.59456100898254
79.204211,97.96832986909328,72.0970069346019
79.51173,98.21515679895043,71.64244745635759
79.818485,98.44453158581567,71.2447309715954
80.118936,98.62388216666446,70.66029500378113
80.419388,98.69350626901948,72.51398731747972
80.71984,98.68136421559024,75.3975635960146
81.020292,98.64144630906401,73.91786036315774
81.320743,98.60326109925614,73.05768514781175
81.621195,98.58488002000081,72.44254816590076
81.921647,98.60217404618191,73.86414017668889
82.200037,98.6495168546152,77.3298893761835
82.503311,98.68694442137132,74.92028470851868
82.816762,98.68166727281093,74.20187439045458
83.101107,98.65043261447775,73.66862874013637
83.421274,98.69268274396322,72.780407555475
83.711816,98.92171494440507,72.81809206204866
84.008752,99.20720143450248,73.3085901737474
84.305935,99.33940685293149,75.41893571827423
84.609922,99.34806374832272,76.98739518759274
84.91391,99.38514872865545,76.30641902448522
85.218332,99.62771968102192,74.87114002726233
85.506073,99.97731594969773,73.09881528322076
85.807387,100.20478674663292,71.67831361960708
86.108701,100.20883190170917,71.4854572278359
86.410014,100.06474136966847,72.20411789751708
86.70267,99.8860298442633,78.00570039013826
87.003677,99.78101392909122,77.11851355294752
87.31518,99.74446259299492,74.87387413044905
87.60828,99.69301533568131,74.87251696115635
87.900805,99.56426213428807,74.7812242675215
88.214224,99.42372264228987,73.84280758363198
88.506748,99.40150723037266,73.90909805655932
88.820168,99.53244112611483,74.26423500181352
89.112692,99.71743779474926,74.14682009339464
89.411485,99.8869390159254,75.09799812155568
89.710278,100.07465002314518,76.00690625562989
90.011297,100.25508765706823,78.26677100936817
90.314501,100.3753091388788,77.05293460566878
90.618921,100.45260190655756,76.38257203348613
90.90289,100.65144038433729,77.8912172309196
91.208703,101.06515301979195,76.4124099933239
91.514517,101.46943135220229,75.39011234130572
91.82033,101.69339722649812,77.17696406733941
92.106115,101.65442802083669,76.69271156966721
92.414652,101.45856082145988,76.69133463577317
92.717959,101.33820098743985,76.54481305776643
93.01644,101.42430217912016,77.35974710062266
93.303145,101.79722726558921,78.12853738752746
93.610482,102.41676187130057,77.08869535771106
93.905959,103.25296921340964,76.5892372934004
94.201436,104.2561215549203,78.20952613565862
94.515907,105.3145620746069,78.70393763842463
94.817715,106.32061981251596,77.92602928209709
95.107827,107.18489288854181,78.32493823114072
95.405519,107.87125161141691,82.8373614243183
95.721688,108.428171960052,83.2349988506751
96.015274,109.03642756659303,80.67960060115325
96.308859,109.75574046811877,81.23404378641914
96.602445,110.27637959687601,80.5400295746212
96.918614,110.59254733646881,81.93192527188121
97.2122,110.84731304786811,85.92252346022056
97.505785,111.0776299473977,84.90875752778504
97.821954,111.37318979598305,83.22316644266701
98.10599,111.89365763152861,83.19611529161952
98.414456,112.68677814269506,84.23469238694952
98.709024,113.56667843018818,83.35042412255811
99.003269,114.28767132282863,84.59681282468068
99.318532,114.75659307805381,86.49303526638388
99.610404,115.06274675296268,85.91009152597152
99.912554,115.39159677842161,87.59305391911005
100.2152,115.95735190386009,87.10961835829363
100.5193,117.05814796423934,84.76231500818372
100.81629,118.35131288955651,85.54924919912767
101.1128,119.27582188229619,86.14884791027748
101.40642,119.9814510914874,85.72886989619494
101.71338,120.98982787595486,84.20229820533714
102.01216,122.21427787057911,84.43409744996796
102.31199,123.07455190893182,83.67607887079882
102.61324,123.35655982919167,83.77618657663571
102.91647,123.12064295927965,84.49798981793151
103.20883,122.4500695646826,86.41309404212427
103.51279,121.60034982345067,88.8125166459937
103.81675,120.83385223030243,94.02678083310377
104.12,120.28840193865071,95.13285404204345
104.40888,120.08854228980124,91.59816591304062
104.71764,119.9338184022343,90.59354440282965
105.0126,119.3974993564062,91.0408963897817
105.30755,118.51450261470163,93.99882709859466
105.61971,117.68796016265259,95.12344609180093
105.916,117.02259144641101,92.77267076005387
106.20234,116.52491878442225,92.64251427196479
106.50189,116.09733798702047,90.29124482518398
106.81687,115.63984675957596,90.74614030165122
107.11246,115.1948599365854,91.61276536523769
107.40563,114.82418801467023,93.86112053278993
107.72279,114.58163023870466,98.64629522459518
108.01596,114.5436690277121,99.52461434398029
108.30426,114.78423057894133,98.67291814261341
108.6206,115.3121430809953,97.82088594302354
108.92536,116.21869922750889,95.8430949915496
109.22494,117.37925026596915,96.40357296842765
109.52452,118.71940223689532,94.84420521573006
109.8241,120.33200264922843,96.24237287981842
110.11067,121.90392092378318,98.06365454140351
110.40914,123.02494275954376,98.72603221464084
110.70469,123.65957093248593,97.33131676758825
111.00733,123.93916098318061,96.83206952569196
111.30997,123.97762948560785,95.43803266328572
111.61261,123.86277738716399,96.4444856932218
111.91156,123.82926321147511,99.61011600941967
112.20262,124.0080010896821,100.06114421222281
112.50084,124.41473023265979,100.51043313010715
112.81265,124.97053058721838,99.66089785848783
113.12446,125.51405712433873,98.75168666719293
113.41683,125.96301004400013,96.71997129503617
113.72427,126.35021176084422,95.40414296017121
114.02021,126.78799768074296,98.06885921975896
114.31616,127.35617067574654,98.54096966400192
114.6121,127.99012026404236,96.2562212771642
114.90805,128.6502711255276,97.70977594243524
115.20399,129.30488131043444,98.06740981566
115.52953,129.9385871353136,94.46116065336989
115.82548,130.39866752553496,93.13927776229141
116.12142,130.5314,96.94256682363843
116.41737,130.40773947755454,95.94396692863867
116.71331,130.1520711826936,93.9119814402635
117.00926,129.86159083665513,96.26448288052845
117.3052,129.49721723437008,97.12279363514708
117.62389,129.21802906390283,97.84074936738014
117.92435,129.25340111211858,96.53760990658174
118.22482,129.47635240354512,97.47391836632727
118.51276,129.5478212020261,97.94321564897811
118.80746,129.18643864274537,96.9733798371428
119.11043,128.54175028771613,96.97598876452099
119.4134,127.97428881836115,97.31547873370658
119.71637,127.59206119285676,99.96421860720324
120.01933,127.26340881341133,99.54070272947905
120.3223,126.81746011315511,100.59059176498161
120.62178,126.28425728613982,98.22658073853063
120.9036,125.71066879036638,95.26612016074489
121.21871,125.0093284996681,95.72027117056129
121.51816,124.22568840894911,94.19314607086574
121.8176,123.44200878902743,96.48956874890075
122.10908,122.69335204269765,101.08303998401354
122.41543,121.9361372239834,96.71045134538602
122.70101,121.23027742777643,97.71488838598441
123.02371,120.72726173522281,98.75080384833262
123.30643,120.47436048455083,96.2595022009883
123.62856,120.28348714111505,95.84227146649334
123.90654,120.07723693782913,96.21270621319232
124.20896,119.88868264095174,101.39980724984727
124.51137,119.77066161809145,96.7767615829147
124.81379,119.78520836468493,98.53008595685861
125.11621,119.89177250696275,99.36759117445635
125.41862,119.97508688985275,97.94958643881318
125.73172,119.97678005736839,98.52443328087259
126.01848,119.82878272246086,95.92482161813115
126.31111,119.47242037192296,95.20137132672284
126.62982,119.04825226235425,93.94096952224325
126.91665,118.74219741045212,97.79760983083389
127.20348,118.46708074786292,99.32771279713285
127.52219,118.0373324325131,94.45031647542928
127.82153,117.47746715827691,93.96596515475034
128.10065,117.06523027972304,94.570715838652
128.42367,117.07652904349467,94.6127287929213
128.72495,117.32006846132731,93.43553596012447
129.02622,117.39670899716148,93.70079667484055
129.32283,117.05447174838827,94.28277853798721
129.62109,116.39955850626075,97.40941988392234
129.91625,115.72831311521779,96.93047088761233
130.22135,115.26377251329183,94.76387528764391
130.50925,115.03103115599666,95.28633934792578
130.8093,115.03497748806618,98.2291237839043
131.11745,115.25933865438901,96.10814488385128
131.41302,115.77761261918471,95.81171539280652
131.71429,116.86589768690953,96.15979637537885
132.00498,118.48185808147215,95.22811942054963
132.31237,120.1749399505018,93.54240974782346
132.62258,121.5726925579618,94.65688291233681
132.92279,122.37302056042049,94.51178438562727
133.20906,122.5599278071854,94.83248480712962
133.51615,122.60451015963017,93.91331225675438
133.81205,122.97553784436963,92.3359784814298
134.12294,123.58866871924363,91.89783679870675
134.40273,124.13801922556172,94.45686514667653
134.72917,124.62802322222672,95.70499313371789
135.00275,125.10284800505505,94.0109691520239
135.31694,125.5458715443115,96.67169296213899
135.62403,125.8432826772233,94.66041418777797
135.91118,125.88003824753355,95.12423667585492
136.22184,125.67345204602466,94.82385426454019
136.50143,125.46637172948203,94.18228212832378
136.81209,125.37028941412007,93.91870140472244
137.12275,125.15967782213627,96.65930055709265
137.40235,124.79409857916889,93.98619093013167
137.71582,124.39414869445417,91.78554751023793
138.02106,123.92199872100852,93.32538124860142
138.32212,123.27472779140291,91.11422964899003
138.60802,122.45798199342298,91.17522979695605
138.90223,121.645320879722,94.61468548845494
139.22913,120.97904299181829,91.24723882787393
139.52333,120.73807297216115,90.0540169033824
139.81754,120.94351941499221,89.60292940677522
140.11175,121.14407741308938,92.5107239101641
140.42161,120.92165317769883,93.6682048472147
140.70592,120.34732021527455,94.33937776805269
141.01581,119.76736751786649,95.90915487746119
141.32854,119.38878975541138,95.22367238524592
141.62119,119.11016817018282,95.5233366827116
141.91496,118.621982516842,94.84118123172354
142.22729,117.88231207592594,97.70798395191287
142.52592,117.17097089694462,98.9194090742476
142.8273,116.70728676107714,96.00131062535499
143.12868,116.34755784010935,95.21752559422612
143.42856,115.85970159679101,99.9921130479083
143.70195,115.24029216688822,97.1387436684364
144.02079,114.72728876245247,96.94220447261367
144.32844,114.41457323989545,98.55641899405705
144.60533,114.28172217782233,97.46477394410275
144.92529,114.29626892441581,94.99272301847313
145.22987,114.50062831417262,94.55840249201106
145.50061,114.95531296822546,96.9460585698769
145.80518,115.64410273706662,96.1763722877109
146.10976,116.42319038127468,99.880344227275
146.41434,117.16830267576239,97.60250686270928
146.71892,117.67137766212008,95.01885182145762
147.006,117.94806231641635,96.12186151718805
147.31912,118.17055243381142,96.2687783872218
147.62248,118.30184868057833,98.9287511424856
147.9028,118.40243073684763,98.25993020920825
148.2187,118.59070832930612,96.63330351811717
148.52007,118.90121680471239,96.81321409600423
148.82452,119.33259899377381,96.62164240332078
149.12896,119.88526995311867,94.33817212737034
149.41087,120.5112807598723,93.57451404861604
149.70675,121.04978708824979,96.04331040322339
150.02243,121.46008044767092,97.14361893676934
150.30981,121.71667109059487,94.91004110282634
150.60617,121.78010887272737,95.53418086065219
150.92558,121.65605964645539,96.19146585494173
151.20001,121.43252200518882,94.23608137319803
151.53051,121.23496822649679,95.98387824696445
151.82529,121.07210132317374,93.49003355424642
152.12007,120.9267787976489,95.43622749636245
152.41519,120.74927950112652,95.95118100813139
152.71996,120.50857300948738,94.8786417394819
153.00682,120.21807289884757,92.28434016630314
153.32804,119.79916876143835,92.48927272949908
153.61195,119.27364118794725,94.6728131810248
153.90156,118.72266998431849,96.51138228059051
154.2187,118.3748591179646,93.92146186071096
154.5315,118.35483098859677,91.8571876019306
154.8284,118.6502788377745,92.67209529198502
155.11097,118.99078997802982,97.21581902550028
155.4315,119.09983128367685,95.967750332263
155.70739,118.95327017646741,94.20676388119577
156.01241,118.70156797827732,94.6471850812745
156.30973,118.48585711914527,95.43753854825198
156.62681,118.4113577484573,97.77378030980645
156.92018,118.6333405744177,95.24016265097211
157.21356,119.24124700633487,93.19218101190447
157.50693,120.0908876891614,94.35581532817528
157.8003,121.15177901941536,94.73719307582164
158.12627,122.29765154727315,96.27136096179817
158.40686,123.27356826812374,93.2594070092957
158.72292,123.7020318843858,92.5408781036235
159.02546,123.53679322890076,92.69228153816366
159.32202,123.04051726540743,94.66365558239934
159.61857,122.5304719629737,92.99155054360233
159.92652,121.95024914934717,90.72514370681725
160.22009,121.21814196254763,92.84294709425342
160.53128,120.50305868571078,94.67811668238699
160.81223,119.88482854368851,94.06281828956494
161.13193,119.41244798322711,95.04486862503444
161.40068,119.12565702944062,95.20544283460092
161.70109,118.87854680696415,91.80141848512184
162.01272,118.56780115634166,93.3868623352003
162.33188,118.24198170308969,96.85075366216802
162.62444,117.89772187677835,97.33411016457902
162.91701,117.5355092042409,96.27270495468997
163.20957,117.10213737864362,94.3661456264808
163.50213,116.66827802621304,94.33205827735279
163.8014,116.35632014670776,93.11321484131145
164.11931,116.27604292422521,90.63428583441208
164.43317,116.45451727441417,92.6282310533893
164.71217,116.92527054936443,99.81617515489256
165.00402,117.62821177277206,97.93162700438666
165.32718,118.2473510864564,94.91481754815254
165.60481,118.32248292438757,96.62243957557521
165.91329,118.148626902714,97.9371742691655
166.23102,118.24845790413198,93.69331247912942
166.50248,119.17464029978595,93.69421506259107
166.80787,120.59504972859332,96.13225769749806
167.11326,121.87354273150848,94.88822098293613
167.41866,122.96226920866346,93.4909559023094
167.7219,123.8710916961318,98.12699350052927
168.02316,124.53916157455788,96.3518160656929
168.31255,124.92781928370141,94.66310217356155
168.61005,125.06484067665934,97.38466142663145
168.92422,125.02243243036304,97.73828967398262
169.21221,124.92210731391131,96.10431713938985
169.50019,124.80143783447014,93.7116606173825
169.82926,124.70393246781097,93.19746474866531
170.11847,124.59919984525823,91.66316509867977
170.42532,124.22647899300313,94.32280844392108
170.71754,123.49487909763823,96.92828360506294
171.02738,122.50533797825716,95.5032492595397
171.30624,121.37295149672042,93.73426473312628
171.61609,120.29767812488424,93.26231899389455
171.92593,119.5909882154206,91.92241078638506
172.20788,119.54267035332072,93.21157008582864
172.52507,120.273690487046,94.02586507324122
172.81862,121.10968041854022,94.84621461686729
173.10335,121.33873238358342,95.09395730658696
173.4198,121.31772261234855,94.44953906777619
173.70395,121.32682750537037,92.36923571730111
174.01164,121.34188813159892,96.15745097601865
174.32772,121.27252755726192,95.0376743101431
174.61505,121.0199886576147,90.73690364462041
174.90239,120.52246093603586,91.53924763641677
175.20035,119.68228749725591,97.05112060245216
175.52001,118.71627942988204,94.04388380147182
175.81192,117.97390123858105,91.65216280392838
176.11373,117.5547006321516,93.28353299934338
176.40922,117.43735819393765,92.9439112661488
176.72966,117.60176673616598,96.32484397305083
177.00993,117.97307771352482,95.49923704546569
177.32575,118.34803196573245,93.12217479392336
177.60999,118.5510012451943,93.24942588561402
177.91185,118.48048773577855,97.10309491580176
178.22253,118.17277265736305,96.06854979914712
178.51508,117.76734797807441,94.819795933063
178.82834,117.38170107653653,95.91455720183015
179.11085,117.07245753561662,97.78152803353558
179.42098,116.78231318780112,97.46859510036373
179.70861,116.51796164474712,96.163854706856
180.02474,116.275410456982,98.19124163131713
180.30916,116.00619682199596,97.30699971972751
180.61448,115.82210273682318,98.39499490663252
180.91868,115.83657042501127,96.26223630417502
181.22407,116.00895727798448,97.00244038932752
181.50794,116.25527032820654,98.4282850835061
181.82306,116.44711872530888,96.98513318674551
182.13188,116.47094824633632,94.20801563928126
182.42433,116.26554133270798,94.70140597097753
182.71028,115.92618971573185,96.14881384522877
183.01669,115.56055117896042,95.39612512022364
183.32253,115.20061143557822,95.38763292984365
183.62837,114.86977836178386,95.49744505494331
183.90403,114.5315467388842,98.31220757977854
184.22286,114.22279731299804,96.50976817148029
184.51247,113.98159670632515,94.57621039782725
184.80473,113.80187718625115,95.99640900422023
185.12235,113.69257235258613,95.17005102178382
185.40599,113.61981226681695,92.00825503824782
185.70033,113.47750054889772,92.96805043259738
186.02411,113.29426292978346,93.1138934259578
186.31845,113.10887096912205,95.11870258747695
186.61275,112.96634842878842,97.70230492312501
186.91954,112.87155081251416,95.19763581706772
187.20245,112.83874157427346,96.55508840237545
187.52351,112.86956117597828,95.091585554425
187.82262,112.96188821708381,92.92608359573126
188.12879,113.0947392791569,94.5987618079674
188.40642,113.25819253232001,94.19447029915617
188.70227,113.47692078725814,95.48856416073679
189.02578,113.87857042768894,96.84935696367262
189.3232,114.55009911135124,96.2507464825903
189.62061,115.237360417688,97.15435111530232
189.91803,115.62253296879351,98.03637939154075
190.21544,115.72127691713726,95.672006014065
190.51286,115.75023205811476,95.35784108740901
190.81027,115.87544739586639,96.54454728165553
191.10769,116.06663697292373,96.53259628603934
191.40511,116.2649088654648,94.13011016896067
191.70252,116.51794188014577,95.56156142172216
192.00142,116.82906964639434,95.8128090340812
192.31594,117.13656072599457,94.10037762033008
192.62519,117.3960897063192,94.15015806292985
192.9168,117.63595949650119,93.31567682933866
193.21172,117.88438077086721,91.9635738627963
193.50883,118.11533672584042,92.58655409734297
193.82925,118.40092862714505,96.67573811721527
194.12126,118.82667131662129,96.00992140334307
194.42319,119.41968182732117,93.61052515227544
194.70527,120.14186059604262,94.02560154522322
195.00554,120.90426032851099,92.95729848946308
195.32168,121.62939719923446,94.60287284504818
195.61538,122.21321058210623,93.0489008285191
195.92203,122.67066886854849,94.58412282656764
196.21197,122.94734693464432,93.91654047497485
196.51894,123.02402041148076,93.906980996122
196.80746,122.96981928637908,94.09512023637103
197.11834,122.90789020214962,92.87058459514091
197.42853,122.87460002527604,91.0767098474276
197.72608,122.86388102314399,91.74568889751578
198.0162,122.7104418346648,91.14260502832792
198.30037,122.36535189509675,90.8540418486204
198.62352,121.85184119922636,94.5655441012988
198.91435,121.18647248298475,98.30791866128564
199.20776,120.57295290428422,96.21049257784117
199.51991,120.25046708045994,92.78618974737714
199.80054,120.3242681019002,93.08743521295082
200.1274,120.57906016610133,94.39351301114988
200.41795,120.76856975204396,94.43796359958563
200.70849,120.82985978082976,96.18811904911314
201.00181,120.78892729143428,95.422003571591
201.32307,120.70048070039377,94.05594679649568
201.61221,120.60275133491933,96.40577342737794
201.91754,120.45611775750493,96.71228286511109
202.20093,120.08675029927883,95.15022712662994
202.5158,119.48238173100327,97.22498321232615
202.81642,118.95352052808451,95.48031573377347
203.12282,118.78540941720328,98.74637657763026
203.42012,118.96649928297089,96.26653839906882
203.72121,119.26750757332837,95.42290615505266
204.01466,119.54288776393554,94.75772849662411
204.32842,119.71993906282734,94.8143474912909
204.62273,119.7429121177963,95.98045238273048
204.9022,119.72565762081788,96.77691969972551
205.22114,119.8283676658325,96.69640530202673
205.51108,120.1384281436082,98.72196070676279
205.82421,120.53204676769053,99.90240811058186
206.12082,120.77154761864733,98.91698461648201
206.42884,120.59782994918322,96.70408714375137
206.70814,119.94818067921517,95.17040019640766
207.00267,119.09087133106493,94.97981014559124
207.32665,118.386520232761,97.29076639381884
207.62413,117.94478798079274,96.72354868788051
207.92153,117.68975874137544,95.46128901087403
208.21227,117.45705032508252,96.21486055473946
208.51532,117.22772165562043,97.367611163867
208.81136,117.07339306008052,96.80623719172775
209.12747,116.96729009183417,96.08555394450843
209.40814,116.90155302774463,96.54905361076331
209.70928,116.87145153988885,98.20118981399654
210.0038,116.86589109870908,96.80980140817115
210.31267,116.8728811793865,96.36424141174149
210.60302,116.84459803485487,95.81104339636062
210.91484,116.7895272672938,95.95541063282025
211.21469,116.79129949321484,98.46470465559338
211.51454,116.9576910837786,97.88985781353401
211.81439,117.30571277254688,94.97749109903287
212.12924,117.55931896066701,95.7147041411811
212.42609,117.37581781353472,93.55641626198005
212.72294,116.72753888926027,95.67094531379257
213.00111,115.92535960247514,97.09882576191018
213.32283,115.21154784832513,93.70690393665765
213.60806,114.6595818264284,96.89276002823686
213.91044,114.29767221111166,97.2126698656852
214.22333,114.07454303827296,95.95089771551201
214.50549,113.93723176449524,96.02921824246096
214.81246,113.81112701968286,95.32093398848843
215.11942,113.72445265456341,95.38725081421757
215.41297,113.74048174625813,95.1305152308837
215.70651,113.80861032711098,94.06775285170195
216.00006,113.9576090684869,95.98224437325285
216.32296,114.22694787928151,96.75544875445914
216.62237,114.57971966057417,96.3748220616641
216.90651,114.97899754884301,95.62580955251002
217.22608,115.46543074086415,94.00167978938947
217.50207,115.82191167901013,92.58204776823519
217.82164,115.91981892589675,96.78383072199748
218.12806,115.76664985363601,96.18993080423687
218.41473,115.43185068317078,95.7272480748378
218.70141,115.01176066968057,94.40924563382433
219.02517,114.72628735598408,91.31285730435536
219.30946,114.70863756697867,92.53286685187638
219.61654,114.88562957206642,94.33108981188667
219.92644,115.13362920160364,95.06516687062071
220.2034,115.55149899154222,93.8428975703454
220.52587,116.13431755614602,93.19587699235689
220.82511,116.49813116139279,95.1504577136457
221.10037,116.50915322074556,93.42757082578049
221.40621,116.38630304695545,92.91823046079492
221.71205,116.35661002752755,93.93971776415776
222.00956,116.48280041894577,94.44105346559667
222.33323,116.54747678276286,93.56736585112785
222.62114,116.29503011792193,93.21794746386419
222.9249,115.75913271692264,92.45619337503993
223.20946,115.19586793125424,94.50466912914132
223.52062,114.78513316240299,91.42986374434636
223.80279,114.53851046675979,90.09931078147576
224.11631,114.38410940101491,93.20118708191953
224.42983,114.22893751581739,89.80123424031854
224.71199,114.05085845765541,90.62421906412456
225.02551,113.81950721065519,95.20309743524072
225.30768,113.66283321575509,94.74698314169024
225.61988,113.66932259319827,91.80344106265997
225.90137,113.78555162553619,91.61681052031398
226.22669,113.8782212530651,93.44296745023203
226.50213,113.85051787017309,91.51558940860104
226.82164,113.69024012962686,90.118627385195
227.12766,113.4533811470505,92.46299239790426
227.42762,113.2710395231974,91.8586106532278
227.72757,113.2063104537767,92.3376387079432
228.02753,113.29797208663678,92.185517159554
228.31866,113.4436503749859,97.5514087800195
228.61874,113.61904803556476,94.18204495310758
228.92256,113.90562816693685,90.91030508046293
229.21954,114.62156132163179,93.7963980515697
229.50751,115.73641001357078,94.57023490001916
229.81079,116.53995305784903,95.12736607106862
230.11408,116.72688006921527,94.24850671924662
230.41736,116.48245783252239,92.67193058697379
230.72065,115.99761239680967,91.21413312061296
231.01719,115.41198725881421,91.13334201849531
231.32731,114.82022191799936,95.49724740892981
231.61514,114.35261121466374,92.41398936295758
231.90401,114.05740712890267,94.57426029049407
232.20443,114.01654052151167,95.39263337398515
232.52218,113.97666873238859,93.65452774308059
232.82359,113.61954873879895,90.80118471641052
233.10127,112.86846094650315,92.43246926521968
233.42017,111.89614797129869,93.76478127761041
233.70854,110.92019830944585,92.42142744126556
234.00285,109.94924909173452,93.00224319293258
234.32985,109.07467207020497,94.12788994540904
234.62416,108.51532067560385,93.40567823568534
234.91106,108.26633281599914,92.05074234294949
235.20104,108.22391139330196,91.91250213290834
235.52769,108.29051151165044,94.32569407571816
235.80915,108.40923747195887,91.61116443252837
236.12083,108.54168006560408,92.91491000776816
236.42715,108.87226278778135,91.92049362005412
236.70562,109.55014908487783,93.31783775908625
237.01194,110.36337678381753,96.33670273386073
237.31547,111.12640239532863,95.59099091313206
237.6186,111.79331933867596,91.4721731676359
237.922,112.53549988396344,92.3642879787632
238.21343,113.35092804185342,92.86935918985722
238.51017,113.99692744877217,92.5221214969425
