time,Real,Predicted Value
67.519121,124.23066944155221,61.01657470644733
67.805756,128.00788873392932,62.619976878653816
68.12822,131.63628741900746,65.62155937068458
68.414119,134.67101895392184,68.44885130115824
68.707717,136.84888404150624,67.85769499803877
69.020136,138.24469354855722,70.81531975543516
69.321193,138.94301514828462,71.62137655868712
69.601412,139.31417761174217,68.21266233523045
69.906674,140.08010645483967,70.21766651346582
70.228595,141.92564090796193,70.60340231093498
70.501585,144.5670259456116,69.78659543492941
70.803091,147.01112549176986,69.71299602740703
71.119393,148.56364311784637,70.80819429067148
71.411043,149.29790467604354,75.63145656059876
71.703417,149.57938007387426,78.69031306944794
72.006748,149.91255742718397,81.32859781347099
72.311919,150.41243418192093,85.46502780711069
72.610426,150.9359539321717,89.48572436072689
72.919571,151.65781431586245,88.83723542179186
73.226945,152.8673587028847,92.03385308714599
73.512287,154.59011892310457,94.00911789416477
73.822281,156.6017144819074,102.15724316874844
74.122038,158.65395254539519,100.68302098318756
74.416345,160.4814453738416,101.1512695323556
74.716102,162.24474388719594,103.09960216679872
75.015859,164.19270526799048,104.60434531020474
75.303626,166.25882952057893,114.49342223378795
75.61077,168.50310341870298,111.44309804563386
75.90116,170.7574728107792,109.41375395714087
76.208304,172.7493202807672,118.7204250912335
76.510725,174.1896802256459,124.86034168240474
76.808336,175.48229424483984,122.70254383150854
77.1006,177.09603615681993,126.99521299219663
77.408897,179.22665433270808,122.30237147768776
77.720797,182.06054415697113,121.27257898878963
78.007744,185.2315062412429,123.73812657467985
78.304272,188.60384412036217,125.63427527522305
78.603012,192.03786221091835,129.54943809431845
78.917204,195.59203621917123,129.60031938383744
79.206565,199.35424253505818,131.41111231132038
79.514343,202.9438484704723,131.05761370566822
79.806389,206.48374549631023,127.07324790383606
80.118631,209.89903156066867,139.28016556695616
80.410207,213.13555573663248,139.5127657476145
80.713319,216.056084438671,135.2879252798413
81.018567,218.69964489243682,136.60187661399485
81.300334,221.17947597396392,139.78418473082448
81.617321,224.1971949732634,145.4792287262434
81.901436,228.12845847690707,140.85662579675412
82.20225,232.24188377077957,139.29058672200358
82.506901,236.0637772522006,142.257632854885
82.81409,239.17436176941638,141.84935805301484
83.122111,242.26300975525734,140.08120067611966
83.405323,246.20389980087606,141.2829031439687
83.715134,250.60081959136974,142.64559943085652
84.012126,254.51755861016605,145.69456886885445
84.321412,255.72440652331977,154.76110402454506
84.623404,254.61830512658696,150.81480800474552
84.909122,254.00108616601608,155.98548553106605
85.203267,254.9756465331629,162.96623953046003
85.510295,256.4571960933665,165.6924006644204
85.804641,258.6022084896639,161.51884530592432
86.102854,261.9916370630609,165.6561480712992
86.416417,266.2927603857812,181.21194950146
86.720331,270.4808662820123,168.09330452290712
87.012186,274.21276006315503,175.20799641754803
87.31855,278.23920779171306,182.134247776044
87.616381,282.92375146151545,174.8275982054297
87.9206,287.8062710243311,184.5327547688698
88.213716,292.1744805326691,182.94170492200547
88.507851,296.4180790795277,182.1308478742098
88.812258,302.0851553000881,203.88728866335873
89.103981,308.5203748591936,198.69408841569197
89.41124,313.8743214234668,194.2682238670541
89.709384,317.64524243026216,201.43412271230923
90.003365,319.6074938199155,211.21922256140684
90.30026,320.9682361402319,210.05487993440278
90.603301,322.09325193337577,211.93360576635106
90.906139,322.57934671056256,217.91839695141962
91.207169,322.4553089126107,216.40213191846428
91.523555,322.0210333288972,218.64007496489702
91.813576,321.376041990125,229.4434258736777
92.103597,320.5385458647393,226.8000217372376
92.400405,319.6742934237694,230.83871432297633
92.717204,318.8453426455227,237.51711153511332
93.025167,317.9296878572814,227.0121443482278
93.300581,316.8536254399728,238.01457839774557
93.611035,315.816981041631,238.92005953337178
93.910668,315.0071791357839,255.04007532424353
94.213214,314.40184029196706,239.18962876156084
94.504143,314.0500481504539,255.13912840296922
94.813354,314.00896274667946,240.48117461236242
95.112335,314.3646367684478,250.47800627913594
95.409148,314.75556034716396,258.2699820667523
95.707606,314.77658502747215,253.33220432929764
96.007756,314.58366339465687,267.6481618641359
96.308543,314.2702211037182,256.9195827428204
96.603184,314.3559351039832,256.5903784548725
96.92022,315.31713033978167,262.39365917190264
97.216841,316.72755551678665,257.27080172080593
97.520189,317.82855054754623,274.06128857454087
97.803472,318.61347194571766,281.2030363929736
98.110362,319.29827209677103,276.4835558008748
98.403742,320.4742212852091,271.6726556261225
98.7056,321.94574048367963,275.09441583305414
99.019748,323.6185182390033,277.17872500120035
99.313978,325.5351770753242,274.5446999043029
99.618678,327.47567430381605,272.4885018018971
99.905392,329.4083296131347,272.8167160801155
100.20036,331.5510754082093,269.7027446875093
100.51442,333.6564353095512,266.3701635148959
100.81736,335.309881822262,265.50901136755266
101.11162,336.16848078661866,272.4646113039509
101.40419,336.1598312279293,273.85161493498686
101.70328,335.69270295292887,268.57249226395413
102.011,334.84160722020636,275.4027517580196
102.30038,333.75361258036844,273.37080889398663
102.61149,332.45735115690786,282.2749042953757
102.90146,330.8899833848888,279.79182962934004
103.21092,329.43524224604465,286.2028200029603
103.50123,328.3514160682257,284.6822171642165
103.80319,327.4351881164568,281.69434174768406
104.11449,326.3836935721725,269.95498874543205
104.40944,325.12692832634167,265.41011460615266
104.71345,323.7580314522006,265.8384761843767
105.00064,322.3489870782394,268.79151889016316
105.3166,320.89713780992093,275.40548731121953
105.61691,319.3668693498706,263.97126572875584
105.90947,317.9868739456041,257.8026714215385
106.20203,316.7045768699071,265.0444102226512
106.50408,315.6015236610257,268.9642234821865
106.80284,314.7510792504936,269.5355633076611
107.1158,314.37471923595615,270.6198584374572
107.40147,313.8707782307507,265.90058626845934
107.71645,312.76866292582355,261.96534969945384
108.01915,311.66904869810776,263.3319278665968
108.31442,310.8295204474878,262.072635490667
108.61461,310.6674193807253,259.44908365459224
108.90289,313.2021048171332,263.22909711916645
109.20266,317.00069399057946,261.4541659914904
109.51214,320.9554181195236,253.9581249543331
109.80177,324.31743905514594,273.30028372720324
110.12118,328.1105831750799,262.55688051283283
110.40242,334.75128185883284,236.03355590256308
110.71742,342.6040911390385,230.93161892022405
111.02678,349.568757480328,232.51443605460094
111.30521,355.5247081188028,230.7210725089348
111.61193,362.3261270662745,223.49431411820277
111.91564,367.6305470911849,217.37825545886818
112.20439,370.21744251438037,213.60616207213002
112.51939,370.6581792142232,213.60799880070712
112.81445,369.7806919063431,214.08018133590556
113.11652,369.0776807868444,223.25517466275218
113.40627,369.069578338795,240.91456439789687
113.71047,368.97383397679687,237.40417226728695
114.00036,369.3482921305382,242.74235683455092
114.30383,370.3532041117606,246.41643925806812
114.62041,370.95932454220593,250.7556258495991
114.90057,370.6644319072517,255.43610526893298
115.21739,369.73142589585643,259.19269718753816
115.50541,370.5880448407541,265.003376924652
115.81254,373.5320211416493,273.26907236783626
116.10432,377.6576261604835,273.39032250681294
116.42468,381.1159646216316,276.2934999856975
116.70592,385.13944232100107,284.0145858661038
117.00281,390.0737550244024,279.72198183763476
117.31278,394.1911273307491,281.7831560415757
117.61923,397.63539723258316,278.79491588461656
117.92049,399.7325765272129,281.83044203260334
118.2098,400.09103820795644,287.1889739050974
118.50285,400.430715756727,288.77754872763796
118.80467,401.25007907233015,288.1000694380054
119.11853,401.6888618056016,291.2220390671105
119.41848,401.9097381868316,309.03004749967516
119.71593,401.3669783790745,310.0823496834757
120.00937,398.84935758405675,310.0708864129235
120.31398,395.70493036582445,299.434925307092
120.60739,393.7208727092344,294.87392443037675
120.91006,393.63291816063423,299.41499484806377
121.20855,396.8269500768922,309.2543107562956
121.51562,402.46523785663413,313.9936697016474
121.80929,407.815042011776,303.0301716926755
122.10306,411.40854285388906,310.68523955585636
122.42092,413.53320794495636,315.0742913742892
122.70371,415.741242276403,313.54959823218934
123.01872,418.3240213433548,309.3494559018785
123.30281,419.2497325462168,316.751029168531
123.61068,419.8244071413066,322.21491891855436
123.92472,419.44736975169104,320.8035558375951
124.21259,419.2873789688256,324.9533118832517
124.50045,418.4868779438583,327.009405774107
124.82496,419.3365407677618,329.7874512337597
125.11282,423.37208095409864,327.093139754913
125.41694,422.54787180139846,323.4177025812396
125.71866,419.7461182140129,322.3741281147913
126.00494,416.0701078768119,319.12330090352486
126.3147,412.2081320277897,319.3601216519774
126.60521,408.73648054106854,315.1734226116778
126.90913,405.2489367929001,332.1871827123036
127.20603,403.31560410850335,328.89967303527027
127.51551,403.61854708573173,326.4936107050351
127.8153,405.4509769363819,327.10090351542334
128.1233,408.88107406735145,314.0223018251401
128.40792,410.93794954483536,324.3532357227338
128.72101,413.902247098073,329.42711374510765
129.01317,418.63110672971453,325.0670327377066
129.31867,424.9485411838966,324.89745449219754
129.60381,432.9238511416846,332.9912008770994
129.92496,439.67790593946586,331.9528109352872
130.22166,444.0346521772517,327.57868742145973
130.51842,447.3026221885711,325.52241116039113
130.8127,449.45779521103975,334.0755220597831
131.11567,452.9857469879046,329.50347475871763
131.40144,454.11644231054925,322.14996906972135
131.7235,454.7910818354314,321.8413205101045
132.01629,456.86093165094934,326.0228871315433
132.32232,457.0946,330.03159284363306
132.60628,455.11064655496045,324.8273722245037
132.90387,451.8202710602891,327.31792406928577
133.22632,448.91954255284065,328.7368164347668
133.50205,446.4777877665681,331.829137877762
133.81087,443.7795423016909,329.08608144618097
134.11418,439.31694318151096,329.389050476297
134.40526,433.80621033954935,332.210239517846
134.70528,428.82302241897565,333.136159143809
135.00531,424.51582877344026,331.1620276374016
135.30533,421.48233475068776,332.456387200066
135.60535,421.0633001062311,333.49975324341335
135.91698,423.3606176835465,324.92731110140835
136.20114,425.90111291389337,323.15615764243705
136.50296,427.2973132142586,334.21044996475956
136.80154,428.6890063650659,336.0615857887198
137.11645,431.5978112676761,338.2438798671993
137.41893,434.1495352925865,340.1223451702714
137.70205,435.31623570592006,340.84437489773165
138.01923,435.9671410501817,341.06926342365495
138.31485,435.91597317889887,341.6402385087029
138.60751,435.2816895769379,338.730391490588
138.90017,433.4488689329735,331.83468714282475
139.21943,432.0387824435075,340.15285310167275
139.51542,430.4399167303576,341.3185895581644
139.80953,428.5256808125852,341.08458252157465
140.11094,427.0985036288415,336.18643122618784
140.40017,425.65087492831725,337.79493650775663
140.70318,423.90590462140256,337.29456474815487
141.00618,422.92975502811106,336.99511285786735
141.30339,423.04925962361733,339.1067254522378
141.61409,422.00560699850615,341.18209847993086
141.90031,421.117333795152,332.3820843645779
142.2241,424.555116527969,330.0425871622081
142.51952,428.9847587453116,337.836230334632
142.81494,432.04808332438733,331.07021726143387
143.12423,434.19452862950374,329.5255155016429
143.41185,438.55229092990675,327.35121965966226
143.70629,440.5872298760158,336.1882028225459
144.0073,440.33055682719794,334.21256024865664
144.31938,438.6492076718477,335.343620311728
144.61075,436.07765739945955,338.05168771523734
144.91653,433.35182192659437,331.6868370055895
145.21556,429.6917820095036,338.3691942566445
145.51866,426.635752238961,335.2692132646895
145.80002,424.74207204951966,325.0615355784191
146.11409,422.7949313346851,332.27779465544086
146.41451,418.98031963535345,338.8833219409088
146.72266,415.99760269056947,338.3029678163182
147.016,413.7036980415321,336.4874723426201
147.32256,412.01666935668106,333.81421159696913
147.61927,411.21984178886794,334.0788047236231
147.90951,412.2100599414735,332.50328239777934
148.21729,415.48516844400035,336.79481825785604
148.50376,420.0335597231082,336.9999326420768
148.81627,425.099934513848,336.29929233535137
149.10274,429.3030468733473,336.56425020243194
149.41499,430.95216860671337,334.0431904262485
149.71123,430.88779192140794,336.48968683806766
150.01633,431.54341283832855,336.1345338740517
150.31033,433.16494456370657,338.0290998616721
150.61543,435.20428644782316,337.31050911537744
150.92053,435.24318340903767,333.0080570953886
151.20022,435.15225883124896,335.3837938644358
151.52296,435.66594361642376,336.23405590475454
151.80799,434.56309883064324,340.3630217460915
152.1135,431.13357486320126,340.76788361968363
152.41745,428.3490422345315,338.5182167738226
152.70599,425.11152804883824,337.182068379418
153.00237,422.0472655658082,337.3344777719865
153.30499,420.3187085780932,336.26023905681114
153.61278,418.91609926737374,336.43932660630105
153.9023,417.03468998800076,334.287800988099
154.20802,414.73349053043023,329.7126012876316
154.50391,412.7685556933522,335.1064087699612
154.81331,411.787534210076,334.6438918560692
155.11627,411.5784597869372,329.8009726824337
155.40285,411.65620160359094,333.90643881913877
155.72373,413.27150668882814,332.3693184496448
156.00256,417.51565234632665,334.8269394444771
156.30306,422.1915204045521,335.17508418172366
156.60462,421.50802289787964,338.37557721411105
156.91954,417.3067342405136,339.3544623606025
157.21063,413.6419005921009,338.4987292138839
157.50382,412.4412532662004,338.0540585280106
157.8196,413.4578369410759,330.21807941320657
158.11425,415.06991146824845,337.2543911954471
158.42358,413.9700888174317,337.7142246619144
158.70479,412.2406981373129,339.32351153011166
159.01412,411.2593379664977,337.25152537780906
159.30863,410.8978280979028,337.7517147671974
159.62314,409.95296802264113,330.85647937141135
159.90376,406.2895672830475,334.89272298571393
160.20139,402.02924278233786,337.9693084845875
160.50479,398.86595327346976,334.6833359279237
160.80254,395.89298010865514,325.69938842598384
161.10029,393.91481040466687,327.9152907294913
161.41126,392.5811630874737,329.56769512669734
161.72289,391.9022508890221,331.9313173030019
162.00854,392.04129515024226,324.87187055655613
162.32276,393.82057711015057,328.39979628053334
162.60842,396.4577025006746,332.65689022317827
162.92101,399.0394915578969,327.8690989597436
163.20436,402.84964821344573,328.4300176301708
163.50233,407.5086861062696,325.6284985187738
163.81302,411.1159949788205,331.7596287735957
164.11591,414.1996668631263,336.578110338645
164.41957,415.6657670609721,336.9685910182717
164.70069,414.8165210832705,335.07824559844556
165.01978,413.2427182480096,332.98685004486714
165.30552,412.05541000056985,325.3002321347802
165.61956,410.8503597366618,334.69042231335595
165.90881,409.66609967707336,330.35230389021734
166.20358,408.8305575182591,326.52445732397547
166.52782,407.4156251916961,333.11557736259033
166.81669,405.29330486051447,332.5480673115956
167.1085,402.9097261722941,319.62117158591525
167.40032,400.24503682666966,333.79943960968944
167.71078,398.6773303671115,329.3026591009539
168.00141,400.9190510822489,329.0563811542958
168.31954,403.5106620781034,328.0306268629786
168.62449,407.19144009373855,329.2054818301367
168.90173,412.20352066668124,320.2937529326755
169.21187,416.82548530042385,326.92937130334286
169.51864,419.6004044135624,330.2226907743151
169.80863,420.3382482438071,320.07350182074833
170.11759,420.0087573740954,326.38804440440475
170.42064,419.4047993333224,330.5863109268071
170.72092,418.8523478513712,329.7619454567812
171.00625,416.66077894489945,327.4416231796986
171.31755,414.1141612859622,321.5675046612336
171.61606,412.3622088051658,326.99981831146334
171.91954,409.10895867535083,333.11966766594645
172.20335,405.5421359901592,332.1013905533757
172.50439,403.3461641456799,335.97878971186805
172.80867,403.08125838437456,335.0599304184497
173.10562,402.0879138852548,330.46521710515606
173.4076,401.4173907166164,330.4515132862687
173.71869,400.6877014401963,334.64305816366544
174.01564,398.771068656763,334.0120051197691
174.31918,395.82091782150223,334.5674005780212
174.60889,394.1465247871462,334.42322389794015
174.92225,397.43434709883087,325.87313513351194
175.20195,403.9621586205327,331.52082800568417
175.50963,414.7187185431505,331.8766583447782
175.80894,426.9584954107795,331.9351210245942
176.12301,432.71777280062196,333.13272016264335
176.41051,437.57270235544956,332.07257605966964
176.70115,437.88570174729875,331.17768542286035
177.0063,435.01449116152213,334.0028345033274
177.31464,430.91431376100365,336.8626599772147
177.60993,427.291685790533,337.6744679554085
177.90523,423.62609660837944,336.27422945746235
178.20651,420.0042502245374,336.92028896462693
178.50227,416.5728504491869,336.89775321683686
178.81668,413.5400077486248,335.63619423968424
179.1025,411.4107573493366,336.0458237917106
179.4169,411.0859820522839,327.99881628719635
179.70273,411.17724531761166,332.94857835295545
180.00816,410.5599481983779,331.3463778701904
180.31258,408.7559420481196,333.37920653240235
180.61011,406.077809412484,332.0573090675252
180.9077,403.57832142724874,328.02075281857117
181.20035,402.47123002078644,333.33285844532895
181.52084,402.448173215244,326.59849963058736
181.81643,401.7990134144528,328.8110150587044
182.11815,400.56061545439303,330.22519185152646
182.40048,401.6257617117895,328.1455722031516
182.72426,403.8622457965156,321.6976127820006
183.02609,405.39220162191447,333.09041027315084
183.30919,406.66235805198124,336.26951388480336
183.62208,408.4389044586896,336.2721191735652
183.90272,410.8822745239945,339.086430252783
184.22307,413.1431701644192,339.570727380724
184.51419,413.67324221590604,340.74031966458324
184.81127,413.95341496935583,339.5214613702374
185.10012,415.14312008245656,339.30543082610444
185.41361,417.45252619962696,335.8494631777296
185.7149,421.4198078204032,336.95879513252714
186.00382,425.28399816487297,336.10647491408656
186.32503,426.3728786028899,333.805614144055
186.62223,426.80355888811204,335.0589404087202
186.91327,426.71164430059383,330.4515132862687
187.20094,425.3136984567581,330.16972525378657
187.52252,424.4507747130568,333.1841485628023
187.80551,424.43248558594854,327.55943433750963
188.11421,423.38273658513464,329.115104362988
188.4003,421.00220608476565,329.4202878885516
188.72356,417.478136188156,331.3666470167576
189.01742,414.7662129572791,331.5217659096384
189.30822,414.5746981803952,326.0695739061557
189.60042,417.1252498253628,331.112553203814
189.90216,418.09775201438777,332.6243241136551
190.21238,418.55300017263414,333.09087922512794
190.50843,420.5388815313575,330.5304535357529
190.82374,420.9055238188132,331.85050124560917
191.1194,420.9311859131175,334.52756571285244
191.40086,422.28705634344925,334.79017882004734
191.71564,431.0814951408518,335.2630126774362
192.02393,435.707654289501,333.3978603999372
192.3042,435.96156573223135,334.15636417006345
192.6104,439.2301870657412,334.87617940207616
192.90559,444.7949796495112,334.94261426550344
193.20827,447.85205153555853,328.2425149979802
193.51922,445.50851613560786,333.7388666459763
193.81489,443.34722068454886,337.2972742484672
194.10928,442.08485406788003,337.4936609153358
194.42507,439.4097956729834,337.8214583473523
194.71946,436.6895355180686,334.14721960650934
195.01385,432.50632756470986,338.34241188817265
195.30823,427.70975647814777,336.5265777269355
195.60262,423.94365525556185,334.52060959185826
195.90873,420.00995580692586,337.5753367180199
196.20539,416.744408714155,336.029879424488
196.50599,413.957296849611,336.0775041030547
196.80786,411.3383303217571,335.21330376786005
197.11979,408.26844041500146,335.6220475217074
197.42418,405.7469898455038,336.1122065493626
197.7009,405.8528166750103,336.4003775393113
198.00645,407.2693903334932,336.0962882350277
198.30513,407.87340048004154,333.7516325609094
198.61365,409.01490775104793,332.2143037683145
198.92206,410.1863237370404,337.41482487740205
199.21621,410.8763605185051,337.0213741685869
199.50491,413.4674504566072,338.91276170391774
199.82262,414.2517726383634,338.6590586842884
200.12592,413.41836681633384,340.40731165504303
200.41357,412.20125406545844,339.6228071030735
200.70122,413.7884220320676,339.19491447682657
201.0004,424.07355495322787,339.34745413383314
201.31894,431.30031334395994,341.51039091681207
201.60147,432.24991504476816,341.3030099313685
201.92847,430.9461764425611,338.7568612244084
202.20653,428.45080481356956,340.73432750043094
202.5029,425.4107975689124,339.84073950800257
202.82421,421.49765384860746,339.5636149424042
203.13106,416.43972019345614,338.5535444894333
203.42265,411.467213956806,337.0771273480905
203.71009,406.96715078423057,333.6700870226634
204.02628,404.31976055598483,333.57100789105004
204.30508,403.8091239586614,335.1584363865354
204.62817,404.6927858009071,323.6025217660055
204.90239,405.38105098601375,329.534660065197
205.20707,404.76344123212857,332.7298383085102
205.50767,404.6964592580613,325.06523508846095
205.81218,402.91587465377205,328.9278101538983
206.11304,401.53785926896455,334.1205935553632
206.40683,401.22928886801054,334.2957992245979
206.72612,401.4252326357896,330.1723305425484
207.01155,401.25028749543105,335.3208240350618
207.31137,400.22044290075775,336.31544512567484
207.62304,398.6175650429146,333.8331259933802
207.91294,396.0888978235465,328.5596567989607
208.20798,392.6973329133648,330.8521024862914
208.52339,390.41762708807954,326.1908761509076
208.81013,390.71984058445463,337.75538822435163
209.12555,391.0355234237285,339.5958423643883
209.40129,390.14633836930767,334.284935170461
209.70348,389.4865489903681,337.55819391796695
210.02624,388.2433833518741,338.2626900520599
210.31553,386.45110100104415,338.2570626283343
210.60219,385.058991004035,334.0992041346284
210.91634,385.4203966610794,336.384485277864
211.21967,387.92084860315657,334.1655608393928
211.52052,390.121249438531,333.60193266865326
211.80524,390.43651543160297,333.1455902891269
212.12199,387.12886687244054,333.1428807888146
212.41621,382.25546582029136,332.05650142800897
212.71311,379.1705955031551,334.27787483791633
213.02028,378.34073287384166,332.352436178468
213.32713,378.6813483265665,331.0864221575326
213.60597,378.6886952408749,334.0135943459138
213.90923,378.39617341869393,333.9277500812108
214.20478,375.9088521319765,333.0325207568624
214.50033,372.40630192053976,333.55357850923326
214.82543,369.42725843291,333.43527234655744
215.12097,366.77330287698436,325.2939533888641
215.41652,365.4111015949613,331.228931452806
215.70911,364.4823161513603,328.86293846372814
216.00476,362.878630654001,330.0455571913966
216.30858,362.2942122789418,329.26186027894323
216.61651,362.3463701599541,329.092568615198
216.90076,362.6835466315133,327.3761783260008
217.20916,362.95465298007184,323.8252218493688
217.51024,364.26323741937597,325.27516925689116
217.8316,366.09696991440705,326.73676230517896
218.11498,366.6128431421418,327.1372733465388
218.4101,365.88865102500915,326.8358414367923
218.72104,364.22676337671004,322.6957510124422
219.02056,362.24046517178476,325.61982290719686
219.31137,362.011720818494,317.16185715338776
219.60852,362.51521892460994,324.8269032725265
219.91698,360.2038327879805,328.7253010584394
220.21645,356.0537120018973,324.7523920139375
220.50708,353.13247987189305,318.767939516408
220.81606,351.4625158284322,309.7399365815052
221.10445,349.3338385926716,322.47865229991686
221.42204,344.86191253872414,323.3717192345929
221.72371,340.86625932333124,319.14990090178344
222.01029,340.1235175502143,320.67542773628713
222.31447,340.272696384718,322.2686399728238
222.61865,339.0684537603262,314.875559947535
222.92283,337.35138609605093,310.64913025361705
223.22702,336.7277841780135,314.9994935339364
223.52074,336.92927721085533,315.9695988573004
223.80422,335.64544301478884,303.9698993490763
224.10642,334.68200723065513,302.9267417288299
224.42987,335.7284475147415,312.08722359727295
224.70354,336.2572950805103,319.5270425029494
225.01645,336.41939614727283,315.0348212495471
225.32179,335.90500793413236,314.64423635836994
225.62713,334.18827895739616,316.38118237589816
225.90472,333.3995017318572,304.49225974582805
226.21006,333.1722684460483,303.24487353953987
226.5154,333.2577479703247,310.96655863636136
226.80219,334.5596889232861,298.0034754497788
227.10486,337.28945838218164,315.70411993246745
227.40899,340.3794611181788,309.5005105442908
227.70772,340.3976460337365,300.7492934874474
228.0262,337.36670519397063,284.7883045225992
228.3108,333.6985107230552,306.238167956697
228.62103,330.5887338453556,301.8086560037925
228.91799,328.5058054802532,290.2610783073006
229.20329,327.4776022174998,296.82830784796926
229.51972,328.4311379043384,287.17032003756253
229.81228,330.6122856557628,295.5817292811973
230.11308,331.7975357250807,289.61746777157214
230.4242,333.78667369475636,298.1009653552474
230.70633,337.24910245926054,296.5921123688195
231.0062,341.24538094395626,292.54500470038005
231.31037,344.2721272688156,292.515981783573
231.61602,345.6959696829441,298.5463394690864
231.91858,346.09767915713445,282.93641316489806
232.22352,345.24522867425577,295.6677298632261
232.50906,344.3551838745435,304.63294533896817
232.814,345.0318555246599,288.77483922732563
233.11479,346.7354277931487,288.029544271222
233.40489,349.42908794980497,278.65112999784986
233.71107,351.913022361132,283.95844189328585
234.02177,352.56437060448314,288.51027215355936
234.31363,351.03871350554135,297.88360611384593
234.60006,348.8007704591086,285.2550159513978
234.91513,347.57407024558955,287.0941934999411
235.21637,349.7774150572649,304.98934884158984
235.50977,355.79628341933847,289.7955913642201
235.82627,359.61313566700534,298.2686938457356
236.10584,361.760518876076,291.3749434645437
236.41326,361.27314750739595,293.48548789052177
236.70289,359.0191298293026,294.1833926440473
237.00422,356.3892471415365,276.60418067054866
237.32565,354.907280735131,287.0642326791798
237.60485,356.0864344287462,289.7514838254819
237.9187,355.9175075054276,290.55313117750444
238.22115,353.1045772292536,291.7271785051464
238.50349,349.990293201996,286.0663549776144
238.81172,349.7126736315328,311.6182976730268
239.10231,349.4160875588833,299.3846953397634
239.42195,350.0656381529888,295.3839618112849
