time,Real,Predicted Value
239.10231,240.5177565964742,249.2403448450964
239.42195,217.22171676294263,243.8618488255624
239.71253,206.16237716282802,233.41673417172666
240.01368,221.38795931757076,231.73683556752286
240.32797,241.60165657733714,233.51825030335436
240.62289,217.61795232280468,238.84236649653758
240.90691,223.70430487960735,234.68917937369739
241.21239,274.078528178516,232.15046412488965
241.51037,233.2342786364774,240.201669849438
241.81361,210.03063108944517,253.9790178704269
242.11485,211.29495671027118,249.7086310039584
242.40816,213.09126446730764,237.3511413173544
242.70146,224.92373776363064,248.04779204812587
243.02703,224.76480764638225,250.63058807562192
243.32784,197.2053894269492,259.6940277937717
243.63018,206.6395521263116,246.62554057403514
243.9277,220.3710458811517,243.5528560283684
244.20899,201.2496245912186,236.9316794819547
244.50029,201.38067035743055,235.39938631603428
244.81085,252.0161518633298,237.03691352705394
245.10081,265.7604019074946,240.89112912521824
245.41254,228.43831982943905,244.662033547374
245.70138,219.853871296871,243.93586521789211
246.02738,228.9141272845193,238.15203116068645
246.32375,222.85681291396838,232.8444960068935
246.62011,207.75659281863628,241.43460687894404
246.91648,203.32678438658695,254.4041206779903
247.23062,201.20945403187108,237.10426331591748
247.5214,201.75609414877957,235.14900407431384
247.80826,260.06964389098994,245.2313657568501
248.1238,256.48741289385475,253.14911120816188
248.41066,207.7580457963148,237.61120295449206
248.72167,204.79875761152965,244.6712642290964
249.00135,211.3496784137228,267.34786549056145
249.31609,209.12138757246876,243.22125660788203
249.62848,207.42984377951794,237.13221176891034
249.91058,202.61709025990132,239.42321569084788
250.21615,201.65133018469396,240.2085073914546
250.52782,203.7887244517648,246.99869942959117
250.80512,219.1243055636996,244.42615971512004
251.10977,218.20070320848836,227.64693844297383
251.41066,216.76257581652783,238.22602618569735
251.71155,195.73963409177784,243.7845418661372
252.01244,188.16594520781393,229.78839250061702
252.32427,184.1296800534576,233.57060023441898
252.60336,180.29532537811968,261.4380069870623
252.90008,195.29832417290322,261.1413217654982
253.21383,218.5799303825841,242.58916858308484
253.5011,203.63558487791173,244.12321386914698
253.80321,187.67561865960778,249.7722415120316
254.1296,197.325772901079,244.82931828627392
254.41774,205.4130680270837,237.3033639925134
254.70229,205.08403268485355,236.21166494028773
255.02044,193.1178747584466,234.25078609383922
255.31196,235.11361979437794,234.4971085449873
255.60509,260.4434865007476,264.5076360061404
255.92322,233.54414749374226,254.14549065121236
256.20954,221.67092672046405,231.26726736953273
256.50382,209.26442040452855,236.40115032342283
256.80233,192.7363719648984,239.90923672431546
257.12158,190.64301574187826,237.07704135176388
257.40964,199.7478012219097,236.49181185709918
257.72448,213.00716270050344,232.49772579005779
258.02132,206.1210955029028,231.81273228390714
258.3157,202.83093438647055,232.61575885911938
258.61502,225.44995072376454,240.1289995981928
258.91012,240.3431001325876,237.3794316474481
259.22745,233.48478908211064,236.98546102337903
259.50291,230.46248867417873,224.050220403691
259.81288,219.58158755337865,223.1738825576695
260.10427,222.66685744981967,221.80163060957517
260.41552,262.3595367123498,218.64862631253217
260.71669,253.72284508531115,227.79834726400395
261.01966,232.7673599860187,238.18700946156514
261.30141,235.26823371322834,224.3959222545866
261.6144,211.58518900155713,216.71172159777936
261.91775,192.65685348797723,226.12761523956615
262.21169,216.23063641495503,230.28287499233014
262.52415,240.68004138277448,229.53518977281476
262.81661,222.5752343867972,221.97235548680217
263.12103,238.23844059792125,248.12601780225955
263.42602,213.78525361467388,253.60910684732875
263.71563,216.3483489742346,238.6756159406077
264.00524,224.82873866423748,237.17770279063953
264.32118,200.40657702789045,232.62706217076558
264.60842,200.44151259413152,223.13706666737386
264.90724,226.95735096328076,225.80095166972302
265.22198,245.62095608056475,230.78092582628315
265.51102,238.317307371619,235.98562007468266
265.81021,235.73241734688037,229.119723626031
266.10939,229.01540837564022,228.71771889009244
266.41604,233.27795343610845,242.80049136603543
266.70744,234.5768941133935,248.20197862060024
267.01386,228.2731290877817,244.24517852486812
267.32027,215.93416486657895,244.7460071102654
267.60759,237.2285356420692,239.3572547777065
267.92198,227.89159424325535,243.24292306914714
268.20035,208.63684088399853,262.27167429743645
268.51491,204.80330885043446,253.52923580964733
268.81803,225.01591637694196,245.58377694584948
269.11032,241.8638976809926,249.67168690974995
269.40058,219.33955993330974,235.51611597864894
269.71752,204.09028142201572,228.37124781571995
270.01712,219.36579900079846,243.92507472189715
270.32217,226.66605030605473,252.22213281657992
270.61721,223.73174051694897,239.55723151437329
270.92253,217.38094602265423,251.09160934609127
271.21728,214.9800286127998,235.79654067060483
271.50147,201.12236084043462,242.12985669811962
271.83112,205.83306404545345,246.19819419799754
272.11246,246.20135656118023,229.5594630469737
272.4162,244.59489743169848,233.89677235592967
272.72002,223.03678984023662,248.78968672424594
273.01059,218.99868709646336,254.74428839331622
273.30197,230.09313320136943,249.1005598454945
273.60583,228.19947593987163,249.38286486150494
273.92045,214.63257464176243,246.10481901483334
274.219,224.78243568439382,249.5984397408971
274.51755,248.27144377402516,250.01230333877072
274.82758,236.09339683071934,246.84079494364528
275.11144,229.21993635121183,240.73843826506
275.41756,223.45328161832288,253.8389978303182
275.72248,246.83248305663136,244.77542990825557
276.00112,228.5844509227251,235.80611322942806
276.30482,213.28359170384334,236.3475610878677
276.61646,230.6950505720184,248.14505608331203
276.90992,234.7165509090826,253.44445028864146
277.2086,211.8939894928819,239.15240629235288
277.50945,198.62608108676739,233.84202928515927
277.82181,208.12353378442097,245.1361743515877
278.12456,224.62809954068783,246.38573515512164
278.41053,229.30247830374347,244.36844658703617
278.70127,208.842244919641,239.80425908704183
279.00743,213.48685900760563,239.4336429424232
279.31804,221.4087710860838,230.96923600688413
279.60945,208.7025453893143,235.59675623980723
279.91104,218.11108867343327,255.82481233780848
280.2076,236.9580467533562,249.78884391874064
280.53133,201.93051557215932,240.3259849102273
280.82571,194.672710445703,241.7377236634675
281.12097,212.16642280760587,248.44874978544314
281.40354,213.53829014396175,246.36847036152972
281.70331,234.70112370490764,239.0721079082954
282.00538,242.96138727661358,246.25255265702953
282.31046,238.4913014486227,257.61603467297004
282.61504,238.2218809258498,248.0551210384749
282.91962,223.75233861227397,247.43732774995615
283.22421,195.2751833666408,245.27529696430676
283.52879,199.06613033383272,258.540320782383
283.80867,221.00691592137684,245.8123858897108
284.10975,221.33092994368855,240.25707530709124
284.40024,229.19320583539067,251.42308056266484
284.72663,204.8345478705228,250.49819616832545
285.01957,197.37950102420632,238.88270799443555
285.31564,224.1881464465571,233.2354965736491
285.6214,229.2592949524449,240.70407961642658
285.90811,224.35464059466136,248.06078337795742
286.21278,233.89044762956433,248.09527023050364
286.52049,242.89397338579366,235.91495835140483
286.81205,227.35833006791682,241.66798073489818
287.10275,218.43478218596294,245.02324807171976
287.41622,225.20307272232762,236.80826184855502
287.72338,234.62409452062687,244.48506941305683
288.0203,249.33310037601535,252.62003502730855
288.30485,232.43828190915096,230.40137814240535
288.61022,207.79148565023976,231.3305360005051
288.90187,201.4210118553285,241.768407133267
289.21119,220.24500006753942,238.75025198518267
289.50668,203.62552087075605,250.23586959539477
289.81887,211.17211599447919,251.00032816016963
290.12517,202.8213190930097,248.8118660011623
290.4016,226.93884686519831,251.4932508376102
290.72322,229.12365521269055,244.99688080031825
291.01407,224.1013523975839,230.83979278958233
291.30743,231.45019298579564,236.98157217135707
291.60392,211.02739514423405,247.4674129348292
291.9136,205.2494157323801,243.54121083962139
292.20602,214.4821914520348,247.74390604012552
292.52502,216.96287306297666,232.7252022660226
292.81744,223.8276370437318,232.19638249299487
293.11874,249.40921076558766,249.18525989722514
293.42723,258.6277772182391,246.54024223737804
293.72014,265.1876295596914,243.59163771199383
294.02317,229.17153937412556,249.2778231222749
294.30133,219.6801122603741,251.89705042832813
294.62605,215.53201055940877,243.6570644421652
294.90284,222.80965524137264,241.5453964269318
295.21037,230.7624003608819,246.0750757070611
295.51462,213.37367631991208,249.35782236386913
295.8175,224.89081072535694,255.40295736270298
296.119,236.45916259396992,245.95067517699658
296.42026,226.0006078966078,234.9404804101263
296.72659,229.18547086598437,235.06221002534062
297.00785,228.87276015531887,246.57227184826206
297.30392,202.95883915681858,233.02673786895474
297.60692,198.55252409179192,240.17709743281583
297.90992,250.14364824744587,231.18634933323003
298.21785,237.8431665674053,247.98963020634716
298.51824,207.0542063149809,245.21632316441355
298.80246,213.88850049912458,242.71929555458829
299.11167,206.02511350684475,248.21702121303676
299.40334,230.3826603711349,235.78923304757458
299.72226,244.98228692157656,236.52990978652295
300.01828,270.22258182752876,242.1295575556564
300.32048,252.00170755581973,241.13926779846446
300.62329,215.90134466489926,244.6825675407426
300.90104,221.6498158094878,256.6104672828348
301.2163,231.6796138877714,258.28528046516374
301.50161,195.92700411035153,262.2183842043446
301.81642,209.29989015373965,244.46271919759008
302.11199,243.32334965711743,244.98448775541317
302.40708,236.99398658358098,243.6845000795068
302.7179,235.966923670731,247.92832736870457
303.00147,225.45939507867496,250.79567198068523
303.32251,223.9378283067931,238.47570330589733
303.60527,209.83751326211376,248.33150730717725
303.92135,195.09607181678402,252.6095009391392
304.20082,184.27669789047394,245.73595499035648
304.51275,183.14097147785702,250.28911695384906
304.826,198.56038726511102,249.32940382986263
305.11721,219.9472251127164,234.1939490258262
305.40495,212.2600757659145,235.88756544870083
305.71463,221.94256944439235,262.91820662974374
306.02509,219.128899537242,249.2029520371931
306.32233,204.12216146166813,235.05355626122585
306.61068,235.11975221487407,243.47283541945538
306.92343,250.37110335609188,236.17895157520206
307.20804,225.7882167477171,251.9957033392364
307.5166,223.34608177989384,255.90250390897214
307.80096,226.55058131524936,267.0581673822456
308.12037,229.64226140733098,256.6353388419202
308.42878,219.97057959216687,241.07441798590077
308.7107,223.33804766802433,249.9780728940501
309.00539,229.89456670774356,252.75402948351513
309.30008,236.74279238374606,231.14846507699428
309.61885,254.87633842351184,244.3293016589911
309.91529,208.65209714962307,258.98516699251934
310.20066,202.56063780362675,250.0543542221728
310.52309,200.54213129836955,252.0581813794131
310.80081,211.21160279962507,246.5887033164207
311.11559,197.4293189279929,247.93945974180033
311.41315,210.78376497525502,240.21132787753643
311.71016,245.3726037341305,232.69738201694256
312.02499,225.80830202739085,225.4996297399789
312.31786,236.77798435781276,224.77348277781581
312.60273,221.83562601378895,233.6551079802804
312.91027,213.38354802119855,242.8821145238586
313.22304,221.5951795753114,234.4629849368607
313.52757,196.43769371337586,243.00010485828258
313.8238,174.55593534402192,240.4327787695991
314.12834,173.95155004805136,232.47680718495076
314.42052,174.74824121323886,252.92618597110186
314.72156,200.63189540465626,254.8404840625623
315.0034,265.0898313415352,241.50377288990575
315.31817,250.8693464959141,244.79822883741718
315.62343,236.00570535435642,246.73724891673137
315.915,229.45448540970006,248.10892394721805
316.22726,219.7175264355962,242.07310509938182
316.51726,227.46578631417148,244.86297181338688
316.82697,258.64130273104064,247.66753924272763
317.1057,236.83238555148236,250.39234247098094
317.40268,214.32774847173482,259.41330395935256
317.70838,224.6538471598441,232.93171740224278
318.01407,232.72236041262195,236.9430682628761
318.31976,238.07572846524494,235.29906675425946
318.62545,241.19695955922955,241.38941499967808
318.90057,232.88682466544003,230.41798054911442
319.21964,245.58454616932636,239.678811558356
319.51794,237.8969694761484,256.45202861391886
319.809,218.7059975635152,241.13091317681292
320.10678,202.0940182956313,252.0379678958265
320.40027,219.8130810852782,241.8887478727592
320.72386,213.77206997897312,239.5845389478021
321.01922,207.17458978911068,245.40059492176098
321.30246,214.53627213592236,228.2400311109576
321.61366,238.58277494041354,217.41714226070462
321.90178,271.3773785721764,218.1989724556654
322.209,237.48620413950107,217.14445253815504
322.51861,206.45827179359645,232.2284975731541
322.80964,207.20529462622898,261.15762502974405
323.12127,223.68278798957385,247.59762537560786
323.40072,221.0940945820885,244.9780775597726
323.71399,217.21421683404316,245.41713322651364
324.02156,214.28706509673603,241.18467335091847
324.3173,227.65565630904499,247.66822299692927
324.60358,236.77903135643405,260.94275527187233
324.90561,221.1234532781223,246.58840417395749
325.22203,218.27514694719412,238.22850479467837
325.50704,223.12537874398922,246.90711910120632
325.80595,240.17179833775296,248.20443586226244
326.10024,238.10839909569302,249.64102480726925
326.42538,273.06411471839675,250.28644603899883
326.72097,231.20731067297467,246.30883417475368
327.0129,214.71009527437565,254.00205184009533
327.3026,206.00688718390674,248.87297653293567
327.6093,197.29074118190331,240.09558111158665
327.91395,219.1955869392227,232.5683020440604
328.20751,263.11356802554934,244.54692780098827
328.51216,266.4959932245681,237.06746879294064
328.8133,225.70627308011188,233.8855758808775
329.1017,220.52848028608395,238.64835124181653
329.41633,208.90773575176877,249.57032034935384
329.71417,210.0822545316705,262.18876910048516
330.03141,189.8226923220959,243.64140219748342
330.31693,186.3336228349369,232.5036872720035
330.60246,222.120345536824,238.27596160973735
330.91645,219.92938340151684,247.38284108701137
331.22651,214.54509683858754,242.45575104448588
331.53229,233.92606695000705,240.73429300521244
331.8014,229.00596402072978,239.1788590330296
332.11271,211.30444379981924,247.26335504027125
332.40763,208.0229150801829,250.48738430501172
332.70185,220.36061862957638,240.8508089946391
333.00835,231.9909357227148,241.8498807198586
333.31678,250.16283609972996,244.9574794644476
333.6252,228.21812960918567,253.71949041625928
333.90559,213.05391439404195,250.15644727140818
334.21962,206.73899562801557,267.156371579459
334.52805,222.03261132582347,242.7296587042072
334.80563,221.48571480108936,239.9505397515595
335.12311,219.6083394365186,236.80627468790647
335.41705,214.25191585730695,231.16139230486942
335.70599,204.52940119071317,245.86644520627956
336.00761,214.69622788447325,261.7933241314188
336.31406,225.35116960894345,257.8380838499592
336.62104,267.98343638832336,239.33210544347668
336.90612,233.59181798198924,243.70110248621586
337.20255,219.1195620189256,237.4022519439285
337.51052,215.35476864994718,239.7210974822649
337.82165,210.7781240030913,225.09899251244366
338.1002,207.21409796157536,225.33646889360776
338.42202,203.9694706015099,245.83883863038753
338.7212,210.59684367037616,238.27267104264186
339.00222,207.04435598101324,236.17324650108196
339.31479,200.89456385468776,248.39221185989337
339.61713,206.8224777425745,244.37885247129267
339.92807,205.8165257407008,236.23899374103536
340.22549,205.23636030059217,237.44524298935787
340.50309,208.41274044440442,244.76337874045132
340.8098,195.334477676316,249.02701353417842
341.10936,201.38547800416097,256.1160702603969
341.42143,252.09145029478762,242.54070750404216
341.71487,264.1095201222237,237.676565582707
342.00831,227.3411507436001,236.16978499543606
342.31055,215.25748324744222,245.400915431543
342.6195,221.1145003715443,242.6913043669578
342.90963,198.08000720380716,241.20943807340984
343.22174,202.07553556486766,238.22008607107043
343.51033,224.54230975569828,233.28293202138929
343.80447,220.40910107593785,240.8791634266892
344.12483,205.5789425229427,245.28439944211635
344.4088,200.87962809884527,265.5728395830517
344.72117,200.45561502454075,242.959506952559
345.01133,229.70503858997088,241.09681093600514
345.31422,219.0685368616267,241.57742603781583
345.61712,222.8510437378919,239.22618764417575
345.92001,240.26085732251917,238.1435056004845
346.20884,228.3547095109673,235.54158582266078
346.51013,195.88063702855146,239.38926302127172
346.80786,211.69211106484173,235.38342492888927
347.10963,210.46703720865474,231.3188694444393
347.41815,211.72882011854335,236.24946372724827
347.70426,226.97940203628428,234.1106378498177
348.01113,224.5061989869231,233.91463543444806
348.32078,209.4332222230634,235.87500146524533
348.6084,229.303824444828,227.39095796372732
348.92204,210.54107496830326,233.09092529463558
349.2069,197.67967980239453,259.3486891872957
349.51471,217.2019947276885,257.519625330536
349.81469,213.3820309415636,239.40804489449854
350.12112,197.75456157113572,238.89960954360782
350.40136,198.68847365766888,244.09891922766926
350.70144,191.51243057660795,230.01172371673428
351.02031,203.18123021090855,236.06478599084363
351.30368,228.50695165743068,245.0019875895119
351.61282,210.81295273273838,238.79646949575115
351.92453,219.6867788638403,231.52346152196728
352.20223,224.15088184256663,230.95850961284557
352.51394,211.86480173539852,229.71738890023838
352.80309,195.27905085134392,248.03527079930797
353.10631,194.16178580217183,236.6660196072909
353.42421,241.48554656696774,241.6897754000761
353.72188,235.48521883566144,251.04678071124493
354.0156,213.4829915229025,242.92651581232892
354.31172,200.55341324269696,225.56157359718554
354.60762,198.16067951594366,241.1634983379858
354.90849,210.84758915651622,236.52978158261013
355.20936,213.0351325208151,237.88831571203366
355.50476,218.54931101474102,245.93110271297405
355.81119,211.2373717861001,241.42537619722165
356.10842,222.85249671557042,233.52468186631376
356.40565,218.38138525627704,247.6967697348486
356.70288,202.8450795515174,232.98913138786344
357.00011,208.6547680644733,229.04077138305806
357.31921,211.79475966436596,242.90901597823017
357.61932,206.5926935961791,236.4293979188789
357.92041,228.72207782312802,227.97152938289318
358.22362,238.99294199213443,230.63526481401072
358.52336,229.96106180385502,225.27525152524038
358.81619,224.53607049860813,234.148137494315
359.11017,220.05453178773945,246.78387240635706
359.40545,206.70012847511495,231.01265439868953
359.7202,202.5258518086173,241.80930418145383
360.00351,220.6416202391399,242.96104539951276
360.32141,218.66089115352443,236.1099778701096
360.62269,211.2561750266458,228.1207587374055
360.9121,198.31094518541786,229.07463858335902
361.22308,187.83078812874703,255.137212018764
361.50667,195.6334171500137,244.882693848641
361.81237,202.9191814131223,235.14336310215015
362.11808,205.56693408977605,230.85239950767544
362.41969,208.06761551111646,231.13090114093913
362.72621,195.2857174548101,239.11127420365924
363.00132,192.2642717396303,237.44614041674754
363.30712,189.78570549324982,240.1042135083826
363.61248,196.46531097292728,235.04235978617368
363.92456,217.56872202028515,243.35661857249195
364.20548,249.3416259362173,239.58509449809094
364.52141,225.96473216833942,231.34384784011868
364.8204,195.19351747418,237.06890040330035
365.1087,192.65915047474843,237.13355790999483
365.41525,243.7583027986485,233.96623750935458
365.72347,256.02555829795216,247.39264868634143
366.01325,232.6920615545609,249.08594459943401
366.30304,221.0007193989243,243.83513967706006
366.6218,210.4939386630263,243.2312992477189
366.92591,189.64992686592328,241.45020502166943
367.21244,197.97226249874868,234.43044251032543
367.52502,245.4472611460243,232.98293486541087
367.82398,221.20821743180935,241.83887655067562
368.11198,192.95460707548142,237.79624393531634
368.41642,216.82774613887355,234.13422736977498
368.72129,220.36854590485189,227.4807648046516
369.00596,200.606468295282,222.00145777501035
369.30518,185.57355525417586,228.1912067874953
369.60882,198.12258158651989,229.91723743299235
369.92508,272.6114694368977,229.49301068549983
370.20827,246.75521883184376,230.46056561548656
370.5195,240.39671073546154,222.1192344362463
370.82242,221.55047914437787,221.9803468640341
371.11479,212.39501038414838,220.81155452557124
371.40848,209.92573892144674,224.97288259687497
371.70469,211.36279794746716,235.70179797903728
372.00285,226.9463681614166,249.58198690541965
372.32391,216.57392375882603,234.33375539274692
372.62048,203.68462287456205,220.99708695472796
372.90801,194.93628700678357,224.78425190649196
373.20087,222.76903596833026,252.47796372459484
373.5318,215.4584428807739,251.8002778414744
373.82173,198.08455844271197,240.62403764019473
374.10522,211.32636666890994,238.2412610840031
374.41083,204.40079129884464,234.0572409201318
374.72335,197.18629772759974,223.14742981699277
375.00837,232.31918047414928,231.55920904632282
375.32188,237.97660547332302,254.56084996140208
375.60927,220.54253998185558,234.8778314313992
375.92279,226.91374026560612,222.11218322104168
376.21172,224.96581001435155,239.71284969720736
376.50928,220.09799291418247,237.55725047451733
376.80563,227.58290058852458,227.00384624899365
377.10745,229.8586055102,220.38202868301588
377.41798,207.13869269352352,229.66040226099378
377.70985,216.70952076394275,263.91247070823283
378.0137,272.2927545096489,243.6151844973135
378.30125,238.65685543469968,245.11249936235524
378.60187,213.05047425571485,237.92575125457455
378.90093,216.22971762024656,236.49208963224362
379.20479,232.48336695182292,236.94751266518688
379.50436,218.34621464952914,237.58103230034382
379.81133,199.1931483604505,245.07222196641368
380.1269,189.08236814390776,235.8576084677406
380.42291,196.26694746883004,229.842644123055
380.7168,217.646712733912,226.43814648371387
381.01015,245.12760605674816,244.33066916739443
381.31865,260.020349486514,235.5213296044366
381.62715,270.71898737793407,226.4738940080694
381.91473,237.4650932285248,236.36711218457143
382.20232,218.07675139211864,229.52422833826938
382.51867,217.71282321828502,226.68316552841503
382.80183,220.61130001376003,248.57654771919718
383.11258,274.114446641422,246.60190831944027
383.40282,256.98730131722476,237.95290911677174
383.7253,234.56349680450472,245.32268967740933
384.01842,223.41992723367312,242.3739569481123
384.31932,217.6911567570199,241.0940972865173
384.60166,211.88283575246732,245.98680731309054
384.92514,200.76381723093908,245.93360268927387
385.22169,210.12464729217342,233.12338225189563
385.52066,239.33041742529133,242.6104290652927
385.81147,222.69856655092167,267.2295332790367
386.10896,200.71700143544416,245.4317057379365
386.4076,232.72556551044224,236.79962945175907
386.70999,259.3098861363515,241.54930664627256
387.02149,248.6984696402807,249.9927095074294
387.308,244.03396257851153,240.84709108116755
387.61041,221.3485793490189,231.41547109274256
387.91727,204.58702884952183,226.6703451371339
388.20201,265.0460069706725,231.10021767113963
388.52318,262.60451302241336,241.749967137141
388.81031,220.71847848487027,253.63874331850695
389.11969,214.96137494348577,258.0892780497941
389.41563,218.6751431551653,264.4381922200343
389.7017,230.68473015703708,249.0882950045022
390.00023,210.6632319298936,243.7697984161639
390.31042,227.9615935796503,245.29140792268336
390.61461,229.51572414538623,246.28682583638775
390.92819,238.01175471275212,273.4958413947888
391.20536,226.6905158860829,258.3793821371672
391.5237,237.77806034701595,250.6658655189638
391.82415,241.79265904010714,247.4411311327029
392.10586,244.28735761218303,244.8553223132558
392.40103,233.00998589101405,242.85589682368868
392.70104,226.03573576871807,236.24824579007657
393.021,219.55996382675113,242.4703876578652
393.32779,225.54595408714138,255.35075700286998
393.60389,221.05054798637028,242.14750610344998
393.91287,207.75011852103933,232.11424651952046
394.22653,190.50022863398468,252.41255836174227
394.504,187.453045983308,260.6204079004272
394.80229,205.90825564031726,254.0768801905395
395.10058,247.5046989061385,254.89118871007915
395.426,242.15521970553746,244.33113924840808
395.72971,230.19682879951498,238.16352677820186
396.02801,196.79571382356076,271.19823497134144
396.3263,205.77838507663944,261.03486978322724
396.61135,226.54686340177784,242.40955490123622
396.92274,212.3679593585452,244.77410513448984
397.20686,211.3176488028388,245.84101809690532
397.51803,228.49541330527768,252.42828470838046
397.80379,209.999370702038,238.79638402647595
398.11506,199.28489962738576,250.55960584256206
398.42353,213.15160577560414,247.1763045834724
398.72232,200.00540561738515,251.46639211787624
399.00664,188.85396218957504,245.41495375999583
399.31612,192.04252170510438,253.34398115563502
399.60453,194.75211140237076,253.94483016034388
399.90035,194.88499475799966,255.18238253071118
400.21012,202.8273019422742,249.2234219286053
400.50623,203.79030563335613,247.2670729537428
400.80343,213.44493632811634,244.88995873703365
401.10568,219.03140046154903,249.44662494080976
401.41833,246.32443231747905,246.28768052913983
401.70256,226.89262935462986,238.0776728912559
402.02501,197.1473344217645,228.61436516904774
402.3053,207.43443775306034,228.37105550985072
402.61361,192.97178639979813,238.662859651283
402.90983,183.10803375592394,258.7598058811159
403.21681,193.6377202575775,250.04807223044506
403.52366,195.47036314023657,246.28906940486195
403.8073,213.9852944532971,229.00528026652813
404.1037,213.58491363358746,240.15720445901127
404.4058,199.2377099038118,248.75804172510036
404.70951,206.8439091633328,237.34853450446056
405.00838,216.68887993398013,238.4390797214709
405.31789,240.7325622523895,247.79200387474856
405.60668,211.5337151305634,234.8526393625318
405.90994,210.53289128520214,232.26881770373325
406.21321,206.68322692594265,241.7283006758759
406.52219,192.4146869803361,230.6826575271133
406.829,200.96041793123516,225.98355677620387
407.11318,206.56455283731702,228.59212179017499
407.42512,216.5690947447768,226.48827421362307
407.70723,238.35339677307536,226.6486786758688
408.00799,255.6727838645331,231.5963881810381
408.30998,229.2063467364538,231.0406028516824
408.62654,212.00702260934384,237.24821494268573
408.91144,215.69423124375263,239.2187945518703
409.228,204.95388434603132,252.9858648925155
409.50336,192.66925721654172,239.7494305469962
409.81659,206.75245703886074,226.03633405364454
410.10597,231.54220066055652,237.22819376496838
410.40359,235.21141801253415,226.02701790264692
410.71447,227.39123573887173,221.82677994380498
411.01598,209.94623018017774,228.87370031734616
411.32301,210.92538756427388,226.23363987546108
411.60825,241.77443271716916,236.96879451471355
411.9078,244.17361937420063,233.92942161905896
412.21604,218.64851947593814,226.76784421282687
412.51786,200.32612907260136,234.4606345317925
412.80208,193.26333278119037,239.0414030711771
413.10642,233.0137038044856,250.92923909051578
413.41076,237.4500933707259,232.02792255156086
413.7068,211.07036482234463,236.34495427497387
414.0181,202.731768659911,233.58769408946048
414.30124,219.8561575999828,224.7095517599606
414.61012,234.25664073919094,232.15014361510762
414.90767,203.0749277998692,232.8001588203796
415.20393,190.506072595677,237.35855577697865
415.51061,185.84525139640115,247.29376073492634
415.80027,226.74145557410657,252.7605037811121
416.10692,231.74269021287458,238.05288680144574
416.40479,208.01671855773037,233.3662645647166
416.70997,201.26011594475034,238.39408014807415
417.02081,230.98536833257953,231.35019393380284
417.30056,200.8051416255019,225.30230255084354
417.61868,199.1650076015884,233.3923754282925
417.90251,227.67614756777598,243.1753596070956
418.21196,225.54424470163724,242.34393586519565
418.5265,241.2065534853716,239.10650929156643
418.80995,219.11353643502346,230.85784817396993
419.12261,206.45671197932393,234.80992609224683
419.40873,198.32740870455473,251.9003623627424
419.70231,192.81365755700483,247.92937436732586
420.01291,208.03887646732792,234.89813038426098
420.31031,207.97306512541815,228.15336526589718
420.62008,202.74787961828764,224.83053351901685
420.92667,204.10598640133512,250.1633702827
421.22769,200.62586982075413,245.2510236901478
421.50363,201.25338523932774,229.87621218089276
421.81023,199.30167297264524,229.14200973954135
422.12389,215.84754175615612,240.5712389954353
422.41521,225.7883663189487,246.1363571773849
422.7092,225.45768569317082,227.51877726480015
423.0032,216.2630720048963,223.36584654978557
423.32659,219.84617906210232,221.61650415947568
423.62058,211.03615574494282,245.79693731821703
423.92302,232.81874838773723,242.71438107126386
424.208,208.08037180044118,227.98576001721523
424.5233,190.45342352214917,228.41669610281156
424.80993,183.1109717622592,247.8661484709911
425.1079,185.77941868717255,225.9904156855393
425.41946,245.22536154026676,230.61979487519818
425.70043,229.96189512928828,246.7762442735448
426.00575,218.0101280920944,239.95030471105267
426.32784,215.5641470068868,250.21418176681087
426.63283,206.2552822649786,236.13311867637202
426.9164,203.2635371229334,232.99855437545506
427.20691,183.17870616286115,230.063304424322
427.51112,181.94677339733877,227.40835096123203
427.81987,228.20204001812786,236.77766384803073
428.1165,235.7235285422588,232.48689255942523
428.42146,245.1918789517042,228.79214126147937
428.72641,226.51831666385854,230.73505019281552
429.00595,228.96553705355663,228.1072973265603
429.30513,246.52447315610226,229.1140399192297
429.60408,211.095022708242,227.05076888108258
429.90761,205.69511663526853,237.50302021939817
430.2187,219.66096714272763,240.66993464098118
430.51965,214.038905056171,239.92942884058323
430.80785,220.78817867880198,235.79258771662646
431.11376,219.74188517903033,239.54985978938663
431.41967,201.8517342677368,233.81320477209553
431.70939,179.91767938561526,246.06368692613972
432.01125,177.0844370144424,229.64535966855723
432.3151,180.12702569157668,223.03843512378438
432.6179,221.43406999154521,219.5266308094202
432.9024,282.48654675973694,221.55148340836155
433.22412,248.76695189704074,254.5929864088801
433.51659,221.57197466709255,237.70917211119868
433.80907,197.59271481487087,234.82060975164777
434.10154,187.153006092692,236.29935641665065
434.41388,190.84328093734888,231.181819461644
434.70019,224.47404117212628,231.46841930873364
435.00649,247.73738900789095,217.69692593309642
435.3213,236.4659574013489,219.57408762447918
435.62961,236.2032462166798,244.93906083564036
435.92914,217.90871879706066,241.93695254397625
436.22273,205.1298655836836,246.80855165957325
436.50415,199.81004422157955,237.3980425821245
436.81463,205.98878906488156,242.74673119192988
437.11735,188.62706263121788,252.01899371673045
437.41369,190.44141508898252,232.17685276360996
437.70634,203.22915710698118,234.31999483943852
438.0256,218.80001376624347,241.42349587316707
438.31559,187.56602568147295,235.69654161861203
438.60824,190.8023838891621,240.8858941321118
438.9126,213.50604685988972,238.66339383425304
439.20403,194.52453877347133,228.2206723201231
