time,Real,Predicted Value
153.90156,124.31953003194695,114.18016592688079
154.2187,125.40353152224696,115.6734925077156
154.5315,126.52090201253827,111.11038487088322
154.8284,127.70871271381768,110.49045602113318
155.11097,128.90701137624797,112.93768623709298
155.4315,129.9818211702584,110.56956745842862
155.70739,130.94752867177232,109.43294939898402
156.01241,131.65393410007545,112.7454364098918
156.30973,132.0010286570773,110.91468815757347
156.62681,132.1948791749785,110.05504851035798
156.92018,132.34718047599824,107.86860321604885
157.21356,132.609369684582,106.76526577490046
157.50693,133.18582456053525,104.31486363810569
157.8003,133.80027374518963,102.2088358661417
158.12627,133.8535875477066,103.10160882882823
158.40686,133.10663456173307,102.84006775267511
158.72292,131.7254938125347,102.61820023742987
159.02546,130.11501238476163,101.33150023953115
159.32202,128.65537887013346,100.11649743672854
159.61857,127.44991147021241,101.32502382531862
159.92652,126.52161888628734,101.76525795866468
160.22009,125.70574781851894,99.12253234325615
160.53128,124.82936475017775,98.45294771114709
160.81223,123.77650307711508,102.05523339016645
161.13193,122.62149180490303,98.66944358336843
161.40068,121.51157483756447,99.08403720494954
161.70109,120.5255886471212,107.00119579985363
162.01272,119.77496291070719,107.17113415913832
162.33188,119.27918088199598,103.96781818204553
162.62444,118.97331147566021,108.26515224154872
162.91701,118.755018508972,110.85052304693687
163.20957,118.49497010144711,107.58893407221359
163.50213,118.12000584992632,109.57869081419028
163.8014,117.6439427594089,110.85004185770805
164.11931,117.17285850438165,109.38651954849584
164.43317,116.86531966602749,108.65834276263513
164.71217,116.88502878403295,107.55194142272353
165.00402,117.27323064944082,109.74220677029831
165.32718,117.85385910544008,109.68528895865924
165.60481,118.50497687336917,108.10014361681249
165.91329,119.12362909863455,109.6584307435397
166.23102,119.38229285960298,106.35542021438343
166.50248,119.25557314921815,103.58599943906094
166.80787,118.79328778294672,105.91077190637697
167.11326,118.1946883822788,111.43460820923306
167.41866,117.69628436327989,106.77155069544031
167.7219,117.49997879829283,107.2695913674705
168.02316,117.56121749280305,106.35303390861594
168.31255,117.78660063547528,105.74155042084135
168.61005,118.24145211917067,104.43962913101018
168.92422,118.93535644771248,103.84228671445024
169.21221,119.66433848901738,99.74627633617766
169.50019,120.0611722999792,101.55956920371537
169.82926,119.96793943184579,105.1581723121059
170.11847,119.32394130046578,104.59439529930413
170.42532,118.21017481929655,101.29061879545708
170.71754,116.95391740526279,98.88547790673763
171.02738,115.75580532641101,101.72326683330775
171.30624,114.74723270277764,100.88942482087072
171.61609,114.14094409463675,100.28024416726265
171.92593,113.99049880921393,99.95182269839597
172.20788,114.06924689954067,101.3415462922066
172.52507,114.17232941658264,102.76243916381955
172.81862,114.21147268731994,98.81030927506211
173.10335,114.19808777060771,98.3765024549869
173.4198,114.21649080356349,101.14346327312936
173.70395,114.33224136356861,99.61035510931492
174.01164,114.3734370536697,103.11155667962021
174.32772,114.32305948746742,101.6625731592506
174.61505,114.22727337036468,100.46093072268934
174.90239,114.13334326885885,98.53320811047871
175.20035,114.13987369410731,98.34127252930452
175.52001,114.34192406927534,103.03288715080024
175.81192,114.71042663686609,101.14604107256952
176.11373,115.25527032654156,100.04567914848923
176.40922,116.01282911592608,103.12719041946312
176.72966,117.00932290789694,100.88606631645723
177.00993,117.95647025344158,102.613201761563
177.32575,118.71961672999359,103.7549164987579
177.60999,119.28671296645547,102.57601270830608
177.91185,119.65432189690699,104.68807989610136
178.22253,119.76818698075016,101.44492341489888
178.51508,119.6410155417015,98.9762851883502
178.82834,119.44412076541383,98.9266932372154
179.11085,119.14567542146577,99.00084547939736
179.42098,118.49686539779742,101.30463711431744
179.70861,117.49640424973578,101.42919147317255
180.02474,116.38087995485307,99.39134035878345
180.30916,115.42388296039988,98.68161570682022
180.61448,114.76812024338432,99.64081242346236
180.91868,114.40750328703339,98.30192794470616
181.22407,114.25246215346581,99.77317874214475
181.50794,114.0627557550456,100.51737716528791
181.82306,113.8349470258525,101.92924037371901
182.13188,113.73287598820991,101.56677231186535
182.42433,113.91184892077067,98.89442900841274
182.71028,114.34964273731333,99.02774297527029
183.01669,114.93422872921502,99.24298677347784
183.32253,115.61883333939554,98.76786151094723
183.62837,116.14123789870604,100.97827788500291
183.90403,116.3063643657024,98.68959460984934
184.22286,116.1445276618011,97.46829215622435
184.51247,115.78343933640969,102.5869131173674
184.80473,115.33852588331794,104.62511284844268
185.12235,114.90744907560224,99.03793633077086
185.40599,114.67061559332146,99.43083224620693
185.70033,114.73764819895436,99.74977232322794
186.02411,115.0318021205963,102.06419922212407
186.31845,115.57680293328525,100.15607279575295
186.61275,116.20299706319847,98.60330461487479
186.91954,116.68063138385082,101.38028202512763
187.20245,117.02223645556867,102.49584069066955
187.52351,117.20959582897478,102.14763645238483
187.82262,117.18675407088776,100.3489216544431
188.12879,117.10394042258682,99.30053307717088
188.40642,117.21760910266312,100.90822557145438
188.70227,117.43429155846297,102.9398997873754
189.02578,117.60823655459185,100.54270834112003
189.3232,117.7521710551429,98.1567119095763
189.62061,117.93614246357049,99.43449026636492
189.91803,118.21380828898364,99.72461791078601
190.21544,118.56899468118061,99.02809650205066
190.51286,118.84034612548888,100.30514325480766
190.81027,118.99051644563806,98.02172360060621
191.10769,119.15093904241789,99.02173793009823
191.40511,119.43879822333164,104.1273275013094
191.70252,119.73327621118892,101.66904957346316
192.00142,119.91874028824472,100.25960704145874
192.31594,120.00560967433157,102.54193665475404
192.62519,120.04782666402036,99.91731455655682
192.9168,120.09188984911776,98.9070626807167
193.21172,120.23924177521235,98.88778565099835
193.50883,120.56282680131986,97.21021760655651
193.82925,121.02038865699805,99.94705990704935
194.12126,121.58940965037525,103.47905758799996
194.42319,122.25282229411042,100.94532133292205
194.70527,122.87268240254207,101.10822843735278
195.00554,123.3117724839461,103.18521791238499
195.32168,123.59246292736907,100.73788949454178
195.61538,123.74691484963603,102.26981923575497
195.92203,123.78288619953835,101.04475564999441
196.21197,123.69378763069756,101.43755336354707
196.51894,123.58320248976113,102.31564023456585
196.80746,123.4436281528346,104.37803690971958
197.11834,123.24742078973097,102.98385495040102
197.42853,123.15839096220859,102.29803263686591
197.72608,123.2941943468112,103.07729404248965
198.0162,123.6305063370119,102.39178597498156
198.30037,124.05379573537118,101.91052800483044
198.62352,124.32444994630708,98.60517045066007
198.91435,124.29221026797529,100.90429258602279
199.20776,123.95295222127152,100.32560852731555
199.51991,123.42612857720644,98.83840974400712
199.80054,122.85909126187462,100.980109350129
200.1274,122.23196421406877,102.4795195376426
200.41795,121.46546905329163,101.84030383798589
200.70849,120.72789434718615,103.88494561261453
201.00181,120.30071615424282,102.95876436918331
201.32307,120.23654122341787,100.62669550192803
201.61221,120.31597672692865,99.54105895026885
201.91754,120.41275468305409,100.19325202882155
202.20093,120.45654290287789,102.53816570243015
202.5158,120.40733393908846,101.5249579498986
202.81642,120.27991699533123,103.04683181824805
203.12282,120.1351281383943,105.49706701184095
203.42012,120.01377025084503,101.79000483329034
203.72121,119.93855742832196,106.4726241622634
204.01466,120.00321354837573,104.01696822470487
204.32842,120.23522531817986,102.49195189608551
204.62273,120.56795293963518,103.83894785041346
204.9022,120.92519175119591,99.0793480650155
205.22114,121.28241092237997,99.45966431918353
205.51108,121.71653198848219,103.20384680967265
205.82421,122.23318191742337,100.61976735905168
206.12082,122.66492649794645,105.96882885986389
206.42884,122.87836829159298,102.3541844738142
206.70814,122.70522855090829,99.8793447983266
207.00267,122.22855660871357,98.88306214040512
207.32665,121.68419410826695,98.66500976833132
207.62413,121.29043401625663,98.9487788408
207.92153,120.83713412231953,103.17054655099977
208.21227,120.08172595418222,104.46246106890888
208.51532,119.09240089970214,104.66907783165664
208.81136,118.09187101032211,102.9123934398252
209.12747,117.309683188572,101.16034417689187
209.40814,116.84141732759934,102.5028032042051
209.70928,116.74162457365244,101.62846273503936
210.0038,116.85017693560178,98.49567535062977
210.31267,116.88819088467957,97.0606266775196
210.60302,116.79978954921114,95.85101024802339
210.91484,116.55991180854386,93.75563247031795
211.21469,116.13289073861404,92.10017949002571
211.51454,115.54815744388719,93.0761098076052
211.81439,114.9160810211562,100.83396530720066
212.12924,114.38225558280217,102.18391222812582
212.42609,113.90112527509953,96.3151614500801
212.72294,113.35866789119154,97.29170061933692
213.00111,112.9651729442665,99.92794982053286
213.32283,112.9091684101434,99.73450193035376
213.60806,113.16852940448422,97.37682692199274
213.91044,113.53737567866702,99.68262187533492
214.22333,113.7926220140919,103.54773998527455
214.50549,113.83621383014884,100.69461683460602
214.81246,113.86801160000516,101.46261448419975
215.11942,114.1449703718576,103.85200870091035
215.41297,114.70569330608453,101.61881931008602
215.70651,115.30935992393768,105.68072417424156
216.00006,115.69446843001737,103.12320342299563
216.32296,115.93133137286318,101.31168309945394
216.62237,116.42664203253389,99.84828845269018
216.90651,117.3751347438816,100.24632523672412
217.22608,118.63136269735034,100.69433204914407
217.50207,120.29036567572874,103.33705766455259
217.82164,122.21575108311362,99.25829153701122
218.12806,123.86826291699697,101.73300846014453
218.41473,125.03151332722922,101.28899355428621
218.70141,125.59957194214874,98.39014760669022
219.02517,125.77819134792912,98.64331206218631
219.30946,125.70540411192692,98.50218613550152
219.61654,125.41081810199785,95.9835778805668
219.92644,125.12686735604484,102.69685012587317
220.2034,125.09039517653699,103.78134262559033
220.52587,124.96414683519262,97.10465058186361
220.82511,124.41378419966813,97.77566896147084
221.10037,123.65218931287438,100.19714082340556
221.40621,122.82028187754102,99.21131666606996
221.71205,121.80133913501686,99.15440867461925
222.00956,120.66030199081769,100.28061242432554
222.33323,119.46486100319535,99.06073389801034
222.62114,118.3762440243739,98.55084516874368
222.9249,117.53666702194423,101.19621732491078
223.20946,117.05108816892195,100.73605311932153
223.52062,117.10830058621133,100.5386967941817
223.80279,117.54335457020616,98.73699665898354
224.11631,117.99221573901201,100.33215859294069
224.42983,118.25468973305775,98.05693879600608
224.71199,118.47534936513676,96.33866116078616
225.02551,118.73713594599843,99.26287756496765
225.30768,118.84098443773121,103.03448784150024
225.61988,118.65914401017417,101.71085902533571
225.90137,118.3300596785943,102.81222751872124
226.22669,118.0630782180989,102.07032210955626
226.50213,117.89112672020377,102.95952052368577
226.82164,117.72983994684972,108.39739089778263
227.12766,117.7212865628025,106.10069434894075
227.42762,117.79095097891147,109.10821541084033
227.72757,117.894563786124,106.49715499274552
228.02753,118.03985347266644,104.95336246401334
228.31866,118.21916029163089,104.74195344935393
228.61874,118.41850029481608,102.28792766306043
228.92256,118.64129090776564,99.97868582360968
229.21954,118.91985037031807,108.57241611462928
229.50751,119.25029970807768,106.86192588876577
229.81079,119.6077152830286,107.0860029463883
230.11408,119.90338151367547,105.56308813807448
230.41736,120.16464762455493,101.79310310271273
230.72065,120.5348392645408,101.95015246479656
231.01719,121.07065820112854,102.44227156325562
231.32731,121.67838055676759,101.6066520967284
231.61514,122.28949087738513,104.32384911044002
231.90401,122.7827589378804,104.22222980146122
232.20443,123.23275924853408,104.01668343924291
232.52218,123.76801843438625,101.82631988978471
232.82359,124.41519830678959,103.6316142139166
233.10127,125.01103823453295,103.96378208463634
233.42017,125.29664859231605,101.82528877000863
233.70854,125.11160678335901,100.07721668335444
234.00285,124.5447560516057,97.6263480876134
234.32985,123.80325327016283,96.58508896707858
234.62416,123.03138646636177,104.19072663725521
234.91106,122.21241221907681,105.71800160919358
235.20104,121.37857020663978,101.11377684376689
235.52769,120.51398118449916,100.43475501065967
235.80915,119.62613795636108,102.0992327440396
236.12083,118.73855987330825,101.6066177260692
236.42715,117.93967773137416,100.23407946185975
236.70562,117.31337557938917,99.68715389225545
237.01194,116.9812666297995,100.36182538192648
237.31547,117.0540538658017,103.1648901225139
237.6186,117.5930840039778,103.5535240762089
237.922,118.4309817542007,100.19947802823134
238.21343,119.33440962123996,102.15738789940997
238.51017,120.00853609045794,103.55221799115921
238.8121,120.24203070870192,104.30265714399471
