time,Real,Predicted Value
79.514343,395.03923240391487,280.9788335790094
79.806389,341.95818612652596,270.40473138371556
80.118631,440.1216079692772,281.8022336299664
80.410207,515.1862685225128,290.98174224368887
80.713319,415.53922051607617,285.4163705001052
81.018567,403.76716156253093,287.43293306094296
81.300334,483.4532354112365,297.8146357736483
81.617321,407.3948337096351,285.7280450709432
81.901436,349.28866452524875,301.7326989344303
82.20225,397.4772771939771,328.50743805538985
82.506901,459.9542028095298,316.205057749258
82.81409,446.4522434489808,322.0342826468521
83.122111,470.1231425907596,303.74625903669255
83.405323,422.4144874533513,342.9972062872804
83.715134,375.84013210971847,318.5325200529143
84.012126,379.9568660173716,316.4284261392503
84.321412,431.3471164893652,313.6703289503893
84.623404,431.1512787074402,299.1483811423145
84.909122,498.01423939416844,370.3653426042877
85.203267,435.5589363230346,348.11695506615746
85.510295,463.10789812908934,346.20894106817445
85.804641,463.5640781255614,324.272615514892
86.102854,422.86819768551123,344.47456118668305
86.416417,410.09094465693727,410.15014636030105
86.720331,426.88652843468975,368.3803784986196
87.012186,418.0442637164483,358.3774940473158
87.31855,413.1605227096314,392.204354600998
87.616381,455.66577185543383,339.95019510065373
87.9206,402.33026721377075,428.36615939139966
88.213716,432.6252921610089,441.29755476910003
88.507851,479.21570097267045,381.9058490468849
88.812258,424.878198421559,408.94829124857665
89.103981,423.836490576112,453.09043722566895
89.41124,386.8864193427619,379.1265409409905
89.709384,394.4784748381879,365.4324484449847
90.003365,474.20425862289204,408.56170049360463
90.30026,536.5881806627309,426.33581941984045
90.603301,482.97521494996516,406.4120370070446
90.906139,452.57445019144285,436.81435142160586
91.207169,431.7114793655282,395.9098243239336
91.523555,489.83534852748465,375.6928905726406
91.813576,515.5839005767625,386.7492989966886
92.103597,435.6456686344657,416.80804982473484
92.400405,475.39657366462654,404.00580859253245
92.717204,463.7236442708242,458.9933192118654
93.025167,428.31255097780155,398.5270965202531
93.300581,516.1302996107535,445.2262718151499
93.611035,450.7675512500027,429.32689770881046
93.910668,433.1356616920937,403.30487979540544
94.213214,433.70385276413265,409.5446666898244
94.504143,477.08351954330004,421.0235016647456
94.813354,465.5234244798353,405.6886624107281
95.112335,427.061542713591,406.9181934107735
95.409148,422.8025067974842,436.47672011211506
95.707606,454.2307419365955,383.5491139959599
96.007756,453.9757266646823,426.13039314117435
96.308543,396.87065949484685,442.40279851214484
96.603184,367.56278965780876,395.5076885818207
96.92022,402.3550132836431,417.9066591028628
97.216841,404.9196213880131,381.4202982257992
97.520189,391.1219440711524,396.32188755004626
97.803472,407.86290247353116,447.07936987725185
98.110362,449.28627378375137,465.05373341977344
98.403742,546.070961805955,427.80673356133116
98.7056,510.3986546168633,432.32431990219
99.019748,526.9220074126447,417.5615216469333
99.313978,456.42403792600277,459.7945882375158
99.618678,509.0988321874252,458.3197031024252
99.905392,564.626058949081,405.7272101046975
100.20036,457.12036618176415,459.20029514657045
100.51442,550.720850031141,425.6629781384197
100.81736,578.1207542969473,406.84148543684444
101.11162,445.8201290653343,478.37864457787003
101.40419,410.4108759888579,407.95975597596686
101.70328,503.88908229140975,418.97940849584046
102.011,649.7212072018147,416.96248273436856
102.30038,572.5589903463293,441.9318967833026
102.61149,502.79492827439384,422.20036857284157
102.90146,495.3072808545935,405.17642844972136
103.21092,572.3413605263564,410.29043865857915
103.50123,524.0933040205081,427.4847440924837
103.80319,462.0575218951744,417.4736028800973
104.11449,475.25163239823155,384.1114696444771
104.40944,555.982755538218,376.3691943667734
104.71345,571.2451241590381,398.42406860703716
105.00064,752.7239385071405,387.92142008316523
105.3166,715.2406161027551,384.42868907832957
105.61691,640.0143070539542,396.05735642151876
105.90947,688.1415872422652,412.0108232089686
106.20203,618.103042344427,460.2926089470401
106.50408,566.607003634398,434.04685944300866
106.80284,650.2908026496389,464.02631146593575
107.1158,700.5475039425008,417.59324116898097
107.40147,611.8436426157648,471.8004515459408
107.71645,607.5084798467436,485.11480567227187
108.01915,622.7209204870579,414.79921133071633
108.31442,515.214985585985,496.7171772895498
108.61461,488.1265621840119,480.1688847168912
108.90289,545.7590935281121,407.6217856792175
109.20266,550.9608045834254,412.6174409080989
109.51214,445.36554715165244,469.3862327174777
109.80177,496.5242935394491,525.0148650961836
110.12118,583.4621281027729,472.46941868726407
110.40242,638.541504269166,457.5574660382564
110.71742,542.9552330593503,463.2171004530856
111.02678,658.0219882013138,501.32721029848346
111.30521,747.00023550045,457.04985683199095
111.61193,594.2979042482723,439.4891545983722
111.91564,555.1993559837671,463.68630724563525
112.20439,605.05169390396,496.65930732184444
112.51939,572.8086786756086,486.48567014574655
112.81445,529.2844096173046,584.2433000266678
113.11652,588.3295492944294,554.6388163384205
113.40627,625.9518080480588,540.6217416251674
113.71047,602.2126271870628,581.4899970861775
114.00036,535.0252556939262,526.7985191970391
114.30383,534.1447605032835,514.2015589632492
114.62041,547.3406143693844,570.8210510986235
114.90057,669.0533115682308,571.540769475223
115.21739,599.5670737680321,517.787463037428
115.50541,564.6167610128472,542.6740673417795
115.81254,674.9142075611214,543.2885059612315
116.10432,613.2259842292781,469.3713657048538
116.42468,548.3354451196526,473.3638607822576
116.70592,513.2244039771756,506.9976923055855
117.00281,470.23079525871685,489.7707472413601
117.31278,455.89763914026486,422.1891819933103
117.61923,446.3954388698023,485.3550992118148
117.92049,494.2971956776918,511.3105787690465
118.2098,603.4721585594876,518.858953334874
118.50285,658.9857289773,473.5361631630907
118.80467,508.33044492585174,567.8795618029005
119.11853,489.0787773932083,580.6294052902851
119.41848,589.7586711496191,502.5400582827343
119.71593,492.2148938020758,515.5199288384038
120.00937,639.4552202111443,546.3667039756424
120.31398,620.3658307218319,502.00673447157226
120.60739,533.9110045751548,488.3709235706571
120.91006,530.5852974352696,532.1320478691674
121.20855,518.7693154183697,527.9446835448631
121.51562,579.6752045842888,508.37131710387956
121.80929,651.0340080005791,480.9836163793802
122.10306,559.6967967961193,494.80412690944013
122.42092,606.3922916579236,497.55040797100395
122.70371,653.3267725369878,559.953507004325
123.01872,541.4042210713452,506.9166259240468
123.30281,572.0184993759871,507.42675332137554
123.61068,627.347031177396,566.3882115723958
123.92472,585.964822605711,508.4980499118167
124.21259,547.291606497152,492.35189308127104
124.50045,601.8372230116221,482.24125910850756
124.82496,575.5391726162753,449.67368779349414
125.11282,582.658534593064,448.18379036552597
125.41694,636.5751844627167,440.57599617595423
125.71866,481.9222720982356,472.3494171977462
126.00494,432.4697938628484,511.8116503638975
126.3147,446.4925829327453,515.4220099474413
126.60521,527.5408528664575,452.68215128615134
126.90913,499.40011616052067,465.974180680171
127.20603,493.0966965150015,514.9227301423853
127.51551,543.6877845250226,447.03597950816066
127.8153,577.2041811766472,548.925525083242
128.1233,462.4810622613256,508.5506413636392
128.40792,452.6418118023869,474.3305555900682
128.72101,471.01187032910946,491.9133404222423
129.01317,444.6180802466051,483.16272333068065
129.31867,460.15265563602054,521.4303169710389
129.60381,628.551452906935,537.7894546534407
129.92496,525.5674627543304,487.1100846759494
130.22166,456.125535431496,527.0460283225135
130.51842,427.7072650143297,535.7284121216093
130.8127,466.3666310720404,482.1597084594567
131.11567,519.8591110277761,517.6792776752073
131.40144,457.9742266592371,530.2158013234774
131.7235,482.32702288491436,501.3004787318112
132.01629,511.1277193564479,498.70577340155927
132.32232,469.42850927129086,529.4013602214958
132.60628,523.2789597720289,497.5313762577754
132.90387,437.4822531744024,510.0213617981251
133.22632,460.4840398946042,533.4194730502938
133.50205,564.6062039810816,443.83555237367597
133.81087,509.5573366679557,428.3516313660343
134.11418,437.56661257502384,443.2514289004863
134.40526,500.30651966306505,496.1637563766323
134.70528,468.35411336877183,461.0316495973756
135.00531,489.1791660484829,466.0271111192521
135.30533,493.4216884424244,486.09331660737956
135.60535,568.0776756421327,495.84152477402876
135.91698,502.84117582180687,433.9440978769244
136.20114,469.83611723629144,456.2857795512758
136.50296,471.8010326669554,466.3851300910056
136.80154,462.00507572360544,434.52216800621176
137.11645,462.63263799263746,462.69995117683027
137.41893,493.3734069714602,541.4412191092757
137.70205,473.9885174462165,466.4215954346726
138.01923,467.9040835697044,443.74547861641076
138.31485,426.9424129055951,436.0964732615526
138.60751,432.2858206349718,463.862096352556
138.90017,492.8250224406694,484.92013013237613
139.21943,556.3147209178164,442.2318520803459
139.51542,488.3255961315172,475.41638020587465
139.80953,440.41318543835985,473.6468667163747
140.11094,428.7890702097851,438.749290693266
140.40017,454.53883292784343,483.2858241322764
140.70318,505.41258788472305,419.6984731112986
141.00618,495.33851610912905,456.7991999676874
141.30339,477.02647283036544,500.5330600052621
141.61409,521.7343401151845,456.1384653740712
141.90031,461.3394500281162,427.9577765983796
142.2241,410.4253071607208,480.3588144351676
142.51952,433.26873840444034,444.4092156686025
142.81494,509.20880933944096,470.1410604887102
143.12423,471.1649957164603,464.60501114298893
143.41185,447.88596584553625,506.67487958196733
143.70629,517.7342904645908,455.59913664575805
144.0073,515.6565407035893,452.0026755398138
144.31938,524.7487600982415,458.1540836132602
144.61075,435.96770653006433,449.07188855610997
144.91653,464.4123210998931,453.9650243526632
145.21556,549.7929934778072,470.76624984693257
145.51866,499.2267483911608,446.7740392108234
145.80002,470.7644096303863,448.3927033702798
146.11409,442.6976690003103,420.1638784038777
146.41451,535.2434666349138,436.13618319755125
146.72266,597.02525045011,470.11432892203794
147.016,532.3289510396193,483.4738167805041
147.32256,555.7157304320029,446.98261322831866
147.61927,499.79523002370706,436.0849476947627
147.90951,483.1662100567683,435.9043159127202
148.21729,468.3936780245168,451.4276078691019
148.50376,593.552664973781,473.59766513713737
148.81627,580.1503678672383,455.1733202222996
149.10274,521.447653747975,451.18929982635893
149.41499,546.5552293181335,481.48405842646537
149.71123,491.841475123435,433.8239026804017
150.01633,495.4787115539047,416.93635650208654
150.31033,464.5692237738389,442.42158809161737
150.61543,489.9651806474997,475.4391892056982
150.92053,589.8449191935381,436.63187942301704
151.20022,550.2828784931269,436.7891210842214
151.52296,511.8159603447559,478.89196814077917
151.80799,523.6610952658889,461.3774650278222
152.1135,654.1161285818387,471.32025188086465
152.41745,570.1841424666064,423.5413053140636
152.70599,533.3710462990759,457.15097188853383
153.00237,444.2515865933884,491.91469637127636
153.30499,614.4280330480074,449.1639478101751
153.61278,609.160074197028,447.90412587724296
153.9023,565.98835188759,434.4715620511891
154.20802,483.10359426744367,487.8674790649964
154.50391,501.17994454803,494.6821399231224
154.81331,501.07200131956546,460.33570875562395
155.11627,652.2920865704674,485.28609109132935
155.40285,597.3108714287928,452.35512543517723
155.72373,597.4030275363604,457.60289033089873
156.00256,674.1728908534786,450.31166181403796
156.30306,571.4569427688649,511.9653084455117
156.60462,529.1554976055628,483.77285196927426
156.91954,566.4590599094275,463.7162349778879
157.21063,669.1177675741018,486.6288680490977
157.50382,750.3529647675149,450.6510849133238
157.8196,690.0497949472531,471.6465997573217
158.11425,612.3957075796482,447.98156025244026
158.42358,628.8301972869449,472.69121320784177
158.70479,669.4232435207839,509.42057952251656
159.01412,670.8665544140805,475.07598857156444
159.30863,633.7228972427371,466.4480364408376
159.62314,655.0683922177863,479.6550768864699
159.90376,684.2333062852293,535.4371736397852
160.20139,660.7778577596187,485.5711793757488
160.50479,547.0198839960686,482.60988353877775
160.80254,638.2905568443551,431.6785007479489
161.10029,772.3248597695668,535.7304944719117
161.41126,660.1152345227049,503.77837873812575
161.72289,641.1582921979733,487.7742091421509
162.00854,656.7769848542542,449.8696708556727
162.32276,669.3848895338194,478.1529759171949
162.60842,809.8606767722724,468.28796242660826
162.92101,666.2825265705508,542.2853458097538
163.20436,654.846694550711,492.40278959680103
163.50233,771.9107626199032,502.79550939540843
163.81302,674.9686392294902,538.8549400337356
164.11591,622.357913559929,485.6113251525084
164.41957,796.0146937710718,482.52688008719036
164.70069,695.2937341296283,505.4250819865373
165.01978,625.0886496343519,548.370215527027
165.30552,607.8469344110051,572.7207841221482
165.61956,771.4424275088754,545.5185578548131
165.90881,761.4549911912101,523.562643680663
166.20358,704.0853686794715,542.4475269995825
166.52782,692.3049803247168,550.2211828120753
166.81669,621.8314663474399,550.4774571795201
167.1085,715.2765003254075,545.5542967972119
167.40032,671.465544899894,558.8141708284229
167.71078,554.5378465621313,560.5293979298076
168.00141,529.3322068207567,543.6161129332202
168.31954,567.4194592395797,485.80614597265776
168.62449,570.9693338108525,555.5618302166326
168.90173,641.996510834803,579.5345732987522
169.21187,658.4343419879336,532.9974339134303
169.51864,667.0650060167287,553.7146886449304
169.80863,697.9925569749987,556.718115755461
170.11759,753.9336387525622,554.4473853908564
170.42064,711.0673923898063,579.4124410321808
170.72092,645.050059632844,543.7591171295664
171.00625,703.2415809662518,563.3857045701384
171.31755,767.6638333916009,578.4179976959224
171.61606,790.466731444551,543.0850167526141
171.91954,805.3688050363103,540.5782544025737
172.20335,730.6883139004857,570.7203718828415
172.50439,630.5811633307284,554.593343619027
172.80867,812.1517947991397,541.7021424448374
173.10562,785.4513665279239,545.482964192668
173.4076,650.7859661808413,566.0597813456365
173.71869,567.1550491779303,561.1573476128494
174.01564,542.2469918227894,557.0778296635071
174.31918,609.1280641144731,560.4823271276239
174.60889,600.0784118341413,527.7301046102168
174.92225,612.8331948501502,559.4942276957751
175.20195,638.1442596289261,536.9002910743299
175.50963,608.4303314829264,484.7327186051631
175.80894,562.9989201081615,500.8264292641398
176.12301,685.1611628385631,519.7316033918195
176.41051,639.0860146598594,505.3738464837488
176.70115,651.8739700004526,549.560206084703
177.0063,823.6015737233303,537.3602967841481
177.31464,743.20711335781,543.8431375429294
177.60993,618.8821319180196,561.1972996826041
177.90523,739.1242055358827,576.1898344456383
178.20651,745.8259352101686,567.3096757945689
178.50227,666.8424850948827,551.3227461220276
178.81668,665.3203354506035,575.959904230856
179.1025,704.8321091832506,578.0330534504918
179.4169,632.6192515824824,577.9034634642328
179.70273,599.1963669874596,574.7410997562054
180.00816,625.5304468857123,573.0298920751717
180.31258,596.3309076911486,550.4484495555406
180.61011,675.3580871627842,560.3265866957073
180.9077,590.5575672644599,570.3557668729225
181.20035,576.5765220541127,542.0580790662885
181.52084,557.8095094476575,520.5513714364351
181.81643,589.7327144109663,506.42761259024905
182.11815,726.7275867718809,543.5544172521686
182.40048,625.8056561128833,516.2276858074525
182.72426,718.9635678828803,535.4637114994525
183.02609,804.1407994789282,538.3306720250513
183.30919,665.181738088618,506.53449043018685
183.62208,633.6872067270896,487.34853799894603
183.90272,680.1560643931942,560.8474648318064
184.22307,591.3716209524318,522.3305218494274
184.51419,563.1334980497959,545.1203446795488
184.81127,579.1569899195067,569.7762923678497
185.10012,793.7193626168486,555.1732055381094
185.41361,618.8360780776114,513.0766055324588
185.7149,696.5585924446872,569.1982222385624
186.00382,630.8850411946203,560.9634469009732
186.32503,627.5116821315366,541.7749762786691
186.62223,660.7844437977843,556.6733694373357
186.91327,718.3370225756239,559.6165536693513
187.20094,723.7109875850191,517.170118812903
187.52252,728.0759328060392,522.1950722262711
187.80551,736.8893109671792,540.8204365854142
188.11421,672.3321416129373,510.3991873111267
188.4003,728.7048510241053,560.9292576146133
188.72356,678.0592344922129,501.0157294346503
189.01742,624.1316401767849,513.7746287245127
189.30822,745.9413361583207,496.38375910741496
189.60042,816.6463784331701,531.3411421682777
189.90216,669.6636339138294,569.2672303590477
190.21238,674.0376349373272,513.6137550569671
190.50843,694.4901406199194,566.7832285820798
190.82374,616.7353256097815,573.9362471509647
191.1194,564.4530785937309,539.1403673054135
191.40086,584.7732339652447,547.5488009728699
191.71564,610.269337360424,563.367399258178
192.02393,659.7269972581915,503.1191938005485
192.3042,749.4564887489702,515.1761473315083
192.6104,648.2347964999342,536.1013949594891
192.90559,648.1976531817501,571.333357699757
193.20827,743.5375290813695,524.9922013766137
193.51922,727.2957778439198,562.7384326133607
193.81489,667.4953745548016,519.3563929233836
194.10928,616.4163870262607,533.445090801688
194.42507,651.8748901087257,549.7723636817884
194.71946,658.5720676683972,562.264092585182
195.01385,752.8761437862181,558.1993932217124
195.30823,740.4179261946673,559.8932156990588
195.60262,709.3926984791909,559.0300088586008
195.90873,755.8479966549546,537.8031109972841
196.20539,698.7658837651963,559.3223127289517
196.50599,652.9531601513422,539.6908341865068
196.80786,684.369288602649,530.1295048528073
197.11979,797.8469683301502,556.5913829475239
197.42418,689.4994733464135,552.2292464780744
197.7009,656.7672995040107,524.2243468093036
198.00645,649.4914706940372,542.7134867172708
198.30513,631.0434935246051,546.3636046635645
198.61365,675.3787653855542,516.7501135995906
198.92206,762.1354838993232,512.9152475974009
199.21621,832.4658484000001,535.2203186478317
199.50491,709.5396736691371,534.7778918487055
199.82262,717.0657719294043,545.2417505448519
200.12592,700.6045506554354,550.9643881630155
200.41357,681.9960872324674,520.515341933529
200.70122,701.0565659513028,540.2611560355994
201.0004,664.7188267737266,553.3716819660544
201.31894,673.5488637372856,545.8315883746852
201.60147,649.6788822212502,535.1716013361065
201.92847,673.0666301486583,522.017636609809
202.20653,659.4173081841534,538.5077686542548
202.5029,623.8628717075259,530.4926086334386
202.82421,659.7411378695471,544.6885233389393
203.13106,714.0771149779952,537.6237383107732
203.42265,674.7264086198986,536.6890051587663
203.71009,640.608696998402,544.6277961929121
204.02628,653.2756338877018,531.7125269233672
204.30508,673.1080834477008,528.2412489693211
204.62817,683.9255058544887,542.0761422444928
204.90239,678.0839805620852,545.2002488190583
205.20707,705.9474256905487,524.7112293660477
205.50767,652.8044900251034,530.1896508778198
205.81218,585.9098582430787,530.455804302513
206.11304,569.223936843459,523.4077749302683
206.40683,606.3703543396218,541.7403511515483
206.72612,670.8847144457872,545.7813698336723
207.01155,700.8277495517984,543.1530079113239
207.31137,664.4398402599606,529.4662520681277
207.62304,623.6855813713174,540.4874058172891
207.91294,584.9425338875022,534.1703298279265
208.20798,584.3270783062748,531.3809489577787
208.52339,632.1827812737561,536.925908825724
208.81013,627.0177776958659,523.0014260607994
209.12555,583.6654236043854,530.2849547242165
209.40129,632.1545969045472,516.4959215824481
209.70348,702.7104847856457,530.7987625546378
210.02624,746.4907376508871,521.9023809419105
210.31553,745.1738205782691,510.5723613734817
210.60219,715.4611031010498,533.6140033099358
210.91634,630.5546738978122,537.4057210767904
211.21967,580.6445628634164,520.4420722589364
211.52052,556.2615967717304,517.5801965422156
211.80524,557.1616563698652,528.4253190507002
212.12199,553.1479988021792,529.9759436246954
212.41621,606.1384870547909,529.6274162961806
212.71311,663.5886916805559,526.120689960243
213.02028,688.7103594353188,530.0051449556798
213.32713,657.1942297427471,509.1108904484785
213.60597,706.9909253257908,494.33521067739775
213.90923,656.1911180180208,501.9343849052528
214.20478,607.0324448822722,513.5264900512725
214.50033,625.2890879576426,515.1771642932839
214.82543,664.4343196103218,508.37833898280616
215.12097,696.5842586228326,492.06627210258824
215.41652,639.314443645354,482.2066339813868
215.70911,609.4532013221497,468.92274028157175
216.00476,632.3105310434687,487.0612705107218
216.30858,636.9089900588614,509.4536065668471
216.61651,646.6476097287695,499.53697015946227
216.90076,619.3364716979454,486.7198134878848
217.20916,668.1637605751102,516.068168088941
217.51024,741.6010401536704,527.2104371428982
217.8316,763.0748660194469,531.0747466098283
218.11498,742.3010488425243,532.6315213812283
218.4101,672.917621035161,530.8060265673205
218.72104,662.106397252529,508.84856273713143
219.02056,697.8645650715299,502.1106582796857
219.31137,739.8687184091057,495.8446240861067
219.60852,678.6009845580869,496.0272413649492
219.91698,655.2237936624443,491.5993413673458
220.21645,716.3823251894669,522.1446115515021
220.50708,796.2882080619503,521.6411670458414
220.81606,724.1595161547987,520.9893429744493
221.10445,694.4820533524661,505.53602767357734
221.42204,700.512200840863,521.6174379377446
221.72371,807.258755856089,490.828000073948
222.01029,726.5897158111636,482.175786140861
222.31447,741.6606534844195,503.46205519917083
222.61865,679.8167381474109,508.5170816250453
222.92283,664.2450678665625,509.5573366679557
223.22702,659.8091774550081,485.642366700039
223.52074,656.1892778014745,493.00546051570706
223.80422,698.5969712569486,510.20054077763115
224.10642,673.7350161689669,508.8447854505364
224.42987,642.2626642594962,516.139113279475
224.70354,695.3835657531374,500.2543640520034
225.01645,750.9584444379916,529.2657168913346
225.32179,618.8085232561685,537.3317250009296
225.62713,586.6740323772963,534.2153182798078
225.90472,659.5203118839937,530.4238426467093
226.21006,725.4261178329014,513.8555982525489
226.5154,663.4329028218881,522.3290206201397
226.80219,612.1468425051397,533.504897839442
227.10486,578.7891403172559,535.5435187854596
227.40899,588.0318216279421,520.942369025768
227.70772,616.8848674175422,524.52522221462
228.0262,588.5844192860889,534.9721799745914
228.3108,578.6545623756216,534.3771604823778
228.62103,595.9828162033947,519.848215008752
228.91799,635.8310590035034,525.064744649938
229.20329,670.1407342668275,530.6613274346815
229.51972,625.5216332169906,537.4705160699199
229.81228,587.7891551775895,528.737623169304
230.11308,571.4199447309345,539.0607537264115
230.4242,646.3636352596279,523.4736353119246
230.70633,643.7220528341971,531.0701460684626
231.0062,644.5825962033382,532.8598050864692
231.31037,634.3412100022865,534.3369178521158
231.61602,591.3304097871454,543.1736861340939
231.91858,588.1904676649317,532.5818355344787
232.22352,610.9027592663533,526.0318752985095
232.50906,664.5614882590199,541.639575082264
232.814,631.348243070019,540.9514793742096
233.11479,582.5892843388225,499.76854688378603
233.40489,589.7734897354918,506.9485391530994
233.71107,702.0355127271714,536.878547463033
234.02177,630.5453759615784,542.5312568524381
234.31363,599.5410201758768,523.2546979696687
234.60006,659.5516439920317,512.7130659110665
234.91513,670.4003016533551,501.63970812409224
235.21637,635.9544019388552,509.1543292443209
235.50977,682.9351787920838,512.181679169953
235.82627,683.1351328478622,486.2185481860289
236.10584,604.0289693449904,485.034368838499
236.41326,564.0630979661736,486.20934710329755
236.70289,603.8375868241775,496.3403687383238
237.00422,629.2744158758661,505.20953451686665
237.32565,692.625565417779,480.1083028511177
237.60485,694.2949323857604,475.9738205391432
237.9187,615.1094458643936,478.52450595253816
238.22115,600.169260419426,520.0329146378969
238.50349,503.69004834390444,507.41319383103456
238.81172,490.4623296755021,514.3855321911258
239.10231,626.65210729742,507.8847735343939
239.42195,621.5590174450883,482.63806790798657
239.71253,569.326407849036,494.10281069830336
