time,Real,Predicted Value
57.31517,62.15367882049504,37.4812862672466
57.6309,62.510563177136255,38.07967567340249
57.938863,62.903187322420266,40.127915139792144
58.203882,63.38335180685162,41.31605346009615
58.524847,63.98999066857217,41.81104435038815
58.83523,64.70260040637265,43.068681153708795
59.106816,65.39846153507412,42.78142719599272
59.417199,66.00610389995586,41.99322964261289
59.708183,66.61524916393822,41.62883079046874
60.006927,67.2610529166405,41.679545390369256
60.3324,67.96663342103008,41.683363884792534
60.631291,68.74696784400591,42.12391590640968
60.916184,69.51871831036334,44.61290762392048
61.210442,70.36658896721661,47.16486092005272
61.511239,71.37725327774288,48.0368180084162
61.834923,72.76985654496339,47.66161854126234
62.122642,74.56942038995408,47.06849634888218
62.410361,76.65774815868508,47.493637765615254
62.726852,78.81960491256612,51.19000396966108
63.020441,80.77263407198475,51.10688988037268
63.300289,82.58444254005514,50.126300041346724
63.615118,84.32354178612127,50.58972769488518
63.929947,86.09738202895144,51.84380747995834
64.201521,88.03019507539008,52.03028710613351
64.509961,89.94765876361646,54.53220422703759
64.815317,91.95624807693233,54.11579517232
65.107102,94.06411824525341,53.98592631602776
65.41893,96.24579065310644,54.931457146724505
65.712456,98.95445769291382,55.34096417265727
66.017724,102.4710437144241,54.57435842673195
66.301857,106.6811305121299,55.36064319943831
66.621907,111.29325930873122,55.85176612684134
66.918017,115.8087314346503,55.807849907511816
67.232487,120.17849301704916,57.162527351034136
67.519121,124.23066704969708,58.264689477963195
67.805756,128.00789063873918,59.68691728921032
68.12822,131.6362942378461,62.250222420398565
68.414119,134.6710197132441,64.68549845109011
68.707717,136.84888540487998,64.17616170574705
69.020136,138.244687632882,66.76899244403052
69.321193,138.94301276230323,67.48178121056398
69.601412,139.31417701604124,64.37367751105427
69.906674,140.08009962601176,66.43096263974212
70.228595,141.92564087640253,66.87460997392694
70.501585,144.56703080286704,66.23371066625194
70.803091,147.01113106558176,66.34309251082348
71.119393,148.56363997033523,67.48453259951302
71.411043,149.29790276226203,72.25545045970738
71.703417,149.57938304333933,75.07418248004112
72.006748,149.91255551542488,77.51719914779305
72.311919,150.41243200561442,80.98122139104237
72.610426,150.9359497111229,83.51713041480141
72.919571,151.65781240764923,83.11515437386015
73.226945,152.86735879539233,85.64771838708185
73.512287,154.59012402521478,87.17064514935072
73.822281,156.60171913673182,94.46518500868243
74.122038,158.65395377063652,93.30229445101176
74.416345,160.48144138669045,94.17551180742981
74.716102,162.24474249068675,96.21214267387012
75.015859,164.19269759890997,97.71209251164507
75.303626,166.25883051603324,107.23785333632469
75.61077,168.50309702247688,103.84933881685313
75.90116,170.7574739410517,102.03037862202822
76.208304,172.749319356551,110.83618010829008
76.510725,174.18968089393655,116.58248419604769
76.808336,175.4822966137848,114.25792801414264
77.1006,177.09603334521924,118.3690024999427
77.408897,179.2266448739119,113.8357405715038
77.720797,182.06055664628983,113.02809484418285
78.007744,185.2314947197949,115.23462397822615
78.304272,188.60384954047333,116.97447231820135
78.603012,192.03786562581783,120.77125715196334
78.917204,195.5920382586901,120.77624168879225
79.206565,199.35424227929127,122.59911224804816
79.514343,202.94384375616485,122.24554934553205
79.806389,206.48375062578768,118.29167150985796
80.118631,209.89903465212296,129.88368774500447
80.410207,213.13555377729003,129.98157877168782
80.713319,216.05609661130302,126.56517346013015
81.018567,218.69963488256334,128.28822136689942
81.300334,221.179465511356,131.3986477286555
81.617321,224.1971926796853,136.72286802198815
81.901436,228.1284563596139,132.90382708994662
82.20225,232.24189590920233,131.7990219335648
82.506901,236.06378245584182,134.3569185125039
82.81409,239.17434073350643,133.72888571719164
83.122111,242.26300097035747,131.99288178369315
83.405323,246.2038945116077,132.7472052162792
83.715134,250.60082134859584,133.7292814649172
84.012126,254.51755543345797,136.585684899697
84.321412,255.72439754507647,145.4248988010728
84.623404,254.6183014973042,142.34787543186582
84.909122,254.00108580649018,147.95258663696188
85.203267,254.97564284834277,154.57729049182922
85.510295,256.4572092620096,157.4708470999859
85.804641,258.60221846986025,154.9214967874056
86.102854,261.99164697812654,159.26369736748964
86.416417,266.2927651752729,172.03976252977617
86.720331,270.4808691290811,161.47417455622352
87.012186,274.21275133585345,168.8393224055881
87.31855,278.2392017663409,174.41065888582975
87.616381,282.92376181928205,168.40439565521262
87.9206,287.8062711155156,177.67333505114246
88.213716,292.174477974707,175.99494067940566
88.507851,296.41808083574057,175.56706200757088
88.812258,302.0851694204347,194.10662743854652
89.103981,308.5203854952845,188.9023940865736
89.41124,313.87430571316287,186.39651948841404
89.709384,317.6452538739856,193.93651245195096
90.003365,319.6074841680232,201.50260592024415
90.30026,320.9682344546197,200.1108930854061
90.603301,322.0932321675692,202.15072762391037
90.906139,322.57934229044866,207.20648019828425
91.207169,322.4553036461846,205.89229622739373
91.523555,322.0210364753517,208.4674455226537
91.813576,321.37604306323027,217.38639316816221
92.103597,320.53854665032526,213.9656628993182
92.400405,319.67430899825115,217.58677343319718
92.717204,318.84533058401024,222.69753494142205
93.025167,317.92968341787474,213.30299275545573
93.300581,316.85362650698437,223.57136476455818
93.611035,315.81699360761036,223.78101683344883
93.910668,315.007161845234,232.77754987829422
94.213214,314.4018562764459,222.33878020564936
94.504143,314.05003654843523,234.88191014119232
94.813354,314.00897301062736,223.75962761113954
95.112335,314.3646371451148,233.71535891706037
95.409148,314.75554167230564,238.89503706491965
95.707606,314.77659168227876,232.72666802786682
96.007756,314.58367408863984,243.76209335472709
96.308543,314.2702230448773,234.03097715074847
96.603184,314.3559306951528,233.19632635244142
96.92022,315.31712653998574,238.08386729832833
97.216841,316.7275525887032,230.8124362793991
97.520189,317.82854160630296,246.2080969755504
97.803472,318.6134601070997,249.9101473418685
98.110362,319.29827327846294,245.48514126149635
98.403742,320.4742093772293,240.97163845164013
98.7056,321.94575018184895,245.37199510224968
99.019748,323.61853812747387,247.58168079553246
99.313978,325.53516320742466,244.9303971759293
99.618678,327.47568391194653,243.7511066440607
99.905392,329.4083461973469,245.14097265617954
100.20036,331.55107514449315,242.78218429601472
100.51442,333.65643419927005,240.12515291182623
100.81736,335.3098870417325,239.8946204391306
101.11162,336.16849,246.61360647832691
101.40419,336.15982124029756,247.6441712459092
101.70328,335.6924997118167,243.6306674195861
102.011,334.8407752259218,248.8958270761634
102.30038,333.8151290372141,247.8429496749122
102.61149,332.6663487704722,250.5205787859589
102.90146,331.53019474068816,250.22614247815238
103.21092,330.6804678385508,250.61030044887917
103.50123,329.8936648247752,250.78927264647507
103.80319,328.9953551780446,250.32042466248137
104.11449,327.9151334934711,245.466691879434
104.40944,326.6858091420156,243.51124583212004
104.71345,325.49994165985106,244.46126651498878
105.00064,324.37771418098026,246.00833859979844
105.3166,323.2164207480592,249.249700923321
105.61691,322.07493354654514,239.6855337241336
105.90947,320.6835599240433,234.64284082470274
106.20203,319.28485554605396,242.14365476341055
106.50408,318.38726201425527,244.60548829325575
106.80284,317.82271846119846,243.7969945350943
107.1158,315.92593730291435,244.2313936218357
107.40147,309.9467545238025,238.42151548873852
107.71645,307.8687209072181,234.11189813805782
108.01915,313.1413620803212,235.2844798037219
108.31442,319.0677973411567,231.5969401873405
108.61461,320.56116080607075,226.8151392646936
108.90289,318.9664859234168,231.77333060215543
109.20266,315.22489847480364,228.6951105672069
109.51214,311.6985412534983,217.93569101122057
109.80177,308.2618868499835,238.6718541928413
110.12118,304.9906926860067,224.6195497284922
110.40242,301.67091577743656,191.3179816679192
110.71742,298.22696830869387,189.05006452359174
111.02678,293.9401912553161,187.99490686163622
111.30521,287.84486594132125,181.75910995020223
111.61193,281.5698711599284,175.71440265481775
111.91564,275.14420956588106,173.70603948305933
112.20439,268.63355643649027,170.34718719787398
112.51939,262.6512453658336,167.53267648661273
112.81445,257.074575713862,168.28861117779564
113.11652,252.62586246021658,168.6722226397586
113.40627,249.67185067570023,169.1181172556706
113.71047,248.14515017619132,176.68364537007014
114.00036,246.34334847203831,179.8078475217012
114.30383,244.02345645975578,175.92733377629148
114.62041,243.59523857558483,179.18367797799544
114.90057,243.7117957033231,186.09637310628182
115.21739,242.21568084946,185.55016586450867
115.50541,239.9220777932316,182.63135678243617
115.81254,237.6045979575619,175.48326713796888
116.10432,235.43793569558494,172.4438492252537
116.42468,233.7972221608591,165.4299086371817
116.70592,234.6238260887467,161.520514730372
117.00281,234.11001362507903,169.44741705358476
117.31278,231.47292038820618,171.49622187386805
117.61923,226.92114311975067,175.88581795536868
117.92049,221.27580181483185,201.9236249648361
118.2098,218.32834813548172,184.0205820601422
118.50285,216.3970426994261,179.25871928481095
118.80467,213.63265061083584,185.2528839421042
119.11853,212.7045091236509,189.41863757198394
119.41848,212.35538424919986,187.42772499040913
119.71593,212.00448793254876,183.03370030340832
120.00937,211.61633479430694,178.3611822884016
120.31398,210.82131530394386,175.12379628726427
120.60739,210.34890559042023,173.62925500173844
120.91006,210.13269541636342,175.55857227660144
121.20855,210.1672008490051,169.37565479935233
121.51562,210.47369803987587,163.9363001855804
121.80929,211.42234302827006,162.44032667019067
122.10306,212.86733104501855,160.94960152344692
122.42092,213.93373924945746,159.6544228659475
122.70371,213.90366242231596,161.2121895619118
123.01872,212.87315419012302,163.32531281016128
123.30281,211.23421209759724,162.8511128093078
123.61068,208.81042688479386,171.32239439670425
123.92472,205.89476493939597,163.03796227115504
124.21259,203.27813751347279,164.42564224821848
124.50045,201.44631551756763,169.23103727335982
124.82496,199.79035627284335,171.10998151629968
125.11282,197.15729589374513,168.10585110911236
125.41694,194.23858103732155,158.6015643098261
125.71866,191.5520193347554,154.19690154706
126.00494,189.242510988986,151.01017125479262
126.3147,187.50938093778018,149.6117495537501
126.60521,186.35095196458684,148.22521912960374
126.90913,185.72913806210457,146.37942346996084
127.20603,185.6048921214128,147.26434365197719
127.51551,186.36502927653842,149.4886343208456
127.8153,186.38310175600503,150.23090629293227
128.1233,185.90622574672167,151.3449078726506
128.40792,185.63886989042044,147.72757578729409
128.72101,185.8642011072946,146.4691922457056
129.01317,185.85898100634336,145.70862165259487
129.31867,185.12454860824846,144.1492436980337
129.60381,184.28339624016456,162.79336190907273
129.92496,183.74412400615338,165.1782413514289
130.22166,183.37236613082706,158.920489863792
130.51842,182.8622661577276,156.68556111915828
130.8127,181.95153757046668,154.0416553678671
131.11567,180.6330757551143,149.4732001595493
131.40144,178.8701138634542,145.52309134983278
131.7235,176.87838151873365,142.05521056625938
132.01629,174.75269799148052,142.31646060050934
132.32232,172.53848946704863,141.47321642301898
132.60628,170.40401468674946,142.6033400112709
132.90387,168.26671313698208,143.23668713318335
133.22632,166.19655678464906,140.4454407346453
133.50205,164.43189883130805,138.2305255178464
133.81087,162.87976682915033,134.74230141666692
134.11418,161.42266139394823,131.74762184206824
134.40526,160.0491717996151,132.30732219676955
134.70528,158.71960078025273,135.48990656048358
135.00531,157.54585071654182,138.3378391094237
135.30533,156.55898780493771,138.71538243959492
135.60535,155.82801348815892,136.2846810641594
135.91698,155.407701135934,139.30356720797064
136.20114,155.1265129543684,138.28329188125255
136.50296,154.79968186845647,138.2518676273312
136.80154,154.3911854126086,136.5932700644366
137.11645,153.97758192658816,136.09238535980344
137.41893,153.7587711246206,134.76003468379736
137.70205,153.85447611624858,134.50696343587535
138.01923,154.2265637813462,133.2248256081892
138.31485,154.88213873384353,132.44728497570443
138.60751,155.75305698442745,130.545198913385
138.90017,156.46392354772254,128.62479538491172
139.21943,156.61753962318878,128.03731730890303
139.51542,156.27512361494223,128.58218654646123
139.80953,155.6181635454055,128.8068958740524
140.11094,154.93665769432,127.45002768419224
140.40017,154.41759686200635,127.32725166362394
140.70318,154.11191943428136,127.8158022308109
141.00618,154.02345097249196,127.89753355870113
141.30339,154.0567880070868,124.00491181740267
141.61409,154.00207117274758,124.82107554338776
141.90031,153.67788782757086,125.83185292469275
142.2241,153.0053522582644,124.05379608407253
142.51952,151.857768657264,122.65477133887677
142.81494,150.19803096401722,122.94516536634376
143.12423,148.3667931671355,119.54595623571757
143.41185,146.68069113731545,117.3249917322567
143.70629,145.0398362641162,120.94425544341647
144.0073,143.52931430853022,121.86364336781492
144.31938,142.13594310227083,118.25161618649372
144.61075,140.8278837985614,115.64390250696025
144.91653,139.68274064186852,118.13936517091196
145.21556,138.86015072662573,117.3292224638941
145.51866,138.520683981191,115.40357998933976
145.80002,138.5626709303585,117.05167139237759
146.11409,138.7870316230486,114.53981346551038
146.41451,138.82120726591899,114.36620270733914
146.72266,138.42216164265974,122.32658340362013
147.016,137.58726585766544,117.07827129307324
147.32256,136.50649766432812,114.63922152514166
147.61927,135.53441875704266,118.5172382908545
147.90951,134.97964640378092,118.66723610140144
148.21729,134.81234876408863,116.82517177745655
148.50376,134.76752562288806,122.00495357352966
148.81627,134.47096923798043,119.3383677085387
149.10274,133.80495408358058,116.93371030247008
149.41499,132.88445429652464,117.489000896801
149.71123,131.77593664957462,117.7174038698306
150.01633,130.6133900155226,116.22431365929845
150.31033,129.584540154751,114.06974054808043
150.61543,128.736198369653,113.11704385678183
150.92053,128.14154972176004,115.41308735731778
151.20022,127.774653889919,113.11820283226379
151.52296,127.42368219274871,113.67576426473414
151.80799,126.97877694615056,115.00269696592619
152.1135,126.46900676282237,114.13052551421137
152.41745,125.94249268167763,114.39557284211361
152.70599,125.45528011870559,113.52002811216676
153.00237,125.05791171199749,110.89072733646123
153.30499,124.79026375618452,110.84009989528596
153.61278,124.57767184704696,113.27053743890446
153.9023,124.43176342966399,115.49333934251965
154.20802,124.46219831427149,117.66021832348915
154.50391,125.12910861233624,112.84458097030807
154.81331,127.29892743355268,111.82694396176029
155.11627,130.00152634156834,114.4871695954478
155.40285,132.05181050454,111.58266396688435
155.72373,133.97198789145583,109.99071220548475
156.00256,135.76160621920093,113.67827066699593
156.30306,136.3712838580998,111.99464677174299
156.60462,136.48386466345283,111.39575796964775
156.91954,136.47685427517172,109.1554018276351
157.21063,136.17010267504884,108.08862614316533
157.50382,135.79713871141607,105.55421059594195
157.8196,135.69002299370152,103.57059107959509
158.11425,135.70212156702536,105.01177238012642
158.42358,135.52318705968904,105.37340099819176
158.70479,134.8613837917968,105.98909965605785
159.01412,133.78794635394698,104.39914547841576
159.30863,132.46803346360093,101.50831199151344
159.62314,130.99134793854915,101.59972971611464
159.90376,129.47809343914392,102.57105481820861
160.20139,127.83583460377548,99.43561154665906
160.50479,126.12840930960039,99.38783914264667
160.80254,124.64512798912284,103.35343864904885
161.10029,123.35633783062153,99.05666425431863
161.41126,122.19143555534603,99.54600631695669
161.72289,121.10552264157661,106.49811603419451
162.00854,120.13791003005088,105.39827656951181
162.32276,119.35921042208415,102.0315281749453
162.60842,118.8373793556917,106.65551998074812
162.92101,118.64247360086011,109.43956753970718
163.20436,118.7985489657637,106.84706187991256
163.50233,119.28970958342629,109.57535612239406
163.81302,120.30362467884098,111.3015605884028
164.11591,121.7792831443193,110.18712557069935
164.41957,123.2716572399195,109.61867165321158
164.70069,124.35915314459112,108.35200567708131
165.01978,125.18021660432109,110.37307046631679
165.30552,126.43816670792447,109.98400333928024
165.61956,128.37558738859624,108.00033671010891
165.90881,130.6208432643537,109.34147863916104
166.20358,132.4813758154908,106.05918469373913
166.52782,133.92745684976697,103.54463191331223
166.81669,135.02137894369625,106.13366064666099
167.1085,135.61238105897527,111.82722663870709
167.40032,135.50913801543214,107.15706426492386
167.71078,134.78832122360902,107.58920193609072
168.00141,133.9896834683267,106.35269759018601
168.31954,133.3273336916706,105.38564090998901
168.62449,133.14328273159686,103.82593316565652
168.90173,133.59646099017192,103.08653507586251
169.21187,134.6362410262205,98.96710748628396
169.51864,135.85490845678095,100.70090182831481
169.80863,136.4314657800775,104.143030742033
170.11759,136.0244109766584,103.50033643574571
170.42064,135.18349417269687,100.19207390147602
170.72092,134.39031208248812,97.77827660746027
171.00625,133.576193053085,100.6155993483298
171.31755,132.76116945745207,99.99386082636667
171.61606,131.8739407470367,99.8443058763697
171.91954,130.79060019348333,100.20183567870617
172.20335,129.3389692684846,102.43542641912492
172.50439,127.58046425001933,104.59476734817929
172.80867,125.84387611749744,100.94424898926624
173.10562,124.21049333825911,100.96404579810846
173.4076,122.80525912279822,104.30903749033482
173.71869,121.75978785755368,103.29446281537756
174.01564,121.1120807467428,107.90727003665125
174.31918,120.79189256908111,107.09985987345263
174.60889,120.5599278665216,106.56969925969392
174.92225,120.26147754607027,105.08446746828332
175.20195,119.96191536296146,105.29699341946662
175.50963,119.86035895853436,110.47877279929725
175.80894,120.02223862341262,108.24505956553486
176.12301,120.47917648538035,106.89140447030354
176.41051,121.02337672083107,109.75088908380366
176.70115,121.33337910584237,107.14054650866476
177.0063,121.28470213560018,109.06167557463488
177.31464,120.90930715022478,110.4355986069531
177.60993,120.36039563232708,109.47878425479584
177.90523,119.87414417097423,112.04750736079811
178.20651,119.63645054895917,108.55008683628216
178.50227,119.76476703768512,106.0901095517211
178.81668,120.17723039335337,106.20888098220948
179.1025,120.70258549901615,106.41649777708301
179.4169,121.21286450084861,109.03959850508832
179.70273,121.77867067760118,109.07135254878096
180.00816,122.56770683925657,106.4667483156625
180.31258,123.5029246726769,104.95595310569459
180.61011,124.28579847689164,104.98884727973942
180.9077,124.73654571372404,102.77576004052992
181.20035,124.78528864192052,103.55819098419462
181.52084,124.49718429772275,103.64442629810418
181.81643,123.92339720850501,104.58393139855121
182.11815,123.2229991148071,103.88711387951304
182.40048,122.35624563790631,100.98854446683276
182.72426,121.35654919291662,100.92279380900268
183.02609,120.45839972978916,100.91214631067251
183.30919,119.96532633145307,100.26364770441054
183.62208,119.83133745866095,102.35485406671668
183.90272,119.71815360915471,99.93806981962953
184.22307,119.54058537372799,98.69277422067876
184.51419,119.35662863930321,103.60590685281764
184.81127,119.23926117098404,105.19344885384689
185.10012,119.22471273078776,99.2788954473427
185.41361,119.31511281838041,99.16752073029608
185.7149,119.51877213599849,98.92948789594485
186.00382,119.87350343656144,100.82027630295639
186.32503,120.39643694304647,98.8772680413025
186.62223,121.05730737701421,97.44197113254745
186.91327,121.78544550175994,100.39751408385905
187.20094,122.22204004612163,101.9009408480799
187.52252,121.88220582065603,102.16933318651948
187.80551,120.89921558322334,101.13847631942545
188.11421,119.8010156448322,100.94000883506396
188.4003,118.77090316036481,103.45118833725883
188.72356,117.95140384640723,106.2715787290139
189.01742,117.38299704174392,104.19214115026034
189.30822,117.03470135300356,101.91090049917281
189.60042,116.85982797113653,103.22979575251031
189.90216,116.74736965912712,103.37641086226034
190.21238,116.59126602652887,102.39979970126086
190.50843,116.29264609990946,103.20028427926243
190.82374,115.944180805001,100.30171486658216
191.1194,115.67088873281654,100.73022485026482
191.40086,115.51145893481072,105.24309634827316
191.71564,115.4500426568319,102.52802196433788
192.02393,115.46351692463026,101.06023134054601
192.3042,115.51403129502677,103.23944445896171
192.6104,115.58969449112527,100.65135798210235
192.90559,115.68698247365543,99.84801836693794
193.20827,115.75032095487265,99.98377868193012
193.51922,115.79560580175303,98.40215405165432
193.81489,115.83856327510458,101.28369688957119
194.10928,115.88924725166919,104.88950517806236
194.42507,115.96016147506114,102.39454191005004
194.71946,116.06821944926509,102.65394512158079
195.01385,116.18083794487771,104.73922469056859
195.30823,116.25192177443776,102.11735831856438
195.60262,116.27046538214907,103.32556670209252
195.90873,116.241415614581,101.64011482925017
196.20539,116.214222092297,101.5221066265182
196.50599,116.35413775840743,101.81678792101192
196.80786,117.16467621315087,103.31007600540684
197.11979,119.20210799760713,101.58328734037468
197.42418,121.65728919663718,100.64501659592872
197.7009,123.910601365379,101.14727699503644
198.00645,125.76256880502746,100.25088955154413
198.30513,127.32082547436625,99.55075528966324
198.61365,128.29236729545278,96.15351076381745
198.92206,128.3046260523798,98.12517775659632
199.21621,127.43840966167798,97.3567770120587
199.50491,126.03733079733536,95.75580785605558
199.82262,124.7178984577989,97.66154987355387
200.12592,123.64855041311304,98.99399477520888
200.41357,122.70347657681367,98.33580506095348
200.70122,121.79841095105402,100.25549718577727
201.0004,120.90814817474282,99.33283020879571
201.31894,120.1408404477329,97.02841004806905
201.60147,119.54420363864728,95.86150076647115
201.92847,119.13239986252162,96.29716718819077
202.20653,118.88113774705926,98.27945341160515
202.5029,118.77874273435657,97.07756756912084
202.82421,118.74044943062754,98.2901574453247
203.13106,118.68013559274127,100.43882260835417
203.42265,118.63948664778874,96.8637507265471
203.71009,118.65750259186598,101.15568192292184
204.02628,118.70334337007512,98.88148463909255
204.30508,118.7329867592315,97.48413711044793
204.62817,118.72775723571536,99.01271270037074
204.90239,118.68974660893312,95.08583522440028
205.20707,118.57677005585452,96.32731468456899
205.50767,118.36147387059242,101.06905086128677
205.81218,118.1422578983344,99.3603064080265
206.11304,118.05688946039513,105.53106877656239
206.40683,118.12314893672945,102.42405338329792
206.72612,118.27008441368588,100.21529110137473
207.01155,118.48197905302129,99.21744147910428
207.31137,118.79089784306979,98.8057884640169
207.62304,119.32333871753283,98.81492835196406
207.91294,120.11375999622766,102.76282285893049
208.20798,121.09303774309211,103.93041998776567
208.52339,122.03313646512748,104.07062775338781
208.81013,122.70472035537966,102.17868979345917
209.12555,123.0256058028435,100.17871270445639
209.40129,123.04952969510927,101.18356329244307
209.70348,122.99246664211145,100.0888025902382
210.02624,123.05536226277863,96.88196925576958
210.31553,123.2807123247826,95.37737880478431
210.60219,123.56228683150886,94.16158525651653
210.91634,123.83220562546126,92.12094037743142
211.21967,124.03313239926007,90.5226896314002
211.52052,124.04284706366573,91.48220354839958
211.80524,123.77965598104763,99.0490508218843
212.12199,123.27357944315787,100.35818429799167
212.41621,122.6937430672782,94.57943831930413
212.71311,122.13072596973424,95.35022768404238
213.02028,121.57465330251713,97.66505506769442
213.32713,120.78277152626376,97.20972846432355
213.60597,119.62902556782274,94.62547697137603
213.90923,118.35840211443698,96.48362561359491
214.20478,117.26596878576095,99.9476148778671
214.50033,116.56844457435568,97.19127437097873
214.82543,116.31514718487622,98.02772959046297
215.12097,116.28654970042305,100.60612024804647
215.41652,116.27165262532571,98.80496870087114
215.70911,116.13580750724947,103.28978922319016
216.00476,115.86512548554066,101.46852049996625
216.30858,115.54037678647029,100.50100211408943
216.61651,115.30355004042548,99.83173617480116
216.90076,115.31870152477498,100.9065398845606
217.20916,115.73792085947218,101.83327740957637
217.51024,116.72731844103276,104.86257548759545
217.8316,118.12930187160521,100.7912642256479
218.11498,119.60382962929629,103.47964448323859
218.4101,120.99995222450468,103.13613545746435
218.72104,123.15561835325039,100.38221183847125
219.02056,126.54308696801871,100.9343458735627
219.31137,130.0107887228591,101.04638017015188
219.60852,132.57892762983795,98.67483365712064
219.91698,134.23206952765895,105.84470827162278
220.21645,134.92889646926204,107.1406218891839
220.50708,134.59487596633602,100.23049912111361
220.81606,133.27874152451244,100.93092548250618
221.10445,131.50490599296472,103.0800335060857
221.42204,129.67718281278843,101.68381668522835
221.72371,127.88262706103887,101.10833353432969
222.01029,126.27431772698336,101.60152000344448
222.31447,124.82968776770085,99.90688112983051
222.61865,123.60710997270942,99.09670073255307
222.92283,122.57365247770468,101.44979786352192
223.22702,121.72024135269373,100.72083055306553
223.52074,121.15041174073144,100.19986636264332
223.80422,120.82822597931224,98.09159573531426
224.10642,120.49287689473616,99.31839483937819
224.42987,120.0384925478547,96.7714331469985
224.70354,119.44811232185867,94.71582523486177
225.01645,118.71022184244771,97.08402202607323
225.32179,117.94200012664305,100.30059358135978
225.62713,117.27075544872707,98.72292171705698
225.90472,116.72514182854226,99.55981979709125
226.21006,116.27390461833537,98.8034610904881
226.5154,115.98074035678957,100.00051315718179
226.80219,115.93995949592849,106.3453856798283
227.10486,116.16395270858774,105.52867544507933
227.40899,116.53306284317887,110.26151672053717
227.70772,116.78554989207746,108.77405178124673
228.0262,116.71670863296217,107.898940489285
228.3108,116.40945763689987,107.91211323500676
228.62103,116.15942987743864,105.19023575921804
228.91799,116.14367534893594,102.52685356629104
229.20329,116.34117230911335,110.92788993240299
229.51972,116.61141147027215,108.78680993411314
229.81228,116.790920754067,108.79870121100933
230.11308,116.86456752127819,107.04721600339008
230.4242,117.07695213398807,103.0834256294475
230.70633,117.78527460476181,103.10360876345038
231.0062,118.84842260174742,103.4942588813891
231.31037,119.65233699337037,102.54876102966949
231.61602,120.19017699751768,105.04831308678519
231.91858,120.62858067433899,104.60839237701595
232.22352,120.97109090823449,104.08093603938181
232.50906,121.12923923741471,101.55543423854812
232.814,121.10317642291801,102.82501178723064
233.11479,121.0044279428293,102.67132033124525
233.40489,120.87869323688429,100.31596178470181
233.71107,120.73284135489067,98.46793297717906
234.02177,120.54970438361164,95.95319174545429
234.31363,120.23447247508417,94.8113370639094
234.60006,119.82604197719056,102.09906912010521
234.91513,119.42563008202168,103.55494019930623
235.21637,119.2851773297123,99.16126414720648
235.50977,119.79954572470874,98.53327846471868
235.82627,120.70495998536944,100.05318529493903
236.10584,121.40552768523543,99.38913003403715
236.41326,121.6338835454406,97.86460143573629
236.70289,121.33200341136785,97.1707850036168
237.00422,120.74727672430822,97.71028809046788
237.32565,120.03701320516635,100.3490726777392
237.60485,119.34274920121439,100.66337175234216
237.9187,118.84861105304529,97.36787208222134
238.22115,118.71268113188503,99.20151734443348
238.50349,118.99892923079867,100.59675421854186
238.81172,119.54775594561232,101.49385777696608
