time,Real,Predicted Value
57.31517,62.15367882049504,37.4812862672466
57.6309,62.510563177136255,38.07967567340249
57.938863,62.903187322420266,40.127915139792144
58.203882,63.38335180685162,41.31605346009615
58.524847,63.98999066857217,41.81104435038815
58.83523,64.70260040637265,43.068681153708795
59.106816,65.39846153507412,42.78142719599272
59.417199,66.00610389995586,41.99322964261289
59.708183,66.61524916393822,41.62883079046874
60.006927,67.2610529166405,41.679545390369256
60.3324,67.96663342103008,41.683363884792534
60.631291,68.74696784400591,42.12391590640968
60.916184,69.51871831036334,44.61290762392048
61.210442,70.36658896721661,47.16486092005272
61.511239,71.37725327774288,48.0368180084162
61.834923,72.76985654496339,47.66161854126234
62.122642,74.56942038995408,47.06849634888218
62.410361,76.65774815868508,47.493637765615254
62.726852,78.81960491256612,51.19000396966108
63.020441,80.77263407198475,51.10688988037268
63.300289,82.58444254005514,50.126300041346724
63.615118,84.32354178612127,50.58972769488518
63.929947,86.09738202895144,51.84380747995834
64.201521,88.03019507539008,52.03028710613351
64.509961,89.94765876361646,54.53220422703759
64.815317,91.95624807693233,54.11579517232
65.107102,94.06411824525341,53.98592631602776
65.41893,96.24579065310644,54.931457146724505
65.712456,98.95445769291382,55.34096417265727
66.017724,102.4710437144241,54.57435842673195
66.301857,106.6811305121299,55.36064319943831
66.621907,111.29325930873122,55.85176612684134
66.918017,115.8087314346503,55.807849907511816
67.232487,120.17849301704916,57.162527351034136
67.519121,124.23066704969708,58.264689477963195
67.805756,128.00789063873918,59.68691728921032
68.12822,131.6362942378461,62.250222420398565
68.414119,134.6710197132441,64.68549845109011
68.707717,136.84888540487998,64.17616170574705
69.020136,138.244687632882,66.76899244403052
69.321193,138.94301276230323,67.48178121056398
69.601412,139.31417701604124,64.37367751105427
69.906674,140.08009962601176,66.43096263974212
70.228595,141.92564087640253,66.87460997392694
70.501585,144.56703080286704,66.23371066625194
70.803091,147.01113106558176,66.34309251082348
71.119393,148.56363997033523,67.48453259951302
71.411043,149.29790276226203,72.25545045970738
71.703417,149.57938304333933,75.07418248004112
72.006748,149.91255551542488,77.51719914779305
72.311919,150.41243200561442,80.98122139104237
72.610426,150.9359497111229,83.51713041480141
72.919571,151.65781240764923,83.11515437386015
73.226945,152.86735879539233,85.64771838708185
73.512287,154.59012402521478,87.17064514935072
73.822281,156.60171913673182,94.46518500868243
74.122038,158.65395377063652,93.30229445101176
74.416345,160.48144138669045,94.17551180742981
74.716102,162.24474249068675,96.21214267387012
75.015859,164.19269759890997,97.71209251164507
75.303626,166.25883051603324,107.23785333632469
75.61077,168.50309702247688,103.84933881685313
75.90116,170.7574739410517,102.03037862202822
76.208304,172.749319356551,110.83618010829008
76.510725,174.18968089393655,116.58248419604769
76.808336,175.4822966137848,114.25792801414264
77.1006,177.09603334521924,118.3690024999427
77.408897,179.2266448739119,113.8357405715038
77.720797,182.06055664628983,113.02809484418285
78.007744,185.2314947197949,115.23462397822615
78.304272,188.60384954047333,116.97447231820135
78.603012,192.03786562581783,120.77125715196334
78.917204,195.5920382586901,120.77624168879225
79.206565,199.35424227929127,122.59911224804816
79.514343,202.94384375616485,122.24554934553205
79.806389,206.48375062578768,118.29167150985796
80.118631,209.89903465212296,129.88368774500447
80.410207,213.13555377729003,129.98157877168782
80.713319,216.05609661130302,126.56517346013015
81.018567,218.69963488256334,128.28822136689942
81.300334,221.179465511356,131.3986477286555
81.617321,224.1971926796853,136.72286802198815
81.901436,228.1284563596139,132.90382708994662
82.20225,232.24189590920233,131.7990219335648
82.506901,236.06378245584182,134.3569185125039
82.81409,239.17434073350643,133.72888571719164
83.122111,242.26300097035747,131.99288178369315
83.405323,246.2038945116077,132.7472052162792
83.715134,250.60082134859584,133.7292814649172
84.012126,254.51755543345797,136.585684899697
84.321412,255.72439754507647,145.4248988010728
84.623404,254.6183014973042,142.34787543186582
84.909122,254.00108580649018,147.95258663696188
85.203267,254.97564284834277,154.57729049182922
85.510295,256.4572092620096,157.4708470999859
85.804641,258.60221846986025,154.9214967874056
86.102854,261.99164697812654,159.26369736748964
86.416417,266.2927651752729,172.03976252977617
86.720331,270.4808691290811,161.47417455622352
87.012186,274.21275133585345,168.8393224055881
87.31855,278.2392017663409,174.41065888582975
87.616381,282.92376181928205,168.40439565521262
87.9206,287.8062711155156,177.67333505114246
88.213716,292.174477974707,175.99494067940566
88.507851,296.41808083574057,175.56706200757088
88.812258,302.0851694204347,194.10662743854652
89.103981,308.5203854952845,188.9023940865736
89.41124,313.87430571316287,186.39651948841404
89.709384,317.6452538739856,193.93651245195096
90.003365,319.6074841680232,201.50260592024415
90.30026,320.9682344546197,200.1108930854061
90.603301,322.0932321675692,202.15072762391037
90.906139,322.57934229044866,207.20648019828425
91.207169,322.4553036461846,205.89229622739373
91.523555,322.0210364753517,208.4674455226537
91.813576,321.37604306323027,217.38639316816221
92.103597,320.53854665032526,213.9656628993182
92.400405,319.67430899825115,217.58677343319718
92.717204,318.84533058401024,222.69753494142205
93.025167,317.92968341787474,213.30299275545573
93.300581,316.85362650698437,223.57136476455818
93.611035,315.81699360761036,223.78101683344883
93.910668,315.007161845234,232.77754987829422
94.213214,314.4018562764459,222.33878020564936
94.504143,314.05003654843523,234.88191014119232
94.813354,314.00897301062736,223.75962761113954
95.112335,314.3646371451148,233.71535891706037
95.409148,314.75554167230564,238.89503706491965
95.707606,314.77659168227876,232.72666802786682
96.007756,314.58367408863984,243.76209335472709
96.308543,314.2702230448773,234.03097715074847
96.603184,314.3559306951528,233.19632635244142
96.92022,315.31712653998574,238.08386729832833
97.216841,316.7275525887032,230.8124362793991
97.520189,317.82854160630296,246.2080969755504
97.803472,318.6134601070997,249.9101473418685
98.110362,319.29827327846294,245.48514126149635
98.403742,320.4742093772293,240.97163845164013
98.7056,321.94575018184895,245.37199510224968
99.019748,323.61853812747387,247.58168079553246
99.313978,325.53516320742466,244.9303971759293
99.618678,327.47568391194653,243.7511066440607
99.905392,329.4083461973469,245.14097265617954
100.20036,331.55107514449315,242.78218429601472
100.51442,333.65643419927005,240.12515291182623
100.81736,335.3098870417325,239.8946204391306
101.11162,336.16849,246.61360647832691
101.40419,336.15982124029756,247.6441712459092
101.70328,335.7006219627553,243.6306674195861
102.011,334.93304098136343,248.8958270761634
102.30038,333.750980215416,247.8429496749122
102.61149,332.10297361546225,250.5205787859589
102.90146,330.0778382781926,250.22614247815238
103.21092,327.73876192378594,250.61030044887917
103.50123,324.9016087890845,250.78927264647507
103.80319,321.9251901452503,250.32042466248137
104.11449,319.2120944999428,245.466691879434
104.40944,316.89691377010723,243.51124583212004
104.71345,314.9004607203748,244.46126651498878
105.00064,312.99870444782664,246.00833859979844
105.3166,312.6465643526095,249.249700923321
105.61691,309.74285021949714,239.6855337241336
105.90947,304.81590410722373,234.64284082470274
106.20203,299.6950981448219,242.14365476341055
106.50408,293.7817979394486,244.60548829325575
106.80284,285.60704446926513,243.7969945350943
107.1158,279.03812219857,244.2313936218357
107.40147,272.97063114127195,238.42151548873852
107.71645,266.15423462620186,234.11189813805782
108.01915,260.17247006430904,235.2844798037219
108.31442,254.44379559546803,231.5969401873405
108.61461,250.05061893930767,226.8151392646936
108.90289,246.56112279186755,231.77333060215543
109.20266,242.35852693325245,228.6951105672069
109.51214,237.72305844340877,214.9825272575447
109.80177,233.07707437114345,202.97657774660647
110.12118,228.43730919170815,190.41609144652884
110.40242,223.8349892851614,181.11743328092348
110.71742,220.0183039943434,174.34108266665274
111.02678,216.52526496250312,176.71045256719347
111.30521,213.16889081188486,177.17727469973497
111.61193,209.99891383999895,179.20796935029207
111.91564,207.1553910514292,180.1425747169943
112.20439,204.55915405593657,180.15621859096072
112.51939,202.25007914815228,175.90385274457574
112.81445,200.0614434648426,171.06411247039588
113.11652,197.588095560697,165.80314585519642
113.40627,194.94306852418345,163.0675491249221
113.71047,192.143059140294,156.88400975839
114.00036,188.92035349526148,152.3223953321852
114.30383,185.37673413507042,154.35205350060397
114.62041,181.65107082112806,153.2800859828776
114.90057,178.20848020173005,150.73085816364093
115.21739,175.3403174059626,153.87464982768654
115.50541,172.5051430098889,153.84649520378338
115.81254,169.8072930745798,148.6657428835262
116.10432,167.43027205134516,142.4926625640264
116.42468,165.23696277584807,139.8684499733636
116.70592,162.97256024822607,137.32284041904623
117.00281,160.74137226185528,134.48340702364044
117.31278,158.6884309355835,133.91186250486746
117.61923,156.74481020721151,130.85875360536133
117.92049,154.64463356312635,128.60231314507473
118.2098,152.46739918333836,125.86074250865764
118.50285,150.48135806781374,121.90568685237179
118.80467,148.69937201763275,118.66494641813222
119.11853,147.0363835394976,115.86905469510143
119.41848,145.41844434412045,114.25259484241266
119.71593,143.74985886243826,113.18861765971636
120.00937,141.9551994624749,112.41756917444354
120.31398,140.1126640102853,111.85882049879655
120.60739,138.5222669720932,111.50874394529123
120.91006,137.05268606097147,111.20647748605785
121.20855,135.56986644617373,110.97712283397394
121.51562,134.02402871736518,110.94476574612807
121.80929,132.5287807394723,110.92998174180946
122.10306,130.8847221942091,110.05252423118912
122.42092,128.8257881166648,108.68710035240525
122.70371,126.76986925988655,106.39880220021215
123.01872,124.62953364422333,104.79589199584089
123.30281,122.44161407584559,102.33118458370305
123.61068,120.53442098335364,104.69386446316906
123.92472,118.93330106631223,99.24557725787764
124.21259,117.48546743496576,98.94683483791462
124.50045,115.9861394864738,97.87711460191545
124.82496,114.56412368293678,96.6576509646215
125.11282,113.31211921778151,95.77561879874514
125.41694,112.11237229752814,94.23306954508459
125.71866,110.98578217111148,93.17111350255806
126.00494,109.95946698029638,91.4941466494027
126.3147,109.09298675777751,89.92501162889383
126.60521,108.28071455109361,89.03475356386505
126.90913,107.57742372997325,88.97712986825604
127.20603,106.99548612212223,88.84224585179899
127.51551,106.42343278484498,89.6608076205496
127.8153,105.88728884237858,89.38076428061865
128.1233,105.35755224404011,88.44624842828293
128.40792,104.84146894223298,87.88620414996302
128.72101,104.39755306494868,87.50608374829329
129.01317,103.91412837306402,87.17198315356566
129.31867,103.42282641692799,86.63802053487225
129.60381,102.9614222592005,85.81444596159804
129.92496,102.4348610652313,84.85854559823548
130.22166,101.84882464165139,83.9590911098702
130.51842,101.2944291909854,83.28343667158384
130.8127,100.62441886907052,82.67780602430696
131.11567,99.86829572658974,82.22523552116756
131.40144,99.01735802486346,81.14853787586443
131.7235,98.10981897581917,80.10835738080785
132.01629,97.19004001497763,79.13111490796047
132.32232,96.20872699409605,79.24242366705283
132.60628,95.2027456983221,78.58114806279465
132.90387,94.11437820639779,78.48407679925707
133.22632,92.93212898915252,77.190335082904
133.50205,91.80248595171022,76.37172149004645
133.81087,90.71933856073719,75.07267486965807
134.11418,89.71196272535892,74.324264096543
134.40526,88.77266021005707,73.88518199504931
134.70528,87.8558870474167,73.56251097153807
135.00531,86.9878473904079,74.21636630594224
135.30533,86.28295944453802,73.62925570996444
135.60535,85.63346204639728,72.94207747481276
135.91698,85.02208363453508,72.44337409395254
136.20114,84.47210736680435,72.7948074968026
136.50296,83.95306066833808,72.86337550153596
136.80154,83.51150514355973,72.75768259112039
137.11645,83.11621441241073,71.99478462448084
137.41893,82.78040362215484,71.29879629115331
137.70205,82.56089083910268,70.81279452777014
138.01923,82.44911095176562,70.27806397003786
138.31485,82.38969225754431,69.7226885726229
138.60751,82.29283771299927,69.82470197144738
138.90017,82.11699380694819,70.30551661285642
139.21943,81.86263166763571,69.48509859882168
139.51542,81.48601646010653,68.10929105352466
139.80953,80.95379230463604,67.10139697707723
140.11094,80.34563169868512,66.49782987151211
140.40017,79.75163320776983,66.18152379058674
140.70318,79.11297175925715,66.12234066048777
141.00618,78.4326248836536,65.82565235967162
141.30339,77.76785350781975,65.6655111580163
141.61409,77.1936047129222,65.62397649196373
141.90031,76.69192851283793,65.54275869386024
142.2241,76.19961363097582,65.09682638768864
142.51952,75.68998478612104,64.5057630257378
142.81494,75.18214151731368,63.936809712310655
143.12423,74.71555023761206,63.637388867675256
143.41185,74.19989095122516,63.32848421147409
143.70629,73.57388400736508,63.240194778417674
144.0073,72.90926810385199,63.60968652688701
144.31938,72.23716597253065,64.28811591053466
144.61075,71.6350593645241,64.87061416099687
144.91653,71.00691820971554,65.83180529454738
145.21556,70.34608075472491,66.30764953297485
145.51866,69.70692462155532,65.58077403192492
145.80002,69.13406565497962,64.43177704619043
146.11409,68.62603864615681,63.900301984629
146.41451,68.16067701117387,64.05616063054
146.72266,67.71791068680665,64.05790380504538
147.016,67.31279693175568,63.797256814948646
147.32256,66.9550833894038,63.380765312788235
147.61927,66.56773588046042,63.05996466840844
147.90951,66.20222516565877,62.762550830095456
148.21729,65.8450251530936,62.24110137758121
148.50376,65.51737901531834,61.599881702699825
148.81627,65.2096992925534,61.22960317006184
149.10274,64.9029476924305,61.11928849156579
149.41499,64.62126482620798,60.995753954523515
149.71123,64.37330531974095,60.848003425703766
150.01633,64.17994957683442,60.70438469159001
150.31033,64.0151536281215,60.70601008403422
150.61543,63.87092713857208,61.00558168970792
150.92053,63.74005713475986,61.02462469335861
151.20022,63.60732617438108,60.617810165344295
151.52296,63.47454338989538,60.2390466130193
151.80799,63.33659703984779,59.86376940970507
152.1135,63.170670383347584,59.93343043196612
152.41745,62.97409683452977,59.81595460415067
152.70599,62.77503101729751,59.71239590468359
153.00237,62.553699679220806,59.69299955484937
153.30499,62.28660765473659,59.93677073122103
153.61278,62.00478345004067,59.96005860035646
153.9023,61.7460398180525,59.72336377022016
154.20802,61.497651584882796,59.390212498905605
154.50391,61.21214786859578,59.146775823587674
154.81331,60.93510561558354,58.72385342088713
155.11627,60.68576570335954,57.93002117370071
155.40285,60.458743136086895,57.32021397453457
155.72373,60.27705252851909,57.19865346483758
156.00256,60.13736300396612,57.10708497919806
156.30306,60.04277458627809,56.98650677189127
156.60462,59.98362443515625,57.05486983583818
156.91954,59.930066576298984,57.21531491521132
157.21063,59.85051186089927,57.10412864946259
157.50382,59.730887688287986,56.54784161889415
157.8196,59.575617952682855,55.692607227576225
158.11425,59.3791504077201,54.804485729137156
158.42358,59.170777452013816,53.97494196100262
158.70479,58.95212683364945,53.239319964089866
159.01412,58.7415796210939,52.66516539484125
159.30863,58.540982637066364,52.283881306407125
159.62314,58.32886185617351,52.13234055085877
159.90376,58.102218547137845,52.16077549606752
160.20139,57.883718689811786,52.67505908797991
160.50479,57.67835388794791,53.72759963253615
160.80254,57.438665037816556,54.81052323759296
161.10029,57.18613794301717,55.71666774703295
161.41126,56.939160738940345,56.0800230501151
161.72289,56.66003374344531,56.34353449993961
162.00854,56.368596166916326,56.4977065067346
162.32276,56.093518518684476,56.28532189402472
162.60842,55.79803866181598,55.842171600138066
162.92101,55.485675924298725,55.267300915957506
163.20436,55.18899469040625,54.38261865370474
163.50233,54.8864502655085,53.4720667395356
163.81302,54.5877408245226,52.65206567399742
164.11591,54.27024985606181,51.84850462855799
164.41957,53.964522959871125,51.182859309830235
164.70069,53.673273834640014,50.627658229865816
165.01978,53.39752953994192,50.0900160995813
165.30552,53.1726953633659,49.58861550952018
165.61956,52.95783497173013,49.60561852787133
165.90881,52.74221370797917,49.91680344477684
166.20358,52.50928319251801,50.140987464375186
166.52782,52.315524634962266,50.53531944954622
166.81669,52.14394208388446,50.80019952692159
167.1085,51.9833650886028,50.64782251873889
167.40032,51.83259462773454,50.133970009170405
167.71078,51.67321900947685,49.57899742640467
168.00141,51.52747784262074,49.227432107646095
168.31954,51.39569149437257,48.933264342939076
168.62449,51.26216197161903,48.60380907270418
168.90173,51.12369502486105,48.24513442873311
169.21187,50.98255913659686,47.865925660216874
169.51864,50.85081047860827,47.664624339463515
169.80863,50.716220917304156,47.7093179203968
170.11759,50.56706407067398,47.70631447783684
170.42064,50.434394356967005,47.8354625079147
170.72092,50.306096713370835,47.831443783987424
171.00625,50.1851628042393,47.592343844161945
171.31755,50.0751849824382,47.31663017279975
171.61606,49.9762668961814,47.07979400419004
171.91954,49.890490932310456,46.861718162284205
172.20335,49.81960733225441,46.658108313131834
172.50439,49.766593626519764,46.41540895351686
172.80867,49.71872228557599,46.20551660922143
173.10562,49.6711194877317,46.24166863507833
173.4076,49.62582992956888,46.31574177335098
173.71869,49.57324023925446,46.29859034960275
174.01564,49.50505620404053,46.4055458837141
174.31918,49.428940724827115,46.37813799807879
174.60889,49.33693644556126,46.2526365006149
174.92225,49.21111222524975,45.92301162421191
175.20195,49.06590578895137,45.44348787419335
175.50963,48.90805898184773,44.939792889580545
175.80894,48.72065358867174,44.45178176423374
176.12301,48.527022235742066,44.062636901036825
176.41051,48.318500874638715,44.00173886412716
176.70115,48.099461575472475,44.61193945537762
177.0063,47.879863989336265,44.653575414002816
177.31464,47.654723579401185,44.5350513258429
177.60993,47.44676521655025,44.546377248845445
177.90523,47.25958125364926,44.67853343276569
178.20651,47.049910339628845,44.60918806642859
178.50227,46.84468687623837,44.38160721218597
178.81668,46.64867397003175,44.01011787995911
179.1025,46.45979158980863,43.51940247848775
179.4169,46.29537961061513,43.05884635160072
179.70273,46.136781353961204,42.65635678087273
180.00816,45.98383192496121,42.25675993756719
180.31258,45.85766142538985,41.94129010927615
180.61011,45.7532429168762,41.832984792743744
180.9077,45.662286897954786,41.828650412892515
181.20035,45.59695083298006,41.67318515906584
181.52084,45.54393948288664,41.57462984155745
181.81643,45.49649686864555,41.52092828858554
182.11815,45.45860402392448,41.417847784286835
182.40048,45.426899448697526,41.20271884955159
182.72426,45.398306675526804,40.93718154827487
183.02609,45.37103777272368,40.66146552127146
183.30919,45.34484775360092,40.3922934655869
183.62208,45.31509836058946,40.12971249404566
183.90272,45.280713065650176,39.91250117246885
184.22307,45.24289795708948,39.78401978885725
184.51419,45.198597768240525,39.63050500596361
184.81127,45.147044560064444,39.46383396683679
185.10012,45.08735967838487,39.43787715619514
185.41361,45.02180689441758,39.373643531313014
185.7149,44.95184906136237,39.30544300661053
186.00382,44.87905268063285,39.350445176544085
186.32503,44.804937140818176,39.45741013322033
186.62223,44.73025153582742,39.69827209268098
186.91327,44.66283779529358,39.946233954789236
187.20094,44.59549472399644,39.96928154851986
187.52252,44.520729027204084,39.8849684378487
187.80551,44.44536970882341,39.73196482910056
188.11421,44.3676712387078,39.61407440842977
188.4003,44.28597053415349,39.572424315957235
188.72356,44.19958210356443,39.50181397028312
189.01742,44.11118666665296,39.34075171290942
189.30822,44.02063110673955,39.17878017802346
189.60042,43.91403363009417,39.03394593303838
189.90216,43.802807318444636,38.885083541561144
190.21238,43.682862778626955,38.761459490152376
190.50843,43.54789631472708,38.771188288405384
190.82374,43.40679340544001,38.91265396644087
191.1194,43.255488214014015,39.12975221723895
191.40086,43.096524832970445,39.517448361083424
191.71564,42.9328101235791,39.95309829331448
192.02393,42.76800475230127,40.115015648452314
192.3042,42.60549377557513,39.99705455854482
192.6104,42.44826414647205,39.75750469124564
192.90559,42.29910729984187,39.587483930299015
193.20827,42.16145540494722,39.47451444414409
193.51922,42.033569998565156,39.30103560188138
193.81489,41.9219314497015,39.08207639451673
194.10928,41.8431493846231,38.84187165895743
194.42507,41.787961422039174,38.60970437125268
194.71946,41.746756545757876,38.390888858002675
195.01385,41.72545212653263,38.090568158419906
195.30823,41.72165012159792,37.739212491730214
195.60262,41.73114335572859,37.439160335246925
195.90873,41.75016515860827,37.171571270464554
196.20539,41.77341769312534,36.931380668752595
196.50599,41.80024609101967,36.68408309746937
196.80786,41.823270128338066,36.489556600874764
197.11979,41.83820489369499,36.374907542527495
197.42418,41.84285964075261,36.325848958407086
197.7009,41.83023811507715,36.27017102244867
198.00645,41.80185734961654,36.197336951459576
198.30513,41.75828976518809,36.100206796891406
198.61365,41.70031979031921,36.00041947902314
198.92206,41.629528060270886,35.902747526973556
199.21621,41.54649170714286,35.816670041026
199.50491,41.46615727449817,35.7921407489658
199.82262,41.38760841790089,35.949551762443086
200.12592,41.30822330866927,36.23477986870695
200.41357,41.23827489817894,36.585944728457534
200.70122,41.17707298355145,36.969791754542825
201.0004,41.13269741418334,37.27880948152272
201.31894,41.10095043741436,37.19260007966665
201.60147,41.078715539905836,36.83136720932687
201.92847,41.06561110777956,36.44893356797567
202.20653,41.05925794339981,36.15056098368473
202.5029,41.05994814627829,35.76507207566667
202.82421,41.066416737077994,35.46421900116739
203.13106,41.075313993979115,35.367300854309335
203.42265,41.086434976195214,35.34514840424363
203.71009,41.09882564903077,35.39905960928443
204.02628,41.11121161058389,35.50114838862805
204.30508,41.12589196668868,35.584001001740646
204.62817,41.14033911431234,35.65849344415108
204.90239,41.15385578365273,35.811987026273705
205.20707,41.16781531354313,36.06417019745445
205.50767,41.17994215456166,36.34013827806878
205.81218,41.18518345628392,36.55763934351608
206.11304,41.18153692366997,36.736842393951875
206.40683,41.164592796349396,36.75881817092582
206.72612,41.13326041243575,36.6603193888068
207.01155,41.081711915542115,36.53051413482759
207.31137,41.00903331687377,36.365720541755884
207.62304,40.93329238461489,36.14820534246124
207.91294,40.84097244942508,35.8889528919688
208.20798,40.711280266224605,35.85483849577022
208.52339,40.56665567330842,36.243099993508324
208.81013,40.43974785803411,36.877323413955935
209.12555,40.29770504789887,37.42992857729207
209.40129,40.12760183950942,37.615510704161075
209.70348,39.97460294204373,37.5887977326867
210.02624,39.826324749589915,37.58721945306696
210.31553,39.685394979932774,37.387098308566564
210.60219,39.55432710225777,37.058455734553775
210.91634,39.4339715030466,36.72717484237067
211.21967,39.32603013308322,36.36031198950675
211.52052,39.219462101953134,36.030008688431394
211.80524,39.136265565221905,35.745169262969405
212.12199,39.06706153735821,35.47241663262514
212.41621,39.012047892224814,35.23970754743898
212.71311,38.965503955110485,35.01597109967311
213.02028,38.922731399594966,34.77807489251283
213.32713,38.88997149709988,34.558927233850305
213.60597,38.85437658039233,34.40046560438734
213.90923,38.817534351656946,34.2848766451919
214.20478,38.78401357704668,34.198949920282644
214.50033,38.74428097653007,34.09994231965935
214.82543,38.70003850089108,33.97867862075652
215.12097,38.655336675213526,33.85170484752795
215.41652,38.609750306256544,33.75359239056958
215.70911,38.567206247939694,33.726497805216994
216.00476,38.525049692604114,34.0420547922333
216.30858,38.48329948537959,34.49902563317817
216.61651,38.443610464225614,34.924209451453265
216.90076,38.40089444409945,35.434066793506716
217.20916,38.35877793466467,35.91885540165978
217.51024,38.322121801585936,36.089450939064946
217.8316,38.28988014016002,35.792282087439204
218.11498,38.261236720702996,35.3989865844065
218.4101,38.23733638484946,34.99153838890307
218.72104,38.223580617924895,34.5501618928577
219.02056,38.21887286893975,34.148600444771766
219.31137,38.22129446811749,33.76883103364434
219.60852,38.22692445064163,33.48465354336615
219.91698,38.23226233365406,33.27967977794537
220.21645,38.23227646750141,33.16357022203953
220.50708,38.22269489682486,33.24605771076249
220.81606,38.203107740051536,33.44948381989944
221.10445,38.1688072481963,33.57475446452342
221.42204,38.12105251149309,33.70735115335247
221.72371,38.06445116417507,33.72975565702908
222.01029,37.99916338984542,33.68699841318151
222.31447,37.92558611405032,33.54509223023724
222.61865,37.84385714180132,33.31743363983425
222.92283,37.769190381940355,33.11543740491996
223.22702,37.69503244058366,32.9802612889512
223.52074,37.61554839442066,32.87813010806555
223.80422,37.549543327338455,32.75602780088716
224.10642,37.486412142548915,32.665693671248754
224.42987,37.42745044272496,32.783826722965564
224.70354,37.377168102988946,33.12592707528816
225.01645,37.326949365565966,33.36699397553526
225.32179,37.28394477938993,33.44016019193686
225.62713,37.24626747584082,33.455379989881834
225.90472,37.2086702640933,33.37901481269873
226.21006,37.17706462579773,33.27626409817131
226.5154,37.15533854679348,33.18300661777455
226.80219,37.140214152318066,32.99117968602207
227.10486,37.13128744990165,32.75190542874605
227.40899,37.129678546946,32.55679002184558
227.70772,37.13380091908711,32.43036511302208
228.0262,37.14310334627868,32.35691621967365
228.3108,37.15465776647989,32.301935553517396
228.62103,37.168388799171616,32.42780688665337
228.91799,37.18227530418409,32.89612956265424
229.20329,37.193075919193795,33.26046716812658
229.51972,37.20147260233493,33.410069230948
229.81228,37.20436532975737,33.479277970094145
230.11308,37.20073293099075,33.266262045536365
230.4242,37.18824567686503,32.88409459164343
230.70633,37.16481293579436,32.53512518951314
231.0062,37.13177153417307,32.26305098384124
231.31037,37.08453621635965,32.0363205160803
231.61602,37.02477948762276,31.923537125582037
231.91858,36.96094985521046,31.95837705927746
232.22352,36.87859428239601,31.9950143472264
232.50906,36.78755817167301,32.010420240828026
232.814,36.68979081615388,32.072571478868596
233.11479,36.59246043208171,32.11133355520113
233.40489,36.502636298768195,32.09424573376593
233.71107,36.40481005221848,32.073598538442035
234.02177,36.3034373878068,32.05458615812725
234.31363,36.20498454069164,32.005850296854454
234.60006,36.11641596415024,31.917320588393245
234.91513,36.02983319316024,31.777623996916603
235.21637,35.95081556395949,31.649988288504233
235.50977,35.87586141586925,31.51126222121167
235.82627,35.808254512755084,31.379958779414324
236.10584,35.74696543940232,31.302839797039702
236.41326,35.690584344538685,31.293096864939344
236.70289,35.640124153890305,31.424409729301587
237.00422,35.58835776018349,31.578035227332727
237.32565,35.53295661206884,31.617944500941096
237.60485,35.479609583101066,31.557482257657774
237.9187,35.4226325110079,31.4562203083836
238.22115,35.36141881817428,31.30179860361892
238.50349,35.294242997404005,31.10229934840153
