time,Real,Predicted Value
70.501585,137.65254254624287,64.25606963697365
70.803091,141.02251298466234,64.40717795033122
71.119393,144.2163962339175,65.69090435020705
71.411043,147.1569901746337,70.47335055787784
71.703417,148.94446332664444,72.6462167775032
72.006748,149.04822285815533,73.86863238785864
72.311919,148.2694928850086,75.53912211257958
72.610426,147.42656910112854,77.18525049075231
72.919571,146.61954240266766,76.46980813155713
73.226945,145.85121907643398,79.96483007183943
73.512287,145.27873656759914,81.24949920868983
73.822281,145.1495304458135,84.59173929478374
74.122038,145.6212058707167,82.95812227863009
74.416345,146.615727606538,85.01752754555281
74.716102,147.87405491838976,88.76896298085953
75.015859,149.06145040795352,85.92045032603127
75.303626,150.85180292715788,89.68153237224055
75.61077,153.1253337239629,95.13815244534385
75.90116,155.33130901229586,93.80920024882377
76.208304,157.34971618288273,96.49838304691161
76.510725,159.48019943286468,101.68498571120634
76.808336,162.01801813624525,105.10893332244868
77.1006,164.74216259081626,98.96605188813041
77.408897,167.35209701873197,102.6352499654929
77.720797,170.39019480994952,101.37699573402679
78.007744,174.35940979441983,103.03780596167167
78.304272,178.33726288047106,104.14016511452175
78.603012,181.49983118448574,107.4068291198212
78.917204,183.42855410583317,109.4334432177138
79.206565,184.3510916618135,111.0755594827157
79.514343,186.0013052335427,114.32650389706714
79.806389,189.65982626656535,111.86660350084031
80.118631,193.4785541209559,114.40961091160031
80.410207,196.7304997365904,116.01455849247313
80.713319,199.96829698956782,114.50342420262757
81.018567,203.5617764793839,114.7756194069278
81.300334,207.25464529365047,116.84386009247262
81.617321,208.2370064533037,114.09983777301153
81.901436,206.63651677595402,117.85869086745922
82.20225,205.31686040448548,123.54285402924566
82.506901,206.00701695025427,121.8747869193082
82.81409,209.24488728361735,124.17097263565708
83.122111,213.90351339392305,121.61488383587016
83.405323,218.35412349458477,130.4081204593935
83.715134,221.43351170368067,126.89496362141827
84.012126,224.1611640167617,127.94240286447092
84.321412,226.97204027299287,128.23666834523
84.623404,229.5357732811162,125.91258053764935
84.909122,231.5559928452666,141.03902184377512
85.203267,233.28248772351154,138.12068818852038
85.510295,234.99205718444563,140.41264255054156
85.804641,237.7444399000223,138.55433258074416
86.102854,240.05053531666198,144.84753306025524
86.416417,242.11473465688172,156.7855794540863
86.720331,244.85533681429555,150.87691334765876
87.012186,246.25099678681448,150.8197498700226
87.31855,247.13887962393125,157.46682019280883
87.616381,249.15296043568912,149.17627430984808
87.9206,251.8284041212794,166.20881284993166
88.213716,253.6637156937205,168.60799806178093
88.507851,254.77348519767298,161.42944332649571
88.812258,255.06161192603955,169.09453803712034
89.103981,254.98500906582703,177.11341489455737
89.41124,255.38581113275077,165.32142695943713
89.709384,255.0816359517009,163.8824887825509
90.003365,254.37705333780966,170.23536670496364
90.30026,254.77035735716822,171.49188162325186
90.603301,255.4416737795228,169.5857551571398
90.906139,256.20210442410894,177.4518940086198
91.207169,256.51591159998424,172.34427662510896
91.523555,255.5721368839412,170.35441465314736
91.813576,253.65583762815007,173.96034704067398
92.103597,252.12677671971062,179.85123999731744
92.400405,252.59136334720816,178.4803396594484
92.717204,254.49873217987587,189.65918315917185
93.025167,256.57478515864403,178.54609739043408
93.300581,256.995713563769,188.42722325045372
93.611035,255.7408941104273,185.79913565474868
93.910668,253.49735550388291,181.65676400457764
94.213214,251.13896376328972,184.5182703519701
94.504143,249.06716406296493,187.62848386772276
94.813354,247.38359660323633,184.34597603481973
95.112335,245.47286607282987,185.14085677318968
95.409148,243.08724458055266,191.79630210816856
95.707606,240.55056593118783,179.22912129056587
96.007756,238.04436180262877,190.70797438935853
96.308543,236.03719439535107,193.91155540578617
96.603184,235.83835728214157,183.0944159666769
96.92022,236.77906262198837,189.98991575235797
97.216841,237.34008612635716,181.55472917016752
97.520189,237.62264412933905,186.17181638928378
97.803472,238.29163659543076,196.51441565237332
98.110362,240.11139666181077,197.78312037898388
98.403742,243.38612874168325,191.05636320371175
98.7056,246.55211720774523,193.00977267932345
99.019748,247.95599141560842,190.88798599523093
99.313978,248.8126835441403,197.96523669996228
99.618678,250.13880022169812,196.85459023138228
99.905392,251.60400348917815,187.11335484552671
100.20036,252.44678111228694,197.5392949803834
100.51442,252.6161668300894,191.6235400765502
100.81736,252.64858528915283,188.01122046331992
101.11162,252.48095350060535,200.0455137250196
101.40419,251.27708569212166,187.94172101659018
101.70328,250.62355703562827,190.99921434215273
102.011,253.22308481663092,190.1676764823531
102.30038,257.1710480249614,193.96646800754507
102.61149,259.0782560807807,189.02525466210318
102.90146,259.9336035302171,185.44152409572953
103.21092,260.52195909880976,186.1326453025886
103.50123,260.6391361891215,188.1075696437284
103.80319,261.6754745215976,184.58385269003028
104.11449,263.92057704839436,176.77303569046867
104.40944,265.21676,174.4249629003258
104.71345,264.55330702713877,179.0410854583518
105.00064,263.4771837327282,176.1415919265113
105.3166,262.47279614484745,175.33838002418005
105.61691,260.5053844673499,178.2751299366124
105.90947,257.3648864397941,182.35795568857588
106.20203,253.70662849615968,193.7410734821993
106.50408,249.81096161178274,190.77286977179386
106.80284,246.50831282460138,197.15766920664777
107.1158,243.3305438003766,189.36218447199036
107.40147,239.86157867158903,198.60198609991605
107.71645,236.52190736104984,199.49726467205812
108.01915,233.07787725983763,188.55333076388885
108.31442,229.3900363761021,200.00742422803165
108.61461,226.29005411433698,199.21298197197547
108.90289,223.98904509253683,186.62003301040127
109.20266,221.89790832217557,188.97070746227243
109.51214,219.90408539331307,197.9280533997561
109.80177,217.1936654351625,199.5908660299671
110.12118,213.60357687523944,199.52599987968603
110.40242,210.61219206651361,198.28478799414773
110.71742,208.55147135264966,197.91501585896052
111.02678,207.05953528010787,200.74919014212907
111.30521,206.001258215867,195.46439667170813
111.61193,204.39369435718876,192.63279481811358
111.91564,202.14790487476714,199.41006515592994
112.20439,199.7828482030049,200.75717052023936
112.51939,197.47850671562023,200.67969069539936
112.81445,195.11634402712878,197.57361352947308
113.11652,192.7754038826229,201.37484593954494
113.40627,190.62451658897436,198.19751539763394
113.71047,188.59320342228605,200.48265135967625
114.00036,186.30556811105532,188.10774503665388
114.30383,183.54868364372416,186.82404421491302
114.62041,180.721802783041,194.99431439921153
114.90057,178.3986650204735,180.36087337451448
115.21739,176.15828348658812,186.0814013361881
115.50541,173.46714213416553,173.34240853198017
115.81254,170.68542495179886,165.20360676173192
116.10432,168.45999566481245,168.0295083452477
116.42468,167.2189737882768,165.8405315546112
116.70592,166.44350320032896,172.63452268465866
117.00281,165.1088507337301,166.02859661897952
117.31278,163.08236087249304,166.58196129893477
117.61923,161.02354024865534,164.88285694922223
117.92049,159.18287919198644,166.6674507340393
118.2098,157.55304043176963,157.17251086381836
118.50285,156.00534402499568,161.15368179937698
118.80467,154.5322773080224,156.63386457352806
119.11853,153.13635424611522,153.07448439164477
119.41848,151.84100441090567,155.26297885173614
119.71593,150.68785439004594,151.0906588595358
120.00937,149.66610290254064,145.15425143872488
120.31398,148.70186567852247,144.33651115573133
120.60739,147.61150632499206,139.46753046344156
120.91006,146.5466374099678,135.79084164655245
121.20855,145.79051850813354,134.69674057727804
121.51562,145.3374785815648,132.94351289397133
121.80929,145.18266509265604,139.07368564922936
122.10306,145.41105591381242,130.49809703017547
122.42092,145.70179891998436,132.11101037308146
122.70371,145.75304288638486,126.85147348393264
123.01872,145.4628260589894,123.43749403728958
123.30281,144.9911506340862,123.78998996931495
123.61068,144.47229451222327,124.97054513478417
123.92472,143.8360859071231,120.33233037618362
124.21259,142.97344503520134,121.99163514788458
124.50045,141.81683100406298,118.78480205429662
124.82496,140.50544002420864,121.15609979099125
125.11282,139.15337250171527,117.9868373236533
125.41694,137.82431068461673,113.73136646868844
125.71866,136.69611761544806,112.4672658063723
126.00494,135.75506879778885,111.15656909018142
126.3147,134.95793718354165,112.10171040943567
126.60521,134.16350223552402,112.35874143371862
126.90913,133.3306123885903,110.0403685122939
127.20603,132.64263363831316,111.33922620601345
127.51551,132.26878361760805,112.0343302938891
127.8153,132.05851673208676,111.81727424054318
128.1233,131.71039831516035,112.62147272808036
128.40792,131.13432025135273,109.54578238649711
128.72101,130.32846283906187,109.47308932691558
129.01317,129.29194180562166,105.95878512688603
129.31867,128.2960315424735,106.90913707763536
129.60381,127.56757356659844,105.99540570812289
129.92496,126.96933022183066,107.16678928519613
130.22166,126.64212010323166,107.27349395624773
130.51842,126.6192094023381,108.80740740229271
130.8127,126.82096242293403,107.24715578526835
131.11567,127.11448248375973,106.91619664288677
131.40144,127.30335143236994,103.60034953806144
131.7235,127.38813929577248,103.76562813819177
132.01629,127.50644913206136,106.7939185416584
132.32232,127.74708091781,109.90782261688517
132.60628,128.4396418082659,104.70355642338478
132.90387,129.75166858747514,103.05303591403597
133.22632,131.38074731168146,104.55386586950837
133.50205,133.16900973185696,102.68805054410723
133.81087,135.07542121147299,100.35675701050391
134.11418,136.57910130198474,98.9848554713518
134.40526,137.14890176066712,98.36191826428123
134.70528,136.81263698228915,100.95529998485276
135.00531,135.79063702147272,101.43665856085136
135.30533,134.361228526872,98.87589261638439
135.60535,132.74914830036212,99.81613024176318
135.91698,131.2223821160313,101.11583566795599
136.20114,129.83786690232026,99.69892391929721
136.50296,128.6558135889457,98.85021216887563
136.80154,127.78503156206526,99.03100573487421
137.11645,127.22440269177886,99.53870248185217
137.41893,126.96039979870721,97.4066480035793
137.70205,126.61831782163347,96.29500033371622
138.01923,126.02833256044136,95.22852365020819
138.31485,125.21249967551262,94.6391961124867
138.60751,124.30595210790713,97.16092251495257
138.90017,123.56474891277901,95.25431371829538
139.21943,123.04152989189424,93.17872114595664
139.51542,122.62589981472712,94.73979857133858
139.80953,122.10186229352331,96.83601442850079
140.11094,121.40100677929897,96.26706170229164
140.40017,120.60804074703242,97.2016867540544
140.70318,119.778571062146,100.13133325300393
141.00618,119.04097803806778,98.57791465203553
141.30339,118.5132718815056,98.66970361638099
141.61409,118.16469305814974,96.72000662435909
141.90031,117.91956682868513,100.1640367255713
142.2241,117.71932657207165,99.11293615519881
142.51952,117.5673778342794,102.37948323188127
142.81494,117.46917241207603,103.2652686619306
143.12423,117.41366785919357,100.25332634072836
143.41185,117.37646994291026,99.21637413301295
143.70629,117.32686297714775,100.14434886968382
144.0073,117.26947295031619,98.25255346719285
144.31938,117.2721769245843,95.60906783423658
144.61075,117.38754892937106,99.75374151655481
144.91653,117.70278117276607,102.00099991472752
145.21556,118.32234937405934,98.67597391346766
145.51866,119.26572945602001,98.08935765805288
145.80002,120.39946201841906,97.04810832366272
146.11409,121.21824004288851,95.68060622372525
146.41451,121.57113060899624,96.45107080525776
146.72266,121.6203210165607,97.51901640451686
147.016,121.71734253651692,97.31437670868871
147.32256,122.01624131372463,96.679680867571
147.61927,122.4168679877229,99.42712334907938
147.90951,122.80230855758816,95.46737958258612
148.21729,123.21065252030846,95.39478152750587
148.50376,123.71096084029969,101.13773055148937
148.81627,124.39752913913426,99.32813596674981
149.10274,124.85284186569598,96.08124020576204
149.41499,124.54059861007303,96.61687558416457
149.71123,123.58583260403194,94.26418411365015
150.01633,122.30518654241021,94.296946050526
150.31033,121.03828690132462,95.40973377440483
150.61543,119.80908943118314,95.16652955908219
150.92053,118.68344686747281,92.50867632231194
151.20022,117.73899250384343,91.89038702776713
151.52296,117.02173044304618,94.8088303036003
151.80799,116.64481104614484,94.66565852012164
152.1135,116.5715479595554,95.4983218178599
152.41745,116.72031039253437,93.29295309672764
152.70599,117.02404709127052,96.39631167230866
153.00237,117.55423067290539,95.81648458471847
153.30499,118.30532164420862,98.45207022798866
153.61278,118.97646267363771,95.47941592209861
153.9023,119.60401856107981,95.0718393034274
154.20802,120.2759196265194,94.79589507534459
154.50391,121.03702261065328,94.27752128402679
154.81331,121.85017344542956,93.44542070525785
155.11627,122.57678979558688,95.29375520241737
155.40285,123.10890269940225,97.22961076940186
155.72373,123.36328821372558,92.90700827220155
156.00256,123.16437802013047,92.9841665433448
156.30306,122.44047295227989,97.35902151626726
156.60462,121.40034905582834,100.31594161513218
156.91954,120.31069127399994,99.11565474554408
157.21063,119.51258769062392,96.58737303248762
157.50382,118.97834814758684,97.29605545601243
157.8196,118.55779245242857,95.64554956274074
158.11425,118.21109910302184,94.92236799070784
158.42358,117.88119231819326,96.7313194680539
158.70479,117.58718992682245,94.33546672178912
159.01412,117.31577668264839,92.61323973806472
159.30863,117.01035182700431,95.53565127883732
159.62314,116.68178972127126,93.53977479113874
159.90376,116.53065948379802,91.18668868654194
160.20139,116.74263645034293,90.12309137022754
160.50479,117.63480179805737,91.13521817094602
160.80254,119.04751142454268,92.01210971806472
161.10029,120.44529072824474,93.7188217359209
161.41126,121.54458781293712,92.9095514696213
161.72289,122.24822038181523,96.78218341644913
162.00854,122.53014989348077,95.98750730315894
162.32276,122.31174916103936,98.56565907136616
162.60842,121.45901068136982,96.77353069879109
162.92101,120.26502334102264,96.26565125084909
163.20436,119.19284638743582,95.88724832211952
163.50233,118.34998837590285,97.37927209112402
163.81302,117.78800751848237,97.03915597642359
164.11591,117.33677267743857,97.2663117390629
164.41957,116.86799854384469,95.91249028731451
164.70069,116.3616903241936,94.27987447244391
165.01978,115.8925507886716,91.94922404623412
165.30552,115.54329231772942,92.83179393931593
165.61956,115.38579677866821,95.82912749143165
165.90881,115.50700059822788,94.5455435983078
166.20358,115.96609158072638,94.0247069979944
166.52782,116.76749108949411,91.9951258364454
166.81669,117.73525078809942,93.47393667172886
167.1085,118.42901019687955,96.13637935671636
167.40032,118.68794131118878,93.58501885787942
167.71078,118.6595130411805,95.09753436701328
168.00141,118.50728659792287,96.47359418010748
168.31954,118.1566834478852,95.61117254934257
168.62449,117.60762320264328,94.9019931791955
168.90173,116.8981734350694,93.69268088198268
169.21187,116.16758151193409,96.00605510503067
169.51864,115.59113073815979,95.99413569413517
169.80863,115.15554971571694,96.23226082265685
170.11759,114.85846333207272,95.97503978937127
170.42064,114.66564804263876,91.87327160145367
170.72092,114.48114199305041,92.56395432599896
171.00625,114.26716993197792,95.77787621699258
171.31755,114.03126644717923,94.65889127641273
171.61606,113.88332982255781,91.57641907504345
171.91954,114.13186159799255,88.10393147166872
172.20335,114.9811287593449,88.03223230533169
172.50439,116.2442428364551,93.2192076795931
172.80867,117.50037773673807,96.3557301341709
173.10562,118.67122782699624,92.15768584623046
173.4076,120.07043219821799,92.60319849307979
173.71869,121.57525234274553,93.16933762444233
174.01564,122.90825319262925,91.78518050462085
174.31918,123.57411051017763,92.14137430415889
174.60889,123.41861006564397,92.15288446489487
174.92225,122.71494095657306,94.74597386392392
175.20195,121.85643643447767,94.99552876475741
175.50963,120.96424916264755,93.51931959120222
175.80894,120.01161710386671,95.4961586384454
176.12301,119.19810086716231,92.16873560053702
176.41051,118.61375741174047,91.95864410794121
176.70115,118.13448893477079,91.79070538177413
177.0063,117.65722286036723,91.63394795460772
177.31464,117.19932308815439,95.65155677043916
177.60993,116.81266938388771,93.07668631154652
177.90523,116.48963946334649,92.03601431220278
178.20651,116.26825705117159,91.46442338407257
178.50227,116.14985221038137,92.4421439392386
178.81668,116.07780956623188,92.96147508360812
179.1025,116.01838059664135,90.78710706205817
179.4169,115.97983800126252,90.38747428130443
179.70273,115.95149742771702,90.60691275522171
180.00816,115.88992720282764,89.75779906267917
180.31258,115.82036929178943,89.38351055966032
180.61011,115.81797956317948,91.96119461339956
180.9077,115.99934315618594,91.46687888502959
181.20035,116.41756758704275,90.68348638327996
181.52084,116.94715921755406,93.38442781541491
181.81643,117.32811265174198,94.86892430470002
182.11815,117.43625700639038,93.96000893260026
182.40048,117.26244992525758,90.90086399032259
182.72426,116.92733981697248,91.13383695165768
183.02609,116.5104527571726,90.62497091850972
183.30919,116.07352705563423,92.23504874245347
183.62208,115.68899999058928,93.95353401043386
183.90272,115.4589283205635,95.22677702899173
184.22307,115.44247792575925,94.51338822863264
184.51419,115.51147311782813,93.3992339015426
184.81127,115.36722705268079,92.62854277081468
185.10012,115.07564362207415,94.6947518216391
185.41361,114.88116940788652,92.10359174479055
185.7149,114.77624789824418,92.2968601326154
186.00382,114.6305694575386,93.37874946945183
186.32503,114.21482975979302,89.98678914299768
186.62223,113.48669333761472,88.93145721829751
186.91327,112.70246771946896,92.55679244820769
187.20094,111.9727819931154,92.3093057222874
187.52252,111.24514251755937,91.5319131201976
187.80551,110.6150799728903,94.30382291481334
188.11421,110.13377986120022,91.30610934469235
188.4003,109.76392733758883,92.32104243221883
188.72356,109.5631682102374,90.52048058314259
189.01742,109.55513667585717,87.98738287267341
189.30822,109.74144050293191,89.83378804765243
189.60042,110.01535309629432,96.38336913601441
189.90216,110.16817879871408,92.71838779690248
190.21238,110.23362228404159,91.91994073571402
190.50843,110.19646821598965,91.83046111155434
190.82374,109.89672170630868,92.58634615615458
191.1194,109.48758847542365,92.71650232295335
191.40086,109.43896809486708,93.50699823818576
191.71564,110.1368273132808,91.83482401057617
192.02393,111.37193698661937,94.01584234721804
192.3042,112.58908350117122,93.91627762984206
192.6104,113.64348730497395,93.66678119331706
192.90559,114.60472092514289,92.4168654338508
193.20827,115.46168345110158,91.72729353116702
193.51922,116.06130801515769,93.06136135468088
193.81489,116.26007204798154,96.5005900745575
194.10928,116.06789255790252,92.2156093598771
194.42507,115.59213193944285,90.02617947084977
194.71946,114.95056654207636,90.49287081345332
195.01385,114.27770081554652,89.16558484972549
195.30823,113.66061734736454,89.5038154904768
195.60262,113.22727258472182,91.18895417849635
195.90873,113.07373069452294,92.10576223224365
196.20539,113.18091038808109,93.57369139810748
196.50599,113.54624654386083,90.06024223858975
196.80786,114.40361101194046,89.39881359241028
197.11979,115.85810800292637,92.96226435177289
197.42418,117.54828923755406,92.64150723122461
197.7009,118.86204802190264,92.12608588748606
198.00645,119.69443361417552,90.33887582486355
198.30513,120.1401508861046,89.28002873361481
198.61365,120.2479079147092,89.54415586334198
198.92206,120.04747034105452,89.8009822625452
199.21621,119.75748006285451,94.18473111839825
199.50491,119.40743963178616,92.28179095709945
199.82262,118.97571725370432,90.90217212922528
200.12592,118.49780807190726,91.02808232561924
200.41357,117.98256942913278,88.88605237470847
200.70122,117.48574704353587,90.98230477206351
201.0004,117.03837815489166,89.47676113171829
201.31894,116.70869791925853,91.51364302379127
201.60147,116.36521279878076,91.5128172154337
201.92847,115.79012132017908,89.5754050362354
202.20653,114.99426861268032,91.41782733019784
202.5029,114.2157505726519,90.74499814386081
202.82421,113.6949578205699,88.69670109555318
203.13106,113.49750192664871,94.284734318088
203.42265,113.54208096188017,92.43593210646046
203.71009,113.72818016387518,89.85428709582035
204.02628,113.88707884634039,91.9783465799058
204.30508,113.85238027924547,94.38304205283123
204.62817,113.56596363190255,92.53610339103713
204.90239,113.12430232137567,91.86955180982534
205.20707,112.70897918182817,91.08746013893983
205.50767,112.48177226291892,94.22376335236078
205.81218,112.51780089303224,97.07414686506101
206.11304,112.88215777164461,95.13267141642197
206.40683,113.52690947382436,95.29200858120095
206.72612,114.59183685315713,94.4301204372511
207.01155,116.24930730717892,93.42107762880605
207.31137,118.23194893704076,97.21809330062729
207.62304,120.08889961166554,92.30188806314641
207.91294,121.49585781180213,92.26569865618475
208.20798,122.349392867675,91.44186346903004
208.52339,122.81530225015237,90.37040270322234
208.81013,123.20226289203865,90.39031710830525
209.12555,123.4567214867476,90.56809976241607
209.40129,123.3757703435904,91.31488629900596
209.70348,123.01291161288333,89.06843178507515
210.02624,122.53305849282864,92.80287603072398
210.31553,121.9545103119869,92.68636397192145
210.60219,121.05176292443392,89.36832445552739
210.91634,119.973439910416,89.35832705877382
211.21967,119.04007184128602,91.52102414273944
211.52052,118.38422653656832,91.61852799324078
211.80524,118.09834337604048,89.25285013820073
212.12199,118.17495354429153,90.56945905758872
212.41621,118.305599349674,89.87406995620913
212.71311,118.11225788146353,89.25589759028131
213.02028,117.3336667610495,91.70419282127082
213.32713,115.97255919485423,91.59408991228767
213.60597,114.42725982472882,91.85452648254076
213.90923,113.12914024290407,89.03680259417646
214.20478,112.34609852700544,89.75692940609025
214.50033,112.27849917030198,90.09336226935517
214.82543,113.01479136351608,89.61233986313044
215.12097,114.26747686959754,93.43073154774714
215.41652,115.57085093114875,88.99105427277499
215.70911,116.71624712309361,90.4027115417073
216.00476,117.4284666372827,92.06709540020927
216.30858,117.71396977980532,97.66050003108757
216.61651,117.6837364242721,93.74592725094934
216.90076,117.53952689931756,94.14594004970832
217.20916,117.4437404378784,95.60737236929006
217.51024,117.48964953612827,95.08869894839117
217.8316,117.78047293072439,96.90484153568275
218.11498,118.36686263694375,95.68523221213533
218.4101,119.13609946799775,93.57062932994978
218.72104,120.03693214944732,94.1827725640635
219.02056,120.94999848745061,94.11764332439418
219.31137,121.80911688478525,94.86358943654938
219.60852,122.49051109231758,94.81088386243636
219.91698,122.80409902703599,97.40121082288877
220.21645,122.7842796264544,93.76941528688931
220.50708,122.59741308041035,93.76041178338028
220.81606,122.47709353351675,96.19615180411935
221.10445,122.58822687593724,94.49161758175484
221.42204,123.02683342634498,93.1358887319416
221.72371,123.71937970072372,91.3014760482437
222.01029,124.55758249169239,90.50745765842416
222.31447,125.60703144534972,92.22253007239584
222.61865,126.41763908270622,91.85850936355735
222.92283,126.46976001373423,92.29811711524815
223.22702,125.84523696229559,94.38975083223164
223.52074,124.96053312195349,95.79429007160405
223.80422,123.9830391159829,94.44222254911065
224.10642,123.11295866080445,93.60969810410509
224.42987,122.32051149927585,92.12737210227306
224.70354,121.48607234816689,90.68016853377256
225.01645,120.55447282436901,89.60401600720772
225.32179,119.91561870930923,91.13796599344553
225.62713,119.96831697538369,88.8685934705826
225.90472,120.1682576024161,89.50646830847501
226.21006,119.88083975379013,89.48537730918352
226.5154,119.29773135688535,89.23056062058501
226.80219,118.91229809505862,94.0187217144117
227.10486,118.97294750708912,95.3900751506716
227.40899,119.21465357450646,96.49027843214574
227.70772,119.3726679843056,96.34544041587483
228.0262,119.44818194677228,97.11209750931627
228.3108,119.69881843731304,98.04125614823425
228.62103,120.51083652611212,96.6038745835618
228.91799,121.71319887865195,94.99690267600715
229.20329,122.8004669318704,98.1160393068447
229.51972,123.68459343716606,99.83349414138777
229.81228,124.34257268914399,99.2230756043748
230.11308,124.93079671304253,99.99270706951117
230.4242,125.64463130375395,98.2415475611177
230.70633,126.43544877268312,98.76201875950295
231.0062,127.06557708969925,97.77575510725731
231.31037,127.42975857538613,95.68415062242806
231.61602,127.66517242160108,95.23830180580487
231.91858,127.80721876714111,93.76945913512068
232.22352,127.71222888190528,95.01904603285163
232.50906,127.13805821616248,95.08474529952883
232.814,126.14890058064609,95.86923400706286
233.11479,125.10140287328494,94.88793251300118
233.40489,124.14595721965753,93.50870101117084
233.71107,123.20775122899911,93.48092315659463
234.02177,122.35138065416399,92.29279686317463
234.31363,121.69747928770394,91.39063411870666
234.60006,121.18715895488205,91.58481601135179
234.91513,120.57098168348179,97.29918329651721
235.21637,119.72253302244846,94.03734259666902
235.50977,118.76368182285088,96.00628896226468
235.82627,117.81751007015933,96.13712477664976
236.10584,117.14778680021138,96.77740395922925
236.41326,116.78693778010904,95.28779184295036
236.70289,116.65436265254607,96.02081003488843
237.00422,116.71811067292705,95.58970153204584
237.32565,116.90868970256088,96.33788390400119
237.60485,117.11704919001735,97.59967522613158
237.9187,117.29866125633495,100.92742712577527
238.22115,117.44680981407467,102.66926157696295
238.50349,117.6041884245189,101.23378010231679
