time,Real,Predicted Value
95.707606,655.7143546535408,432.74022916810935
96.007756,624.6558029397931,484.67516416694497
96.308543,546.2972295524384,421.06153646520346
96.603184,503.11973289919086,410.86201777367654
96.92022,509.0339930703632,421.54657460200616
97.216841,540.5194638137725,376.09162090694144
97.520189,588.1161493416248,438.39671400525583
97.803472,516.585588146686,453.6630222696349
98.110362,452.4030342145257,423.9389450843398
98.403742,484.20961302488956,404.2925501387634
98.7056,535.5444255078555,425.2267961231667
99.019748,549.1329291652735,435.6366119663418
99.313978,539.3590901989176,419.36907387754417
99.618678,489.8329357832555,414.91232125648565
99.905392,446.82577939549657,423.9003984412212
100.20036,441.5188638939489,414.345959104323
100.51442,434.8317905363502,404.949723395834
100.81736,416.5778610224546,406.13607967035193
101.11162,429.28949265088096,440.9849800663651
101.40419,439.06807516201087,448.7422996881124
101.70328,407.54922866663304,426.8002427450996
102.011,368.65575122924963,461.0166277699395
102.30038,338.3408890464014,453.9228061316282
102.61149,318.8083819100389,478.7777841776261
102.90146,303.4261559411596,470.8608934190664
103.21092,304.9093256411545,480.21418081676364
103.50123,307.6385946390374,476.54058316443167
103.80319,309.87769734360523,473.1556579891131
104.11449,310.3405989381291,443.1173957481551
104.40944,308.6840975480134,436.8078829137856
104.71345,296.9144228016491,440.18289365318014
105.00064,281.38516831209404,447.89170946124716
105.3166,268.42644500904277,462.3313161611816
105.61691,263.8854196826296,404.7684003284812
105.90947,255.0415932671256,385.81187063774223
106.20203,248.11217177967595,422.63989757046073
106.50408,250.00830765015476,430.5787111981112
106.80284,248.73423853195507,420.2781678232889
107.1158,245.8362531848125,415.4212053210712
107.40147,252.90635709925374,382.77954895729226
107.71645,248.95212108177785,364.4756840193567
108.01915,233.9631178808095,367.6720426062487
108.31442,223.76586412507558,349.7827463877072
108.61461,216.08903519325497,330.0423566067213
108.90289,210.90043053591327,346.7230318045532
109.20266,207.63435038777072,335.29205042851754
109.51214,204.64873766622165,293.1271082786535
109.80177,198.00619380100605,264.60962221878174
110.12118,192.35319183682432,239.06343277686184
110.40242,186.89592519652717,222.65944299019543
110.71742,181.69643389025595,211.422562338156
111.02678,175.7321635094278,217.348724105901
111.30521,169.7317823598245,218.6479425583305
111.61193,167.0947560772093,223.6853948024677
111.91564,167.4097424073272,227.43033793227917
112.20439,168.33678490086558,228.8277392146033
112.51939,170.2080598959184,221.41765989070538
112.81445,172.48177765694524,213.777262237442
113.11652,173.5609447766936,204.92360685528905
113.40627,173.79927585060975,202.2178419080882
113.71047,173.95822733517693,194.42815079835606
114.00036,174.08919831577307,189.49707575087405
114.30383,173.41746323093895,196.70028737779157
114.62041,172.0881275426582,199.20075512594394
114.90057,168.66173908520454,198.75939178877232
115.21739,167.63294541953164,209.8810384905132
115.50541,160.99581816963232,215.93553237498227
115.81254,154.2269613993194,210.21718914990436
116.10432,153.32419217993998,200.53354163621123
116.42468,154.6884206998242,200.73076198875256
116.70592,150.25614434245324,198.70816364194482
117.00281,144.8315803835824,194.95882952811957
117.31278,141.50563969181638,198.05043483458536
117.61923,138.93679652349797,194.72722915962598
117.92049,134.93819126852998,193.98400970974018
118.2098,130.48414161329993,192.4482977728115
118.50285,126.71175216248743,185.20448824017038
118.80467,126.01989974700135,180.99896186992498
119.11853,130.09804484620935,178.39333486228912
119.41848,135.45003470676963,177.47026669004794
119.71593,140.32556540902615,176.8356680052915
120.00937,143.65042705119268,177.3152361084809
120.31398,142.57012746354783,178.30133787118766
120.60739,141.54259446968425,179.38805833813245
120.91006,140.537347589331,181.1139714633761
121.20855,138.50604206011147,183.32203813738417
121.51562,135.72621798594332,185.42334300299862
121.80929,132.54333149355588,188.22338056075338
122.10306,129.64542093202914,189.06695162339219
122.42092,127.372921108174,188.15921450239134
122.70371,127.21018760817887,186.33858005289895
123.01872,127.41912793508305,185.09010898262392
123.30281,126.97699537443455,181.9984609415205
123.61068,125.46377254054482,187.51849408079815
123.92472,123.83024101814111,177.11703285927464
124.21259,124.3405246421082,177.8009366321664
124.50045,123.18161468859124,177.42772435831338
124.82496,119.44479113992448,176.11694618641206
125.11282,116.73653690008321,175.20623900809773
125.41694,115.5803619633729,173.749746405627
125.71866,114.87670410424879,172.12628957403837
126.00494,113.99759919044244,169.40805679631663
126.3147,112.16859943563912,167.29878192078905
126.60521,109.5006012244206,166.56072267839392
126.90913,108.0514269286395,168.71266808956884
127.20603,108.21117968766175,170.36735325758642
127.51551,109.15238337173606,172.9925954638824
127.8153,109.80420945727651,173.32669486066857
128.1233,110.446404223867,172.33182181359365
128.40792,110.7168183269642,172.12377891407914
128.72101,109.3198390491864,172.30589257222758
129.01317,108.1605231166122,172.35098829855895
129.31867,107.54699260819443,171.74454105632398
129.60381,107.34695176957122,170.17857299597182
129.92496,106.27430702388715,168.25261903210497
130.22166,103.8332991821307,166.83362607413153
130.51842,101.92541662814054,166.68273006875265
130.8127,100.3154479165456,166.84845499338002
131.11567,98.56661834188694,166.89188406884486
131.40144,96.65658837235719,165.3055529536745
131.7235,95.65114384430504,163.36177864592688
132.01629,95.45577710666974,161.80954977156432
132.32232,95.91977911811198,163.15351138956495
132.60628,97.62781848117784,162.288060192473
132.90387,98.90320703131356,162.86045861219716
133.22632,97.41057695091914,159.55360961978064
133.50205,96.59466054063965,157.50079788418702
133.81087,96.57587332558309,153.7747220968776
134.11418,96.55810105816963,151.87593667886736
134.40526,96.29260678022658,151.27144454630277
134.70528,96.31377645132953,151.10833711822863
135.00531,95.64571120349966,153.3449077955184
135.30533,95.54808926572358,151.22988511123313
135.60535,96.29010146209706,149.23400659658714
135.91698,98.06560813427986,148.87146729847564
136.20114,101.33497350768819,150.8102416536236
136.50296,107.10877026688667,151.410118445327
136.80154,111.53161829483629,151.14396712233076
137.11645,116.1453566071322,148.71099873427352
137.41893,119.22843635339605,146.61319810894253
137.70205,116.4715821469399,145.37911792788057
138.01923,110.1815028890207,143.9348687990833
138.31485,108.16667690442715,142.46757501695822
138.60751,110.41668228341359,143.15579498824795
138.90017,111.3806261365228,144.8859067916362
139.21943,110.55360406229605,142.55085414198854
139.51542,109.15685448319536,138.6482095157598
139.80953,108.24287810510435,135.97695278842397
140.11094,107.68591757321454,134.58638904811644
140.40017,105.60563280747142,134.12615836844273
140.70318,102.75335215524608,134.62248913323222
141.00618,101.77115527005037,134.46646497134088
141.30339,102.62255211320037,134.6519332985412
141.61409,103.38491133890295,135.20362678634635
141.90031,103.87078280113889,135.59934953055716
142.2241,104.14309325377975,134.7245714988082
142.51952,105.24600480654668,133.34276835920943
142.81494,108.57073290297069,131.94633928989077
143.12423,109.90698626071355,131.48881157604552
143.41185,107.89641237256157,131.0262839096006
143.70629,105.95687413576643,131.28441180438674
144.0073,104.23389901685805,133.10788810727976
144.31938,106.20138036481633,136.14370334435384
144.61075,107.33656725263351,138.93737344110562
144.91653,108.39185105179105,143.1059236661644
145.21556,110.36572122807111,145.54221467229533
145.51866,114.25356898602956,143.39906191280735
145.80002,116.02324238017945,139.58480320080258
146.11409,115.44377137793188,137.89968028715174
146.41451,114.44397316387311,138.74310177855892
146.72266,114.22770384661989,139.11411321857537
147.016,112.60619144104223,138.47276246107756
147.32256,108.14354678182411,137.2841091997884
147.61927,105.0733782379463,136.54248161515332
147.90951,105.88474340932098,135.9933628892638
148.21729,107.27859237489432,134.60741448981747
148.50376,108.26745586355621,132.76218625638415
148.81627,110.17854351536664,131.94700167677362
149.10274,112.44946215763044,132.1432498163095
149.41499,112.38070212572599,132.28505402753817
149.71123,108.67589216245415,132.2830454995708
150.01633,102.71908965954727,132.24536423286366
150.31033,96.58109229320046,132.73841511421705
150.61543,91.2634771067627,134.42885849024958
150.92053,87.09214378843002,135.0418441320379
151.20022,84.38693439151803,133.9096540106827
151.52296,83.13440353067062,132.87678987077803
151.80799,83.47311292648833,131.9148545456362
152.1135,85.07630819802307,132.8070896768463
152.41745,90.17833782140924,133.00597668025418
152.70599,99.45222960426845,133.1765199352714
153.00237,109.17958396857085,133.78856541503245
153.30499,117.15207783248277,135.6053430634811
153.61278,120.0338347009953,136.4490850646703
153.9023,121.2557355103402,136.0466102477181
154.20802,121.82456558782445,135.24676740300734
154.50391,120.18398285021611,134.8622945521457
154.81331,116.94125718152402,133.6460560822833
155.11627,112.83117862436661,130.726041029456
155.40285,106.57091211800575,128.61939433414105
155.72373,100.37662789210508,128.7006328802258
156.00256,95.26458233803052,128.94411347797322
156.30306,90.62696070514382,128.99639930708142
156.60462,87.1440450057998,129.79673360012464
156.91954,84.54566151923778,130.99390173795638
157.21063,81.96254498195972,130.9467226980418
157.50382,79.48792634772792,128.82791799832862
157.8196,80.76037689152837,125.37841010193131
158.11425,84.44345094974899,121.79298469063528
158.42358,87.53464493532785,118.50213982000135
158.70479,91.57366647380961,115.65538261968629
159.01412,94.36937714950697,113.5266741677084
159.30863,93.6468092132432,112.22421856648042
159.62314,89.81962327336329,111.89483066349004
159.90376,85.68710368963421,112.34650373198357
160.20139,83.51081021868454,114.9224301664848
160.50479,82.44225197272134,120.01251011683102
160.80254,81.52541237391087,125.44424281115991
161.10029,80.40404479952882,130.2021036887745
161.41126,78.94603511742314,132.38159157388506
161.72289,78.71921568651149,134.01703547132155
162.00854,80.45381996867779,135.17869112530454
162.32276,81.9417438971061,134.60123933468373
162.60842,84.27317478621681,132.84988841640646
162.92101,85.35374680717638,130.40925984455873
163.20436,84.27892259497452,126.45846396540993
163.50233,82.65726595999494,122.43020087194493
163.81302,81.40507163441869,118.8971467590323
164.11591,80.5597003751708,115.4816342668488
164.41957,80.08502538798705,112.70454520948728
164.70069,79.4286053289042,110.41973781000226
165.01978,79.080862899063,108.20342869276638
165.30552,80.90196208773932,106.16542985093217
165.61956,83.3023132636455,106.52180467756932
165.90881,84.89010269832409,108.28852938172456
166.20358,87.15388465610806,109.70104804210104
166.52782,87.9931448621786,111.93655035345071
166.81669,87.67981984109753,113.57260321947305
167.1085,85.55778867624524,113.17300230689969
167.40032,82.0326671804378,111.00958264552816
167.71078,78.16074875864615,108.68756940217936
168.00141,74.67612901562768,107.38556785647592
168.31954,72.36530156367168,106.39102600284242
168.62449,73.08941328871887,105.24059887488981
168.90173,79.74601150787642,103.9526730504471
169.21187,82.1224526540433,102.55021839722632
169.51864,82.3156666343093,102.00233897582731
169.80863,82.74042222294217,102.65654751741417
170.11759,84.09498203106854,103.07670913250463
170.42064,83.87750011847331,104.14049178271563
170.72092,82.39738060323738,104.56379973549967
171.00625,79.6012746321422,103.77511063120348
171.31755,75.88394876188214,102.76293539772873
171.61606,72.5770837439765,101.942029718509
171.91954,70.0946500128929,101.23691353987667
172.20335,67.90280113385546,100.62162022765773
172.50439,66.60308054943411,99.8301640555767
172.80867,67.02566201337889,99.2050898531762
173.10562,68.25694307567782,99.82945893405625
173.4076,68.1440755559366,100.6382760526638
173.71869,68.21476933019261,100.93415999977283
174.01564,68.70592386200232,101.81861742693904
174.31918,68.80327870829339,101.99158587264026
174.60889,67.8792703740249,101.60818138771873
174.92225,66.45161296827729,100.14651255226823
175.20195,64.94976288981987,97.94490949219774
175.50963,63.470591549355774,95.65552948648913
175.80894,61.97156729880989,93.42021413917897
176.12301,60.8885006433802,91.66500641985795
176.41051,60.73120245510532,91.62394911678012
176.70115,60.49155729108283,95.13716901601492
177.0063,60.038481992292915,95.72420404911837
177.31464,60.85313505984824,95.38601815261131
177.60993,61.54875880710284,95.69716370717458
177.90523,62.13641616336639,96.70754942769967
178.20651,63.42365289177775,96.66163105959444
178.50227,65.14499073988294,95.73015484740469
178.81668,68.00756509794108,93.97608493780987
179.1025,70.90087634409574,91.57541859395135
179.4169,71.70954389147168,89.34605938675722
179.70273,71.19975705766673,87.4510933769828
180.00816,69.90461976312838,85.57081205705498
180.31258,69.00640178265375,84.10665392896406
180.61011,69.05672181843218,83.72663616407263
180.9077,69.20797572640099,83.9023930448775
181.20035,68.61320038206156,83.26187027098324
181.52084,67.95501751917756,82.89206608447911
181.81643,67.47111185027138,82.73002168051535
182.11815,67.05949182087197,82.32333215992948
182.40048,67.11057039646786,81.33682441816548
182.72426,68.45416342821918,80.09561289445338
183.02609,70.87765541038779,78.8023879749478
183.30919,73.63552456448703,77.5724690792225
183.62208,77.52397060737192,76.40134236118055
183.90272,81.46311061411429,75.47996754895439
184.22307,82.63410912824341,75.03209252137789
184.51419,80.99234584627128,74.48397805947207
184.81127,78.24613790640817,73.89011082618173
185.10012,76.43145425520211,74.02074527150671
185.41361,75.65701715254677,73.91800051904788
185.7149,74.76191880061722,73.75759605680217
186.00382,73.50395529896446,74.16660927330776
186.32503,71.98751668359503,74.89979142518635
186.62223,70.51561290243843,76.36480424602935
186.91327,69.22784199105705,77.91288786054434
187.20094,67.22327766131808,78.26490909597561
187.52252,64.7024361746881,78.01315400402217
187.80551,62.627928597766044,77.38070273480533
188.11421,60.852547458581185,76.94952092504279
188.4003,59.484048145851446,76.95953685573117
188.72356,58.18890550948339,76.83052098480542
189.01742,57.353510117201154,76.17850259339575
189.30822,57.141842786234875,75.48769183470128
189.60042,57.46371740575154,74.8684188593555
189.90216,57.71428126968179,74.18291253755359
190.21238,57.73837292163091,73.59382624184515
190.50843,57.4825580391051,73.72370748918239
190.82374,57.15268135869712,74.56985331373683
191.1194,56.836797601189545,75.844894644942
191.40086,56.72765066583469,78.06391206983604
191.71564,57.245885603310924,80.5561961348873
192.02393,59.440084887416575,81.49143299518619
192.3042,62.88853243061831,80.80271089190458
192.6104,66.86257595262354,79.43800694917702
192.90559,70.82001172609002,78.54041396277735
193.20827,73.78396332820368,78.03476704699027
193.51922,72.83084736389733,77.22491895525052
193.81489,69.13789626256053,76.16707107783675
194.10928,65.36041070621378,74.99197538032736
194.42507,62.833514255618326,73.86515913965083
194.71946,60.01018632036953,72.82420746957965
195.01385,58.24089753795808,71.31833499335777
195.30823,58.334139175379775,69.48429255131721
195.60262,59.00807509405047,67.9180093230127
195.90873,60.13495009485371,66.5414999366471
196.20539,61.356191188230596,65.3263298327248
196.50599,62.1376287587084,64.09171813960762
196.80786,62.639239922156776,63.16362063470342
197.11979,63.87537937856828,62.68088749741649
197.42418,66.1322409959753,62.558626370146996
197.7009,68.7500313498391,62.3962561145715
198.00645,70.73878386366468,62.13902297626022
198.30513,72.16972115284837,61.7522317713086
198.61365,72.04744667100461,61.34961272495447
198.92206,70.77246409992614,60.96197483999532
199.21621,69.29071532663157,60.63359387190347
199.50491,67.73784009087525,60.63269911542865
199.82262,65.97676170071341,61.64051541586781
200.12592,64.01454739683977,63.37873878765619
200.41357,64.12262863716938,65.52029701097855
200.70122,68.13435342588174,67.87743812643764
201.0004,74.51103442690496,69.81077449895052
201.31894,79.88769819885168,69.40433604436058
201.60147,81.14307091309973,67.3644408529827
201.92847,79.75074436899104,65.22943972561767
202.20653,78.53670673296523,63.64068341976329
202.5029,76.10508448599249,61.59821079555495
202.82421,73.10548685428759,60.030867214054894
203.13106,70.48367944448903,59.58841681453923
203.42265,67.83373127582838,59.55009987009775
203.71009,65.66588323763516,59.908330982555825
204.02628,63.95665264654609,60.52972733520754
204.30508,62.30150808117426,61.03985871702817
204.62817,60.84195461028516,61.5027229187442
204.90239,59.31461332049709,62.42650155433556
205.20707,57.511633618164765,63.931821151183456
205.50767,55.830866966634645,65.5947033568764
205.81218,54.73571976333734,66.91002742585282
206.11304,54.13169504087155,67.96758150263307
206.40683,53.78047775081019,68.0396053924845
206.72612,53.22882966855751,67.42090933474637
207.01155,52.40055493526599,66.64977348284593
207.31137,51.444749359705455,65.71312103767642
207.62304,50.74891728109253,64.50267578212417
207.91294,50.7883079333038,63.09064055733559
208.20798,54.10686087459406,62.99654689807667
208.52339,58.94533263330359,65.39223732756919
208.81013,63.4936575700024,69.32199173952783
209.12555,68.45028525985663,72.79354536709894
209.40129,72.85253519248124,73.95011559920711
209.70348,74.05078237991246,73.71006445612738
210.02624,70.58302679325837,73.61317969084996
210.31553,66.17910486793751,72.36963912938846
210.60219,62.04538337252583,70.40073685472983
210.91634,58.2241562436768,68.46163130614043
211.21967,55.20203745795472,66.34281592276783
211.52052,52.599457964162994,64.45338137764824
211.80524,50.9383385622712,62.84803601965905
212.12199,49.9756927737792,61.33603913568558
212.41621,49.826773245389504,60.065549043385204
212.71311,51.45420706919013,58.85370155753658
213.02028,54.077934866766014,57.56534304488814
213.32713,55.784932573040294,56.38782482760959
213.60597,57.23486540863885,55.558759503522396
213.90923,57.327265707882745,54.97521001429851
214.20478,56.60652467737653,54.5591883172259
214.50033,54.94949444612044,54.07009840259542
214.82543,52.633645674246,53.45147980138795
215.12097,50.725207569967,52.80114141541908
215.41652,49.6471649053706,52.3102539750944
215.70911,49.050527933380565,52.212247425579875
216.00476,48.345216777964154,54.0295459024243
216.30858,47.907958636917336,56.704085184111065
216.61651,49.379341589678134,59.25152096990483
216.90076,52.985333045320985,62.34092277161919
217.20916,55.66172060008411,65.3458809294285
217.51024,56.46792022213843,66.46560322026282
217.8316,56.32553108055755,64.70094313328681
218.11498,55.17863223112211,62.35190557348335
218.4101,53.84120901267484,59.984206331621294
218.72104,52.82956529125529,57.5023468472305
219.02056,51.14170201896809,55.304958490793666
219.31137,49.18087926173143,53.26681274864271
219.60852,47.73339832596538,51.779174608103375
219.91698,47.00829302059388,50.72826042564081
220.21645,46.82945924588155,50.15829253843037
220.50708,46.77405111731343,50.68444940935241
220.81606,48.359629034496024,51.890004219813875
221.10445,53.265314365411726,52.64322624581379
221.42204,57.30536420611081,53.42225732201153
221.72371,59.03756466491191,53.57041296875407
222.01029,59.49284079753842,53.34421051917282
222.31447,56.987437198742796,52.55597012857146
222.61865,52.92255052085136,51.285765824160066
222.92283,49.471274478823226,50.17350606941731
223.22702,47.013186136599515,49.45211867751734
223.52074,45.262657860096105,48.923178713321356
223.80422,44.72645300750748,48.28136321663959
224.10642,45.63848495958752,47.81492533085395
224.42987,46.49705053819555,48.51053305261945
224.70354,47.00111894330615,50.499392403039025
225.01645,47.79129574717392,51.94843582399247
225.32179,48.229058691127435,52.41264616679301
225.62713,48.071717768214945,52.51661419825325
225.90472,47.82288465710765,52.08325559288778
226.21006,47.569695283879625,51.501631833270906
226.5154,47.07750710802287,50.98457744015846
226.80219,46.30019877190354,49.910682706324486
227.10486,45.20655796458177,48.56915963358211
227.40899,44.39101548238132,47.48838996492363
227.70772,43.58129826546923,46.80140929812438
228.0262,42.8620769855128,46.41976227517431
228.3108,42.56734420270422,46.14325314438888
228.62103,42.838997610291926,46.87167572600437
228.91799,44.48442271652374,49.5522218951893
229.20329,46.40704604957234,51.6936812946622
229.51972,47.24458084464962,52.570558665483446
229.81228,46.90456804238501,52.94229125250945
230.11308,46.02202833208126,51.66005180578289
230.4242,44.62887113345415,49.43198799229112
230.70633,42.951515240187774,47.46211884645671
231.0062,41.339050558665285,45.986160616557456
231.31037,40.0235849312018,44.80050412173024
231.61602,39.14235664008952,44.24659377459942
231.91858,38.851291023370315,44.49460958576253
232.22352,38.731565929751106,44.75239560344781
232.50906,38.64236939287008,44.88481421989276
232.814,38.51768841674627,45.27149858825038
233.11479,38.361602823813385,45.532820897197375
233.40489,38.21207966866753,45.47974981912321
233.71107,38.08942324600019,45.402886231563144
234.02177,38.22707418463675,45.32783352427154
234.31363,39.56136041359241,45.08054420194769
234.60006,41.06750532312902,44.60237565813981
234.91513,42.607691042431874,43.838189526679685
235.21637,44.51378141255752,43.14198886181743
235.50977,46.81153740723647,42.38873211392446
235.82627,47.97140889009952,41.678765553924094
236.10584,47.39610985684801,41.26564981220855
236.41326,45.742113784861786,41.221985696236914
236.70289,44.05105075658401,41.946321778131534
237.00422,42.83566430855883,42.805218550181
237.32565,44.10959453918631,43.04321843065574
237.60485,45.57234509515115,42.71789031823772
237.9187,44.5340269471223,42.16110072489833
238.22115,43.63740617372812,41.313095943608126
238.50349,43.43583757181058,40.234099762410196
238.81172,43.93080884094128,39.183874675979
