time,Real,Predicted Value
55.53259,60.86173111408499,37.62567769875746
55.828121,61.24711009935338,38.10160906528561
56.137558,61.63243838558406,37.70280848476741
56.431994,62.044555263350695,37.50566332670451
56.707873,62.530762934828225,37.298366661323485
57.018237,63.24746403139791,37.41314538275233
57.341015,64.11350109347856,37.61712126116394
57.633102,65.01378340556317,38.26013715632435
57.90717,65.91922531971535,40.3924782331712
58.229041,66.78968099792795,41.649231329219745
58.508229,67.71491893633933,42.21665300920513
58.831499,68.78352985344284,43.53280197788327
59.122442,69.90088204540683,43.264446121443484
59.406919,70.95807007932373,42.48540080820561
59.726957,72.0698141777328,42.10582101286501
60.011679,73.1973334767188,42.15428149305511
60.328316,74.34011318605275,42.15874690829877
60.604684,75.57878037538299,42.606318013122234
60.90624,76.82375374501804,45.11244944519684
61.224159,78.09705227702398,47.690850405551075
61.506754,79.25557208760107,48.64027763483475
61.824674,80.3341824149096,48.33051821426024
62.107269,81.33255566516752,47.759040611258776
62.417542,82.19472400067899,48.1977881335593
62.701237,83.03121522355795,51.825830771064986
63.019351,83.83779401419339,51.93523149457155
63.312221,84.62958428552406,51.05703446329464
63.621042,85.42607396765703,51.34300823533549
63.904128,86.38783471284293,52.27848542939946
64.212949,87.73817628252436,52.3340067255709
64.514049,89.41011354812045,54.57919216056201
64.825444,91.23929582910884,54.198496986391994
65.119871,93.18887662485892,54.06699928229979
65.406252,95.36328815318257,54.8946844723227
65.700822,97.49250733928483,55.36224269777826
66.000112,99.60982395130534,54.816229661443565
66.30491,101.8349813164416,55.727860758121224
66.616796,103.98964361961777,56.35462176180953
66.902692,105.87826077249551,56.49986670497063
67.20152,107.70068838169175,57.97786065173093
67.500247,109.51707110562367,59.24687316508815
67.804727,111.37144690842342,60.89901050649905
68.11409,113.67269182937079,63.8150553581633
68.424403,116.78845969016874,66.50222135408987
68.702451,120.68823746997327,66.20103787073874
69.01474,124.64503216756142,69.04121356244659
69.323641,128.3262814951712,69.76989913154358
69.622246,131.87072921936007,67.08575167832322
69.905405,135.1550128816238,69.23170544679274
70.202429,137.8881122057074,69.31609984493485
70.521322,140.0288829725535,68.29304396316857
70.82175,141.66689868200172,67.91623311527164
71.104211,142.86184380120392,68.69592971614767
71.419454,143.9942419075871,73.11624231587919
71.709994,145.29730857457542,74.99392017639148
72.000534,146.55324853605777,76.12651327907355
72.317488,147.55272936529315,77.98225795589121
72.605354,148.7961583642413,79.95548790276578
72.913958,151.1418624413264,79.34965390187001
73.205946,153.80981740189029,83.02260808692674
73.513621,155.2848942040198,84.24151435133157
73.816187,156.42368818900528,87.53945165444077
74.104789,158.37889267801418,85.67642581582405
74.412009,161.27215416212084,87.73800468578136
74.71923,164.8153461101451,91.48130963553703
75.000849,168.46525563260377,88.14504775985193
75.316048,171.8753665065892,91.4570442961082
75.608365,174.80408611767865,96.22159166205086
75.901103,177.62323340851856,93.91154070824743
76.213364,180.08882900998833,95.92221774435305
76.513578,181.99500362961447,101.31898211042582
76.809386,183.65030381099274,105.83411361043596
77.115176,184.8736949902711,100.53495659171534
77.418376,185.60140557787383,105.30464406009568
77.715318,185.82284337484742,104.56982780736286
78.008757,185.78690165704347,106.50798182000037
78.318772,186.28542139483037,107.28820881080927
78.607992,187.43683554027737,109.87871904132206
78.90022,188.57539552970422,110.82626065639585
79.204211,189.15972923868884,111.3821795047121
79.51173,189.5706878384403,114.05460378044563
79.818485,190.88304412910583,111.91322462514711
80.118936,192.6750757152374,115.39619391623467
80.419388,195.27300360495843,118.25127512502658
80.71984,199.32209395071806,118.33552132598157
81.020292,203.9739256560737,120.61948177499892
81.320743,209.29685662355007,124.38237995286298
81.621195,213.9016552216232,122.30176944413793
81.921647,215.61905782425904,127.1732527803697
82.200037,215.90930591517068,134.30862754654123
82.503311,217.4165337070545,133.7705313599398
82.816762,221.99144327243997,137.70540847353726
83.101107,227.98060639441778,135.82858469681395
83.421274,231.35095362314178,146.02029245189405
83.711816,231.88449469620207,142.22021237976534
84.008752,231.77496917506423,143.54847256856502
84.305935,232.253334095402,143.64079941614432
84.609922,233.7896553350742,140.21662540908588
84.91391,236.28222282460084,156.14986658630872
85.218332,238.87966712350072,151.34238103535938
85.506073,240.48885458012703,152.07054401437546
85.807387,240.92993620812476,147.6178269297011
86.108701,241.48402209123185,151.89002424075247
86.410014,242.87882281705095,162.899328077353
86.70267,243.91743550353945,156.1568084545478
87.003677,244.62666044201126,155.9927463685477
87.31518,245.17277487642136,162.45738846564032
87.60828,245.82769724558952,152.8585942566942
87.900805,246.85943046265461,168.78166442696906
88.214224,248.41152300297773,170.7882543406508
88.506748,250.41215382976665,164.29143005439605
88.820168,253.06190393586994,172.84782084880402
89.112692,256.20557186710727,181.86335772833516
89.411485,258.4048961225719,171.6187201778953
89.710278,259.5041448581507,171.83608645214892
90.011297,259.6800627191209,179.69768203419997
90.314501,258.52688580713226,181.42436646066108
90.618921,258.3047772228906,179.8319018866241
90.90289,259.2856554052157,188.6170311394346
91.208703,261.8008736648167,182.55660857000518
91.514517,264.11328017391025,179.33562850619998
91.82033,265.20374627618884,181.66023398374952
92.106115,267.19267732504676,186.473288628994
92.414652,268.97928021421836,184.9349706272216
92.717959,269.48620819241165,196.55771722029903
93.01644,269.2379857038281,186.25548556303096
93.303145,268.60894324344326,196.41363835500505
93.610482,269.84164744595466,193.12397279489304
93.905959,273.0588679811181,188.62386380974627
94.201436,273.7019345753162,191.17861171905005
94.515907,271.86943735724736,194.0273672479073
94.817715,269.068167327086,191.01504882357503
95.107827,266.9760442368769,191.6448712691553
95.405519,265.0670148714355,197.5992158520105
95.721688,263.2974624586353,186.42733190128112
96.015274,261.9703020489612,196.72185730481866
96.308859,261.3588560545845,200.1496426433318
96.602445,261.3387168368393,191.3709716679392
96.918614,262.8579876001401,198.43954070212484
97.2122,265.88475135029114,190.9803238826759
97.505785,266.93902613950326,195.76044755297067
97.821954,266.33787594970585,206.13409465472938
98.10599,265.72502598197747,207.18242595675255
98.414456,266.3652690297682,200.1003163795748
98.709024,269.25924810025464,202.02369747261145
99.003269,272.06655521582843,200.2783402005725
99.318532,272.435113820358,208.3709205983888
99.610404,270.89916697357967,207.81787989544358
99.912554,269.35387590416036,198.17950923768296
100.2152,269.3269352155113,209.80667054696633
100.5193,268.90210847898567,203.34382241582313
100.81629,267.44660930526067,199.2843738666686
101.1128,266.6997422812589,211.5830400303743
101.40642,268.8150777308831,199.27278328666497
101.71338,271.5045758825439,203.4483404320065
102.01216,272.4963738576046,203.39152631037368
102.31199,273.41126529239904,208.0909215129447
102.61324,275.38383225185754,202.54794112214256
102.91647,278.40705486922144,198.6466111717992
103.20883,281.40085644501494,200.0382139583172
103.51279,281.71934,202.88996463032473
103.81675,277.33204807351564,199.45636060225394
104.12,271.59316660103724,190.67949919251467
104.40888,265.8708520141091,188.4404268914925
104.71764,260.1193347814653,194.38037294764067
105.0126,253.8709045805371,190.56097264222194
105.30755,247.0677957077533,189.44266106846763
105.61971,240.55309416082002,193.34077747980595
105.916,235.12300882719984,197.243012212976
106.20234,231.10235674166444,208.39514693855787
106.50189,228.8214928338728,204.22331812245037
106.81687,227.16265151970745,211.2129838542695
107.11246,225.27206100428535,202.43264371055878
107.40563,223.25341251948274,211.9297902488406
107.72279,221.43788777926576,212.08151296904947
108.01596,219.4422020586157,200.10908341317108
108.30426,217.01228297998347,212.1614770512817
108.6206,214.47895346414532,211.02385304408932
108.92536,212.0900148076793,197.18321854789676
109.22494,209.74038740506137,200.1935558098327
109.52452,207.56117116793408,211.10440991507008
109.8241,205.72836195578708,212.2049690257771
110.11067,204.02615346475758,211.72668210395886
110.40914,202.3970451862408,210.21138926515462
110.70469,200.84958575797833,210.0235688301027
111.00733,199.2225054409696,213.14644235603072
111.30997,197.42106723338154,207.8277233086095
111.61261,195.57153513864517,204.51796532986404
111.91156,193.66132019570685,210.1435617525628
112.20262,191.49615929180064,211.5154777127489
112.50084,189.17381577131772,208.89443106183626
112.81265,186.9730251436857,207.11959034941125
113.12446,185.0409082164606,206.8051471177384
113.41683,183.37344026603415,199.37978165576973
113.72427,181.93854830117155,201.5035409455042
114.02021,180.65344469323327,186.24313059753587
114.31616,179.32893623322346,183.6520509778304
114.6121,177.9309063686954,191.47988880062462
114.90805,176.54175273569098,178.3194169945233
115.20399,175.18921160775852,182.8955277371097
115.52953,173.8967761389835,171.89076341434634
115.82548,172.65567929576957,164.62456173135067
116.12142,171.43172652715052,167.22518836984779
116.41737,170.2060733908055,165.1962128810581
116.71331,168.95772268527438,170.88934042197442
117.00926,167.58795948422755,164.72461823221636
117.3052,166.0957386075032,164.41114218218578
117.62389,164.5396369432757,163.09878589152027
117.92435,162.81362330408265,165.65267581710913
118.22482,161.012450291461,156.31726700894512
118.51276,159.23322606223786,160.15273500938906
118.80746,157.4899435508187,156.18808586088326
119.11043,155.81447295228745,152.3384845286987
119.4134,154.38847281865242,153.65718989885474
119.71637,153.16662601006092,149.65873619198038
120.01933,152.00569604523005,144.44774869974756
120.3223,150.91995665323557,143.66809889798327
120.62178,149.86522947261014,139.43860577637994
120.9036,148.8001986875535,136.1222335231775
121.21871,147.71634685973186,134.9660926674464
121.51816,146.63219083768405,133.34979174583805
121.8176,145.60502833386397,139.29757665319997
122.10908,144.6586176973235,131.6239809027958
122.41543,143.81124178104275,134.0459909315467
122.70101,142.95233768357403,129.27454069662477
123.02371,142.22036057695246,126.24425921324249
123.30643,141.64204055382436,126.91865781273972
123.62856,140.9451315815879,128.7116565805136
123.90654,140.02168370919998,124.63849589162399
124.20896,138.97180023663796,126.65226946895535
124.51137,137.8990085988871,123.28437919359683
124.81379,136.89200091251612,125.51811639588249
125.11621,135.9426809311968,122.23860624301457
125.41862,135.11954695478906,117.9161700855276
125.73172,134.54731081618507,116.67294388273024
126.01848,133.87122744866573,115.2237079901243
126.31111,132.87723771520598,116.1058556464159
126.62982,131.72151805148036,116.27742898984766
126.91665,130.60230169489938,113.67815952559053
127.20348,129.58324323725952,114.83133643757915
127.52219,128.7470991077925,115.52174813313795
127.82153,128.03760117450233,115.2247219708783
128.10065,127.20974828766239,115.8964686207112
128.42367,126.33938620767324,112.66477936017316
128.72495,125.61726811392154,112.52427282707413
129.02622,124.9998318332442,108.80950753561808
129.32283,124.44611254317897,109.43599164456202
129.62109,123.90278265591647,108.14583373255755
129.91625,123.19103836526352,108.90261436839276
130.22135,122.33385023522467,108.51518792198647
130.50925,121.50968667835897,109.49876485308766
130.8093,120.78586821688128,107.54481614024334
131.11745,120.16676276788581,106.99397499554914
131.41302,119.65914840272058,103.80105879907435
131.71429,119.31670370253289,104.03092043615825
132.00498,119.21614801114214,106.97800869859935
132.31237,119.44164953098374,109.94844971779068
132.62258,120.21703281372922,104.71761940218693
132.92279,121.45139058485489,103.30075289519002
133.20906,122.44945184103466,105.04295902703953
133.51615,122.96670682321502,103.44043264398195
133.81205,123.05042263423712,101.32624377259498
134.12294,122.94730859140546,99.9772047781899
134.40273,122.80379911530412,99.20867756531197
134.72917,122.45165139928568,101.61970540251167
135.00275,121.53647136996895,101.9388363452089
135.31694,120.15369021601094,99.1159061261713
135.62403,118.73190200243104,99.85808543914868
135.91118,117.52789345525832,101.03031738946086
136.22184,116.5770993019197,99.33736732270074
136.50143,116.05323004528236,98.47673165809823
136.81209,115.86827215589756,98.83862918905913
137.12275,115.65882273137726,99.64851901684904
137.40235,115.14493728524101,97.69446890592934
137.71582,114.47418901645821,96.73870624689604
138.02106,113.8696536909128,95.66132049634427
138.32212,113.28386920946474,94.70747660089165
138.60802,112.63709768558849,96.49241812159707
138.90223,112.05125860517674,94.30063632297188
139.22913,111.58553724485637,92.13136489708592
139.52333,111.34462321755367,93.67795854178149
139.81754,111.31673094696623,95.25942532456332
140.11175,111.3593337383389,94.3903346204427
140.42161,111.40852740461267,95.35468491647734
140.70592,111.41922100164157,98.3386586788088
141.01581,111.32619216738641,96.69162634050178
141.32854,111.08193980344743,96.50491348442733
141.62119,110.7324830363531,94.12921897657918
141.91496,110.34827012895184,96.86797319332939
142.22729,110.10471975168872,95.12858280803525
142.52592,110.19135270734162,97.87151774543281
142.8273,110.61702962773026,98.45579685545374
143.12868,111.0846931511872,95.41418218718232
143.42856,111.30446957969457,94.59453474459798
143.70195,111.1708503158709,95.7785756707685
144.02079,110.7781667692476,93.98116998664062
144.32844,110.29839007570612,91.6233059403593
144.60533,109.9272575200317,96.00369499786436
144.92529,109.72989006618809,98.1719758425522
145.22987,109.77044149649686,94.78705849037814
145.50061,110.25635667352611,94.139421182935
145.80518,111.36036331879683,93.27233504076654
146.10976,112.57352889216352,92.09997829282307
146.41434,113.56368889831387,93.02772388363766
146.71892,114.21956284942044,94.00227638602811
147.006,114.58029820244022,93.70069511022734
147.31912,114.73539045869322,93.02957244855077
147.62248,114.71840238113742,95.70069414900797
147.9028,114.67972291529762,92.1900977822994
148.2187,114.76520149286134,92.57569126349651
148.52007,114.96387152198125,98.22382925834228
148.82452,115.30039613453584,96.66676821232446
149.12896,115.71261831030387,93.81847287473249
149.41087,116.01359119765223,94.54472489001984
149.70675,116.13444210382724,92.4160282939985
150.02243,116.09939736899798,92.49717795372771
150.30981,115.98576132588042,93.58609188546748
150.60617,115.7768188917371,93.4288390702232
150.92558,115.4810407057901,91.01774103435594
151.20001,115.19185339474421,90.59668942617603
151.53051,115.00453215021736,93.57574148192452
151.82529,115.01042883829456,93.27652356126583
152.12007,115.14018717540102,93.84632614606016
152.41519,115.20009003840764,91.46306578181665
152.71996,115.11997775898826,94.14419469233084
153.00682,114.91431126266562,93.37001258678626
153.32804,114.49276046396065,95.59049004075015
153.61195,113.89885633662851,92.65833069494897
153.90156,113.25103183273848,92.33008172531754
154.2187,112.65039643317002,92.33118930429501
154.5315,112.31430081247288,92.18654884966034
154.8284,112.3097690984876,91.54374745042867
155.11097,112.47766871164907,93.28235005067546
155.4315,112.80906102161796,95.05152807058187
155.70739,113.43286198148971,90.67365056540598
156.01241,114.1872792621829,90.58393666823125
156.30973,114.80913805891811,94.73688984261011
156.62681,115.23961968811042,97.37266261401189
156.92018,115.50731840702306,96.03338123440122
157.21356,115.6397598932017,93.72277649110907
157.50693,115.80861108830155,94.8688165385598
157.8003,116.15163297753381,93.94660104278057
158.12627,116.61428119618435,93.78690687387473
158.40686,116.99198122720404,96.13056738974785
158.72292,117.14620769989014,94.10001633086347
159.02546,117.02001389512665,92.68942090483756
159.32202,116.58302718940473,96.01672855047948
159.61857,115.75714766510916,94.22921307862927
159.92652,114.6647627992499,91.9577479924422
160.22009,113.40010260328299,90.98244670426416
160.53128,112.02711806337916,91.97487646733313
160.81223,110.91209802714945,92.62853526048477
161.13193,110.65184816685283,93.8303052501467
161.40068,111.42528148660983,92.4691140863973
161.70109,112.3717233225581,95.6511260898404
162.01272,112.82228957053192,94.34514227822132
162.33188,112.68793712062455,96.03529999798192
162.62444,112.22312054313082,93.86293203087021
162.91701,111.67812148755013,93.10211887157476
163.20957,111.23445810855563,92.6365769078493
163.50213,110.9688731495225,94.06648476731331
163.8014,110.88758309245807,94.02057483871215
164.11931,110.77819016880346,94.73692104201794
164.43317,110.6470590577531,94.13383648893594
164.71217,110.58678180185271,93.26399699902774
165.00402,110.61996237206495,91.5138896171488
165.32718,110.69558193675883,92.89369122766041
165.60481,110.75405742685783,96.30731983487706
165.91329,110.82197073782118,95.30170832200588
166.23102,110.99976056326025,95.06485801757123
166.50248,111.32237803978092,93.28313783572281
166.80787,111.68635033136161,95.02757472523118
167.11326,111.85014722239524,97.74370157146288
167.41866,111.82405671760918,94.92881299978984
167.7219,111.79678063532609,96.07534443791366
168.02316,111.94435383429547,96.83583780327899
168.31255,112.2554119302203,95.01057884782344
168.61005,112.71646117922026,93.17135035751832
168.92422,113.18221373894846,91.09697193050451
169.21221,113.52745078613569,92.82878085969938
169.50019,113.78008799092521,92.78488329290235
169.82926,113.8184788622427,93.01847325922026
170.11847,113.55794820727576,92.84463795872182
170.42532,113.16733162142026,89.12938907644462
170.71754,112.8298008279636,90.0697470278688
171.02738,112.57600144523292,93.52111131883885
171.30624,112.34691979334445,92.6065084785667
171.61609,112.10120885709006,89.76145007953568
171.92593,111.82384612160641,86.56326118313999
172.20788,111.47289178293693,86.8169669676472
172.52507,111.08463075237157,92.1767600354581
172.81862,110.77212188398326,95.24349022702134
173.10335,110.63286332719684,91.13337383957375
173.4198,110.70416957376017,91.71404941799193
173.70395,110.92414879841834,92.43123800530876
174.01164,111.17651300838946,91.0222259492295
174.32772,111.34728296706999,91.26612731983053
174.61505,111.38685941588449,91.05028981655991
174.90239,111.36635360509749,93.20962423105652
175.20035,111.38395787095763,93.16921319808293
175.52001,111.47332077479442,91.5964900493415
175.81192,111.53420641914721,93.59471072187662
176.11373,111.39973697146053,90.61776462615569
176.40922,111.02128035480129,90.84982582149058
176.72966,110.4074866049865,91.26126021221125
177.00993,109.55684255073703,91.65243838740741
177.32575,108.61633640212571,96.22781594391012
177.60999,107.75180861139816,93.90977794170581
177.91185,107.0371393762625,93.00821645390076
178.22253,106.43790795004577,92.53978074510039
178.51508,105.99532875047285,93.53496385590913
178.82834,105.70816940093499,94.00806387617797
179.11085,105.52552026772858,91.76441306205882
179.42098,105.31895678843122,91.31612437085556
179.70861,105.03391899862487,91.41025298423625
180.02474,104.78536891625924,90.1877041889689
180.30916,104.7442012976461,89.20311327711369
180.61448,104.95343232631171,90.96480343914425
180.91868,105.2405838759976,89.80543344470416
181.22407,105.48383785888649,88.42947716120588
181.50794,105.72150714777632,90.36082190308755
181.82306,106.0452400031264,91.21737824511814
182.13188,106.41638815850473,89.93597176700604
182.42433,106.7498006301297,86.99210484342194
182.71028,106.95471834066475,87.39031068522866
183.01669,107.09723723556792,87.30188376362634
183.32253,107.3223877620716,89.12712711937797
183.62837,107.6951738863603,91.13714896791947
183.90403,108.17293041824567,92.67938249537278
184.22286,108.66623985492731,92.14080271795024
184.51247,109.13973766764582,91.09016265974867
184.80473,109.54808331699272,90.34232845410466
185.12235,109.89265737676382,92.22791926442426
185.40599,110.17711017767365,89.48142759453572
185.70033,110.47178858449513,89.3846626311946
186.02411,110.71459017597067,90.24263074642886
186.31845,110.75698237134057,86.87833620282115
186.61275,110.60433926860114,85.72350572221828
186.91954,110.36762936150163,89.06906502143252
187.20245,110.10352637433976,88.7164571141488
187.52351,109.71471155428566,87.76487517576282
187.82262,109.18568659550672,90.25968122280025
188.12879,108.81279907314266,87.43196969451486
188.40642,109.23296149819981,88.42390806691074
188.70227,110.1758466016571,86.84342406547512
189.02578,111.09686872008734,84.49763029009256
189.3232,111.96439945381718,86.19322840659106
189.62061,112.82757787015672,92.28636355511546
189.91803,113.58956100724524,88.77831773999583
190.21544,114.15374769863271,88.06616785704131
190.51286,114.51208849710261,88.39681138122262
190.81027,114.67688376918639,89.52703332891065
191.10769,114.7630877329818,89.94149406218946
191.40511,114.81448875735856,90.97638621929593
191.70252,114.70638280927633,89.62207452496995
192.00142,114.4509220580795,92.04794548043805
192.31594,114.18940082191438,92.16220551171196
192.62519,114.10736197906238,92.13315106318336
192.9168,114.28169647008588,91.20709024039084
193.21172,114.76726845362913,90.85003641749336
193.50883,115.47324085383613,92.46476956885891
193.82925,116.05255925801433,96.02654856408955
194.12126,116.2492169253301,91.9075247457105
194.42319,116.12089376098317,89.92073865613992
194.70527,115.81705052811574,90.83206555859138
195.00554,115.50490045291735,89.81033175173127
195.32168,115.26081968572134,90.33962970532858
195.61538,115.04627695787508,92.13836136428864
195.92203,114.76999840181304,93.14702261927386
196.21197,114.33780860504282,94.9086659821927
196.51894,113.78695966049665,91.70521218572807
196.80746,113.14574943106359,91.51199425312402
197.11834,112.85210060470004,95.82573357568228
197.42853,113.34218090267271,95.88248529849946
197.72608,114.1960930948909,95.61666634390772
198.0162,115.10717040207982,93.91951215694439
198.30037,115.91047715482057,93.02070401687908
198.62352,116.4071561275463,93.54029115479369
198.91435,116.50888179673015,94.05065886769867
199.20776,116.51556626985473,98.93085463856303
199.51991,116.61332961424594,96.65846136999346
199.80054,116.84169367975468,94.60471355139794
200.1274,117.12992160901021,93.97662267295146
200.41795,117.27488965742697,91.1608059188959
200.70849,117.16364816885925,92.8320489976681
201.00181,116.86500743724514,91.0168674509371
201.32307,116.50282131176192,92.93280748520965
201.61221,116.09322768610238,92.96239232367111
201.91754,115.71880359290338,91.08526435272157
202.20093,115.59456755098034,93.17089796610497
202.5158,115.67970293505806,92.67833731521094
202.81642,115.76411293290406,90.7090228940173
203.12282,115.61941787930573,96.73114819035263
203.42012,115.16615288255585,94.94648746431756
203.72121,114.52350748036326,92.25675531709814
204.01466,113.86899850334865,94.3332943031032
204.32842,113.20012999888678,96.45462003902804
204.62273,112.52636318739778,93.94229552450199
204.9022,111.89877929932834,92.48860591643029
205.22114,111.39335669256218,91.03300534462988
205.51108,111.00862899493194,93.69092189572902
205.82421,110.66700327919943,96.26898356252326
206.12082,110.37663819050849,94.34858201293301
206.42884,110.31055784475433,94.64806512855816
206.70814,110.6256484641394,94.06019028678645
207.00267,111.32928090876018,93.33712841094828
207.32665,112.04738207875562,97.34472354431273
207.62413,112.51939791960288,92.60709346746324
207.92153,112.74467324373782,92.87193744056077
208.21227,112.94687660579288,92.45777310165622
208.51532,113.27882270525052,91.6788330864197
208.81136,113.85211962372023,91.88291621279569
209.12747,114.56604787292028,92.13095930478431
209.40814,115.14974979389663,92.90882294045116
209.70928,115.50501745069664,90.61688324288488
210.0038,115.63560257211023,94.66307204371762
210.31267,115.58541052478637,94.87349644973219
210.60302,115.48398904982872,91.70965810134186
210.91484,115.47401303917957,91.91003629803967
211.21469,115.46002010477412,94.14889800305909
211.51454,115.38145999589361,93.9467648396716
211.81439,115.3173374129799,91.13001990323352
212.12924,115.3069168107694,92.11409602485978
212.42609,115.36688987244355,91.1787065791303
212.72294,115.28713638621409,90.42705824588077
213.00111,115.05515318939871,92.855113159896
213.32283,114.84181943860531,92.69248624665548
213.60806,114.67335823610318,92.8371813002538
213.91044,114.38952942334967,89.80775780058647
214.22333,114.03217920607793,90.23617246901094
214.50549,113.78880042555781,90.24486150408768
214.81246,113.9098073287719,89.38257227087092
215.11942,114.55029217197324,92.5231670604384
215.41297,115.74989380279195,87.60890153623902
215.70651,117.50815202996279,88.40060210927226
216.00006,119.34990767230099,89.58315326371957
216.32296,120.9308908642617,94.6365837464819
216.62237,122.12192045778298,90.81847821648753
216.90651,122.83519351941891,91.26104181635654
217.22608,123.23675329756583,93.03287178592731
217.50207,123.48049087127583,92.91035951128609
217.82164,123.66264861380918,94.93549747291439
218.12806,123.846756319331,93.97089758161724
218.41473,124.12447004815257,92.18495767986172
218.70141,124.65802672091675,93.284463810555
219.02517,125.42060264675379,93.70593661074042
219.30946,126.31270291413867,94.84693795382887
219.61654,127.13069678810876,94.93937399933554
219.92644,127.63083109525013,97.51187437168659
220.2034,127.56092882203853,93.85513217891622
220.52587,127.01908090664728,93.9283259896524
220.82511,126.47427684736545,96.6150629937215
221.10037,126.11170072928454,95.32413289637358
221.40621,125.95738845822692,94.54467809090812
221.71205,125.93940199962103,93.24277360186093
222.00956,125.84141245952316,92.85381838447165
222.33323,125.59340836679428,94.79134840895284
222.62114,125.27944872594256,94.23376819217037
222.9249,124.89143729063971,94.39967104323162
223.20946,124.37643646567406,96.37407876775123
223.52062,123.81295956081439,97.91159338477237
223.80279,123.22928883924587,96.929740220953
224.11631,122.60377971179616,96.65380485837693
224.42983,121.93101128135729,95.73767324712182
224.71199,121.11779091678304,94.7296749795527
225.02551,119.98803696021224,93.93183592303168
225.30768,118.62243108025689,95.77639951207334
225.61988,117.24447803465839,93.40068160466933
225.90137,115.92645905147427,93.97173996562827
226.22669,114.83373099212903,93.75403049788869
226.50213,113.893178044406,93.27382481248975
226.82164,113.10210145952911,98.11891344970925
227.12766,112.54648680543906,99.47973022056485
227.42762,112.27183061858344,100.61977998171491
227.72757,112.21277793943983,100.5069941224603
228.02753,112.32184326931238,101.32924671559726
228.31866,112.68434138887375,102.21668267151367
228.61874,113.3700497737043,100.52788212599307
228.92256,114.19731767164768,98.63597343559076
229.21954,114.89779117622709,101.58281990262128
229.50751,115.22812270633025,102.9807561689259
229.81079,115.10323147684306,101.83211097092254
230.11408,114.82083003699714,101.9520024953072
230.41736,114.87808095033938,99.59420864769345
230.72065,114.85988389573075,99.77094549311877
231.01719,114.31405025599099,98.75579476130784
231.32731,113.50984652027554,96.78184722805352
231.61514,112.85269339344853,96.50957779589581
231.90401,112.62385353697061,95.1660376971183
232.20443,112.87703673139691,96.51619207035279
232.52218,113.32860916027278,96.5719064128601
232.82359,113.838259286798,97.325863502288
233.10127,114.37527129397779,96.10273751797604
233.42017,114.85301222615928,94.21209240359028
233.70854,115.13804221611369,93.5739163165673
234.00285,115.03020926284987,91.94750678682661
234.32985,114.60461034098077,90.72492679215145
234.62416,114.1193581513676,90.65254416601849
234.91106,113.70871934554626,95.87875696926545
235.20104,113.56035056167758,92.34912116393721
235.52769,113.7688484042595,93.97184916355562
235.80915,114.32641302133806,94.02807049643994
236.12083,115.19107340954884,94.60376196945953
236.42715,116.08642621519851,93.20502231840368
236.70562,116.83588279004897,93.81866007117938
237.01194,117.44473143372494,93.35035695986224
237.31547,117.90042998428447,93.86024888179804
237.6186,118.13408234941798,94.76486791156907
237.922,118.10896682612616,97.41624818673074
238.21343,117.83626840211099,98.43319288449109
238.51017,117.30686905043828,96.64837616141696
