time,Real,Predicted Value
66.918017,217.47823142515918,142.4959935509647
67.232487,215.57327085201518,148.17725379426196
67.519121,270.48369046328776,152.45463845763808
67.805756,241.75599272104313,158.02281216617635
68.12822,197.9203505977195,168.15335715261082
68.414119,242.52495979008518,176.71502812333608
68.707717,297.88655033785943,173.01046922606017
69.020136,280.54274040101114,181.6993718965912
69.321193,288.6158262600126,182.99522499630942
69.601412,256.27927384140565,168.77612902641042
69.906674,239.59894052067455,175.18292726328488
70.228595,250.95690976836423,174.79925568687833
70.501585,260.84662370458267,170.16697054186238
70.803091,278.4122477779133,168.51713575521285
71.119393,274.9376225982644,170.3250032317211
71.411043,279.6319370697622,187.0076121719046
71.703417,278.2371212330131,195.7150723588151
72.006748,250.48800395725695,201.89649880062672
72.311919,320.3725764829305,212.90947131894123
72.610426,345.4599241208989,221.27407150835674
72.919571,308.7223877833064,214.9730201322328
73.226945,296.9929690655648,223.0328155189395
73.512287,313.7570409086805,225.54670194329944
73.822281,352.68261205890434,254.83324054148846
74.122038,323.7597238594045,240.11679885915692
74.416345,291.3044118828968,234.97171943021465
74.716102,297.43920415142327,235.88831330485888
75.015859,298.6009452746815,234.5949708650999
75.303626,282.7066515107151,270.3539908381603
75.61077,277.2756987235225,246.7225268340769
75.90116,279.77898695775673,231.60662312674418
76.208304,294.876386567007,263.8011042426374
76.510725,354.01821905525344,284.0656343538335
76.808336,341.6097255786694,271.1614190810458
77.1006,355.7096773789291,287.3445989952136
77.408897,398.0850876189916,266.30120874637015
77.720797,414.9856111599761,262.1671881084953
78.007744,369.11730668268905,270.27911975307853
78.304272,360.5691612247654,273.2727879538159
78.603012,455.99436768947044,284.7435125428231
78.917204,382.5322436094793,280.029711076578
79.206565,372.86880957937274,285.52594102271036
79.514343,411.9126915738026,283.5290368767619
79.806389,373.4719021525558,266.7756059584095
80.118631,399.9767790871596,318.4089198850378
80.410207,394.05388651919134,316.57865945842514
80.713319,374.531507491941,298.652654186182
81.018567,503.93451149974413,304.50379529761364
81.300334,502.8130264051087,315.2181168010343
81.617321,426.5164847514106,336.63789237057273
81.901436,423.3386516299198,311.70945348253395
82.20225,488.03034603449134,302.41148607321475
82.506901,491.51219336789524,311.8524435799562
82.81409,469.83427921991125,305.2344293967251
83.122111,481.25408548821355,293.9496645832507
83.405323,467.3457558029691,293.79124728165357
83.715134,459.36595965785665,293.5488777844838
84.012126,513.34899489849,301.23489466338924
84.321412,511.28409994411396,336.4276379535622
84.623404,525.0638411048087,317.41414299089746
84.909122,585.9141616698158,339.3490418821117
85.203267,522.539890673293,366.04975029353477
85.510295,554.3856571463396,370.8639781581487
85.804641,581.6684754238823,346.4192953677845
86.102854,736.9680287999998,360.1107467671899
86.416417,570.5437945628715,419.0669399896856
86.720331,582.2740679733652,349.18847851718937
87.012186,500.72825984424685,375.39397794806007
87.31855,521.4494736601955,395.4818217000834
87.616381,595.3446705576631,351.3343128751869
87.9206,554.8507809420189,390.8957540656359
88.213716,602.7519080281604,370.2865050002091
88.507851,544.2689581824887,359.54511110386653
88.812258,500.6168506440139,445.2264783178135
89.103981,515.0706452436327,407.6747402972753
89.41124,481.6842096156954,381.43755313262136
89.709384,551.2700456572,411.4658154683801
90.003365,625.7152373406279,441.8825783945945
90.30026,592.8156347042726,422.3919512030837
90.603301,518.5106981014601,420.67918966256264
90.906139,508.06015614864873,438.19829708286153
91.207169,537.8017545353614,420.4121409121767
91.523555,536.2604443609066,422.60511157545125
91.813576,507.278753300064,457.4797382233019
92.103597,496.4935991348151,434.01641365087045
92.400405,493.71392463187857,453.9456264281086
92.717204,490.7503202486954,483.04197452164203
93.025167,495.00643374620427,432.9704833955184
93.300581,541.908510474445,482.30202427153296
93.611035,575.4531069961539,478.3556941620138
93.910668,544.1099425959652,522.8576654385146
94.213214,564.9764969144042,456.8751285704839
94.504143,568.6088556414486,505.3018489645141
94.813354,631.7912053804929,440.6118639454467
95.112335,641.5946594507081,482.2695459469541
95.409148,670.8805783966519,499.2010093655637
95.707606,655.7143546535408,453.01208826965444
96.007756,624.6558029397931,503.95579334927083
96.308543,546.2972295524384,445.3697675576989
96.603184,503.11973289919086,437.56180739039115
96.92022,509.0339930703632,451.45975255869786
97.216841,540.5194638137725,414.61899070397345
97.520189,588.1161493416248,473.6014657285955
97.803472,516.585588146686,489.08311383186
98.110362,452.4030342145257,460.54564932890844
98.403742,484.20961302488956,440.03374976794305
98.7056,535.5444255078555,461.74815929644063
99.019748,549.1329291652735,472.61685967820483
99.313978,539.3590901989176,457.82917935498784
99.618678,489.8329357832555,452.38935913049244
99.905392,446.82577939549657,459.93561237711475
100.20036,441.5188638939489,450.2861312061858
100.51442,434.8317905363502,440.9324591967501
100.81736,416.5778610224546,441.0188258993473
101.11162,429.28949265088096,471.56763885575737
101.40419,439.06807516201087,478.1756958684267
101.70328,409.59493576872507,456.7904285187533
102.011,386.27071244169383,489.859089381469
102.30038,371.1648086395604,482.55078259702447
102.61149,358.2628155679281,511.9120427090636
102.90146,341.9194662320214,503.44485802208027
103.21092,330.01934400437165,515.6945709526476
103.50123,330.5269673971479,511.9505893521822
103.80319,336.64701621570117,506.78841606819844
104.11449,343.8446189214332,470.34833417564687
104.40944,392.7347537256385,460.09817493855945
104.71345,467.5528478567969,464.9854790334759
105.00064,452.6319209335314,474.56154209700156
105.3166,436.6451066791529,492.198041566798
105.61691,425.10021612658437,438.8459832503841
105.90947,409.4271595814927,418.99053045765004
106.20203,393.2494924355758,452.66200611840446
106.50408,377.22163156177885,463.21211977683265
106.80284,349.47580485311823,456.3573557012768
107.1158,322.0257232039944,452.06718269759773
107.40147,315.6810824975146,425.02243908614554
107.71645,318.12911484532714,408.8602846136788
108.01915,320.43080242666565,414.3081816846813
108.31442,320.7214620643276,403.58473633613227
108.61461,313.7985789764314,388.1530877588642
108.90289,312.85948531508876,402.752051922423
109.20266,315.58313470812675,393.60914714564905
109.51214,309.36097147301933,356.37031214164557
109.80177,302.0078574210472,343.0194130693046
110.12118,298.66829506354503,327.98803847515217
110.40242,297.2564708410296,313.17102082322015
110.71742,297.49907537870615,299.2100634317667
111.02678,296.3279967371315,291.4210133415986
111.30521,291.83064621034947,292.5532248302726
111.61193,287.9253413529299,295.2951860155239
111.91564,295.11809367729387,301.29442401357124
112.20439,315.4715118347058,350.64946894026787
112.51939,328.07895641665414,396.74894643967247
112.81445,330.6582695711855,376.4396945302241
113.11652,338.49825934937724,382.8573687323687
113.40627,333.3502739650779,376.4078144905717
113.71047,309.0781963759953,358.1255091773072
114.00036,288.297410475227,345.1663157932423
114.30383,274.606023177778,333.1466861515336
114.62041,265.07134861077157,312.1951326389007
114.90057,261.00313931480645,294.5430350263789
115.21739,259.34029183100654,294.4418821391708
115.50541,260.22308260730625,295.94970972506303
115.81254,263.30023292260256,298.2803286560593
116.10432,267.13551707630836,298.41643847682724
116.42468,273.40631232900887,296.10276382964094
116.70592,281.69525084254695,298.7044485669578
117.00281,290.4898896901691,300.730070389376
117.31278,289.6212440789163,297.97385720248394
117.61923,275.9064595673792,294.76760554698666
117.92049,265.8899305940716,294.7658961614825
118.2098,270.26185495948664,294.6596151177619
118.50285,271.0060786733561,287.0162901418227
118.80467,260.3315858521822,284.19443655157124
119.11853,255.2600313672372,283.1931212578775
119.41848,253.44442892132267,281.42495425970316
119.71593,249.2597036359309,284.8092384154577
120.00937,243.32052917103556,299.8171089589281
120.31398,238.1459414748279,307.172829823794
120.60739,235.61199113811298,307.87205396426674
120.91006,231.23325059800015,316.04635681243275
121.20855,228.55195123082746,311.8044739492459
121.51562,229.03983122103077,298.15398369998377
121.80929,239.4690913243155,289.65844458095034
122.10306,269.51412700533365,281.4147406813159
122.42092,304.71223349252597,273.8896410803074
122.70371,307.0800956601939,266.865177758827
123.01872,301.2515611720547,262.39519876743014
123.30281,313.1410211076223,259.8587484544154
123.61068,315.6078780632993,265.8777512223545
123.92472,303.9134590137553,261.72396581458787
124.21259,285.4644886138362,266.5254160225583
124.50045,264.1177679072813,273.0234527107168
124.82496,255.45466627420353,278.54010981362376
125.11282,250.21745096658756,279.1966847857679
125.41694,240.9363210044842,273.50002938927395
125.71866,231.2431650339242,269.41526042123735
126.00494,226.22970828880153,271.0165272922502
126.3147,229.68550886058597,269.83583335721477
126.60521,252.8741992844569,264.50849069889244
126.90913,274.48004146612215,264.5414818391226
127.20603,266.2004404709005,263.94315417803233
127.51551,264.8703889774399,261.8998402156461
127.8153,274.3920081126584,258.32639118653856
128.1233,286.0973458621102,254.2267078299783
128.40792,291.33492441414586,251.3340429452174
128.72101,266.1232830827069,247.89604134999493
129.01317,239.09909483194218,246.08753285392262
129.31867,222.99657654625148,245.66163945556355
129.60381,212.08123130754277,249.96358585190242
129.92496,206.71420953820538,265.16545028277505
130.22166,203.59975188428098,282.5449863766601
130.51842,200.83631654363384,282.99096505469294
130.8127,198.42984363089093,284.39578079664136
131.11567,197.39663761388542,293.9443227535502
131.40144,197.7747002691065,294.9138862115043
131.7235,197.3305591804906,290.7923440878097
132.01629,196.96499640676865,282.94776033607553
132.32232,197.35020643012894,274.1114552167897
132.60628,196.8370168508048,269.1653696278494
132.90387,194.88131957916573,266.68265812162133
133.22632,192.0506519699085,261.1502105701198
133.50205,187.98882081860575,255.1019986773785
133.81087,183.97316444323386,249.74645115823773
134.11418,179.57550314232194,249.73531878514194
134.40526,178.56028840774763,261.8372553388754
134.70528,181.07692053257364,271.70329428586143
135.00531,185.18581320353752,268.36817633067005
135.30533,190.75196770044903,270.3102519365729
135.60535,199.09622620236516,276.07252636910744
135.91698,199.95653855928524,281.48134261402134
136.20114,194.56572428046198,283.79121387846095
136.50296,190.39516552743584,273.398427788371
136.80154,189.07579769337616,262.31084059280033
137.11645,186.3311442259559,254.45232534920734
137.41893,185.55113025309328,247.1409203035365
137.70205,187.08685287368138,241.81112040355197
138.01923,191.13159016994263,237.26986003663205
138.31485,193.95928772188643,233.96719903870067
138.60751,199.68384883673565,231.3463691837373
138.90017,205.45528984903623,229.53976237903836
139.21943,207.49794142453953,228.64972808166485
139.51542,205.49975523946293,227.25649342650706
139.80953,201.60658701912283,226.43513369176281
140.11094,198.36307075963506,226.72098568269436
140.40017,198.20856367737866,226.77177579948642
140.70318,197.85744521116678,225.62375249489904
141.00618,196.15328401646343,223.28926607919965
141.30339,192.26272260901715,219.8506020970943
141.61409,188.1157106413107,216.52661651499866
141.90031,184.48356558745434,212.84098906218122
142.2241,186.184457582381,210.9993184873284
142.51952,195.05677731750737,211.7680932505012
142.81494,207.34503689119327,213.3919667448065
143.12423,220.33514878556454,216.1314493210767
143.41185,221.20244825573283,220.8541395919434
143.70629,210.60774100296513,221.4860353108714
144.0073,197.5301726727378,219.43511458299176
144.31938,188.01648081279478,218.28918527564693
144.61075,181.2276028647645,218.44753847528767
144.91653,182.14580997197828,216.92167687232663
145.21556,180.21923635586617,216.3791392806281
145.51866,180.51873137985274,216.95347144270383
145.80002,183.21409044279707,219.04302428297726
146.11409,184.77591324330166,220.60221890326923
146.41451,187.3608353190185,223.95541361016706
146.72266,189.81214755026716,226.8489759223176
147.016,190.58064453829556,227.828539285471
147.32256,188.03765582572743,226.79820717284434
147.61927,182.313276333088,224.83185829278256
147.90951,175.29415484130809,223.39845307827724
148.21729,169.05252597877214,223.6752025913992
148.50376,164.6043843871908,223.42024774345515
148.81627,165.1444113189301,222.37002265702395
149.10274,174.0181092461192,219.86669168815212
149.41499,194.29971184503796,216.77223384462627
149.71123,218.45456832317348,213.6468788581129
150.01633,224.25530392955145,214.13016487477384
150.31033,208.26192990830074,218.83405190509487
150.61543,191.08375942680462,225.04433491094844
150.92053,179.54031116825524,231.88149231581158
151.20022,169.71824616336352,232.070614454527
151.52296,162.01998581078462,226.9746798588291
151.80799,156.28245473342264,221.0131979131046
152.1135,153.0937135956835,216.72199927812306
152.41745,156.2944311156111,213.02630781814992
152.70599,166.86763216200472,213.53448676121502
153.00237,180.4718728497202,210.981562245404
153.30499,189.38367938999247,210.51814783522886
153.61278,191.3948355375818,211.51168542487866
153.9023,185.61346940569777,211.6702309303886
154.20802,177.56456066792063,212.87851007399732
154.50391,172.15893883716763,213.99614905124844
154.81331,166.87453380597773,214.57131453875743
155.11627,162.17490955575767,213.66418638634244
155.40285,158.58206968483736,210.6870351230389
155.72373,154.75929609629003,206.28737597781904
156.00256,149.79642647843082,202.21177358954847
156.30306,144.5385169225552,199.3261599199922
156.60462,140.2659933242065,199.32893767143642
156.91954,137.69135961249282,204.25869862881214
157.21063,138.35231488499136,215.97262604042234
157.50382,142.8982333274101,228.30740226713993
157.8196,154.7429928320442,229.60886428804363
158.11425,169.24845360852598,221.41522401636198
158.42358,177.91398043228776,214.62969005372418
158.70479,179.96078795129804,210.14633512075733
159.01412,171.26666097131994,204.56245643289967
159.30863,159.19940357600188,198.6284742264732
159.62314,149.67526309716476,192.7998970036964
159.90376,142.45658153143464,189.33835930681366
160.20139,141.48677234931432,190.65619937757901
160.50479,157.0764643001005,196.1938391875494
160.80254,192.65010141523584,202.8055713790527
161.10029,227.76977915876583,207.04202694326383
161.41126,221.8383823979144,208.3897705766924
161.72289,181.34980256099243,206.0496218215105
162.00854,153.21588124093324,202.78467414126447
162.32276,138.49970665008672,200.2364504355899
162.60842,131.35355644802962,196.79524374254711
162.92101,127.21146964730698,193.81844504000384
163.20436,124.42438068474618,191.71257825182516
163.50233,122.05525784526894,189.5650879266204
163.81302,119.9394552538474,186.80144959644468
164.11591,118.62904032636571,183.4859682072322
164.41957,117.76555492260354,180.6911015406275
164.70069,116.7068683779268,179.05274100417455
165.01978,115.91665151033628,178.86338382495228
165.30552,115.68476268303888,180.38841210248006
165.61956,115.48022402380788,185.67044536128296
165.90881,115.30253340065146,192.6633812038712
166.20358,114.1846700665529,197.11381978222374
166.52782,113.89542067193184,198.6897984314346
166.81669,119.38862714245374,194.2309090784959
167.1085,132.09211782241658,188.18092369829404
167.40032,147.75644581777772,183.21042594762253
167.71078,161.24605084012114,179.01226061870437
168.00141,164.56365827755442,178.39455279946085
168.31954,161.13501556796717,187.34189319090063
168.62449,155.70868880529517,206.5905568642989
168.90173,150.4499031893487,222.6478191687672
169.21187,145.41855131472943,218.98800343706242
169.51864,142.01551733672625,199.10194196014467
169.80863,138.37143863531904,185.33998909235248
170.11759,134.62483953830042,177.37487229525692
170.42064,131.36989176325363,172.53444809779188
170.72092,128.08639725028758,169.3419783629218
171.00625,128.5823327196792,168.1417226475232
171.31755,138.19411125658223,167.01490640684668
171.61606,167.74687596338327,165.8023751667964
171.91954,209.41565828700826,164.96008614328568
172.20335,216.93067251354222,164.15245491087163
172.50439,188.96882221179456,163.09622560785712
172.80867,153.42349679407172,162.09981411382844
173.10562,132.81799769309464,161.08705662091634
173.4076,121.90570798097458,159.9576015163678
173.71869,117.02221795246435,158.89675687249203
174.01564,115.68724129201989,157.37733751614977
174.31918,115.48867479839403,156.70034607089042
174.60889,115.22412602430795,159.86221780523618
174.92225,114.7894079232837,166.93611441876473
175.20195,114.03168006393145,175.0715501140301
175.50963,112.67594505327096,181.6995428351416
175.80894,111.65058084226575,182.9917634906635
176.12301,112.9434532010111,181.25902350706266
176.41051,119.50808113821564,178.46090900800007
176.70115,132.05643440001745,175.42822408313046
177.0063,150.6817172310303,172.22319036480488
177.31464,167.26476514925645,169.83590530434606
177.60993,162.38745027587996,167.44512668726313
177.90523,152.05900118270247,165.4979763431448
178.20651,144.46611376279503,164.2929770829722
178.50227,138.5131360099537,163.21927999683714
178.81668,133.69323512219785,164.09693193296496
179.1025,129.85805780508605,169.26300475263005
179.4169,126.15478094693822,184.1906623813182
179.70273,122.67908740134924,203.48475297448925
180.00816,119.45499403465237,205.62370705583265
180.31258,120.26947349274243,192.91249209012292
180.61011,131.6068873797447,176.15475565703198
180.9077,156.61573148843496,165.15922955451921
181.20035,187.12031409492513,158.55465541481453
181.52084,200.10991317364514,156.17668650535333
181.81643,182.50656509896982,156.6115648612686
182.11815,158.29093996616174,156.57224899467315
182.40048,144.21362684017262,155.7433465963918
182.72426,136.6342115147698,155.0806605710703
183.02609,131.626320956195,154.2747173568416
183.30919,127.93525552074246,153.0301030876103
183.62208,124.5064418726048,151.98167285595846
183.90272,121.14259555728425,152.01150163300588
184.22307,118.24168288746583,154.7363048612592
184.51419,115.77449473834737,160.6022748919393
184.81127,113.53852234598405,169.95834004108085
185.10012,113.61371394084787,178.13859368753313
185.41361,117.17659683080792,175.3478295461384
185.7149,122.43025429024193,171.21423625463953
186.00382,127.80087645279744,167.89892580397745
186.32503,131.96314468612843,164.67072991207064
186.62223,134.13278223727133,161.94826640522612
186.91327,134.46847349930826,159.34492570070208
187.20094,132.5708205491945,156.18322490490672
187.52252,128.24842562876222,153.32141442849573
187.80551,123.70644945666241,151.00253683918112
188.11421,119.74943568774228,151.31819623984128
188.4003,117.40757754705625,157.74786819149315
188.72356,120.1690684616924,171.19362747565512
189.01742,137.82988394028538,185.90806063001926
189.30822,179.48823901233507,191.52186424785899
189.60042,211.39728480001338,183.90072923249548
189.90216,198.12468626742188,173.23540299108754
190.21238,167.69624610148222,166.37796800068142
190.50843,140.25479684915433,162.17781551111472
190.82374,126.14969552506338,159.30500086552075
191.1194,119.2790982662753,157.54617138566283
191.40086,115.05942673098306,155.62759983044202
191.71564,113.09864403746916,153.64055670212062
192.02393,111.66508925173223,151.8808618458512
192.3042,110.54132853764436,150.37459407423148
192.6104,109.83740358703523,148.975878701801
192.90559,109.19045993384101,148.9702056786591
193.20827,108.05008078755499,150.8444293637066
193.51922,108.22145736800546,153.38324076544896
193.81489,113.38046828880654,155.9547014303206
194.10928,122.63393825672085,158.11238396659382
194.42507,132.17671103755322,159.50024474107295
194.71946,142.23794044179442,160.01608386792853
195.01385,149.43651536053193,159.08250297483679
195.30823,148.9311782708675,156.28236926414743
195.60262,142.30215991845347,152.86336321533983
195.90873,134.86024328954073,149.72619210152902
196.20539,129.7542767376653,147.95947808103318
196.50599,126.55640107113835,149.96502530743703
196.80786,123.83641617327486,160.36999076924405
197.11979,120.58066712377301,180.8341343726873
197.42418,117.54785399499059,193.47086286505365
197.7009,115.96208911376847,187.15571974217985
198.00645,118.78488286604723,175.0354072942767
198.30513,130.8679520772787,162.57411517293318
198.61365,156.77017446873495,156.038621574915
198.92206,196.70956079415157,152.24105073889447
199.21621,204.88698327086263,149.53357640618947
199.50491,179.15937460865533,148.17116410840342
199.82262,147.1869426697512,145.9615589874416
200.12592,125.29450064099633,143.82510488239805
200.41357,116.04944939668997,142.5399461257402
200.70122,111.43004874491155,142.0026862617857
201.0004,107.57648484997071,141.66127924196928
201.31894,104.47609223364765,142.18515248069437
201.60147,102.7784961476462,145.2579759139333
201.92847,102.17880097815264,149.8781885238262
202.20653,101.71097421664487,154.23391646158942
202.5029,101.180338221519,159.23134771761067
202.82421,100.64540739531392,163.11814847694785
203.13106,100.27046971046764,163.45913883404765
203.42265,100.27123359211481,161.00687575711228
203.71009,100.60274754332598,157.97992795734098
204.02628,100.63427502221815,155.70997084442328
204.30508,100.18832305333382,154.14414167164333
204.62817,99.92378496290713,152.4640293942515
204.90239,100.05482004545966,149.78399069888812
205.20707,100.61397072752666,146.78928618318884
205.50767,101.78462736455495,144.9113659519886
205.81218,103.78303790647897,146.05760508545606
206.11304,106.70697920413612,152.9200934467588
206.40683,109.02475637653244,166.95240699935118
206.72612,110.46372243575594,186.23406181297955
207.01155,111.49534727117009,189.80010706612228
207.31137,111.18220921412855,179.33052683225839
207.62304,108.86840102119967,164.39854232151288
207.91294,105.43432032897735,152.18102994038
208.20798,102.19568650183582,146.4477509594596
208.52339,100.50998132874761,144.29198079821913
208.81013,100.95812878963883,142.55571520701596
209.12555,104.06614419694448,138.89478837473348
209.40129,109.45727364372009,135.39902023313013
209.70348,115.44217951268114,133.8700603689428
210.02624,121.14958267053247,133.12380675978716
210.31553,124.36944530810655,133.60377015837437
210.60219,124.03198055860906,133.95318992274153
210.91634,121.3602003319626,133.94736732836802
211.21967,118.48617843285635,133.69139753278088
211.52052,115.81883192486127,133.32558903489272
211.80524,113.04188175507196,132.8140020044787
212.12199,110.51616851975515,132.501579752617
212.41621,107.18537210479141,132.8979648837107
212.71311,104.51782794909742,133.68984840216777
213.02028,102.51831164842541,134.33884865979667
213.32713,102.02652143888133,134.73452866936987
213.60597,103.05009613693689,135.19600933719346
213.90923,105.45896218938562,136.12213303602334
214.20478,109.37276055602895,136.788846800939
214.50033,113.73355254834821,136.93745650320608
214.82543,118.13579713914312,136.76069535841754
215.12097,121.25774403830758,136.26214239247267
215.41652,121.66690682604478,134.5109196781082
215.70911,119.97801258062539,132.2582059914636
216.00476,116.38032232833707,130.73913919588156
216.30858,112.89723569044263,130.6485631314804
216.61651,109.45463477984805,131.80078511421235
216.90076,106.18197349751453,134.06404357268568
217.20916,104.28750961973196,136.79020362568292
217.51024,103.89236913495849,139.14201893693064
217.8316,107.505839152182,141.35226507745648
218.11498,118.67858045500788,142.61687915708634
218.4101,134.26143486377745,142.1230270012779
218.72104,150.24850552598159,140.4556603295514
219.02056,161.34951139775984,139.44422761040502
219.31137,159.15100659891561,138.6596517149782
219.60852,145.69728798849997,137.67621018346227
219.91698,127.12158802076688,136.41304908151093
220.21645,114.36631364368768,134.3531754470533
220.50708,108.53644903995307,132.80187605105863
220.81606,105.53608752660101,131.71998459816305
221.10445,103.50268265830921,131.66112831852328
221.42204,102.0453887813834,132.4956610053089
221.72371,100.5928331074019,133.96789063807722
222.01029,99.32679275924201,136.09714395668453
222.31447,98.2457399736094,138.16201754374183
222.61865,101.43349821468367,140.0611662061717
222.92283,117.80627034858053,141.26337703124068
223.22702,152.27580468292575,141.13901923581372
223.52074,186.8906047341455,140.08999071923543
223.80422,190.2842584591947,138.0402024592523
224.10642,170.93726238467016,136.17025223796517
224.42987,143.84781834228446,134.1982303347615
224.70354,128.74656193199044,132.20430692978587
225.01645,120.32507125626493,131.0330146150232
225.32179,115.88643812155043,130.53421592491213
225.62713,113.12026776409665,132.06051555790862
225.90472,110.60933002973134,137.55996128552064
226.21006,108.14506920328874,145.14669491761313
226.5154,105.78293347705973,153.3901851440596
226.80219,103.62778296806451,160.00501559678915
227.10486,101.77851096954792,160.73158990532826
227.40899,101.5578506682809,154.2405189630992
227.70772,105.56512037102306,143.8688544676449
228.0262,112.0807904390228,137.2035437242459
228.3108,118.80214765963915,133.9290021178578
228.62103,123.61623663668088,131.52326637761354
228.91799,124.13963979439232,129.1347526963236
229.20329,123.63831976066263,127.04974041129556
229.51972,122.85100884842916,125.3634957134076
229.81228,120.45810418312543,124.23101713324857
230.11308,116.64499930633596,123.51211369215932
230.4242,112.48627804792608,125.70158011515035
230.70633,108.68024575366003,135.78091832207613
231.0062,105.0927583960996,154.72639042533513
231.31037,102.05196457374467,171.77654929988918
231.61602,101.33761771338993,175.08942387620786
231.91858,103.67635088370119,168.3096804569654
232.22352,108.1276121038276,155.07878024701574
232.50906,111.7431333836561,146.1773475400218
232.814,114.1426084994914,140.5239930150798
233.11479,116.22900966024156,137.45874429635614
233.40489,117.70043801855482,134.63101469343417
233.71107,118.01027482484147,131.689792576696
234.02177,116.52670982944875,129.5732741800946
234.31363,114.07011987045603,128.1617704673612
234.60006,111.27469765356248,126.99854431544625
234.91513,108.48811082299352,125.6725953471956
235.21637,105.62530142442856,124.95362780414995
235.50977,103.86682984716055,126.64571646373021
235.82627,105.74222339291244,129.78986400712984
236.10584,113.1150755056278,133.2060816208338
236.41326,128.60692650362017,136.16374588939001
236.70289,144.27066689771425,138.39730377472873
237.00422,150.9989150786442,139.26583186572813
237.32565,146.83026870065083,139.58352116167447
237.60485,136.29863777298627,138.36667372322623
237.9187,126.68130373319474,135.97169642799872
238.22115,117.76201863134183,133.20103893359655
238.50349,110.8315074106333,130.46901355158818
238.81172,106.86791250752218,127.60557915894826
