time,Real,Predicted Value
62.726852,137.78949072632574,133.11365032987288
63.020441,126.93208738627395,128.0351841312884
63.300289,124.83673572698493,123.94672696726049
63.615118,143.30729248789396,125.20984940687873
63.929947,146.9871167980144,128.1628294717254
64.201521,138.20603376703104,127.0777358428438
64.509961,126.01234101438016,137.65175245655374
64.815317,124.50682591797109,130.7639730866168
65.107102,132.7325903847922,130.0822629060368
65.41893,126.6638986813168,133.31192813646038
65.712456,121.18976980968613,133.21632942509157
66.017724,120.71334566276538,129.39034254135737
66.301857,131.77322092213103,133.95586424371155
66.621907,138.35840182356029,133.7613295699873
66.918017,135.84574947739608,132.1808526007425
67.232487,131.20614080314044,137.58654076835705
67.519121,133.23766979221097,139.10362800805194
67.805756,140.8683573101435,143.19535026628827
68.12822,151.6473172128168,151.92180159666208
68.414119,166.68975956436674,157.71571126958256
68.707717,161.55654441040826,151.78472175749013
69.020136,152.72736888682948,165.4547512094109
69.321193,165.33178703995233,162.7001301275271
69.601412,165.86314053419227,147.07450767587576
69.906674,154.65342270553043,161.17693662048657
70.228595,143.95955368341697,151.46080096105757
70.501585,139.90712981044658,142.42988410554307
70.803091,138.17589027298493,137.11070289525827
71.119393,137.9956336217248,134.76371349198595
71.411043,137.80087345806908,145.15255777392855
71.703417,137.70455317891935,140.73097080466468
72.006748,137.2598870339544,135.09444408435056
72.311919,134.74173273346102,128.5838913306584
72.610426,144.82442482557514,128.7521879959505
72.919571,165.60446750434542,133.20193414786308
73.226945,156.8224283960524,126.07733623224257
73.512287,142.4163637292489,123.98860495734309
73.822281,135.29489561387794,123.0137668853794
74.122038,143.28809878492265,129.79070442457652
74.416345,168.17004684723693,131.01543043865487
74.716102,157.62813098017872,128.10541071556216
75.015859,145.60425018515977,125.4515385350832
75.303626,141.51175224155898,127.33697710731808
75.61077,138.3723010229394,132.0224594532429
75.90116,138.187678886605,139.42421155349794
76.208304,141.90713530709007,150.96221566366665
76.510725,158.29592392218507,145.60499881173243
76.808336,176.49136492744054,144.3832222059584
77.1006,171.33509568288306,157.3935402750186
77.408897,152.9781046710867,153.12736096656093
77.720797,137.76287389480868,147.00221560382926
78.007744,130.63684186322368,142.06928962664747
78.304272,131.25656035182917,139.07247431911262
78.603012,136.41321743906886,136.2545446840542
78.917204,180.79421791836126,135.33056812104502
79.206565,182.4475642138773,134.20957649506485
79.514343,147.9940375774353,132.99884889593548
79.806389,137.09067938933896,131.78334992985506
80.118631,140.62233877525375,129.65863948148166
80.410207,139.7491696036155,137.22512550611071
80.713319,139.39818099580285,148.86257067608142
81.018567,144.14097386272374,140.45066878058606
81.300334,149.16462796875345,136.23479176605272
81.617321,158.24873338931576,134.11182209995064
81.901436,164.79356061259955,140.0429739647938
82.20225,178.4841006286917,154.91337651818833
82.506901,165.21012169249934,142.94340585599812
82.81409,150.34329089962014,139.8830565053571
83.122111,160.21949735163926,138.3563904533711
83.405323,154.78262843629358,135.06903587886646
83.715134,145.30999484411848,135.65587793545578
84.012126,157.76636532780006,138.25672390363758
84.321412,158.64538821806065,148.4710299589835
84.623404,153.16477425599936,156.18632129922375
84.909122,150.66941247778436,151.6637328798317
85.203267,159.5661628240422,144.53471536155334
85.510295,169.06842579321952,138.02698574180388
85.804641,158.65437173693257,133.56205058810386
86.102854,150.29355684032325,133.44920640677208
86.416417,162.59430319286434,135.89611490850123
86.720331,173.88396171205002,160.73935987896874
87.012186,167.83051312794564,152.52797265018162
87.31855,167.71652345776172,139.45182054071373
87.616381,217.0482365600345,140.75885939939553
87.9206,228.2564390963565,141.5901415613539
88.213716,183.06522623430732,137.9458995624279
88.507851,178.31438788662965,138.33969517884108
88.812258,182.46453909592242,140.29142779094397
89.103981,199.52135516255257,140.1578655947038
89.41124,239.45141890309392,144.06395552171247
89.709384,224.04995148257177,147.1750040285573
90.003365,188.33705455897208,156.51571699119373
90.30026,182.29706321398106,149.06915553174628
90.603301,200.6256785727945,146.01573323180168
90.906139,195.09258859386898,154.90790162265094
91.207169,195.2190433474675,147.56134945763293
91.523555,210.3748530169904,143.2489086348238
91.813576,206.0909051019286,151.6269870405906
92.103597,218.98809938214197,148.1601244413985
92.400405,218.46860665830016,147.23036631654503
92.717204,193.29310678353096,146.83927657931014
93.025167,192.90764527498692,151.00440032005613
93.300581,201.5923629288343,153.82178877927888
93.611035,196.407826266461,147.1777279469301
93.910668,176.09130971052826,144.9654913267364
94.213214,174.07165953105041,153.35216540869288
94.504143,171.9150918651513,155.6914701150989
94.813354,170.16543431008282,150.92694903837634
95.112335,173.0433532865238,153.22103850371317
95.409148,190.54211157974606,177.99065650173955
95.707606,217.16101760418545,178.28815889779477
96.007756,257.2263572644465,161.3327772219613
96.308543,261.8212287362878,166.80371315616162
96.603184,212.36345774269603,164.8442958471924
96.92022,188.27803031449642,172.9690498442881
97.216841,195.3993090183249,193.74803723017885
97.520189,237.84789686284736,182.73552387603047
97.803472,252.21833412047008,170.78520691627187
98.110362,214.1329223333496,173.72427876214212
98.403742,199.6052013386904,181.57839974342295
98.7056,183.5179198208345,174.76869400737678
99.019748,186.41138858295338,180.51163393617563
99.313978,197.4206368428933,189.98296870634513
99.618678,218.66144564773933,183.87208332688303
99.905392,269.80463662470714,194.9212342851054
100.20036,294.14282924654765,191.5705080202453
100.51442,260.3337889127897,176.936464013074
100.81736,230.30518649659817,183.2540605225626
101.11162,205.54671672078632,186.50779003847842
101.40419,205.730103172296,181.23899229849332
101.70328,198.28839425617497,169.64375884370386
102.011,202.4338913532811,169.69226623777328
102.30038,218.93607434514078,164.06049284521566
102.61149,233.73331894515175,162.76721789195406
102.90146,229.62756219357738,164.32059097142974
103.21092,224.15986429479375,171.85429977961252
103.50123,214.29094567736146,182.02995686069525
103.80319,222.80010589012167,207.3803467263543
104.11449,262.3007646442636,210.283556653515
104.40944,322.647246,187.11895794888054
104.71345,306.47878810679555,181.9479146040096
105.00064,261.2734325162412,186.06736310422613
105.3166,237.8164004292121,203.51665792606934
105.61691,220.4458286522625,208.36406008202277
105.90947,210.7350957315928,191.37303295781402
106.20203,238.6879641125379,189.72789449580543
106.50408,265.6748155876405,176.62207693094626
106.80284,242.51086629400885,179.04185448411445
107.1158,256.5559847176235,182.93050952961772
107.40147,274.7251155576688,193.05717215837896
107.71645,237.12075497086394,218.99140055473947
108.01915,210.07266043035943,222.77432788114987
108.31442,241.5697615158011,211.08402787122998
108.61461,243.78740989435138,203.41060550147506
108.90289,214.57619946033634,191.47471989733398
109.20266,223.19105131380036,194.05046432633858
109.51214,240.2042125296875,185.35622197778363
109.80177,246.2031647071412,190.9688828437453
110.12118,222.78971531407706,199.42320390515889
110.40242,215.84294777805349,203.15823717011364
110.71742,222.7665349491164,195.62552051762958
111.02678,221.6504499840462,193.7181823632451
111.30521,219.83339799824387,188.02077336141954
111.61193,222.00179937574933,195.20946453517638
111.91564,253.54684864023022,217.04417774126705
112.20439,254.49199419801087,224.70293424587567
112.51939,256.64930147088535,222.64787312755132
112.81445,227.40845264027084,214.33169621778646
113.11652,199.30722992357758,211.7820003856715
113.40627,198.57072568963727,201.77831094596607
113.71047,194.19679827230027,197.06003334440044
114.00036,206.71082202167383,217.17240033592876
114.30383,273.9302184510611,222.58762221784815
114.62041,237.25754618292353,205.39129102078562
114.90057,224.99361782640162,216.90228143715777
115.21739,233.60947987475888,219.2487116253999
115.50541,222.1998336532108,196.24689861213108
115.81254,210.32470405621947,189.63001382632956
116.10432,206.98223974245042,213.4446007879773
116.42468,274.824944460153,206.33272050449474
116.70592,236.34687352587426,190.58012016260372
117.00281,231.75407656140297,202.6331883743591
117.31278,237.67838255192504,203.4485058491656
117.61923,229.88196895391977,202.4396638955281
117.92049,230.99137941701687,188.5296049212989
118.2098,211.47334976740171,191.1352402956263
118.50285,199.11348897441232,193.23159313021125
118.80467,191.84100574210126,187.35574041617505
119.11853,217.0661314410002,188.03996706439085
119.41848,251.3231390923206,190.72571450159
119.71593,216.78594667168602,208.72251691636754
120.00937,199.82995166323877,203.22803081371887
120.31398,202.5800629464921,210.27096529573873
120.60739,210.31775896632854,191.9750549965935
120.91006,206.5745719854499,177.75311638827512
121.20855,203.26474057457096,182.62138989229038
121.51562,205.147834051518,176.71487054756693
121.80929,232.19122036225227,188.05023136607383
122.10306,235.67213549397695,215.74697926319695
122.42092,215.4258274831235,186.8880201806111
122.70371,214.76028944043236,189.5458790230794
123.01872,254.24691370123628,195.46105718117337
123.30281,245.3800182219122,183.1179367607003
123.61068,231.35445428515922,180.92779815379595
123.92472,228.75796478245445,182.23661387313817
124.21259,222.6770244658987,213.6741134598795
124.50045,208.12403055971433,184.88779821363335
124.82496,214.0172189396861,192.07843762039855
125.11282,216.38919262737124,198.2572946848192
125.41694,215.3988408481187,190.58441349089995
125.71866,205.0178796941822,194.61103229610674
126.00494,191.3047365673541,181.4778131947688
126.3147,186.70492235621379,179.1180700809695
126.60521,214.4247243439359,174.6571757068424
126.90913,243.1229722425261,193.3296361524378
127.20603,223.97373588571674,202.7361380574956
127.51551,237.22236975360582,176.6147169395813
127.8153,224.79278747378928,174.03493173100384
128.1233,223.90316655674704,177.35856312569203
128.40792,222.28625943416523,178.00871373545596
128.72101,214.02329814823997,172.38733993854024
129.01317,207.30699936142824,174.13046730519184
129.31867,234.9603629957262,177.86513978625612
129.60381,221.97465038799385,196.17317242412005
129.92496,197.415062731786,191.9356754349522
130.22166,204.34440440590143,180.5102088398084
130.51842,194.4207548722897,186.39901369551134
130.8127,188.17921160690543,206.69566909827543
131.11567,220.58545201786202,194.02039298907056
131.40144,201.8633296697478,192.84964926459898
131.7235,184.5014167061687,195.4793489244186
132.01629,176.87060291387454,191.5428358958487
132.32232,190.39222391246358,183.9218715037635
132.60628,200.73831530338927,190.78488305962185
132.90387,204.79186662601725,190.68886042718177
133.22632,215.92049827530315,191.9590542310526
133.50205,211.69111892367013,185.66467416491366
133.81087,210.39608514894266,177.95885340179743
134.11418,204.38883494200888,176.73094346988594
134.40526,225.1076435749746,191.8532363159871
134.70528,242.67897354775846,199.62856209559624
135.00531,218.21995440101026,187.93947071170933
135.30533,200.02995221290314,204.89708924766353
135.60535,246.3884813524647,193.49402733211593
135.91698,233.62243201642562,197.91976331611986
136.20114,225.16105762995394,196.47022384031226
136.50296,235.25333755395644,192.24053782237237
136.80154,232.34002567786345,190.74986898305485
137.11645,212.8924932004399,207.57987825696108
137.41893,199.71899257773455,192.23162646027856
137.70205,214.13138900181522,181.74475719530395
138.01923,217.30060489139592,191.84221436813422
138.31485,264.4694185704924,180.15186024063078
138.60751,252.2129764796971,180.79818654115607
138.90017,219.21952420866347,199.5724241222441
139.21943,219.03657069782233,179.4956845398965
139.51542,224.1660878169038,172.43905830923455
139.80953,255.87121689357207,168.5534699268
140.11094,253.22961136536802,179.21358761596298
140.40017,228.92415988158476,182.31822318915528
140.70318,224.711033844216,183.93237031497523
141.00618,228.70296327835717,191.11438698675897
141.30339,212.43004040967637,187.2324966392014
141.61409,201.52029634671928,188.45768265274006
141.90031,217.20299480983792,183.38866899208506
142.2241,241.04667899224947,197.00627654472515
142.51952,225.28170376291644,202.31135110489382
142.81494,226.07840478897631,185.16055083480455
143.12423,241.22488819493137,181.2517460090203
143.41185,227.34840016170742,207.00673696861116
143.70629,241.13119261858458,189.9864141924988
144.0073,223.1864513191973,189.24797976474468
144.31938,230.64076963228914,198.39386942654454
144.61075,243.53358038823367,192.22329235240943
144.91653,234.19032389916967,181.10476265205583
145.21556,205.14597601448224,179.61642086883163
145.51866,194.77861641321522,191.1832606314436
145.80002,212.14415525489323,187.26265817244203
146.11409,236.92641872827946,210.9385237282163
146.41451,216.32107662885653,196.35011888318542
146.72266,190.76283916391608,183.82426142220547
147.016,189.80055637133964,192.48368812533312
147.32256,235.33824804257102,194.5327782702707
147.61927,236.7090464342905,210.5806982656798
147.90951,211.6030515760142,205.1632214844452
148.21729,205.7380945354692,195.3483482938005
148.50376,215.3699961760782,197.87760571852215
148.81627,244.27953716010344,198.93026487565334
149.10274,223.49313566526416,188.18765394994168
149.41499,194.1120862148254,185.23797505769255
149.71123,191.6220459989944,198.1532085324278
150.01633,196.66630988476535,206.2695292060845
150.31033,211.16610620630465,193.6368977527294
150.61543,191.5397872719745,197.91846449411426
150.92053,178.87342252486343,202.97172993795166
151.20022,179.78106459723304,192.62253580556822
151.52296,198.33931890231028,204.99174090131996
151.80799,195.97113344547475,191.39359763956898
152.1135,178.62942437976017,203.94324879812334
152.41745,186.73757329829843,207.92471549944182
152.70599,208.96389937826513,200.7656988006735
153.00237,211.85879323675124,185.99623456022627
153.30499,215.82808348176744,186.07567917290075
153.61278,218.75752239776298,197.04801924084884
153.9023,195.2339256829481,205.67226951465878
154.20802,197.2119594406639,188.67841023691008
154.50391,239.80962318871536,177.53794487601783
154.81331,261.2606066489361,181.4382712803768
155.11627,243.60357246297866,205.58017942662445
155.40285,214.491505442056,197.6070358398881
155.72373,207.6906569505201,186.65931927246243
156.00256,200.66235225525753,188.83535122925065
156.30306,183.78973440389055,193.34630436817605
156.60462,190.59718524062146,207.0834396237183
156.91954,301.10366735429835,190.69602198740697
157.21063,265.9762144497125,179.51410255750338
157.50382,219.21918146396754,184.30942555887208
157.8196,220.95038492304016,186.09407915131308
158.11425,242.14477888038132,193.6513291083469
158.42358,210.8263560166791,178.2192491747211
158.70479,193.36088003734974,175.4279544103743
159.01412,204.71451455990734,176.79779672478412
159.30863,205.25675470804126,186.7649567955827
159.62314,194.1458555869704,178.91738404191332
159.90376,237.98854846253465,169.40037403121434
160.20139,243.29908889864345,178.8822076125956
160.50479,220.93104690651268,188.30406087219154
160.80254,238.04793349090076,185.00880513048628
161.10029,256.0002151735982,190.31546713977286
161.41126,243.47576476979097,191.83541359179947
161.72289,210.9054939630467,175.7279822936626
162.00854,196.69685024109094,184.4746465414982
162.32276,184.97752516718532,203.94721742091815
162.60842,201.09543723733938,205.47160151479713
162.92101,237.62419281158122,196.1632328279385
163.20436,236.45368359663846,185.31857417881642
163.50233,213.5627214337067,186.21180293476303
163.81302,201.2695515428648,181.0085596276705
164.11591,188.8190077190138,169.426458706493
164.41957,193.3198228306179,179.11747478755026
164.70069,202.6364173901785,220.05509969891807
165.01978,214.88463360827186,203.5331096714733
165.30552,222.07476791759044,182.7415670061953
165.61956,217.4872023195305,193.24162292236545
165.90881,198.444072504899,200.0583278658861
166.20358,221.36902051030998,177.06647248799337
166.52782,218.8065529284735,176.3304011947216
166.81669,178.5768942453124,188.36303099908363
167.1085,167.63690747273932,182.51230688301644
167.40032,208.5271524396953,176.47960337261225
167.71078,200.96750326979006,202.78675603732407
168.00141,181.39654662344762,193.61057856792195
168.31954,184.68826668302657,184.4096693628303
168.62449,186.74493328966338,201.905920208014
168.90173,210.2351935730018,205.48404855901725
169.21187,213.16295484390682,196.24787272863526
169.51864,198.35898162433918,183.5701432889754
169.80863,193.61905698934723,182.4389054005068
170.11759,221.16229134108895,176.22851582406187
170.42064,223.7482098758039,190.6418683254522
170.72092,211.07531494027592,206.3989784659737
171.00625,215.621444508519,197.895608834655
171.31755,245.54724155513026,187.92960327230585
171.61606,255.31275950956297,186.41178544523285
171.91954,239.39915935656398,180.001756103014
172.20335,257.9237705638579,186.2247911548188
172.50439,251.09867739488456,189.66811260515982
172.80867,255.51678279960572,192.93890719909336
173.10562,235.09787577556668,192.63236716658267
173.4076,233.5092541099952,188.04537882274744
173.71869,252.01331867472865,176.361212138965
174.01564,239.76692441528203,196.22135511268806
174.31918,211.09667334658982,185.315345162997
174.60889,205.20916731289248,160.75788613174274
174.92225,221.9709884315059,163.6050753403157
175.20195,224.18012231024184,189.15738692985568
175.50963,221.73664125547185,172.61124242094613
175.80894,223.8156764633158,162.47308882527443
176.12301,273.22957613583037,171.519113506201
176.41051,263.478381301848,170.24807186018765
176.70115,225.14586862816648,186.8856931245178
177.0063,223.61278964252796,182.62238204798908
177.31464,220.0777749664321,172.00949097008444
177.60993,195.23852567755117,173.44833320354056
177.90523,189.54342569262442,192.00866201598782
178.20651,190.54119158082545,186.34004356861925
178.50227,208.8175293539144,180.52280019758467
178.81668,257.73358333601345,187.56910800898012
179.1025,238.7819843943861,200.3188318739769
179.4169,242.31618730672847,199.89166374769823
179.70273,229.3300237191331,191.67129300003919
180.00816,206.46630073992944,204.8924351354769
180.31258,215.35767540621973,196.64293108866497
180.61011,216.75221337793005,202.5462935743471
180.9077,229.35464721965548,189.89049979522585
181.20035,253.19934159696027,195.61209935690528
181.52084,254.62979560496368,205.26191391767452
181.81643,265.13259347870115,196.0721348956029
182.11815,277.5277389361754,181.93368167953184
182.40048,243.5862187578486,184.80409635105173
182.72426,226.83399449072078,192.8846453019715
183.02609,239.23567013661196,188.21877156049197
183.30919,249.74916525270092,188.12807049043585
183.62208,228.10925730825227,189.66960985830514
183.90272,236.7595922573409,209.5016658061576
184.22307,247.6419347838192,195.641503243976
184.51419,233.10652909229367,181.87523468928086
184.81127,222.95858021399658,192.4657030483948
185.10012,211.52400382561922,188.1247512786438
185.41361,197.07439254323987,172.31915178324746
185.7149,198.39073060669773,178.35544509336148
186.00382,257.8899831525183,179.54224370095756
186.32503,270.2921638958561,191.38057334112418
186.62223,220.04151618544307,209.09131020917334
186.91327,219.08092907715167,189.41453564776543
187.20094,212.7829592113029,197.79563561861463
187.52252,229.08102871714723,188.99701849055594
187.80551,219.0814341745983,178.3729070336587
188.11421,225.96773433058445,190.36742001999596
188.4003,222.5331258111975,188.85039591748193
188.72356,219.17677131764654,197.5306759294769
189.01742,218.5266748254662,206.75828314246098
189.30822,204.88049318870338,201.25378528685266
189.60042,187.89377743198534,206.15045248304543
189.90216,186.56749977234594,211.44481176166806
190.21238,183.86921509495406,196.38038865159317
190.50843,183.75378228920837,196.35145378358004
190.82374,214.30700056048596,205.21064652684328
191.1194,281.7552782899672,205.9530315381977
191.40086,255.09812917314136,190.79927833685034
191.71564,204.08242118385982,201.04786788138514
192.02393,193.47165873090876,203.7512396116322
192.3042,207.51803989814,192.9153119326587
192.6104,213.1696293458799,194.5532707952476
192.90559,227.13227257214047,189.7552238755061
193.20827,220.98240449331652,182.75408620719352
193.51922,205.98692718470437,187.37071294762822
193.81489,228.47323413612074,213.11975097302684
194.10928,241.9900025913834,209.54771986977204
194.42507,223.83216428710884,192.6740737843173
194.71946,233.45064476699352,196.7602399706409
195.01385,219.3047052851959,190.54654922159847
195.30823,245.10232286144202,201.2798338837423
195.60262,226.36820444897072,191.15522772315654
195.90873,208.95065860948606,199.86823083401427
196.20539,199.9057162802308,195.09688192216518
196.50599,198.87064533775845,194.36569925060886
196.80786,207.9476793940682,194.76923603206384
197.11979,214.5943649292199,186.44447246570655
197.42418,216.07327221370915,176.45761359449006
197.7009,244.8484933553243,179.26068795285968
198.00645,276.8192856497167,176.05506896873376
198.30513,267.13030799764033,175.04041839446023
198.61365,231.9900653041385,195.39746902048367
198.92206,209.17970226233066,218.85024385760556
199.21621,203.650616984589,201.43100233383586
199.50491,226.25885085177893,181.1331563442333
199.82262,225.98230999975814,184.00129807724343
200.12592,209.12569291393208,192.10951915255978
200.41357,207.71192516086143,192.36269924767473
200.70122,223.94774140641067,201.5623998267334
201.0004,226.52958308316366,194.94522641381954
201.31894,220.7413106585313,186.75005642090758
201.60147,221.07952751662248,199.84853203359634
201.92847,239.98364729826818,200.73151452705451
202.20653,234.89524150350212,189.75296897619086
202.5029,228.7229146274984,200.32473069058557
202.82421,222.99420762317735,189.1318614696072
203.13106,223.8163980310967,207.01106637529642
203.42265,254.5838497765164,191.96412324471325
203.71009,253.54571217097535,187.46541871886822
204.02628,216.5025509257469,184.34483649771857
204.30508,207.68524519216353,184.50518689782376
204.62817,194.35433455806006,190.06872703710226
204.90239,205.3876651426867,194.1357175596491
205.20707,225.44495847333965,193.33818673064118
205.50767,200.65371148108153,204.24794883279282
205.81218,218.98571820846507,212.19776774101234
206.11304,233.15969059854973,204.92191117932566
206.40683,226.69428092914865,193.00280202608997
206.72612,223.03351502804057,187.21164333033408
207.01155,215.512704243941,187.6869400275972
207.31137,214.72742202801345,201.4166250958019
207.62304,213.23792573633983,198.0618580513689
207.91294,202.92836371432102,190.07186585694907
208.20798,219.82230389361288,193.4180642839842
208.52339,241.1984246965677,199.82969911451548
208.81013,245.18667413502644,197.21351081139278
209.12555,233.1245863260101,193.75348506692447
209.40129,211.63315899167125,196.70090905985836
209.70348,192.03600943488303,206.92685941526815
210.02624,226.526552498484,199.23952882653685
210.31553,238.99197865781557,198.02329025348106
210.60219,234.82220080488293,196.23037470994902
210.91634,220.90366340922841,197.7725454496266
211.21967,193.27326366955685,213.44077647873866
211.52052,192.42850622929063,207.55803279239507
211.80524,205.59610803538732,189.28210992078013
212.12199,214.19037716790186,192.64050284331205
212.41621,205.47791523287978,181.66091101916612
212.71311,201.25279313115396,192.56251940539386
213.02028,223.7241636295062,200.47779325610392
213.32713,220.2875347203328,180.67530354807286
213.60597,213.2107045918063,197.3615945592231
213.90923,219.6719291680783,198.39980432154223
214.20478,227.64821157466145,191.63907499862304
214.50033,220.61821119511382,192.9659479516817
214.82543,214.00267934890144,189.48515909431867
215.12097,207.23370611408575,190.75562348610734
215.41652,229.80082865696025,189.50491201232018
215.70911,206.41129923583216,183.19141039998803
216.00476,185.89597271707353,195.38500393706903
216.30858,201.45311838631972,200.65760794709826
216.61651,184.61349422173328,197.96964168897293
216.90076,179.94834204803465,193.02001141766385
217.20916,222.3079786243696,184.5205202131674
217.51024,236.77092087150064,178.39339955863556
217.8316,205.32681893956433,202.6186848619635
218.11498,193.36813179354755,200.4423642780629
218.4101,208.30541466063207,197.46118895217853
218.72104,198.75082900774396,190.16011359655025
219.02056,180.3728403735241,175.0248325303933
219.31137,190.17566338222812,182.01933177512183
219.60852,194.07059606742502,189.90514762117763
219.91698,201.1241015174347,193.8401453574077
220.21645,202.1041168382262,187.15225830196798
220.50708,262.4321260587721,185.2524966092827
220.81606,219.17650072972873,198.67210596285037
221.10445,189.15749516502282,190.6549647806751
221.42204,202.40493844607346,189.24742054971452
221.72371,221.70317854963372,196.17192771969806
222.01029,230.99388686505543,200.0466565070304
222.31447,219.53566109265984,195.15027793795002
222.61865,203.81378149903964,193.52243906348792
222.92283,191.05622862362034,189.73613840770193
223.22702,186.98759653437202,201.8778331821434
223.52074,229.15286078973347,183.68775883725823
223.80422,214.23228221677624,176.57021424669577
224.10642,226.10649181484692,192.56390842337203
224.42987,242.479279664401,173.23404561181485
224.70354,230.5146576233865,176.837230404009
225.01645,202.7229514063001,200.5360057368261
225.32179,205.19556576022296,196.28831660275338
225.62713,219.7619447487426,178.3211165061863
225.90472,207.7490498231875,178.40853444283945
226.21006,203.65541541033184,189.24249584961004
226.5154,217.8327791689866,178.74052777882056
226.80219,220.35998012553276,172.05817875609907
227.10486,207.76562784295314,184.5775962246347
227.40899,202.49616265277072,180.70413018091887
227.70772,222.894685387,182.9557644019484
228.0262,207.3042393646664,180.93414795026766
228.3108,208.48665444799363,211.71350556407182
228.62103,201.87018456366613,187.1978974641084
228.91799,214.5424120489968,170.0021976388541
229.20329,256.20698042120824,186.90807976491948
229.51972,248.4309871914018,192.0667843007374
229.81228,196.75870663910655,195.33577497521875
230.11308,186.9003589896641,188.84480376718014
230.4242,193.72029294900418,181.2383970050741
230.70633,197.1627845963972,175.78574379452175
231.0062,223.47863215286856,176.9934678677632
231.31037,231.9161046065987,202.93130410302808
231.61602,223.83867643633124,184.24020916949152
231.91858,220.32594016546992,197.54301473852988
232.22352,207.54717319729286,202.96433386819768
232.50906,219.83561681917004,192.51054848597624
232.814,216.57306613713303,178.50437668333433
233.11479,192.1382736286277,187.99095457287484
233.40489,185.60487423507357,195.4190078187428
233.71107,210.06872788595365,186.90927035175793
234.02177,249.46241421658073,189.67740279033862
234.31363,217.78973765085735,196.38208433587823
234.60006,196.029832984449,192.50400025836478
234.91513,217.41607377553063,185.3674603959708
235.21637,244.02298373561294,185.6258177399135
235.50977,198.85287673115437,198.9285691913683
235.82627,190.33303731523722,182.39306780722666
236.10584,219.49206035950039,190.12271834630633
236.41326,219.12584667151123,184.0741583839174
236.70289,226.95859120728358,191.9639248135735
237.00422,222.88748774838578,209.12639644251843
237.32565,228.3862311009416,199.86851946112662
237.60485,217.53071285671734,175.90103228671123
237.9187,190.82554340407424,180.40401210165794
238.22115,204.0450078944214,183.7998183136283
238.50349,212.26537864208044,183.26012169192197
238.81172,215.8938724241888,199.89272806017502
