time,Real,Predicted Value
109.52452,313.80457190358135,236.5220104324894
109.8241,308.3133058558421,231.29172611233616
110.11067,302.96870292767,224.94916500084352
110.40914,298.26949260677765,218.25921759522367
110.70469,293.65244358531663,211.53241200666906
111.00733,289.29180021906825,207.18659927497626
111.30997,285.6363088052303,206.86225974534773
111.61261,282.4494696034145,207.63590718105627
111.91156,279.6730208921759,209.77967228601577
112.20262,277.2242813638589,227.18180991149163
112.50084,274.8207825510516,241.35916853511048
112.81265,272.6858783862333,237.23764575070072
113.12446,270.8385803700826,240.0515766547432
113.41683,268.8951224331038,238.56549715148472
113.72427,266.6396595615756,232.16744076230026
114.02021,264.34767131237624,227.47424173648025
114.31616,261.7569903391683,220.07512791495873
114.6121,259.13870732941723,205.57729862289978
114.90805,256.6823756810262,195.62429961011816
115.20399,254.11438786672448,197.51294868026113
115.52953,251.43690712072492,200.76401929793622
115.82548,249.20130856336309,203.13115913570405
116.12142,247.458802604563,202.8622940834384
116.41737,245.82395914851142,202.28693618380046
116.71331,244.5113335885334,203.25785393946003
117.00926,243.61556742144228,203.29119686679888
117.3052,242.7566802376149,201.17492979673767
117.62389,241.67668555683684,198.41037887366986
117.92435,240.07680745378374,196.90397744900775
118.22482,237.96755009458542,195.4699403688321
118.51276,235.7797090925386,190.76488515549923
118.80746,233.3030763230729,188.62492651074123
119.11043,230.90945766652632,187.4098648937968
119.4134,228.91743096140266,185.8489874075624
119.71637,226.96621450171804,186.44296160162844
120.01933,224.98473356338215,191.43690218386055
120.3223,223.07476415604498,193.36567508858658
120.62178,221.24269198070027,193.00335415825893
120.9036,219.66457102174974,194.8537306230972
121.21871,218.25977920410585,192.60111739663793
121.51816,216.8403647551961,187.2221731253364
121.8176,215.498036325449,183.02583155762173
122.10908,214.0940765209639,178.97155623677182
122.41543,212.80015045672988,175.47465693116536
122.70101,211.56026364715981,170.87409217041304
123.02371,210.3314218122728,168.03407765384222
123.30643,209.17415390937137,166.05678798179378
123.62856,207.94926413698863,169.32575728254747
123.90654,206.8265663808353,165.6788980052321
124.20896,205.8735785087478,167.2222928149673
124.51137,204.9786443548155,168.3407889046687
124.81379,204.1590697927413,170.00505442604828
125.11621,203.39307687809372,170.55054305328537
125.41862,202.65926207236268,167.76911266325843
125.73172,201.88711226034,166.22059057243217
126.01848,201.10160863711857,165.29663995958674
126.31111,200.4005543495152,163.50292359086265
126.62982,199.6890582967689,160.73532541960074
126.91665,198.98557037067604,159.10202118789292
127.20348,198.4465090450907,158.04615488872005
127.52219,198.1341921056068,157.1068536330948
127.82153,198.11324617433405,155.0213710499091
128.10065,198.04402267952204,152.28880063263261
128.42367,197.63259217249632,150.23384253221036
128.72495,196.8887100075438,148.38576450372327
129.02622,196.06510018164946,147.23008782598805
129.32283,195.24456880444265,146.41670136178243
129.62109,194.4226126047014,147.42552771698976
129.91625,193.55879574290813,152.25214005282308
130.22135,192.66944647730423,157.64385572611212
130.50925,191.77106986892736,157.19284219305658
130.8093,190.96676274831714,157.15297836258566
131.11745,190.10870757764852,159.36412613324333
131.41302,189.25577968807102,158.48387701156378
131.71429,188.57072085344552,156.69481991652896
132.00498,187.8323195751766,153.71498558862208
132.31237,187.02278117183042,150.8622308705572
132.62258,186.23338788709165,148.88109313764932
132.92279,185.35897325768818,147.96566025951708
133.20906,184.38594426863813,146.12971922298397
133.51615,183.3831500088321,144.19351020065116
133.81205,182.34604560639013,141.86179332311917
134.12294,181.35176908129728,141.3015364623134
134.40273,180.47296558248115,144.8371347799685
134.72917,179.5939644805398,147.41494034954405
135.00275,178.67073147904384,146.41136607740162
135.31694,177.76598997000218,147.56806197125638
135.62403,176.76637816052855,149.20497506004048
135.91118,175.79242355683934,150.3647182020893
136.22184,174.9267762660967,150.78244080862845
136.50143,174.01277861066342,147.65442493713962
136.81209,173.0780950280695,144.40255350679922
137.12275,171.98498573987592,141.40292766587746
137.40235,170.88724837848653,138.36706765189004
137.71582,169.82654600282814,135.9815091228193
138.02106,168.6920648603133,133.93058628621722
138.32212,167.60680769630588,132.28330423344158
138.60802,166.52710422013342,130.9471327010696
138.90223,165.4408070396775,130.07853176361323
139.22913,164.3855231497158,129.55318825498355
139.52333,163.17720083935762,128.8815352323792
139.81754,161.99109328033936,128.4408802631507
140.11175,160.88892544887938,128.40518689863825
140.42161,159.66609490906467,128.25910618828226
140.70592,158.4687031715802,127.57491056730902
141.01581,157.321325825104,126.32845085378443
141.32854,156.25760740174496,124.59402582278918
141.62119,155.1540875489019,122.69514299079299
141.91496,154.02020961592723,120.49991787196183
142.22729,152.92938836392034,119.48724345589505
142.52592,151.84257117524015,119.39105233457352
142.8273,150.73156320396794,119.64850840639912
143.12868,149.58526747459817,120.4446929985466
143.42856,148.4959542464416,121.74710559700037
143.70195,147.5501736883422,121.86579227410292
144.02079,146.7301311188662,121.41972921934223
144.32844,145.94482509877002,120.69674098484003
144.60533,145.20950226918865,120.05510283693934
144.92529,144.4556047458371,119.01299595538009
145.22987,143.53990146342827,118.40218389501285
145.50061,142.54884898932576,118.18166920743786
145.80518,141.60849731708754,118.46510489014696
146.10976,140.57970264606905,118.55659513712132
146.41434,139.56593621273137,119.26238149956535
146.71892,138.61651559706223,119.8176566815828
147.006,137.7651893328154,119.7641478353076
147.31912,137.01966394187426,119.0070366611302
147.62248,136.3480109192699,117.88054284493984
147.9028,135.76718253311287,116.9111123128016
148.2187,135.24002939586282,116.48119031332158
148.52007,134.71060902275502,115.87736716348826
148.82452,134.19781851265873,115.05166690453242
149.12896,133.6906336912198,113.7509703332187
149.41087,133.19835230548787,112.22332137251377
149.70675,132.76071338396,110.71207347120165
150.02243,132.43128817389834,110.43475308520973
150.30981,132.18876673827313,111.51552777832413
150.60617,131.96958327175224,113.1560705245135
150.92558,131.71330241851342,115.00000928753553
151.20001,131.38849488148307,114.65211338534857
151.53051,130.9850517007818,112.80410815801287
151.82529,130.49438234054506,110.70550056724716
152.12007,129.99390562519895,109.03341412217486
152.41519,129.5398448439493,107.46728455287553
152.71996,129.12818553330493,107.1982894985538
153.00682,128.723827138129,105.90802949230076
153.32804,128.3385426446185,105.32719070597923
153.61195,127.95109491689516,105.18707969003762
153.90156,127.5988829464469,104.78157207668607
154.2187,127.28186513261579,104.72225473854601
154.5315,126.97202343227934,104.69460070118046
154.8284,126.64048698882723,104.55488489148928
155.11097,126.29395350818777,103.98276144300615
155.4315,125.91645873787652,102.81433936369461
155.70739,125.51153873381841,101.26626447994119
156.01241,125.04780579959774,99.84419278900552
156.30973,124.53867614740014,98.75190511380626
156.62681,124.13227931998514,98.54230019877602
156.92018,123.75557496217476,99.81727196323615
157.21356,123.38411228726483,103.02733473234696
157.50693,123.0511198207848,106.26488513619154
157.8003,122.69912625379072,106.48788026299619
158.12627,122.39261260608947,104.31117783711278
158.40686,122.14366386881255,102.46812828815419
158.72292,121.89864639371098,101.08636243468004
159.02546,121.64345755774306,99.17181695496947
159.32202,121.40418097343718,97.01257120517408
159.61857,121.17445174012852,94.96685365089672
159.92652,120.92772863805138,93.88362451896387
160.22009,120.6814631432116,94.19973231840254
160.53128,120.40022189520883,95.66613991053765
160.81223,120.11144052795447,97.53662509340762
161.13193,119.76658147379709,98.76445811233961
161.40068,119.34222356231655,99.12673744200933
161.70109,118.85707668942129,98.38655253553122
162.01272,118.33383401401758,97.32283931225442
162.33188,117.71854988292182,96.44399421278035
162.62444,117.10089451432347,95.2741161104409
162.91701,116.54671134957695,94.23078720955468
163.20957,116.0258399116758,93.43325059602415
163.50213,115.526892020509,92.62366019185555
163.8014,114.98172579837095,91.65738610963851
164.11931,114.44339248429955,90.64154484348606
164.43317,113.9414077451031,89.82432591866774
164.71217,113.46381139162398,89.23073133060538
165.00402,113.02999973062657,89.06122944982923
165.32718,112.63123662394358,89.4299776818086
165.60481,112.20956195490015,90.87442532663368
165.91329,111.75992124355662,92.79203365478509
166.23102,111.31773745014883,93.88418092776382
166.50248,110.85940220129586,94.1690726335008
166.80787,110.44666127354503,92.85541745723879
167.11326,110.05034220551599,91.04684965363015
167.41866,109.70537914971376,89.46281620116991
167.7219,109.42957718773664,88.07949552310527
168.02316,109.19451267004717,87.7800175866781
168.31255,108.96655146470093,90.23767525604092
168.61005,108.76944754738165,95.41717037293176
168.92422,108.58998230902887,99.47182529978537
169.21221,108.3729100758984,98.61517935140449
169.50019,108.12932782349574,93.6312541275714
169.82926,107.80152503909372,89.65574445244849
170.11847,107.39553381809367,86.93870148074805
170.42532,106.95107238866365,85.05178923807406
170.71754,106.46099063772027,83.73808206098963
171.02738,105.95501743544386,83.39483503232742
171.30624,105.43557082007717,83.11877306623816
171.61609,104.90223998512303,82.6560697483015
171.92593,104.30727777543092,82.22781177513909
172.20788,103.75724947639614,81.81810249533564
172.52507,103.29764020739375,81.37107742536008
172.81862,102.82938840170436,80.95867450295502
173.10335,102.34840159460313,80.5349458014258
173.4198,101.87734174450279,80.02666896271597
173.70395,101.46830847539084,79.50044144010508
174.01164,101.11885254853112,78.82642758016264
174.32772,100.8031295551784,78.4405242768653
174.61505,100.48585173723518,79.24539820643997
174.90239,100.16356104001022,81.14794189633488
175.20035,99.86747355720513,83.2560344371109
175.52001,99.58321626150172,84.9493320176503
175.81192,99.33558834511442,85.26925667745496
176.11373,99.12330018764703,84.7792113270873
176.40922,98.90907759958546,83.91493165797442
176.72966,98.70223912830824,82.94221987394118
177.00993,98.51480216387773,81.91953009947538
177.32575,98.29193703912912,81.1386909500255
177.60999,98.0690771144628,80.39625960801864
177.91185,97.86568109763007,79.81890487679959
178.22253,97.6792529491546,79.4494078329773
178.51508,97.47466091340613,79.08788771531499
178.82834,97.2477137240972,79.22057821389657
179.11085,97.0176152849493,80.44028350428354
179.42098,96.76029961534422,84.04704494742708
179.70861,96.47042623081893,88.60930070229901
180.02474,96.15341881715233,89.0664399322362
180.30916,95.81405624992524,86.2114595789715
180.61448,95.47205724100124,81.94797974942404
180.91868,95.14920493489407,78.58234091978247
181.22407,94.82500060740387,76.33080411034739
181.50794,94.4595804280597,75.36961570856351
181.82306,94.10707725300585,75.52883702674627
182.13188,93.80173882389141,75.62548055522294
182.42433,93.53794385181217,75.38533555718254
182.71028,93.26560514460854,75.09281533079582
183.01669,92.99985494160617,74.73114441074848
183.32253,92.73330912602066,74.26231539593017
183.62837,92.42966592371727,73.87139401326883
183.90403,92.11974622214717,73.80851461879266
184.22286,91.82141750389559,74.50694806494582
184.51247,91.54884479299105,76.0234688496518
184.80473,91.25849300089942,78.34810321516954
185.12235,90.91441915916067,80.24520761903882
185.40599,90.64060362860019,79.52825147993791
185.70033,90.43202832985395,78.44271351148939
186.02411,90.26948415911824,77.39954581315267
186.31845,90.17116100407725,76.38560777710097
186.61275,90.12144301775683,75.59385885510636
186.91954,90.11271207967167,74.98197557779717
187.20245,90.12727230995065,74.24569593308317
187.52351,90.1526123107183,73.45604264423227
187.82262,90.17718269931405,72.7063155868392
188.12879,90.18668844965333,72.64696184812342
188.40642,90.17157181057442,74.21184339768458
188.70227,90.12742831241792,77.40244225896174
189.02578,90.05376394737084,80.76925110710788
189.3232,89.9425237880395,82.0526886054588
189.62061,89.80244397259133,80.39622840752517
189.91803,89.65871889949119,77.80490782420141
190.21544,89.48469814724629,75.86374312349153
190.51286,89.28925305616235,74.57557875038219
190.81027,89.1028145075224,73.70776302534443
191.10769,88.91152948223245,73.3519057972442
191.40511,88.7171868085839,72.973511412705
191.70252,88.54343646061562,72.44570826517463
192.00142,88.36457443180299,71.89392753842414
192.31594,88.1898672687021,71.3537065944987
192.62519,88.04222653367336,70.83105672847063
192.9168,87.90955163533849,70.68457041169971
193.21172,87.756705617985,71.04517531488735
193.50883,87.58773934567981,71.58262461497753
193.82925,87.41550742172635,72.13683898021752
194.12126,87.23732140360522,72.59933949494672
194.42319,87.0754844440545,72.88105395043355
194.70527,86.89139633258813,72.96726611393177
195.00554,86.70212893920828,72.72404786728609
195.32168,86.55020853649395,72.0482035783943
195.61538,86.41230235542315,71.20228539967965
195.92203,86.30289782512344,70.36563376752115
196.21197,86.2285314489736,69.83786702056646
196.51894,86.19060724917912,70.26539698221492
196.80746,86.16564165433294,72.76542492168957
197.11834,86.13203872288196,77.45454188294923
197.42853,86.07741185892462,80.31231988046038
197.72608,86.00742395202298,79.08392525264621
198.0162,85.91322966228253,76.53617615843226
198.30037,85.79763183403199,73.51939004611027
198.62352,85.67107743249656,71.74137272567623
198.91435,85.51435215379018,70.56975259578556
199.20776,85.35082516751064,69.73770303641165
199.51991,85.20807770987207,69.43206820260936
199.80054,85.05193484037684,68.89939777810002
200.1274,84.87839249569828,68.32438308389008
200.41795,84.73089736297231,67.93487612359868
200.70849,84.60567418249096,67.733196133906
201.00181,84.43240744217121,67.58372496992791
201.32307,84.24478847486222,67.65177844623537
201.61221,84.08103788504624,68.36019085021186
201.91754,83.89672096996122,69.43625946889681
202.20093,83.70202469072021,70.45162752756518
202.5158,83.54630302788664,71.62668491181815
202.81642,83.40303556202382,72.51669458786685
203.12282,83.22385112811213,72.54644945845837
203.42012,83.04369947890335,71.88497299680256
203.72121,82.89283469288426,71.04314728281278
204.01466,82.7229896066801,70.37989239303005
204.32842,82.54840724555302,69.96004295285374
204.62273,82.40042330509627,69.60265170049196
204.9022,82.24996932557434,69.00682627714758
205.22114,82.09456486775755,68.24582024137055
205.51108,81.96686124804651,67.66651547931056
205.82421,81.85723311421037,67.82767122808755
206.12082,81.74647656252759,69.43156899471408
206.42884,81.6393028675099,72.69292017498255
206.70814,81.5404389039157,77.03179599696387
207.00267,81.43649966005285,77.91023549002301
207.32665,81.31295090605354,75.73567549802351
207.62413,81.19039016768032,72.24432468016977
207.92153,81.05343040157766,69.02938943399775
208.21227,80.89868115412342,67.3433563683511
208.51532,80.75468047666442,66.66168278726548
208.81136,80.62180797520435,66.39027489478326
209.12747,80.46281546064026,65.63379293055719
209.40814,80.29940807625229,64.81164952785522
209.70928,80.15343136754113,64.37756226249897
210.0038,80.0010793580007,64.05633238205147
210.31267,79.82168692079932,64.03856370102889
210.60302,79.61746409089005,64.01690015840668
210.91484,79.3852284179405,63.91606016356033
211.21469,79.20081270129288,63.757067648996234
211.51454,79.02859637758613,63.58479932446706
211.81439,78.840202598023,63.40917174680924
212.12924,78.6762284046706,63.31209921154758
212.42609,78.4928059037313,63.4031812520659
212.72294,78.3062165527063,63.571201109402956
213.00111,78.1447383988303,63.662493753252086
213.32283,77.9979972780295,63.66321136460155
213.60806,77.85569702746379,63.68618012786663
213.91044,77.7289294225564,63.862395314817846
214.22333,77.6175332607578,64.01265689129681
214.50549,77.53329712851172,64.06460571289927
214.81246,77.45551949841082,64.02549589435351
215.11942,77.376993056467,63.85492279663539
215.41297,77.31682290483916,63.34984140846357
215.70651,77.26062561604458,62.744934041482686
216.00006,77.20624315595263,62.346280136526765
216.32296,77.1597440205403,62.30864714133787
216.62237,77.11188766366267,62.566056412423315
216.90651,77.05526916820645,63.07928632946911
217.22608,76.98830250908767,63.70874328471678
217.50207,76.91267771303517,64.26197483441294
217.82164,76.81554017674547,64.81008950318247
218.12806,76.69570948154956,65.16674754394805
218.41473,76.57721520748996,65.11890678731716
218.70141,76.45379645554674,64.76892045206868
219.02517,76.29338951861268,64.51784488115459
219.30946,76.13444380478876,64.22846030436008
219.61654,75.97074521579522,63.86740299401736
219.92644,75.78557548722243,63.47354096484789
220.2034,75.61010391203189,62.9049561723308
220.52587,75.43658756776452,62.45568986690873
220.82511,75.25429868475408,62.10879498055342
221.10037,75.07567585972458,62.012148852035644
221.40621,74.88850929957067,62.15930077933359
221.71205,74.7015039419663,62.502937814163985
222.00956,74.52382233182269,63.03146377312606
222.33323,74.35827771363306,63.52576019072696
222.62114,74.19269149478549,63.93364684170443
222.9249,74.0241672294709,64.13926849373692
223.20946,73.85971982863444,64.03147078885013
223.52062,73.70749782115007,63.745024258522626
223.80279,73.58974715885114,63.272196380459846
224.11631,73.47971861868233,62.86593215514204
224.42983,73.37899302564531,62.412445982980195
224.71199,73.30742949382417,61.89965547288388
225.02551,73.23760278947205,61.52681217613855
225.30768,73.16977811678326,61.3080395161148
225.61988,73.10444428348863,61.614826168133796
225.90137,73.02547583455419,62.90267073618522
226.22669,72.9393884730298,64.68062825567347
226.50213,72.8587975984357,66.62994148525732
226.82164,72.78303240016264,68.29901188262897
227.12766,72.70462036002814,68.64481215167224
227.42762,72.62457029398728,67.14677245925606
227.72757,72.5542859823978,64.63781597857106
228.02753,72.49074097739458,62.90275133745998
228.31866,72.4268943676213,61.96423009417111
228.61874,72.37940201650065,61.30480506495997
228.92256,72.35051035956138,60.683988046358195
229.21954,72.32828000797474,60.149177788006064
229.50751,72.31302296667528,59.69997388357091
229.81079,72.29891514355141,59.35784487259084
230.11408,72.27933163382619,59.09059444586149
230.41736,72.2419430425027,59.5064424227522
230.72065,72.17865284152937,61.75898284806007
231.01719,72.080428488051,65.89427545024795
231.32731,71.9236512085222,69.53305899984073
231.61514,71.75282850685645,70.40768163253391
231.90401,71.54567803064465,69.17867859509735
232.20443,71.30828387611055,66.3512378773889
232.52218,71.10327063370043,64.17812350825281
232.82359,70.89584455312979,62.702436369355944
233.10127,70.6908833115421,61.94831264242685
233.42017,70.47119023696143,61.32990326190335
233.70854,70.25718605235403,60.66102188313425
234.00285,70.08042485676737,60.12648462909985
234.32985,69.93703778901298,59.6915523503792
234.62416,69.82867847524398,59.27651558631831
234.91106,69.73298136173545,58.85245147948447
235.20104,69.66211464093482,58.630647171513345
235.52769,69.61050902476038,59.023138979011925
235.80915,69.57185681345194,59.784561021368354
236.12083,69.53835268356359,60.642467989693046
236.42715,69.49702242990028,61.454445231610954
236.70562,69.45168291282803,62.05516133230439
237.01194,69.3992244831658,62.24939740426695
237.31547,69.3290961740436,62.2741133951655
237.6186,69.26225431689863,61.95830200041467
237.922,69.1944712448678,61.408161899611684
238.21343,69.10595024485391,60.770478414256395
238.51017,68.99596850542528,60.11700487917179
238.8121,68.88964242381311,59.41215713157251
