time,Real,Predicted Value
73.205946,97.25043767370468,74.25570846848763
73.513621,97.50718652437777,74.26370626385403
73.816187,97.80792324956607,74.66252273496067
74.104789,97.98328616528403,77.02405935538381
74.412009,97.95462451334686,78.26945342981332
74.71923,97.85312291125803,78.39949550512165
75.000849,97.93978877605463,78.28928057619065
75.316048,98.17453503384738,78.95033356275641
75.608365,98.31640646016663,80.03270763942521
75.901103,98.23883476961063,81.28538974816047
76.213364,97.89838027710127,82.71536786168133
76.513578,97.45637224876694,81.34925093237405
76.809386,97.04173906979645,80.73997011033022
77.115176,96.75992930622559,83.15618718449943
77.418376,96.64740621124369,82.47687083405583
77.715318,96.6274174932428,80.98441643595194
78.008757,96.65522512374113,79.76479303548086
78.318772,96.83948601958537,79.16649331342423
78.607992,97.21327620028501,78.62300099424648
78.90022,97.63448765250064,78.48485725609946
79.204211,97.96832924927412,78.33858300303811
79.51173,98.21515875634341,78.11504866183763
79.818485,98.4445327576527,77.89140468274974
80.118936,98.6238830302236,77.49488483686375
80.419388,98.69350308873422,79.19285256972563
80.71984,98.68136213530641,81.71690139137829
81.020292,98.64144817387103,80.12126620038353
81.320743,98.60326533697383,79.15116709084617
81.621195,98.58488079437834,78.61125242904734
81.921647,98.6021747285148,79.8155726886009
82.200037,98.64952098463411,82.93882141707002
82.503311,98.68694789714962,80.89049715934038
82.816762,98.68166796730816,80.35188084094517
83.101107,98.65043271022421,79.93441438814716
83.421274,98.69268368978612,79.18633200063181
83.711816,98.92171146618776,79.30599886954128
84.008752,99.20720275460982,79.91635875921392
84.305935,99.33940873559087,81.82696051910085
84.609922,99.34806435828179,83.06199669837689
84.91391,99.38514504588966,81.92675407831197
85.218332,99.62772175701016,80.38569547359103
85.506073,99.97731658708113,78.73034225644409
85.807387,100.20479212181354,77.4785199395628
86.108701,100.20883141240262,77.57777107975195
86.410014,100.06473837625938,78.61087158164895
86.70267,99.88602861976761,84.23856703158336
87.003677,99.78101283486629,83.07195643488657
87.31518,99.7444630254501,80.84221032555533
87.60828,99.6930140041753,80.57884280873125
87.900805,99.56426450185549,80.38174273922884
88.214224,99.42372027101553,79.76771863595039
88.506748,99.4015041727755,80.23232360992313
88.820168,99.53244643284367,80.74945667279945
89.112692,99.71743440099394,80.78023606708837
89.411485,99.88694034535771,81.6254114595353
89.710278,100.07465194944805,82.31859411752976
90.011297,100.25509283047802,83.97113714250969
90.314501,100.37530788882458,82.59858042992036
90.618921,100.45260259945445,81.88195834567892
90.90289,100.65143956391017,83.21501656672203
91.208703,101.06514947646033,81.93453836831867
91.514517,101.4694305306925,81.32113746987396
91.82033,101.69339765302752,83.20316413405061
92.106115,101.65443003967303,82.84274400520086
92.414652,101.45855906859273,82.78639013106786
92.717959,101.33819974986798,82.68762370574939
93.01644,101.42430011398207,83.36227756077015
93.303145,101.79723050282774,83.96905402264875
93.610482,102.41675958213764,83.08458210318506
93.905959,103.2529677494768,82.79853108449566
94.201436,104.2561197968632,84.24876912552838
94.515907,105.31455819158404,84.56743453051715
94.817715,106.32061852819459,83.76030925541949
95.107827,107.18488822429771,84.12214890639055
95.405519,107.87125025161171,88.18963374379658
95.721688,108.42817032679062,88.01157027379907
96.015274,109.03642978535694,84.91602530835598
96.308859,109.75574088304771,85.63104321719206
96.602445,110.27638235832143,85.15623037885916
96.918614,110.59254917356009,86.68895073372119
97.2122,110.84730723101424,90.61989023797048
97.505785,111.0776275804044,89.31733443129013
97.821954,111.37318824322355,87.34056332113875
98.10599,111.8936623764586,87.4863932522353
98.414456,112.68678285404235,88.92075111083776
98.709024,113.5666788343101,88.05711038998354
99.003269,114.2876691228029,89.30886923229843
99.318532,114.75659036729084,91.186268023543
99.610404,115.0627512826988,90.55964710404169
99.912554,115.3916014703872,92.21167656207533
100.2152,115.95735028071087,91.56237214070867
100.5193,117.0581550632962,88.8350662166128
100.81629,118.35130509331904,89.57135964602315
101.1128,119.27581792335093,90.67743281761969
101.40642,119.98144736677492,90.19597246106017
101.71338,120.99057756423318,88.55208505877113
102.01216,122.25794537946737,89.2759259323368
102.31199,123.34002516496466,89.09816829434104
102.61324,124.0400342240547,89.67069157202411
102.91647,124.2531702771958,90.84621746009253
103.20883,123.99451718953071,93.13575661097263
103.51279,123.57407320252705,95.47598308833074
103.81675,123.25919318986178,99.71003095838563
104.12,123.09003924082077,100.42512965303348
104.40888,123.10945091730892,96.79135498700876
104.71764,123.27515415810382,95.22146161789678
105.0126,123.3388249186182,95.94055921022783
105.30755,123.1467855031824,100.1237639525963
105.61971,122.77015050782501,101.25230135028332
105.916,122.23375579925383,98.56673860921816
106.20234,121.85026555072523,98.30775660789084
106.50189,121.9558064434031,95.91273426848412
106.81687,122.41495837508057,96.74898282872914
107.11246,123.13624872515999,98.2757423447647
107.40563,124.12287430362187,101.01677031603325
107.72279,125.27266414022267,106.35068816142285
108.01596,126.4368915554719,108.50653833463417
108.30426,127.1779167252866,106.51319459223723
108.6206,127.5189944226297,105.46065356177644
108.92536,127.78487207003414,102.73736961702429
109.22494,127.90301554935002,102.9675572468665
109.52452,127.99184531981933,102.07219078364253
109.8241,128.36134808207942,103.08796849932742
110.11067,129.14447420066273,104.81073747640633
110.40914,130.20821560688555,106.95621244321882
110.70469,131.3633719295547,107.1981544086753
111.00733,132.40734389355146,107.20288037866456
111.30997,133.0844905679072,106.38336025187348
111.61261,133.27908050682925,108.81538249307633
111.91156,133.30990606443916,111.13702823372458
112.20262,133.37979733246075,111.46541678820282
112.50084,133.56388511585115,112.50050808331869
112.81265,134.00049780604147,115.4312211406511
113.12446,134.56160143218767,113.592016727134
113.41683,135.1375465660412,111.15472032650482
113.72427,135.67549928669678,110.98859584540563
114.02021,136.03126846095395,109.31925514199017
114.31616,136.15866768613398,110.35567363258534
114.6121,136.10884592192505,114.07308469546484
114.90805,135.9313710342705,110.21578145865476
115.20399,135.7030472485144,110.70742659791392
115.52953,135.5086996670277,112.72176888095902
115.82548,135.32650457979904,112.97800993510091
116.12142,135.06114626975608,113.36295432824159
116.41737,134.67142397289,111.47952545318901
116.71331,134.17851511271797,112.03768039720518
117.00926,133.61584193365715,114.50290560705037
117.3052,133.01987345931195,111.00713041879445
117.62389,132.5075875451425,113.773230843791
117.92435,132.23126544635772,118.66542341118753
118.22482,132.25629750717985,120.30237477449356
118.51276,132.46922582537638,122.18463802569042
118.80746,132.71008295278895,121.13629208702719
119.11043,132.84456824774526,122.04782148302269
119.4134,132.82499499963353,120.86651363899671
119.71637,132.71638424610794,120.48775513087247
120.01933,132.69252934997175,120.8266169888067
120.3223,132.84108291700838,121.05392518150043
120.62178,133.03500348777567,118.34341116542493
120.9036,133.20291102714918,117.83867295424199
121.21871,133.36664078597056,119.13798578762078
121.51816,133.57040568494497,119.0976044225601
121.8176,133.79220890160727,120.03521609493089
122.10908,133.9920383774649,119.96698670646595
122.41543,134.13669114387548,122.9990628759241
122.70101,134.21789242554652,124.3716138180983
123.02371,134.26530215623222,120.86322450237415
123.30643,134.2999477286564,119.19872517725051
123.62856,134.31278113189947,117.06114413833211
123.90654,134.36712690156816,115.05706742379843
124.20896,134.5754850509839,115.04507650116395
124.51137,134.9645610613557,115.51747730597364
124.81379,135.38226987158905,116.17389664919222
125.11621,135.9023458461803,116.50111380939961
125.41862,137.04763475898181,116.58028390494584
125.73172,138.63747645318878,117.76549254959787
126.01848,140.1330872683673,115.0820417804693
126.31111,141.06362441179203,113.8581251911435
126.62982,141.3184921071336,113.46073401257328
126.91665,141.10346335783075,113.15645425249684
127.20348,140.5443793769791,113.85852334978728
127.52219,139.9641295134406,113.02348080630387
127.82153,139.6340963906511,111.8153520727663
128.10065,139.5571767570045,110.91270911606682
128.42367,139.57136043738734,110.19779507470304
128.72495,139.5022424049928,109.89620432807587
129.02622,139.2777732565417,110.39005953632878
129.32283,138.92695509846376,110.33915293407594
129.62109,138.34485870208454,111.3107119586405
129.91625,137.5527768992237,109.43052605688948
130.22135,136.56574739170287,108.13019186003314
130.50925,135.45114554654825,108.07044498180531
130.8093,134.2829827081822,109.37258531859646
131.11745,132.98363525231267,110.40778625159979
131.41302,131.60517540504813,111.75168708266705
131.71429,130.35598439746485,113.95502200196074
132.00498,129.27689368700348,113.79689531622796
132.31237,128.2294479331001,114.19315549343324
132.62258,127.32595095496177,115.96341498700963
132.92279,126.66309182846118,117.77397505983495
133.20906,126.07304380003654,117.23216770187437
133.51615,125.5067468002758,117.0010625760269
133.81205,124.84199497761344,120.87110688943804
134.12294,124.02518117551708,119.66569025101029
134.40273,123.12970507440565,116.05744967192376
134.72917,122.13246193210958,116.17078062502347
135.00275,121.11664959393394,117.25412990184878
135.31694,120.21174463450456,121.74570562861894
135.62403,119.4078796439538,118.72722455720066
135.91118,118.60033312855182,116.86845843640208
136.22184,117.75136657336628,115.66241859314059
136.50143,116.90505440913927,115.08542324373389
136.81209,116.03459882801974,114.68840714214693
137.12275,115.13170774346978,114.40887669255136
137.40235,114.3335727751404,112.03809009667921
137.71582,113.56884273998284,109.60032629242474
138.02106,112.84907000908188,106.9010588154323
138.32212,112.14567948672729,104.89622617651693
138.60802,111.39157855623418,103.74336647906844
138.90223,110.7016908052774,101.96232207961916
139.22913,110.03392105550347,100.41388888436555
139.52333,109.25021789540745,99.05321345652328
139.81754,108.44515842892534,97.95759050672225
140.11175,107.62157015946954,96.47374556798826
140.42161,106.94440040345327,94.76114406236363
140.70592,106.4180981509397,93.29976912013524
141.01581,105.88401737883453,91.79881490054888
141.32854,105.36960795189827,90.19474913305316
141.62119,104.79112960580383,88.78031074747008
141.91496,103.96402715353554,87.90219782547663
142.22729,102.93677208216249,87.21274862606955
142.52592,101.85076841437865,86.60235411390613
142.8273,100.79031037436323,85.53659306238876
143.12868,99.68013443761123,84.41030035618627
143.42856,98.52384711357712,83.66555326861447
143.70195,97.39303040191484,83.26198774585808
144.02079,96.15965033178031,82.00916137674463
144.32844,94.88006654772167,81.53303288376271
144.60533,93.62536479369186,80.60797763470887
144.92529,92.38504291415924,79.70841030927222
145.22987,91.28651167513405,78.76816155718828
145.50061,90.25083179767518,77.79975894969832
145.80518,89.24054751719146,76.98192955453956
146.10976,88.28107751231855,76.26810612163484
146.41434,87.37103111301076,75.85808350435101
146.71892,86.52876400978798,75.7523060246529
147.006,85.6800282712075,75.6815665056076
147.31912,85.0425301191913,75.79215074110675
147.62248,85.23865498853718,75.60804564647097
147.9028,86.64784229635447,75.22162979747283
148.2187,88.0334978512827,74.87774767837786
148.52007,88.50609485020672,74.23744510460978
148.82452,88.39559140051938,73.4616012499171
149.12896,87.94065764229995,72.70125095984113
149.41087,87.17661428654253,72.49969612986047
149.70675,86.27105149978863,72.66497813035107
150.02243,85.41079801261412,73.0253751775403
150.30981,84.55887700488341,72.83461102384763
150.60617,83.75089193793177,72.53115066271926
150.92558,82.92482816038637,72.1785379055367
151.20001,81.99490268096511,71.64560544604188
151.53051,81.1396175212152,71.17512618946958
151.82529,80.60522514669316,70.23376951768117
152.12007,80.4231974015032,69.36726667092383
152.41519,80.48186521210224,68.63826704623438
152.71996,80.68648990293062,67.71562960111886
153.00682,80.99756144161188,67.06052302734176
153.32804,81.33564429350395,66.48438458458143
153.61195,81.58764409252726,65.8069436190542
153.90156,81.78565011720465,65.16533116105222
154.2187,81.93400749012696,64.58560929049787
154.5315,81.92850251409554,64.17686482016474
154.8284,81.55478734879256,63.82837213938308
155.11097,80.79235970927077,63.54489472584045
155.4315,79.89999386191296,63.56206459605166
155.70739,78.89950774631535,63.51822098191461
156.01241,77.88933887413418,63.630331492214914
156.30973,76.9933838285672,63.64748116597318
156.62681,76.11131240179645,63.784271741772855
156.92018,75.25243227342224,63.2895076931374
157.21356,74.45294702795309,61.74910691574097
157.50693,73.70756519471729,60.35262606203395
157.8003,73.12934651730359,59.22955324747246
158.12627,72.71944507873744,58.56039571286043
158.40686,72.39971791736525,58.40138326840562
158.72292,72.15056293299966,58.4575149815562
159.02546,71.91633024215322,58.24846726753276
159.32202,71.65748096037382,57.75972176187506
159.61857,71.36565375614202,57.27719676372456
159.92652,71.07553459478788,56.574311152693596
160.22009,70.75022744198763,55.79627165504497
160.53128,70.3674296432743,55.26633981141632
160.81223,70.00774812756086,54.99638248051691
161.13193,69.67484133803796,54.9983905849812
161.40068,69.36448533083248,55.26758622108382
161.70109,69.09023481107837,55.62206282235247
162.01272,68.84760616622174,55.960099510923506
162.33188,68.60419274490779,56.07538951995894
162.62444,68.39215595584842,56.32902811687842
162.91701,68.19502126385524,56.72563451899132
163.20957,67.99122462759763,57.08589596142507
163.50213,67.80235605527427,57.19795742319679
163.8014,67.60701019197055,57.231847071239294
164.11931,67.35763593183015,57.10471905557024
164.43317,67.10679887145494,56.768906862030775
164.71217,66.88715667525783,56.223830563900584
165.00402,66.6597936636204,55.78049534008699
165.32718,66.43840014643216,55.42605336130911
165.60481,66.20173522560957,55.16231076750177
165.91329,65.96117815978363,54.97614563466555
166.23102,65.71897941085398,54.7747869987992
166.50248,65.44787088213667,54.54805584761822
166.80787,65.17247204977224,54.2772416100724
167.11326,64.90870060388926,53.99138678549733
167.41866,64.66329061894128,53.70266117939645
167.7219,64.41963195498442,53.48208706115627
168.02316,64.17842571745666,53.20508405338645
168.31255,63.99809735952169,52.9165055928713
168.61005,63.88905959527665,52.62372338493594
168.92422,63.81627446406874,52.3354709528755
169.21221,63.76660273065313,52.1636972353667
169.50019,63.711527003470835,52.14780262689862
169.82926,63.618562730562836,52.22421734922158
170.11847,63.45941468135252,52.425420183879496
170.42532,63.22244681373575,52.844652383706446
170.71754,62.91699277418088,53.29951689694434
171.02738,62.55996564942598,53.8021200545302
171.30624,62.116618884782135,53.965362213273316
171.61609,61.61719811113897,53.54662915435487
171.92593,61.071914078064204,52.77041310788646
172.20788,60.505960418003525,51.82611640959072
172.52507,59.939628795752014,50.878695031503554
172.81862,59.327237719954574,50.012795193127005
173.10335,58.801391330236044,49.48480797939625
173.4198,58.35601914988252,49.42905711364406
173.70395,57.89730288454717,50.13965199928507
174.01164,57.445384168231755,51.03264393668419
174.32772,57.051276355868964,51.631679386669546
174.61505,56.710302525998145,51.93159382770222
174.90239,56.41646721730205,52.21738517771089
175.20035,56.1396488628163,52.3703444566972
175.52001,55.91903146646267,52.27776968681028
175.81192,55.76227813953018,52.15106868186066
176.11373,55.621433847103596,52.17325015760991
176.40922,55.50827312125012,52.011967054802504
176.72966,55.40330638487738,51.53169828896677
177.00993,55.26808824719989,50.95805266554144
177.32575,55.09134908747408,50.740083889731224
177.60999,54.90243723703727,51.00737528884184
177.91185,54.70098915973645,51.87752215275207
178.22253,54.48022461779708,52.905334069184896
178.51508,54.271889550041855,53.040881120524645
178.82834,54.0833383505505,52.93377644534725
179.11085,53.90313694174832,52.53893290505573
179.42098,53.69445564908546,51.91787755094468
179.70861,53.47367956631583,51.16157232187295
180.02474,53.25423067902547,50.429586507355125
180.30916,52.98119483165565,49.83079918522024
180.61448,52.70493620743724,49.36589414966089
180.91868,52.44826814257595,49.000978867426994
181.22407,52.20418535310724,48.685562206154884
181.50794,51.946192977974235,48.4225928479746
181.82306,51.670548902966885,48.553598582609176
182.13188,51.43507557286807,48.73361533812728
182.42433,51.21918703171125,48.780312422544775
182.71028,51.0122743712849,48.81736425807702
183.01669,50.836132449524754,49.42006969208333
183.32253,50.66901257181611,49.46569924970227
183.62837,50.524319412499636,49.28190575748336
183.90403,50.397355853661715,49.063602297595764
184.22286,50.28525688419166,48.59582359530303
184.51247,50.19242533083158,48.20890283498126
184.80473,50.10014773732373,48.032515670578206
185.12235,50.00541483217921,48.18284075505891
185.40599,49.90177529128575,48.27904800126845
185.70033,49.78253543309569,48.293629840295075
186.02411,49.64567561231449,48.243580144688636
186.31845,49.493114491971966,48.40778884796556
186.61275,49.32025882162681,48.35611189529324
186.91954,49.1281097683036,48.09215868133375
187.20245,48.91004866585135,47.681166634308546
187.52351,48.67366649537,47.23164841068608
187.82262,48.447873036647195,46.914884357481746
188.12879,48.21311812323174,46.70994517902893
188.40642,47.96057879039401,46.7687283979305
188.70227,47.735847088054626,46.93487019027507
189.02578,47.538562365268135,47.00888153469754
189.3232,47.374722968559354,46.92941137756466
189.62061,47.210846064152236,46.639269134550034
189.91803,47.03608327160752,46.24308974315655
190.21544,46.874246208947895,45.794010071083754
190.51286,46.70880840724885,45.38826910182437
190.81027,46.53968908069861,45.128320555963214
191.10769,46.379069575630844,44.9288084529376
191.40511,46.23756168546462,44.86540601672664
191.70252,46.10872274171034,44.85147911981696
192.00142,45.97959239199212,45.01032999264821
192.31594,45.84958493917456,44.87118508747661
192.62519,45.7278060983285,44.82729531001854
192.9168,45.605756047971454,44.9384335053699
193.21172,45.466986219783124,44.92875651920146
193.50883,45.31508581197268,44.74583724487432
193.82925,45.166102349009066,44.461938591027405
194.12126,45.004643248540276,44.111825866198764
194.42319,44.81677872844908,43.72318696477285
194.70527,44.62746583416092,43.39672284373957
195.00554,44.43883673406535,43.07195666735748
195.32168,44.26652636794972,42.783880232958424
195.61538,44.10059663836108,42.55239858752391
195.92203,43.93792430811179,42.579986942247416
196.21197,43.78748237272475,43.450658913934234
196.51894,43.64030216448842,43.8301286257229
196.80746,43.501141390675215,43.90407938078653
197.11834,43.34957855214971,44.028834313234476
197.42853,43.18912638912064,44.4086257256665
197.72608,43.03998423974103,44.803322120372265
198.0162,42.89594169473015,44.912507030203045
198.30037,42.74574644458981,44.6515977102232
198.62352,42.61125537921835,44.080730541681646
198.91435,42.483707565848796,43.393577967495204
199.20776,42.34184479515224,42.82385334114885
199.51991,42.20110869800929,42.39450271839621
199.80054,42.091231338363244,42.12481082659265
200.1274,42.031872520552724,42.482556368030906
200.41795,42.00940829446223,43.19536132266566
200.70849,42.00155764468157,44.41826520413661
201.00181,41.99431433109306,45.74674748598379
201.32307,41.98364050571138,46.31578543292999
201.61221,41.975931231101335,46.31264055668562
201.91754,41.97849618062541,45.858791636510134
202.20093,41.99218937572243,44.962392268978356
202.5158,42.01586971680101,43.948236039944234
202.81642,42.04395721243303,43.13042972644597
203.12282,42.068909930047155,42.53409915855153
203.42012,42.08279066363582,42.002731924159974
203.72121,42.082946464844255,41.35259944822258
204.01466,42.06512309511987,40.790762979355215
204.32842,42.0268753410525,40.39378727067417
204.62273,41.96546225545667,40.10805506742055
204.9022,41.86884098196175,39.910093763460395
205.22114,41.756489556829884,39.739283705277856
205.51108,41.62156859553144,39.540709294710425
205.82421,41.45054647459298,39.335586905577316
206.12082,41.26443760330425,39.11963633245787
206.42884,41.06158442991995,38.889754534617396
206.70814,40.846418633257805,38.76227596622937
207.00267,40.633923096195815,38.58347244049176
207.32665,40.41261036481934,38.31132812225911
207.62413,40.19713008053277,38.05714133590254
207.92153,39.97704356237085,37.847943591085794
208.21227,39.76023896781257,37.755325543085426
208.51532,39.54803483671451,37.66898282153598
208.81136,39.34214498236946,37.512725750304426
209.12747,39.14755504344742,37.42043950117389
209.40814,38.973135590602766,37.8477445117639
209.70928,38.83340498829575,38.69652352845782
210.0038,38.70742384263325,38.42169885239854
210.31267,38.61452737210299,38.5483738904801
210.60302,38.555620089276175,38.65135848925662
210.91484,38.519729549788295,38.45470562692657
211.21469,38.5077559383992,38.32300744247672
211.51454,38.51708237184866,38.17849028082162
211.81439,38.542112990067004,37.912413554095295
212.12924,38.57384594545569,37.58018478834987
212.42609,38.61439320995128,37.23956295380181
212.72294,38.66090852629226,37.03481275644441
213.00111,38.70517770854495,37.04371506438201
213.32283,38.74489114805466,37.27595407680198
213.60806,38.775980702156644,37.54277085926838
213.91044,38.79841463356772,37.9319969004335
214.22333,38.808948526382565,38.50511020306334
214.50549,38.807601134450344,39.105843597699895
214.81246,38.793704532220076,39.67106008722806
215.11942,38.76749097890064,39.96021703185971
215.41297,38.726503720251586,39.91324152491232
215.70651,38.673211051343614,39.44855576512781
216.00006,38.60734897568466,38.736672634309635
216.32296,38.52662519586539,37.97131218129942
216.62237,38.43244480796932,37.19172621239668
216.90651,38.32476020607163,36.4889213871775
217.22608,38.22556821263751,35.88117982336886
217.50207,38.117560467492694,35.36919252818227
217.82164,37.993998568372305,35.01232264723958
218.12806,37.88288489728524,35.13841631599706
218.41473,37.79634742422524,35.318221008759245
218.70141,37.7196052308438,35.70128568917221
219.02517,37.66879384044056,36.91745116837828
219.30946,37.64298854399137,38.00155059917013
219.61654,37.64164115205915,38.2234187330026
219.92644,37.65981940231386,37.92678477296978
220.2034,37.688922491008285,37.58658706393358
220.52587,37.724185497851074,37.34737017702095
220.82511,37.75985964677169,37.10683330764796
221.10037,37.788747787502615,36.815418688097765
221.40621,37.80397447041972,36.37076492442758
221.71205,37.80344359222801,36.033185541255385
222.00956,37.77838844974537,35.7713904625535
222.33323,37.73081570483231,35.351516304043635
222.62114,37.66247090806484,34.8755565957042
222.9249,37.57649893568732,34.527366861716715
223.20946,37.48590486079284,34.27200291067418
223.52062,37.391656670519026,34.0474933693172
223.80279,37.30788611151256,33.89220140001569
224.11631,37.2361353272162,33.803513004717004
224.42983,37.17056032970983,33.85952065394236
224.71199,37.12482546201481,34.35305271894814
225.02551,37.0999189077217,34.698055741181584
225.30768,37.09570361947122,34.63292218043244
225.61988,37.1179226029188,35.192721692759875
225.90137,37.15727827669062,36.61294780471563
226.22669,37.20000531550054,36.623856774513754
226.50213,37.24297326914203,36.11672528365676
226.82164,37.286052303274715,35.78296158748748
227.12766,37.314657693664415,35.62371399861622
227.42762,37.32766132415374,35.3050687900804
227.72757,37.32351960869613,34.826371019763066
228.02753,37.30292499710688,34.32505033693924
228.31866,37.25933383863165,33.9488957286412
228.61874,37.1962155953657,33.71894180061163
228.92256,37.121830616563756,33.52102377476493
229.21954,37.02478521755698,33.3985755657641
229.50751,36.913100275372315,33.3566477294493
229.81079,36.794800994847996,33.24702715327641
230.11408,36.6767700386271,33.11537080433624
230.41736,36.54993054371442,32.96120695119211
230.72065,36.42412828092086,32.777331230557635
231.01719,36.317199603404845,32.61119665123198
231.32731,36.20277948444985,32.48410470065747
231.61514,36.089845247390116,32.41178841567865
231.90401,35.97701199259512,32.396804090196895
232.20443,35.869041755148636,32.400233159386275
232.52218,35.7658840439183,32.55014277397782
232.82359,35.671660377908765,32.817998231167124
233.10127,35.58793309701575,33.01346960099986
233.42017,35.50210394241263,32.98376783173598
233.70854,35.43070948125039,32.873489428238585
234.00285,35.35974924382648,32.841923814888595
234.32985,35.287613284320386,32.836920864973244
234.62416,35.22976054485808,32.77810879399604
234.91106,35.1779609708643,32.68514163588047
235.20104,35.13346818502542,32.565117001233105
235.52769,35.095167054618116,32.41054489121872
235.80915,35.05912215652558,32.27334028813367
236.12083,35.03155255565123,32.1350811416841
236.42715,35.006520494829104,31.966292171399893
236.70562,34.97888453418079,31.822265495030614
237.01194,34.95204344821626,31.65511388003877
237.31547,34.92199256883718,31.481088258026553
237.6186,34.88423385745184,31.323231339200973
237.922,34.84378613261719,31.175520252772927
238.21343,34.800916276032865,31.07955392139496
