time,Real,Predicted Value
56.126801,123.47017707021676,74.04364847488871
56.425012,123.78527143012012,71.660060276221
56.708312,138.30339930239276,69.43970634706577
57.044544,131.52431606045704,69.19436415572663
57.31517,125.57306526687718,69.58690018500236
57.6309,129.33105055736166,72.38647346411413
57.938863,131.62638769019492,83.63458222326737
58.203882,125.51738434115083,89.85107549130694
58.524847,129.59356878605195,91.44395588574054
58.83523,131.58463605658454,97.20035364155943
59.106816,128.93965315408934,94.22039119718093
59.417199,135.33325863987918,88.44316594820684
59.708183,140.05885253637928,85.34950399580632
60.006927,146.0755093902504,84.90399014497677
60.3324,159.32028492288137,84.32468622863273
60.631291,170.50745151891323,86.1109095467644
60.916184,160.41897142955457,99.25599942987685
61.210442,172.1598666501616,112.9399825770108
61.511239,174.11164679323446,116.61853586778803
61.834923,148.9898603988251,112.87800145541414
62.122642,158.49684992667662,108.17965605706458
62.410361,159.60260376716408,109.63664430720813
62.726852,150.92089761513026,129.48667687222536
63.020441,146.07651210598814,128.09882164388026
63.300289,149.04038277491264,120.86715721730074
63.615118,174.77160288144856,121.36277061228023
63.929947,187.9768013447197,126.68771065896685
64.201521,193.00000852073128,126.65940508097232
64.509961,205.05075498521538,138.7330327937371
64.815317,217.48041927035615,135.22942319691586
65.107102,203.56190332834515,133.10877605887603
65.41893,211.30174529890726,137.36949644226053
65.712456,216.8540239570754,139.09304398632662
66.017724,267.2917370098174,134.50913503166177
66.301857,248.5813271234898,137.91214687007047
66.621907,223.74932557729002,139.68879002458723
66.918017,217.4782447061056,138.46030619398178
67.232487,215.57326601806943,144.51216682688664
67.519121,270.4837073877111,149.22252669272044
67.805756,241.7559981484926,155.43270768397718
68.12822,197.9203467267798,167.28182371878611
68.414119,242.52497239113382,177.61248986109248
68.707717,297.8865512763752,173.81689668998615
69.020136,280.5427342123874,183.61496372368507
69.321193,288.6158281543449,185.05486352309313
69.601412,256.279284570404,171.06804210179013
69.906674,239.59892705925623,176.92357582560868
70.228595,250.95691775808055,176.64230802071373
70.501585,260.8466185131147,172.23827177230612
70.803091,278.41224113065766,170.19275582912246
71.119393,274.93762572384367,172.1256172632156
71.411043,279.63195421878595,187.91576857475454
71.703417,278.23711622301414,197.28289737855877
72.006748,250.48798505836393,203.81453937060797
72.311919,320.3725604236167,214.5323504349856
72.610426,345.45992829830493,225.41202156507848
72.919571,308.7223807749947,219.34300603641933
73.226945,296.992974502178,228.48202305034187
73.512287,313.7570527369716,232.4179843438206
73.822281,352.68259848552594,261.36186943136784
74.122038,323.7597100239089,247.53550668992975
74.416345,291.30441107006345,241.91094793225614
74.716102,297.43919508638896,242.939903411962
75.015859,298.60094395632785,242.5028159976033
75.303626,282.70666725992555,276.2091417647848
75.61077,277.27569304420007,255.30411331316154
75.90116,279.77897892394753,240.3988042760801
76.208304,294.87637446982666,271.275466231333
76.510725,354.01821584820806,291.55980156037697
76.808336,341.60971732177256,279.54335280648894
77.1006,355.7096644077537,294.65633272949697
77.408897,398.0850838543159,274.53999456971974
77.720797,414.9856280767434,270.18318260828636
78.007744,369.1173027218377,278.1815198636753
78.304272,360.56916313843703,281.47741025091983
78.603012,455.9943580536658,292.54806852677274
78.917204,382.53223790707347,288.6591019829307
79.206565,372.8688126432205,293.7883191661561
79.514343,411.9127030106543,292.0935362747597
79.806389,373.4718917953705,276.50000181420717
80.118631,399.97680978133627,325.0494440809046
80.410207,394.0539008084885,324.97352762673574
80.713319,374.531508631009,307.589626095063
81.018567,503.93451157918673,311.83785481491935
81.300334,502.81301630970785,321.7675433903385
81.617321,426.51649663348576,342.92962949820077
81.901436,423.3386367613955,320.1032768839247
82.20225,488.03037685818197,310.33568999247086
82.506901,491.51219248884775,318.65941454521567
82.81409,469.8342514171073,313.4030578388086
83.122111,481.25404806429697,303.4256254971776
83.405323,467.34577673608845,303.5918105295689
83.715134,459.3659474386542,303.9948780943191
84.012126,513.3490217218277,311.6579700277496
84.321412,511.2841038331643,345.0495397005779
84.623404,525.0638342523408,327.50590434379046
84.909122,585.9141341150721,347.15536355897655
85.203267,522.5398900122132,373.4010251626279
85.510295,554.3856586066321,379.52810155677645
85.804641,581.6684665486663,355.70471123362745
86.102854,736.9680168909836,366.67224684035466
86.416417,570.5437824321,428.58967786630126
86.720331,582.2740585306169,359.22559653532795
87.012186,500.72823740088944,382.5658228438318
87.31855,521.449466849692,403.51211969256536
87.616381,595.344639385867,361.79271795674134
87.9206,554.8507737379978,398.8354776535275
88.213716,602.751930077959,380.38707859756505
88.507851,544.2689575056664,369.99541592803104
88.812258,500.61685138761175,458.91934026524314
89.103981,515.0706484008059,422.88932346358376
89.41124,481.6842251967039,395.0991655200734
89.709384,551.2700395957573,421.78756840513483
90.003365,625.7152319163691,456.58443814396253
90.30026,592.8156211624882,439.01424894149346
90.603301,518.5107123978613,436.27724572846284
90.906139,508.06014319896263,454.0652296215361
91.207169,537.8017551009083,435.75075956158196
91.523555,536.260423960125,437.0373284195019
91.813576,507.2787497782683,475.97758871948486
92.103597,496.49358762668646,453.2382186752304
92.400405,493.7139629543453,473.50984488432124
92.717204,490.75032182275834,505.94100617498566
93.025167,495.00642729756663,452.7547888805102
93.300581,541.9085404971795,505.42128531910646
93.611035,575.4531270077708,502.37264288714834
93.910668,544.1099243734769,567.994323304766
94.213214,564.9764630378656,477.83263699614616
94.504143,568.6088551619689,536.4488861951719
94.813354,631.79120605063,460.8347931044194
95.112335,641.5946732522177,504.41963270165735
95.409148,670.88059313455,526.4536224266864
95.707606,655.7143605492288,478.73696578247103
96.007756,624.6557842135056,534.1633225205535
96.308543,546.2972460676208,469.14491454968584
96.603184,503.11972651633414,459.9428351724976
96.92022,509.0339613940048,474.8126021649952
97.216841,540.5194771775841,435.67392495806286
97.520189,588.1161461988196,498.12552561124227
97.803472,516.5855948286826,516.3546077816251
98.110362,452.40304103207274,486.60154317462667
98.403742,484.2096191463319,463.8999139010316
98.7056,535.544412437897,482.80146798498174
99.019748,549.1329261739759,494.8397590286752
99.313978,539.3590813698455,482.6166783473358
99.618678,489.8329456509302,474.28510120146404
99.905392,446.8257669659359,478.53951534852195
100.20036,441.51886372161624,468.6244205154064
100.51442,434.83178870930345,459.43340725407097
100.81736,416.5778923446394,459.8365714661212
101.11162,429.2895009657753,491.12613484890176
101.40419,439.06808148760683,498.9155689652887
101.70328,417.48985626766614,476.36828542983204
102.011,517.8871923417562,509.4917313305686
102.30038,479.2969402388103,501.152712342595
102.61149,349.8139616498626,542.9475956197379
102.90146,328.82574403474365,529.7846199456646
103.21092,350.18322682142946,555.0520900639478
103.50123,356.38457666564653,546.1256004627782
103.80319,334.2310100686627,535.4529840920742
104.11449,310.11277299496544,488.85912745588803
104.40944,301.96820837464014,476.0892646746627
104.71345,304.69233333494253,480.67329443845256
105.00064,304.9225230417748,491.00450422182155
105.3166,332.7396214201669,511.98344369613824
105.61691,412.19102307289853,456.81697154782034
105.90947,414.1558868442121,433.89165209831964
106.20203,432.14905295523636,466.7136067466313
106.50408,464.44684097186763,478.87401165390514
106.80284,496.2268410786201,474.317284752372
107.1158,516.2958945468605,470.00700846590024
107.40147,527.722746446952,442.24511985764684
107.71645,577.6345532166132,424.91408439908724
108.01915,658.4906992133691,428.978828219848
108.31442,650.1139394547362,419.05020276472914
108.61461,650.4283331217143,404.70677696816244
108.90289,684.8161190013653,418.56764279570916
109.20266,641.491115670242,410.2075546963303
109.51214,619.6551079393122,382.17708324131013
109.80177,586.6886655774647,460.76815479105284
110.12118,598.0281483183344,411.8756870947451
110.40242,622.2033589753959,329.3390620069963
110.71742,605.2360556304767,328.412866769041
111.02678,568.7803074722115,334.50821868695664
111.30521,564.5511182704598,328.1009376082134
111.61193,651.5315620514887,309.10394431548957
111.91564,666.653578497049,295.6567772556957
112.20439,649.4725879717766,289.58198705086016
112.51939,563.4843253727946,291.37595423390627
112.81445,514.709284146016,293.58050330927944
113.11652,534.7387122212466,320.9076240383747
113.40627,608.7418397915485,377.76421584586285
113.71047,660.1432713964801,361.2843289967899
114.00036,569.6564152469293,382.6513798661781
114.30383,594.9121427182595,400.1529253238051
114.62041,644.8704368392323,417.80963802162063
114.90057,657.6069079782994,434.67120922031353
115.21739,618.6186622938544,447.9746134213216
115.50541,659.5363746759792,476.1964948540393
115.81254,698.4446447196542,510.70315691271986
116.10432,688.7007605785313,505.5358123696349
116.42468,712.4843080522454,520.0709380857993
116.70592,729.3015181402272,545.952263530185
117.00281,743.407964757135,515.565965813429
117.31278,660.9828948154388,516.4631426995521
117.61923,600.5414130318093,496.4507728727758
117.92049,579.000856097053,503.2249271024103
118.2098,566.5807598946145,508.9595429729863
118.50285,571.0134399865668,493.0890415123899
118.80467,546.607628871648,474.14003360412795
119.11853,713.431886505331,476.33827644317455
119.41848,708.1809420477254,531.0066767308185
119.71593,638.5847380639193,516.4067973236381
120.00937,639.5395167408567,509.61210554274857
120.31398,576.2713913734243,465.09379799822847
120.60739,653.1382267670882,457.35220429535343
120.91006,782.4223535362364,481.57027802997555
121.20855,706.9647807478729,520.8402022703406
121.51562,651.4793725094758,535.9032638628862
121.80929,721.5623889435028,480.7533184028724
122.10306,722.5909095103585,519.1521122044708
122.42092,662.0711917373595,535.6339078377192
122.70371,609.3298902885447,527.6442688393324
123.01872,668.4044409842843,508.84772204685845
123.30281,653.4911827067759,545.6286400460546
123.61068,592.513550026263,554.7500189277226
123.92472,569.2463890765774,540.7371752208882
124.21259,602.4185935401761,556.1983753658828
124.50045,656.1308137650324,555.4263567332908
124.82496,634.935722604212,559.2206814085844
125.11282,631.5788719324772,528.6084223043722
125.41694,639.7956320859204,511.6464345609544
125.71866,677.0303574823793,506.05785276071475
126.00494,678.9136267706476,493.01230355617076
126.3147,678.9738380385626,495.8417982353244
126.60521,710.9905757067239,475.0805084806618
126.90913,750.6568505244875,553.066422961304
127.20603,703.0103598200895,528.169160325763
127.51551,715.5441132473562,510.9041349731198
127.8153,738.72308353577,531.410372503019
128.1233,614.7000975143801,482.3581468197715
128.40792,558.8871032525515,538.9921115716543
128.72101,677.3049324617476,562.66142193674
129.01317,779.2010507027853,524.6571424138397
129.31867,738.3104478883174,512.967989741483
129.60381,697.856594222658,544.0069466753013
129.92496,670.2525306553439,527.2543936310356
130.22166,658.876176969515,504.6638604288181
130.51842,687.5928442547058,493.66926357808416
130.8127,619.9218544873785,529.2337303355276
131.11567,542.2491739061142,499.38827090970625
131.40144,581.0308843104077,470.0683795014155
131.7235,640.1378118516554,473.04854732130656
132.01629,660.70566203532,491.5339864550032
132.32232,611.1053495136362,508.6982086737213
132.60628,604.8845494002893,480.6011472289846
132.90387,610.4965681707848,485.9114331288051
133.22632,620.9871010282434,490.8279296046776
133.50205,659.6037378440959,513.4331048728486
133.81087,738.1855312530363,509.43190665185375
134.11418,658.5650209870877,519.4557296974963
134.40526,597.3308863723109,540.7109354789317
134.70528,667.8172119893384,553.3191556508668
135.00531,646.654642644976,539.3626573199464
135.30533,617.848576607263,554.3713064825785
135.60535,587.5871472021381,555.8255100823901
135.91698,672.4031263754787,500.5893069071049
136.20114,668.5346248974167,495.01285434301826
136.50296,654.9781014176457,548.5829063895392
136.80154,690.5853829289999,549.1281904562748
137.11645,622.1258961644265,534.6256832038684
137.41893,651.7521595137936,529.6223008052743
137.70205,622.3846209865909,520.4033081505819
138.01923,554.0200418706412,514.5527638436271
138.31485,556.1216857333137,518.7406363246184
138.60751,632.9702547872731,487.4203391004303
138.90017,672.7157320674064,454.7480427962059
139.21943,660.6430829085543,492.5639567313593
139.51542,625.014635638495,502.2492726086677
139.80953,614.4003459133555,495.3274413045965
140.11094,599.864302047841,465.0825385877757
140.40017,660.1883573619413,474.8525174999051
140.70318,784.1140195522071,480.90418483820997
141.00618,741.5041095939615,487.1630639877663
141.30339,694.5310089524811,501.6931157206794
141.61409,645.114181329893,515.4429821241484
141.90031,679.5538668096568,477.47112777040627
142.2241,679.7430055758039,477.36061158282877
142.51952,687.0028608117091,521.4807322512498
142.81494,650.0484609089699,501.28806688627867
143.12423,590.2203995385928,504.5642170624933
143.41185,582.6577966353623,495.7136922391425
143.70629,592.6561531174485,533.6628828010291
144.0073,654.7128529027298,513.3715405427333
144.31938,697.3500657232321,515.2276519396949
144.61075,662.4609219747064,529.6648256172849
144.91653,637.3119414462528,486.8163901225801
145.21556,642.6966940907417,522.1056536932052
145.51866,644.121130322146,495.1235155015458
145.80002,655.6244302365565,456.9552255105047
146.11409,636.4728012637942,488.22164186492955
146.41451,602.2631846817375,522.4243964886845
146.72266,646.4065007021643,518.7482231376704
147.016,678.1058003133967,510.8841773056649
147.32256,628.2661407532034,501.3928325595047
147.61927,675.0156478660783,508.4245518437032
147.90951,668.5104630724107,502.93358381648784
148.21729,687.8524389025704,534.4015581151127
148.50376,671.5164357214081,546.5068257377229
148.81627,701.3579326079287,531.1552719546055
149.10274,733.8133523708991,530.3545490739064
149.41499,690.6603329101686,518.6895099029057
149.71123,660.5160400326728,537.9505919429453
150.01633,580.4038849515018,529.2287046759265
150.31033,596.6134734642326,529.5937415281172
150.61543,616.775018398596,513.8810167848101
150.92053,643.1815735949624,488.3352507661078
151.20022,622.107726472022,494.7535013134038
151.52296,623.1824444482893,493.0287819208249
151.80799,584.5112019079232,516.6601098970011
152.1135,593.3180904753132,520.7833253342764
152.41745,659.1037330374216,506.4345839362084
152.70599,640.4191038183754,509.93592232147904
153.00237,568.8590750217311,519.868848581449
153.30499,552.5716371088309,519.9421555585172
153.61278,569.3345797378494,527.4205303397769
153.9023,604.030960446477,516.7865245654325
154.20802,570.2711887223822,503.3715893801968
154.50391,574.4580947303733,538.689508875279
154.81331,628.3751105839805,540.9422607915392
155.11627,602.4408224191816,516.7575303754253
155.40285,591.1359877353706,542.9548441672397
155.72373,570.8962068116376,530.9178095384465
156.00256,599.5459941652118,537.9442615447937
156.30306,665.2591512523022,526.6269110356295
156.60462,687.9932540187053,535.991067934958
156.91954,669.5054470261581,533.8379110613727
157.21063,647.3579450472508,518.211927269837
157.50382,593.7928220130312,518.6219051165389
157.8196,668.0005035938339,481.0885878866558
158.11425,640.3926224581688,512.7324119476744
158.42358,592.1175377144147,505.9953702812492
158.70479,637.6945197833979,517.3399753290201
159.01412,667.7735274097274,504.24610247446424
159.30863,576.0351370485155,507.6981024130726
159.62314,662.0701286170593,476.8165839309935
159.90376,655.2846666533219,502.9775583379988
160.20139,657.8073544785492,527.6740362077398
160.50479,660.2014530710945,511.24447844015447
160.80254,697.5891711434915,479.2321382241442
161.10029,622.2070315727967,492.5675810051102
161.41126,646.5548059840512,502.2967747566295
161.72289,730.0384054792604,517.2619809579007
162.00854,620.2090902630499,487.73149508285763
162.32276,617.9699172924431,508.2206260406525
162.60842,677.3531111408096,530.6349712149262
162.92101,674.6039786916259,504.80525542875324
163.20436,629.8867226800064,508.7838865051926
163.50233,568.1730724861605,493.21888715997216
163.81302,564.8895287914941,513.4711355854081
164.11591,611.0734075809783,529.2807009233394
164.41957,612.0117562169115,525.6745968648427
164.70069,676.5538862932608,524.356955899965
165.01978,704.8845925858056,523.9172590085057
165.30552,647.9637786474515,494.1813976209115
165.61956,623.7935453263412,540.4342342589629
165.90881,695.0234752697535,513.9632636371305
166.20358,713.4132335764264,498.41715883906477
166.52782,764.5297006172372,531.4573914144806
166.81669,771.5482275449824,530.7481935269043
167.1085,638.080915688894,476.74922076287675
167.40032,666.4524554656989,540.5738412838476
167.71078,736.9791313304863,523.6712916299446
168.00141,742.4834850087551,532.0557348489294
168.31954,729.5588415765412,533.674287182432
168.62449,665.9447188750227,543.0229805137566
168.90173,616.3799725597478,508.9028110078722
169.21187,614.8097438762574,540.5249377500354
169.51864,661.5738930550858,558.5422656860657
169.80863,710.2502573885398,509.7577530238848
170.11759,671.6472961656407,533.4320407249216
170.42064,675.1663693304658,548.7280706341752
170.72092,680.029516496725,537.7053977427843
171.00625,669.9061467320578,520.5938483025793
171.31755,767.8827337206209,487.2873040919472
171.61606,619.4594938040635,500.6793821907273
171.91954,634.0591315929939,521.84325627364
172.20335,636.6196568361806,511.70732235996957
172.50439,719.21898185982,538.5302824484894
172.80867,710.508160708654,537.3629280351491
173.10562,639.1579048767118,514.3943589188876
173.4076,770.4280853377039,519.458484145547
173.71869,647.2762297550805,545.8521369273601
174.01564,631.4209502442379,543.4641271147163
174.31918,668.1070572421104,553.2534838105006
174.60889,667.0745741359536,551.9143388213676
174.92225,598.758608611916,511.4796213211129
175.20195,765.0736799454224,544.5616055301392
175.50963,778.5805750366311,554.6451082835466
175.80894,682.5702773670569,550.1564210812304
176.12301,778.8400247135456,550.5830222635365
176.41051,822.4727047242955,533.2744089785825
176.70115,756.3919496315636,519.6925155825552
177.0063,765.4509910047162,522.7900615483254
177.31464,734.613012131298,533.3422070595493
177.60993,651.4702393396234,537.8985473718824
177.90523,662.0906178446643,525.0439732321859
178.20651,677.5874325197178,533.8563223720272
178.50227,646.6771131422315,533.8526980982763
178.81668,666.4685472411529,530.8624306355327
179.1025,620.5808441025924,549.0494229067551
179.4169,601.336433721807,504.48110038447265
179.70273,649.272962973577,535.8618988184759
180.00816,607.5974874356139,534.7711373904046
180.31258,601.6227030244781,554.7012603648606
180.61011,611.7855532112053,546.0404541914569
180.9077,661.8240645911981,523.677380409846
181.20035,689.7142041665833,557.087723820704
181.52084,621.488072307918,521.1506333980177
181.81643,651.5134406827342,535.9907779930579
182.11815,721.2191460574675,549.8485027833539
182.40048,750.996807402322,543.2475888390125
182.72426,669.6540905735951,511.1673538947353
183.02609,648.954896709198,557.1971285643311
183.30919,739.8226398681434,545.1090158374753
183.62208,773.3466405038296,514.4174092999434
183.90272,773.1400085763782,533.9224774488937
184.22307,685.0151641157648,528.9244589754508
184.51419,661.4848808917637,522.5207055231584
184.81127,771.2157125092497,532.295081887439
185.10012,830.7360972000002,532.9165723502435
185.41361,616.8791075407219,517.6888237584569
185.7149,603.4442630116812,537.0706182762265
186.00382,647.8847211560319,540.3304833823871
186.32503,751.7263012229034,530.8290873170243
186.62223,794.875164849733,545.5588606954371
186.91327,639.0066035285242,521.1908386748278
187.20094,692.7836740916965,522.7601008853179
187.52252,791.04290610918,538.8040842494576
187.80551,653.4584192720678,509.50506865797195
188.11421,664.8530392976013,521.0048892695814
188.4003,644.8023971400154,526.560707635113
188.72356,661.6648864880584,542.759230031991
189.01742,671.3945151524279,546.037023212306
189.30822,673.0064471458787,515.7859833919338
189.60042,673.2281560521338,542.9427149310866
189.90216,670.7282286660621,556.4552638893467
190.21238,778.9044401390116,555.5443147629702
190.50843,641.1787999202144,531.4860956625878
190.82374,580.7511870241382,535.4736666142794
191.1194,668.2838734775044,552.8830830331584
191.40086,663.4531514804031,551.4951311575134
191.71564,716.2518614254323,550.4677220346078
192.02393,647.0344665340705,531.4454554729276
192.3042,669.5849877540779,536.746994792096
192.6104,639.4971852234462,551.0196264413951
192.90559,609.2522341829754,549.7428672844276
193.20827,597.270288515196,505.3143934052799
193.51922,690.70653031958,522.8482432229399
193.81489,711.8926332814982,533.6734173567318
194.10928,634.574068407522,541.0204967809086
194.42507,652.6552318852181,540.048514884567
194.71946,724.8762798903768,506.4281085671068
195.01385,731.266889309866,538.3827503450027
195.30823,728.1354201417872,543.43904714036
195.60262,677.2972006777456,515.0401078539983
195.90873,620.5496753483346,538.0719809517755
196.20539,790.817621252824,529.9434114596041
196.50599,689.9118478951325,539.9109857766327
196.80786,570.2646650296306,541.1974579872526
197.11979,575.7079859379342,542.6040144681524
197.42418,632.414677783085,539.7165314089845
197.7009,587.8637034511569,536.3986779228094
198.00645,579.2544586123161,546.744578095782
198.30513,673.9513194745637,514.9011290365637
198.61365,724.7109646836857,509.4140752249993
198.92206,642.9737818999107,542.3287629576839
199.21621,734.8472368629062,527.0771424827914
199.50491,748.4652280254925,536.8059496451107
199.82262,669.9826430700268,509.2169147329503
200.12592,595.6715005545484,526.9734399298657
200.41357,584.7966497085441,510.148691352482
200.70122,558.5109036372079,500.49729867748204
201.0004,658.0811562795174,496.2432711196242
201.31894,716.9714488977612,521.208138541532
201.60147,613.2608742460721,520.4141809718346
201.92847,612.9041490616835,500.103170987984
202.20653,737.5926483910389,523.5553631935657
202.5029,717.6211603721728,532.7595688113545
202.82421,645.609112153316,532.0767073130347
203.13106,704.2484600570474,537.0009838965592
203.42265,699.7975619490406,530.0318920627761
203.71009,777.2264980396444,520.3921937110791
204.02628,742.9684611602756,545.9696600441894
204.30508,738.9312618200217,536.4094057731121
204.62817,825.486650775545,492.76401664240905
204.90239,745.9166387238588,525.5969890829234
205.20707,665.8958636648606,544.601037628549
205.50767,625.1696095840834,506.4082475469519
205.81218,672.4756601741467,522.6066249728798
206.11304,719.5614998911052,551.695046097613
206.40683,754.3887893676155,548.5788472029382
206.72612,749.4785749662445,518.5444423055696
207.01155,744.6106437586341,551.7738136471326
207.31137,625.2432548267018,546.8184649566504
207.62304,641.3708864290121,526.3241633683042
207.91294,633.4265750143367,508.21424731885094
208.20798,700.7274056225718,520.1027833711572
208.52339,719.7971743322138,499.1833786336553
208.81013,719.8426952105251,542.0327806013604
209.12555,675.8776934586426,533.7471592466501
209.40129,616.0561074573673,493.4339274025256
209.70348,610.2664026257776,516.4196514145412
210.02624,644.4995528253901,540.0295720137623
210.31553,693.3036848894759,531.024508157673
210.60219,713.3485282090603,516.8293393193431
210.91634,641.72447057615,547.0286245105526
211.21967,640.3180590662002,541.5831290379986
211.52052,571.06669264888,556.371760622126
211.80524,583.1288072520294,551.6059372869909
212.12199,686.6309136775666,555.7738521005273
212.41621,683.1443140055496,556.0008766082838
212.71311,624.1499322451799,550.2781966792608
213.02028,547.8292507439518,541.604826356854
213.32713,596.8880001199508,536.4396080543695
213.60597,645.6685985664808,552.2326950276467
213.90923,627.1080161570154,554.1326842988192
214.20478,634.284464773,557.1786689300266
214.50033,669.436440853941,555.290229011207
214.82543,617.8940491619243,555.4249070237905
215.12097,585.5204413384241,516.0020867547875
215.41652,622.3590094520846,548.200376376044
215.70911,657.2500861466107,542.1504003654896
216.00476,575.3429007620933,562.0048968276767
216.30858,530.9093045760443,562.2969649683494
216.61651,579.2768807859217,560.1536661193663
216.90076,736.4336056455007,547.7703925382372
217.20916,688.1716649345498,531.8575595602301
217.51024,653.4546500273669,542.3938549142501
217.8316,639.4584296561366,555.4797543665542
218.11498,557.5573813751707,563.8309509143307
218.4101,521.1882775213771,564.5709792906148
218.72104,558.0954168944046,538.4824903586275
219.02056,520.6421719525913,549.5910826997399
219.31137,639.4398733745319,506.2143247394536
219.60852,627.6317478758457,537.6515168730209
219.91698,551.0483306895022,564.9919749295195
220.21645,462.6298717314158,555.1469493889214
220.50708,578.4077799404555,536.4985145837342
220.81606,607.0943899153388,500.73248988209053
221.10445,541.1875999626502,548.8344793115017
221.42204,563.208735596776,552.6891602256602
221.72371,537.9727724983007,537.756620811797
222.01029,582.2600929957634,551.8896937598614
222.31447,564.2751419052412,563.0024902585247
222.61865,611.8342634504174,531.953385358204
222.92283,618.5028305047756,527.7523688444094
223.22702,588.660753734455,550.5756287450847
223.52074,569.7447992028013,557.3514743024696
223.80422,612.8476587148194,508.69096012621947
224.10642,541.1208650019836,504.008108498155
224.42987,594.5390841401668,540.7595007471938
224.70354,697.1967831053939,574.6407581274187
225.01645,572.3473176978484,547.7391754603293
225.32179,541.098249533778,546.390269093894
225.62713,492.2711637359365,547.7325551202777
225.90472,500.93085846538986,498.4837005051313
226.21006,539.61799948661,496.93748867569684
226.5154,645.9008420284385,528.7200499359
226.80219,566.4275256004264,483.2707389502484
227.10486,535.7789271114053,560.6608711498925
227.40899,658.8912056246687,531.193447638115
227.70772,575.1349157724417,494.81811003346985
228.0262,612.4532410834213,446.4454115166913
228.3108,593.892562026656,533.1005888094893
228.62103,610.0804532205314,524.2475994799878
228.91799,633.5222075177104,483.4951539809042
229.20329,491.34238318270553,516.4491771646987
229.51972,539.0883239588281,487.90430045530064
229.81228,568.3616796921574,525.1960960824237
230.11308,577.0295411184628,500.8776541267266
230.4242,581.80401438695,535.7876253684075
230.70633,532.5319160961478,532.0366953308247
231.0062,733.2666185946632,516.2281447895436
231.31037,644.0017225829663,514.5301000517715
231.61602,574.4702722901764,540.5066230866809
231.91858,571.6182104664672,484.2687672939466
232.22352,561.6835928787468,530.3747483596114
232.50906,573.8111860276625,565.2256681009776
232.814,652.2623122869704,501.1270041607886
233.11479,713.1805552016185,499.15080849354723
233.40489,645.8148742550671,468.48031939107057
233.71107,644.5574445581045,485.15130211411605
234.02177,574.4417613366693,504.2439762338637
234.31363,640.2621486031364,548.1464471826306
234.60006,538.0369463055167,493.51680246229625
234.91513,517.930635303117,494.89392984033867
235.21637,693.9599683802891,559.046426326641
235.50977,679.4145014030221,496.7589811125525
235.82627,626.5493464392265,539.4304070772632
236.10584,543.5806354348953,516.5694547295785
236.41326,577.6404487019147,536.8661609130256
236.70289,565.9293570924526,544.2801685924692
237.00422,596.5739447185227,473.5297059044762
237.32565,620.257752178612,513.0854162110122
237.60485,553.4097624946394,518.8729948020014
237.9187,530.5308337491502,519.1214266867131
238.22115,502.02997988491313,522.3391052464133
238.50349,544.1611474424897,488.9811446721684
238.81172,562.440389561585,574.8255477650647
239.10231,503.6836151883243,522.9707919993704
239.42195,509.16076265163633,501.99252905615384
239.71253,525.0858215130962,518.417157811438
240.01368,507.9915719395956,509.4724501942138
