time,Real,Predicted Value
153.90156,61.70658854474426,60.910701560254935
154.2187,61.399800950798365,60.56339832425075
154.5315,61.05213436782547,60.30913155261311
154.8284,60.71484526888459,59.86177287262384
155.11097,60.41454390933959,59.03641304786851
155.4315,60.14426532060784,58.40525726779473
155.70739,59.9267604240342,58.2825000034065
156.01241,59.75191197057774,58.18941198305114
156.30973,59.61770927667512,58.067285665763976
156.62681,59.51617098425016,58.141266054649925
156.92018,59.417974010909084,58.31347042239489
157.21356,59.288521833117656,58.20476339247916
157.50693,59.11489108301579,57.63906162276206
157.8003,58.90321692327111,56.78026651174412
158.12627,58.64150153877491,55.88434617869348
158.40686,58.369217176574,55.04377733724112
158.72292,58.08822721740655,54.29224077835824
159.02546,57.818341436208534,53.70369479550702
159.32202,57.55654994525268,53.305174367197175
159.61857,57.272402795532784,53.134698352600665
159.92652,56.973184111752666,53.14643347767118
160.22009,56.705579069297436,53.65410038932513
160.53128,56.48324509510586,54.71002841619808
160.81223,56.264623152108136,55.79734422006402
161.13193,56.07991522955478,56.70031053825114
161.40068,55.943043899469814,57.04782981839888
161.70109,55.82974593150348,57.290729722028885
162.01272,55.732739655999055,57.42002232175973
162.33188,55.633862634615184,57.170253196383435
162.62444,55.490566446306474,56.684885477410546
162.91701,55.28415590751392,56.067563887665706
163.20957,55.03296039978073,55.136875177784816
163.50213,54.73361159850505,54.17709170488915
163.8014,54.40999956687962,53.311849640223684
164.11931,54.044740116489294,52.46472336800494
164.43317,53.679728625854644,51.76141866417128
164.71217,53.327782895811055,51.17600532140165
165.00402,52.9997738748548,50.60889926475142
165.32718,52.74318462867393,50.079269501867174
165.60481,52.500625976588864,50.07846915651718
165.91329,52.23911681604788,50.377326948375675
166.23102,51.9244853466626,50.58827932427711
166.50248,51.64541277926922,50.97471110073607
166.80787,51.3977869099989,51.22942469094333
167.11326,51.18160282875745,51.06005344753547
167.41866,51.010297008245914,50.52197832267579
167.7219,50.86855240969548,49.94551853662837
168.02316,50.77436207319856,49.57036524648194
168.31255,50.714775625377136,49.252232879952196
168.61005,50.67378861427835,48.901028574128546
168.92422,50.641070201764805,48.52445381171939
169.21221,50.60450718551478,48.131125807996185
169.50019,50.55737764660712,47.92466616826192
169.82926,50.490156002348606,47.98238432525099
170.11847,50.38524693027473,47.997436218934524
170.42532,50.26130878823818,48.15579166606804
170.71754,50.1123218007844,48.17952460624725
171.02738,49.95114304950212,47.96369650683326
171.30624,49.78702560685805,47.71215729250804
171.61609,49.62420442907532,47.49022103594437
171.92593,49.46571640939917,47.28218525598097
172.20788,49.314608261263174,47.080591519570916
172.52507,49.179632227528515,46.831917345194924
172.81862,49.03869288442225,46.61058012012022
173.10335,48.88949230787199,46.642773152557375
173.4198,48.756676715572894,46.711534111338736
173.70395,48.63550295655506,46.68994933735967
174.01164,48.52159613691143,46.792729883610086
174.32772,48.43266205622538,46.76220382814424
174.61505,48.356106322946346,46.622356980991185
174.90239,48.281652109972825,46.27918067913836
175.20035,48.21609744268562,45.78082576108116
175.52001,48.157274514507904,45.25623620986423
175.81192,48.093318082873616,44.75144906844202
176.11373,48.025966321119554,44.3488900876759
176.40922,47.9446306111643,44.284477017283635
176.72966,47.844842767311576,44.90966457789163
177.00993,47.72797761592946,44.960400580968454
177.32575,47.591111195938666,44.852484076214374
177.60999,47.45016939778531,44.87762866846797
177.91185,47.31280951333025,45.02657637516839
178.22253,47.14734424983603,44.96590725158209
178.51508,46.97157515372236,44.74179827834742
178.82834,46.78691387706364,44.36333067463505
179.11085,46.593993822008,43.86518689062724
179.42098,46.413260620686685,43.388927396342964
179.70861,46.22537586720419,42.969165900646075
180.02474,46.02693195620533,42.54804430886361
180.30916,45.84579612716192,42.21173968380417
180.61448,45.678325090198534,42.082002720550776
180.91868,45.51411681081228,42.05544402117572
181.22407,45.380429676797704,41.877124131139816
181.50794,45.25790809692972,41.75555756458824
181.82306,45.135352146402525,41.68079156063481
182.13188,45.02674086332314,41.557901723703935
182.42433,44.92971494744202,41.32220492822391
182.71028,44.84107056231211,41.04341223619832
183.01669,44.75983796433448,40.75891646979223
183.32253,44.688464835453736,40.488372735975204
183.62837,44.61864575137836,40.227025608541894
183.90403,44.5506139415815,40.01661088795227
184.22286,44.487578152604414,39.9021197671022
184.51247,44.423354120837764,39.76557250323257
184.80473,44.35670204750318,39.61721400783277
185.12235,44.28572909129744,39.61546110421345
185.40599,44.211540023409185,39.57054847282434
185.70033,44.13322156632249,39.52363006796606
186.02411,44.049671403895786,39.586982558017226
186.31845,43.96075205349225,39.71318670851404
186.61275,43.86621801040331,39.97483089664475
186.91954,43.777043335102846,40.2392664733121
187.20245,43.68411489280807,40.27355857100768
187.52351,43.577018373780675,40.193597687420535
187.82262,43.46503631105237,40.03978653244299
188.12879,43.34471199832625,39.919616887683276
188.40642,43.218073304495235,39.87347427770413
188.70227,43.09800922676021,39.798632167291046
189.02578,43.00674285134258,39.624348374664336
189.3232,42.95396179404322,39.449251961452205
189.62061,42.93300551211813,39.29239654808816
189.91803,42.92834828779621,39.126288062257444
190.21544,42.923975848936266,38.986536961940736
190.51286,42.91415811563982,38.98292067758324
190.81027,42.896057053475616,39.1127681179555
191.10769,42.86712186852142,39.317784190003266
191.40511,42.825965459173716,39.69776410272053
191.70252,42.77609363267112,40.12867887732858
192.00142,42.72461129528019,40.280327135823455
192.31594,42.6783041971463,40.14722184796824
192.62519,42.643437618432614,39.89269729638659
192.9168,42.62853548262132,39.707530280028166
193.21172,42.63952918347189,39.58366333435711
193.50883,42.67300620553497,39.400877713672
193.82925,42.7173934568477,39.17159104613321
194.12126,42.753598036223195,38.9225191541293
194.42319,42.776611647606245,38.68281326675803
194.70527,42.78354715562386,38.45941380213118
195.00554,42.76649439856533,38.15141586997195
195.32168,42.72818584383724,37.79127764780277
195.61538,42.66939974136581,37.486260142805804
195.92203,42.59084314471178,37.213288367420844
196.21197,42.499773173061016,36.96700540890649
196.51894,42.38567485974468,36.71548583495796
196.80746,42.26899383689401,36.515235009303886
197.11834,42.15836205006294,36.39741238955827
197.42853,42.04900197762237,36.34340626376306
197.72608,41.999353560404586,36.28931912141401
198.0162,42.04413852934523,36.221682574197985
198.30037,42.17865301422775,36.13726087005578
198.62352,42.363734103938164,36.054813023770635
198.91435,42.56893184947029,35.976624684179484
199.20776,42.78393996315759,35.91739176313843
199.51991,42.96307247377892,35.91703087121681
199.80054,43.119191373017195,36.10546555524654
200.1274,43.26794513099782,36.42630829375909
200.41795,43.39677372682944,36.815902170864675
200.70849,43.512777156684415,37.23492960748288
201.00181,43.605627037472445,37.58232122518216
201.32307,43.6802997496366,37.524900128890486
201.61221,43.73042690103613,37.18212154466558
201.91754,43.74660075123792,36.821229623041035
202.20093,43.731431015294255,36.54797060714702
202.5158,43.68951108630283,36.18407125284228
202.81642,43.62610949530995,35.90412714373341
203.12282,43.56049836193978,35.83186528780759
203.42012,43.48540583672393,35.83107476264593
203.72121,43.40172310175458,35.89758444324954
204.01466,43.31545029210963,36.01089959654547
204.32842,43.21154778934096,36.09466825816283
204.62273,43.10751516907675,36.162660787206306
204.9022,43.00635004380884,36.310187021644
205.22114,42.894377801268874,36.550757085589495
205.51108,42.77002230122774,36.8150453594317
205.82421,42.65723498305526,37.01577246422043
206.12082,42.54665229716592,37.18158388935377
206.42884,42.419048769830155,37.19127887029592
206.70814,42.28768165531174,37.0908109784004
207.00267,42.13764636275228,36.97228867023531
207.32665,41.97292988861925,36.83553272736338
207.62413,41.83134977822356,36.653142369259086
207.92153,41.68617302384706,36.43331745318929
208.21227,41.516853336428,36.450721281981096
208.51532,41.36223692600629,36.90968987963951
208.81136,41.24890458738075,37.62492856735763
209.12747,41.14341366914752,38.254316713529576
209.40814,41.04020839975125,38.491570008862055
209.70928,40.966110168605184,38.49830174797154
210.0038,40.910319223578526,38.530389213384005
210.31267,40.871099846381576,38.344375205780956
210.60302,40.84717050243549,38.01693084565446
210.91484,40.83330685154152,37.677898663282605
211.21469,40.825551357797224,37.298765741809966
211.51454,40.81927380239863,36.95038965022925
211.81439,40.80982923625924,36.643467028693635
212.12924,40.78822482190348,36.34957334204279
212.42609,40.75154396339333,36.0969514519527
212.72294,40.693008275724665,35.85075687513344
213.00111,40.609382006838295,35.58671410599983
213.32283,40.522258523378085,35.34103508906861
213.60806,40.40843272028829,35.15415690489133
213.91044,40.2767034863247,35.01393443553414
214.22333,40.150944926873976,34.899639718450935
214.50549,40.00195302932602,34.77242408855474
214.81246,39.84022557502004,34.62404595277825
215.11942,39.680474433618215,34.47036000520209
215.41297,39.51739670341501,34.34786297580496
215.70651,39.362809753558324,34.2989584378542
216.00006,39.20334708018908,34.60728289127586
216.32296,39.04149441848173,35.06683579014071
216.62237,38.891364606609464,35.49208677112162
216.90651,38.74054615402961,36.012365259655745
217.22608,38.59977498164872,36.5114419615562
217.50207,38.47576687077023,36.68837720503566
217.82164,38.363718521770615,36.380646873008786
218.12806,38.26056849093377,35.978372677704634
218.41473,38.16540227322021,35.565448488141925
218.70141,38.091802416632575,35.11885332779636
219.02517,38.032429557907626,34.71785084688268
219.30946,37.98445793784951,34.33922612015682
219.61654,37.94808150517801,34.06364217467249
219.92644,37.91677842730948,33.87019428449339
220.2034,37.89027251144676,33.769993992730235
220.52587,37.87167307472413,33.8785389895383
220.82511,37.858280792870644,34.108667738227545
221.10037,37.84506772945443,34.25378557147398
221.40621,37.83030798637411,34.40149102434894
221.71205,37.81159438996198,34.430048132051915
222.00956,37.78633441049535,34.38349798425652
222.33323,37.75244125795122,34.230791600467626
222.62114,37.70701920429178,33.99035165401767
222.9249,37.65786425153827,33.76930903459327
223.20946,37.60100904359989,33.618389925082894
223.52062,37.52904056580083,33.501416751628994
223.80279,37.45837449048082,33.36378926704158
224.11631,37.37874749329735,33.25571809432109
224.42983,37.29266372227801,33.366045455313504
224.71199,37.206696565995244,33.70812680616602
225.02551,37.10757772247342,33.946951331633464
225.30768,37.01146753915535,34.00793961134093
225.61988,36.91806895534362,34.00775057271532
225.90137,36.8131930264054,33.9162018668828
226.22669,36.709772940389115,33.79629982225545
226.50213,36.61963834167807,33.68821637429953
226.82164,36.53203244146549,33.476377726400095
227.12766,36.43682203290438,33.21795701509315
227.42762,36.351474776010804,33.00514616854771
227.72757,36.27551070907947,32.863877849131924
228.02753,36.198337531458336,32.78036942250568
228.31866,36.134518582460856,32.71526893892937
228.61874,36.075365450450086,32.837932911528334
228.92256,36.02296369792549,33.31476934187779
229.21954,35.98406961446742,33.68706986731042
229.50751,35.94929755506654,33.838595373451014
229.81079,35.92417996833089,33.90889564675522
230.11408,35.90871439921338,33.68935306110029
230.41736,35.90002353252936,33.29482699439917
230.72065,35.8998872774161,32.939368091975695
231.01719,35.906777367062624,32.66086755055332
231.32731,35.919309154912504,32.435995057674944
231.61514,35.934439610102785,32.3245604704468
231.90401,35.94708433011862,32.3638755944801
232.20443,35.95613854377135,32.408088537449736
232.52218,35.95587830878025,32.42629762168571
232.82359,35.94165376596465,32.49252988196862
233.10127,35.91370673746252,32.53465357986817
233.42017,35.87386746087638,32.51481188932008
233.70854,35.81446882415703,32.49234329839009
234.00285,35.733262004173795,32.46855880222208
234.32985,35.625522262809895,32.41585876147655
234.62416,35.496482532928894,32.31747765960403
234.91106,35.34664978175402,32.168011937968494
235.20104,35.20395999007552,32.03211526157662
235.52769,35.06966523190718,31.88154476875244
235.80915,34.95123130543719,31.736645434696648
236.12083,34.846074273607634,31.648165537721486
236.42715,34.75235039605703,31.627228896173094
236.70562,34.67499308990446,31.753798848685697
237.01194,34.60638311651888,31.899473977620634
237.31547,34.54875947884262,31.929651416400283
237.6186,34.509185347341756,31.858177630589026
237.922,34.48049321204906,31.74355148214923
238.21343,34.458213659744686,31.5742440699656
238.51017,34.439345395366146,31.361644357469544
