time,Real,Predicted Value
73.816187,81.20080053864586,69.88469249728048
74.104789,80.76007231605924,72.11414772839785
74.412009,80.43665015445995,72.08402912360842
74.71923,80.23523218495322,72.02342387242389
75.000849,80.23163497830319,71.46190439486247
75.316048,80.43946647283363,72.75324717606878
75.608365,80.8061191214689,75.360441109056
75.901103,81.29167801198567,74.4626436165918
76.213364,81.83476660600842,73.47860277465725
76.513578,82.3482646549368,73.65090385261428
76.809386,82.77153810433019,71.13935273166962
77.115176,83.10056729978251,70.38177589059681
77.418376,83.41061194910682,70.03148669178498
77.715318,83.70622936748958,70.4014869188508
78.008757,83.98901973582494,71.19975315969968
78.318772,84.22007945621468,70.22146016753686
78.607992,84.36730249919879,69.61133679549695
78.90022,84.42375688114393,69.8692987570789
79.204211,84.37307595186485,69.96920765138519
79.51173,84.17846835224356,70.31932723102224
79.818485,83.84067016549135,68.20308799852683
80.118936,83.32979641322936,66.38680587499906
80.419388,82.6284499287765,65.69632781917917
80.71984,81.81484115351464,64.31992582236416
81.020292,81.00098915075685,63.60225429242933
81.320743,80.28787173564673,63.59185951734102
81.621195,79.80111590982116,63.62575134867883
81.921647,79.46751019701159,63.84753001988256
82.200037,79.1820763298391,62.851980676957375
82.503311,78.9364677647599,61.28250085345584
82.816762,78.69980101051712,61.01103976585097
83.101107,78.47153200560678,61.68390623074997
83.421274,78.24827476725686,61.47414811842299
83.711816,78.0106223015833,61.67095116623104
84.008752,77.70574943690885,64.04428826262557
84.305935,77.19330110664703,62.88750789316899
84.609922,76.46393865509964,61.991396991367225
84.91391,75.63972388087143,63.23097392064822
85.218332,74.85907883202876,63.17386666489828
85.506073,74.28745581230176,63.47815706372727
85.807387,74.01059891472185,64.66686104202188
86.108701,74.0775568840561,65.16532379126895
86.410014,74.51115470057846,64.58387246049017
86.70267,75.20088387173988,63.673865587803725
87.003677,76.07400657481648,63.86361823859221
87.31518,76.89662756887412,65.51194217510962
87.60828,77.59078604075052,66.0470298646617
87.900805,78.16952026437104,65.17941498422272
88.214224,78.50989794272459,65.31643527382582
88.506748,78.64613094332779,67.18767080962002
88.820168,78.68383120519364,65.15508263354647
89.112692,78.9447374996208,63.7254234162128
89.411485,79.71367562504196,63.56025594468183
89.710278,80.8659658869096,63.59375093115789
90.011297,82.0905907259158,63.26680517122973
90.314501,83.20732496831573,62.37928084010589
90.618921,84.19067453210403,63.42549191013944
90.90289,85.00068610071588,63.70552356661332
91.208703,85.6744774701717,63.17608771597934
91.514517,86.24137035517563,63.72610189291191
91.82033,86.62404401492299,63.99414499412692
92.106115,86.83611918918467,63.2208543766737
92.414652,86.89074936491048,62.067847233765484
92.717959,86.88486709994365,61.732977378049554
93.01644,86.96315435000838,61.674964419913536
93.303145,87.23138307220711,61.04504360985136
93.610482,87.6524162683487,61.59983272657204
93.905959,88.03450106152701,62.5119102333355
94.201436,88.2178945934422,62.05542342930341
94.515907,88.1514422812705,62.31372462923491
94.817715,87.89356352909505,62.76415634876359
95.107827,87.57854551755179,64.58596549709969
95.405519,87.35740051798214,65.66081980513829
95.721688,87.38545488941813,64.85092985027438
96.015274,87.8089523641367,66.23157552682066
96.308859,88.52743998632752,67.05272115409392
96.602445,89.49835934493018,66.50777635023397
96.918614,90.60014149705529,67.49642251278186
97.2122,91.61058532374312,67.44721695028716
97.505785,92.6394248299899,67.50619321732145
97.821954,93.75832891768229,68.98072470728852
98.10599,94.87664413880563,70.11132931767881
98.414456,95.7688537995875,70.82703262511384
98.709024,96.28026521262993,71.35554037082923
99.003269,96.4156021119324,70.48351219148421
99.318532,96.3367323960222,70.4215403858161
99.610404,96.2417072538048,70.67466980109776
99.912554,96.32867388503934,71.07255158006299
100.2152,96.69056439533367,70.814877651042
100.5193,97.37946147243011,70.60052701954884
100.81629,98.22467061998941,72.25183049289114
101.1128,99.03367087427617,72.38472871651095
101.40642,99.63026951739883,71.76168868429357
101.71338,100.06416176720572,72.66065430881048
102.01216,100.55669104569733,72.83487560384047
102.31199,101.31476714320911,72.7875742566098
102.61324,102.10315066685581,73.59418064027895
102.91647,102.42670724365021,72.6777058364184
103.20883,102.29220883913624,73.40371430881167
103.51279,101.8790997387824,72.29504497811818
103.81675,101.35785681432642,72.85222156473291
104.12,100.92617281415343,73.64113634843648
104.40888,100.65034003234578,77.78177083082747
104.71764,100.68348297902514,76.42053534852707
105.0126,100.96624134374261,77.5520360602181
105.30755,101.21460862068332,78.24774990792358
105.61971,101.136481388708,78.56033564450777
105.916,100.75033213605857,81.13180713921429
106.20234,100.28416103725516,80.8570176753496
106.50189,99.70754545313847,81.19376614343525
106.81687,99.1587858180269,81.9002396074729
107.11246,98.73004615069914,81.7405927600267
107.40563,98.72479755736637,80.00906901809955
107.72279,99.50868777306235,79.82456816100563
108.01596,101.1750969540453,81.97007150169301
108.30426,103.25174771121979,84.62694785108138
108.6206,104.6714922077334,84.05507520313489
108.92536,105.09890692528083,82.61733827264763
109.22494,104.89108823219752,84.3575285942974
109.52452,104.29087958097767,83.01844601629543
109.8241,103.47597145882978,85.43981414240838
110.11067,102.73191294595063,87.6159321439624
110.40914,102.2481718609296,85.53923658172286
110.70469,102.20275872715402,86.5113592763579
111.00733,102.55758283861982,86.99303292766368
111.30997,103.04970247080254,88.78428822200715
111.61261,103.48979062103152,90.67897280862402
111.91156,103.91838307171702,86.4549176958599
112.20262,104.38020807921197,86.59856913508833
112.50084,104.99195083431673,85.90773263874817
112.81265,105.88455733996034,87.88010920813716
113.12446,106.90387897024883,86.01429828557409
113.41683,107.84136734961118,85.15991050040603
113.72427,108.84959012521793,83.05394442925096
114.02021,110.1843906191472,81.14140182385552
114.31616,111.49061828303076,81.26336121088303
114.6121,112.44643193399276,85.5417328639177
114.90805,113.01578909757364,84.2477433835125
115.20399,113.1902408186524,81.39877491886843
115.52953,113.04349142921293,83.54858594652283
115.82548,112.9894629215033,84.3465385519165
116.12142,113.2504396238898,84.52484350858833
116.41737,113.4580406923715,86.23347826300574
116.71331,113.52188150932398,85.09918683583535
117.00926,113.53262192348541,86.10390201492214
117.3052,113.33217046323873,87.63535193929363
117.62389,112.59101787886334,86.0819987388432
117.92435,111.56046937942159,85.9302631857376
118.22482,110.54354802047433,85.22010290491986
118.51276,109.59748907224298,84.67258501018216
118.80746,108.76865937631607,87.2880870823717
119.11043,108.13393802357149,90.67826232830703
119.4134,107.73217740611886,89.86894203784144
119.71637,107.57130161974598,90.01386082033801
120.01933,107.66198067065491,87.95566974995828
120.3223,107.87822271596491,87.30890863616622
120.62178,108.07676035986222,87.72032154477228
120.9036,108.3713600631963,86.1405653595686
121.21871,108.8970770934323,86.58942250109746
121.51816,109.43935279556084,86.68129208659161
121.8176,109.7719791976632,89.47446544381893
122.10908,109.96325842102468,90.99280028558206
122.41543,110.07863146349192,90.66801476986097
122.70101,110.08624832454802,92.70138383421087
123.02371,109.971688173975,90.01650431917514
123.30643,109.8162978077072,90.03080993636871
123.62856,109.80009757633496,91.78292480604159
123.90654,110.03979827355303,92.99503623045564
124.20896,110.54148058675909,90.82531895247817
124.51137,111.14542726054765,91.22014118557382
124.81379,111.79328289807128,91.10796850489487
125.11621,112.5366117284627,95.60436800511741
125.41862,113.29507186938906,91.5470581422459
125.73172,114.00073884225608,90.27862035035827
126.01848,114.59756151070394,90.42485128118801
126.31111,115.06405904640974,92.11094268716883
126.62982,115.24991045617833,90.15184761920119
126.91665,115.03363000652683,90.04621007729386
127.20348,114.52575819362224,88.58454084135388
127.52219,113.90906767919279,90.78578808366942
127.82153,113.28396021326017,93.01155009728313
128.10065,112.6732223717569,92.86821229350997
128.42367,112.07757743644714,90.66208129910552
128.72495,111.52484295199454,92.16460635363461
129.02622,111.07645946401036,93.46816491578676
129.32283,110.77392286344136,91.23204013070261
129.62109,110.52647729069568,90.6962035564921
129.91625,110.24220835521413,89.4613247583163
130.22135,109.95027775361146,88.29809565985633
130.50925,109.66296847443104,91.21577589209463
130.8093,109.45134135081972,90.73360298434986
131.11745,109.45491295457543,89.20228747517348
131.41302,109.85042006509377,89.11253652918316
131.71429,110.55375077385534,87.34817707530831
132.00498,111.36927976619017,88.42026627076186
132.31237,112.22359714339888,88.56436576064061
132.62258,113.00145147676218,87.62760706376602
132.92279,113.69998164284135,89.86160680862272
133.20906,114.3154176154498,94.29243089580356
133.51615,114.63293830991151,91.66534991466403
133.81205,114.77511118199374,93.26594045510936
134.12294,114.86694876387,94.19932597065915
134.40273,115.02601954619433,94.48120743624665
134.72917,115.27187133876944,92.26441923708725
135.00275,115.54310200032558,91.6651642936803
135.31694,115.73971942714991,92.38156527998518
135.62403,115.75771826184715,92.08868097056961
135.91118,115.60732686069264,90.84272251988281
136.22184,115.34677260606219,91.85572023527766
136.50143,115.03005200204754,90.47562822132076
136.81209,114.6664524985583,91.4331508654777
137.12275,114.28514859365632,90.52622594119336
137.40235,113.87835060674894,90.48577976891315
137.71582,113.41525825598586,90.01662593292309
138.02106,113.03581056092108,90.74621881051922
138.32212,112.83907792107237,91.46064837396253
138.60802,112.8934584685787,89.35589203956343
138.90223,113.21115838330056,91.1732622860992
139.22913,113.78564892718984,92.11716419048525
139.52333,114.442203148054,90.58299395859373
139.81754,114.84930836969303,89.23736984109652
140.11175,114.91144019345057,92.02665155838932
140.42161,114.78877032610609,92.6555290505085
140.70592,114.5693791247964,94.2303118734932
141.01581,114.16245312341749,95.46305282999444
141.32854,113.36313076317848,95.86168989434171
141.62119,112.29074713444044,93.47208215861559
141.91496,111.28110979892327,93.02787194240332
142.22729,110.46816029818976,91.05602663307118
142.52592,109.95137227734304,91.54491389984776
142.8273,109.85719843136133,93.99700549912811
143.12868,110.3259682239368,93.39399973170532
143.42856,111.31952694182968,93.63640793499624
143.70195,112.4573323662436,92.09793001613772
144.02079,113.43540133308124,92.7097815835433
144.32844,113.92496067583335,93.03592405266261
144.60533,113.89090242568255,92.45241488925399
144.92529,113.54608264516688,91.94266766434146
145.22987,113.05229242413068,91.925654541075
145.50061,112.54347970486035,93.58339074161174
145.80518,112.06473758495261,91.95616038964081
146.10976,111.56084702211263,91.10317436293602
146.41434,110.98533236245109,92.39270253900838
146.71892,110.33291300901735,91.47048628609969
147.006,109.66438943506503,92.14614026611628
147.31912,109.05320994363498,93.6720407631469
147.62248,108.6866213022355,91.1954215911212
147.9028,108.58139980736067,91.04808973583627
148.2187,108.81188986335206,91.7602470424099
148.52007,109.23470886137153,91.72659203784443
148.82452,109.39433010592342,89.48071255002964
149.12896,109.1174476054492,91.32670683239974
149.41087,108.59324754670084,95.38569368484832
149.70675,108.14958779271615,93.10066097091581
150.02243,107.81927205182492,91.02159074022939
150.30981,107.47660291443097,92.21318784558059
150.60617,107.19237878401447,91.8614424821551
150.92558,107.17418792760992,89.1394579725461
151.20001,107.23493719507493,91.25241363384677
151.53051,107.18284810660899,91.27505939386057
151.82529,107.2089886616956,90.73303331995155
152.12007,107.40844160906434,92.85071271525169
152.41519,107.63431034263348,95.45413022132874
152.71996,107.87568162870502,92.67375831125452
153.00682,108.19998709015786,92.25924745243739
153.32804,108.62091787472224,91.6010866499555
153.61195,109.05489973465919,94.721644216676
153.90156,109.40955102658845,93.5876280206194
154.2187,109.57653950397696,94.01952324467041
154.5315,109.54913160562216,93.09981607540371
154.8284,109.47986937580038,93.31389467614486
155.11097,109.70070714063837,90.04859754718794
155.4315,110.66205101677048,91.76946408436012
155.70739,112.39973225477829,93.88939653435924
156.01241,114.52202017105353,93.95351898314905
156.30973,116.46179785526718,91.27480336491752
156.62681,118.00565878265357,92.37481891733552
156.92018,119.11288154981875,92.50219971723234
157.21356,119.79674125746047,89.91386871662522
157.50693,120.2178000564964,94.22046756063247
157.8003,120.57492842844977,92.47646240773105
158.12627,120.98543243430794,92.30353405886353
158.40686,121.55491121163678,91.48045861343195
158.72292,122.1604516655959,92.16183484032595
159.02546,122.72143028201509,90.83867086185884
159.32202,123.349949333614,89.64624166244269
159.61857,124.02815080161406,88.66899198822284
159.92652,124.68176068963302,90.60248416188432
160.22009,125.21172139960026,92.08397003801727
160.53128,125.6166183716054,90.75238270732345
160.81223,125.8005815679189,88.78695092301501
161.13193,125.81255732173062,89.10630222441961
161.40068,125.76599205771126,90.96577002991833
161.70109,125.70588286260391,94.05608417773962
162.01272,125.64103713204992,91.26925393757665
162.33188,125.49124739891161,89.80597812001898
162.62444,125.03172025118064,90.72425152720453
162.91701,124.13684148866739,91.0995259504974
163.20957,123.1456830421157,91.26818501673938
163.50213,122.23196054939305,91.74546777167166
163.8014,121.498360818838,92.65582348379303
164.11931,120.99660809767258,95.28132988693272
164.43317,120.64833832714916,94.98361943194044
164.71217,120.35060226926257,97.1519989586904
165.00402,119.99575255490245,94.29379424992538
165.32718,119.6488269363301,94.79963703345621
165.60481,119.5895498352877,96.09790859793412
165.91329,119.8575929365027,97.75487031091811
166.23102,120.06116154913116,96.65386904706932
166.50248,120.04437885191345,96.42424308876073
166.80787,119.84226960426045,93.48625336061406
167.11326,119.61439744421185,97.79280099883272
167.41866,119.37773709069265,96.32110822977185
167.7219,119.14811113238406,94.09046886479283
168.02316,119.03870996501374,95.19524015482818
168.31255,119.06536257798649,97.10252136544372
168.61005,119.03300692030706,94.37391850765658
168.92422,118.83327874182453,95.0812496686535
169.21221,118.63655250269937,95.16847872955466
169.50019,118.54788967971706,95.71421082241451
169.82926,118.51717900799682,95.9605938750465
170.11847,118.39943129708266,98.4483119017539
170.42532,118.1610171453035,98.15354577960682
170.71754,117.857686855011,94.3135980886712
171.02738,117.53414307966375,97.94868422081589
171.30624,117.03009249873435,97.9531903302138
171.61609,116.30578021808887,94.4066582087506
171.92593,115.6391000525266,94.63375588124646
172.20788,115.13309725090636,95.61827677744927
172.52507,114.67947797103656,95.75952794533646
172.81862,114.33657200687028,96.62791411296644
173.10335,114.06141770176174,95.23735691596187
173.4198,113.67496121438063,94.48590556735184
173.70395,113.03410796844972,92.04164205300557
174.01164,112.3568474068154,91.50859619427442
174.32772,112.11235896836209,97.4678874686401
174.61505,112.56864094923975,96.42739864548398
174.90239,113.16296093476916,95.36623548517562
175.20035,113.4352797193333,94.08972638085794
175.52001,113.35628838967514,93.69180619755124
175.81192,113.06796779616965,96.28653792173495
176.11373,112.883447736905,93.17195223011137
176.40922,112.91724995811273,92.26089883912016
176.72966,113.17217797671938,94.563309517563
177.00993,113.52631081003892,95.87031806972288
177.32575,113.90604013694107,96.62174381543863
177.60999,114.48074830543197,96.74605226801873
177.91185,115.36351689893843,96.48405785058355
178.22253,116.2483017203715,94.51348628524315
178.51508,116.95611933636022,94.5096522518208
178.82834,117.40333149192989,94.8318390737698
179.11085,117.48373098077488,96.45524179304195
179.42098,117.2699916183833,95.50182841342115
179.70861,116.98460255627586,92.82585230488039
180.02474,116.92773212729824,94.86018147776676
180.30916,117.24225088240254,94.54137423786617
180.61448,117.80884293339838,92.58899992965388
180.91868,118.41812140992619,91.49030292629266
181.22407,118.91607850201072,92.83713037982227
181.50794,119.12129850132192,91.86962900760949
181.82306,119.13335746454013,90.58754487305666
182.13188,119.13009949623967,89.75254487960197
182.42433,119.34316038193214,92.77874297935702
182.71028,119.7945522099973,93.88435916490448
183.01669,120.28770875939941,92.44638540764487
183.32253,120.58186681280674,93.5558100237204
183.62837,120.59799023549604,92.17793266012097
183.90403,120.3559084691075,94.23174563557436
184.22286,119.92921703332425,95.787332688553
184.51247,119.33076218036439,95.42929541385175
184.80473,118.57472151294996,94.03898144434311
185.12235,117.75997980961503,94.1276442673254
185.40599,116.89385949813115,95.97212157820786
185.70033,115.95516778273642,96.92297466839804
186.02411,115.07054297939277,95.45841870612503
186.31845,114.34640991900741,95.7994428575598
186.61275,113.77065203184998,95.46053094490529
186.91954,113.40670048856401,94.00111476366425
187.20245,113.18794935961199,93.17028804198145
187.52351,113.01139180047656,94.5567871802385
187.82262,112.8657881405573,91.58770273695697
188.12879,112.77356011454285,93.67538194085384
188.40642,112.74768198912287,95.48367596135807
188.70227,112.91893974913694,96.46408759302474
189.02578,113.38900248787488,94.6706368504945
189.3232,113.98298963577832,94.73929741230012
189.62061,114.44263199653363,96.75366912907481
189.91803,114.8171191308266,96.80336434692313
190.21544,115.25606795225895,95.48870693008925
190.51286,115.69145797138273,96.13320858845879
190.81027,115.86864920215226,98.37060711753463
191.10769,115.75367940527033,96.81231255848314
191.40511,115.47316769452823,98.13782560250283
191.70252,114.98166893253244,96.61122742660237
192.00142,114.3433887774793,95.01068809194567
192.31594,113.71225823066115,93.51099855796099
192.62519,113.17514151173532,91.93981294162631
192.9168,112.75090795380547,94.89154502329183
193.21172,112.44963869650459,97.21957779821159
193.50883,112.36886796569217,94.85710913045003
193.82925,112.46809838329935,93.98277028989386
194.12126,112.60963118302394,92.49971623648466
194.42319,112.78040248804618,91.26773696608902
194.70527,112.9170387342347,92.02580026215364
195.00554,112.88371016657163,94.27509773635828
195.32168,112.78268754636301,95.5159548103546
195.61538,112.79059243998003,95.49983138766527
195.92203,113.00360211988391,93.50641563988017
196.21197,113.37188695303118,90.98991995997264
196.51894,113.81301842120314,92.79304219582701
196.80746,114.38231157754828,93.30335268441428
197.11834,115.2771519357201,94.95628194154503
197.42853,116.48535251802886,94.56252222856307
197.72608,117.64696863414753,94.75177882327438
198.0162,118.48127734945595,96.79867901726507
198.30037,118.98301726917421,95.89823162524021
198.62352,119.29621747522177,95.46649641927863
198.91435,119.55325773260867,95.81803695954966
199.20776,119.84189196156944,93.28199346983934
199.51991,120.18100229665484,93.87942420702697
199.80054,120.57270737736869,92.74442229953956
200.1274,120.9904890059334,94.90396882775391
200.41795,121.32936251424647,95.56034382835793
200.70849,121.38705223584188,92.9073143138391
201.00181,120.98986813574649,93.24591259103835
201.32307,120.38476933171415,94.19526151118802
201.61221,119.8820180976708,90.8075441431061
201.91754,119.4546801888063,91.38528625457226
202.20093,119.1034020782019,96.34377319195642
202.5158,118.7414219577775,95.80678448750211
202.81642,118.23072742577565,92.66433644614983
203.12282,117.63570976137638,92.8009278872733
203.42012,117.089849654045,91.69339148465289
203.72121,116.83545929621877,90.40393371653985
204.01466,116.80273879729546,91.28006475969744
204.32842,116.31643102212024,94.20051010452082
204.62273,115.16529929121995,93.18573938869525
204.9022,113.99157940681803,94.77078257157314
205.22114,113.21764231628359,94.70080346071077
205.51108,112.97767918939888,95.52000646837854
205.82421,113.18421773776686,93.92527899072934
206.12082,113.53918906587495,94.38577904844391
206.42884,113.66146848908127,95.65342315060806
206.70814,113.48144173776734,94.44130532547047
207.00267,113.12150984888746,94.61609628489876
207.32665,112.69093317389323,95.08136488167787
207.62413,112.1498800099678,91.86386195566703
207.92153,111.54222091650487,95.20758715060737
208.21227,110.95122290651167,98.66507880639722
208.51532,110.56621938338245,97.44200294249654
208.81136,110.53305723453235,96.82883922675776
209.12747,110.78612904330183,96.18842763075364
209.40814,111.21564959890594,95.31741716645729
209.70928,111.72018023410357,96.87011109237935
210.0038,112.26522744954073,94.34121081018043
210.31267,112.7789175201764,96.60857752704169
210.60302,113.0331606613604,96.0816827636676
210.91484,112.93064027183485,94.49102614621307
211.21469,112.64610890668666,94.74957057364048
211.51454,112.29792874629331,92.98963401975703
211.81439,111.89328780323126,94.67930343021715
212.12924,111.39147107483006,96.48368020789255
212.42609,110.86106231421246,95.20500125828244
212.72294,110.42809176860058,92.49775121434666
213.00111,110.20724760303904,91.90115257122397
213.32283,110.26151293752099,95.1681970977173
213.60806,110.52378258606996,94.38339157854986
213.91044,110.81726856350173,94.8023701424234
214.22333,111.11008886568155,95.53205263014962
214.50549,111.48954296146991,96.1457796095631
214.81246,112.0438072188573,94.32060048026395
215.11942,112.61722884190931,92.89366157045032
215.41297,113.06901111411261,95.54350992535163
215.70651,113.44731948038077,94.2454559854753
216.00006,113.7366769911057,92.93417815068986
216.32296,113.87292279315602,94.35048545864285
216.62237,113.87036890444898,92.36734287219812
216.90651,113.61809078540301,91.89174350756645
217.22608,112.94646926123966,93.33521548637833
217.50207,112.08013772587776,89.98943565916991
217.82164,111.17556186714603,91.83709412966991
218.12806,110.39354706345796,93.42165085755599
218.41473,109.94148315941729,94.12815632521153
218.70141,109.84199031214345,93.6638478369689
219.02517,109.99750869288277,92.15643262962735
219.30946,110.27462161940576,94.50044801131773
219.61654,110.6658722487457,95.33095469682169
219.92644,111.10436021808053,94.19965240756156
220.2034,111.59585257935274,93.22803537008906
220.52587,112.28368713633549,92.22673177666854
220.82511,113.24112017036236,93.83753787194206
221.10037,114.5464517329452,94.56599142074157
221.40621,116.09919686465585,93.32800187090754
221.71205,117.75560811541223,94.6050934410707
222.00956,119.43579805425549,93.99467563574623
222.33323,121.2076719576092,94.15799649852539
222.62114,122.974329271248,93.13863646389544
222.9249,124.4698327320136,93.75761203664172
223.20946,125.64439111120404,92.78507969569779
223.52062,126.32512086501683,95.53495855865336
223.80279,126.3694778794023,94.48604638327052
224.11631,126.05241163631453,93.82346268079723
224.42983,125.82421944008709,91.85623869388735
224.71199,126.04953131070508,94.44787246785998
225.02551,126.48542058626785,93.41024476814258
225.30768,126.67735268343412,91.07915244735324
225.61988,126.45693096562863,94.09558944365406
225.90137,126.00052097027947,93.93548174411035
226.22669,125.61165781083358,93.1538765867312
226.50213,125.38333760013461,93.75297151204873
226.82164,125.2450883716048,93.74458656416346
227.12766,125.15216266672053,91.73671798254253
227.42762,125.10708237057091,90.66168445424378
227.72757,125.14320805443694,88.99129402319622
228.02753,125.31123984976841,91.15952633330394
228.31866,125.40871006839205,95.94242862153627
228.61874,125.26797095839095,94.95755568553676
228.92256,125.16893256249108,92.83748882034254
229.21954,125.2702304138135,93.75975627903986
229.50751,125.39421242949118,92.60445127636768
229.81079,125.35594890395058,92.30994118316366
230.11408,125.13466308846225,96.78664565694118
230.41736,124.79047057885708,98.00422329928958
230.72065,124.36029714944817,96.66511511839332
231.01719,123.84014874872375,95.94311989968253
231.32731,123.17885799241293,94.6914840071833
231.61514,122.43744297837091,97.48065051145173
231.90401,121.6784515773877,96.30821077176512
232.20443,120.98828715702308,96.63983866098954
232.52218,120.525361225073,94.70265967054797
232.82359,120.22423918441439,97.71513461895489
233.10127,119.92295712566639,98.26548803423702
233.42017,119.5293190264324,93.17152978235532
233.70854,119.27323887758197,93.33252078175258
234.00285,119.27807782460582,95.79592886031628
234.32985,119.17494936634051,95.64595990691782
234.62416,118.69180994933569,95.71390998840641
234.91106,118.07847981478395,95.93066409160258
235.20104,117.72770736134208,96.85338600167381
235.52769,117.92641142405236,95.2807410203637
235.80915,118.70456019070019,96.83536796480584
236.12083,119.72655732344367,97.68370706619407
236.42715,120.50749680557084,93.24109284618521
236.70562,120.97581854749598,93.81449526706649
237.01194,121.21765708638858,97.54861979511108
237.31547,121.42013757600904,97.63657853849995
237.6186,121.76555902454092,94.35590687151219
237.922,122.03547113704028,94.90177978029072
238.21343,122.02421226426912,93.08396788382817
238.51017,121.70450252234423,93.91660601028312
