time,Real,Predicted Value
106.50408,168.68495857963853,170.14160927712356
106.80284,220.46524257213645,174.07533286393527
107.1158,221.8658291455501,173.6228226750566
107.40147,175.38293293531655,164.725287675417
107.71645,181.3391861658336,164.72651095532146
108.01915,193.07462716802272,176.08087442333382
108.31442,188.5004907072916,186.96679060512085
108.61461,189.93813749302163,178.361498897583
108.90289,179.3668454567994,166.7952667959794
109.20266,188.15159749510786,176.49337819054875
109.51214,209.10707143005533,169.4730954239907
109.80177,199.93117994962364,182.5730448570595
110.12118,192.5930339301482,190.99577496082952
110.40242,186.184253281458,175.03317825841137
110.71742,184.8973628219802,179.79607886890471
111.02678,210.58870460446215,183.6391763670208
111.30521,246.6389873693311,195.54473942240014
111.61193,235.76228886006348,208.281202430904
111.91564,221.8228075973613,183.8798179223082
112.20439,197.81047778626282,186.17057322168154
112.51939,187.12299138841257,183.46261055771419
112.81445,190.15109157216193,195.55678269920588
113.11652,178.3631701391426,184.19788792675874
113.40627,174.8398828042144,178.7241238574265
113.71047,174.1358421459693,169.2770432826851
114.00036,197.20490254567846,162.5678354270395
114.30383,219.38195068492405,167.00784183064223
114.62041,213.39065306953873,191.5776426922798
114.90057,217.1707430379286,184.02948880301142
115.21739,195.21174884897422,164.93533000379884
115.50541,190.28129335016055,177.2571528125786
115.81254,210.54428748342465,178.28274379274885
116.10432,229.47302782682607,172.63634219323976
116.42468,209.20143627564198,176.86902849698043
116.70592,202.49846542457962,168.55847832923652
117.00281,203.80842590929765,175.63530764010997
117.31278,250.97143128781465,186.02350396443708
117.61923,219.8232790617184,177.28959557398807
117.92049,195.49274141181394,178.6002280011888
118.2098,198.91403132372352,176.59628876617214
118.50285,229.80081515333447,175.43356983164284
118.80467,219.6563444279975,190.4319979885295
119.11853,209.6681261738356,207.40610933756955
119.41848,197.15688450210533,198.1846980612569
119.71593,219.5738505662723,197.1370363549233
120.00937,250.7921432499883,182.96201340808466
120.31398,247.05510928837606,179.10025658410217
120.60739,212.66766018742194,180.79294861526213
120.91006,218.884385891114,168.47429599665728
121.20855,242.9809324933806,169.27190895294532
121.51562,224.14297330232466,167.08023932583217
121.80929,205.85419787118752,179.85369362947472
122.10306,192.14262571518984,183.333873269742
122.42092,184.71089016837703,176.42981932340084
122.70371,211.7246836740379,185.6373265591094
123.01872,218.20934213539263,170.6324718754008
123.30281,202.09359423479665,173.6331085638306
123.61068,198.80278176959658,185.23714173741106
123.92472,184.88892046771008,190.71686714261568
124.21259,186.92871386443315,176.90476205362583
124.50045,185.48290039314384,179.61975426972012
124.82496,175.00471546401496,180.51664242050705
125.11282,186.58707418520396,207.37480370959236
125.41694,245.44325710667619,183.61221252123968
125.71866,227.88839793032372,178.50126293398964
126.00494,221.29678000915484,184.6401639147467
126.3147,223.00189436159798,197.62105892331232
126.60521,232.55214395137918,187.03183119158965
126.90913,216.13452158309576,187.5094961503344
127.20603,204.02878858504232,180.53779999406567
127.51551,210.38319358051513,195.3104727060514
127.8153,211.88669072955216,207.7209574639619
128.1233,201.35638718477608,203.0828830916054
128.40792,210.79107989682313,187.64938079180206
128.72101,205.37556807195475,197.49109835543567
129.01317,215.7927096109223,205.29285022940195
129.31867,212.6570469420538,190.50890955885976
129.60381,209.96236806409107,186.61159147117618
129.92496,203.3513844159842,179.84156420619684
130.22166,208.9600710899886,174.77608272694445
130.51842,223.65441942950088,192.74451388676644
130.8127,207.544581176894,189.16161319311448
131.11567,218.46361206257322,179.74580378776142
131.40144,232.2372269078091,180.4469154659536
131.7235,210.12049852835884,169.6118773906149
132.01629,187.67901517821963,175.28830965031344
132.32232,201.99107993294515,173.7674109139033
132.60628,215.31869726259643,167.04998468481514
132.90387,232.78548028582875,178.45064326695774
133.22632,248.91134178225442,201.5789896687965
133.50205,249.06333861770554,183.27486293632327
133.81087,224.43900703920073,188.95167424049924
134.11418,214.4330426117771,193.84443204310264
134.40526,197.33811945020213,195.99065079151256
134.70528,194.40896710435754,183.8266310904064
135.00531,214.38578265715884,182.29577382181643
135.30533,215.7283926548195,188.4270249958471
135.60535,217.73991277938484,187.83724901825397
135.91698,206.33884069417596,182.0829058891483
136.20114,209.32329907513707,190.02125160934628
136.50296,212.42539907845824,183.16755889062057
136.80154,207.44709782901572,190.70499615875423
137.11645,202.13160205830664,185.5736126283116
137.41893,200.9947787533039,185.40442095702053
137.70205,221.97511456011213,182.69588972633704
138.01923,215.52970443146626,187.64426369135668
138.31485,202.85814417507578,192.61619010186055
138.60751,213.4706142249829,179.09656951509442
138.90017,205.23389158386652,190.903667152813
139.21943,200.77911967493827,194.81626762465496
139.51542,211.2204511432839,180.77418591362914
139.80953,193.07478223167257,170.8885853370853
140.11094,185.41849729056887,184.96762388466095
140.40017,192.80204250086427,184.12247530504376
140.70318,196.76276439204594,191.62112943141815
141.00618,184.1258867053407,195.63758809007706
141.30339,194.34919868198395,193.96679449213616
141.61409,264.2298902296286,180.8963932990128
141.90031,253.25553607953847,182.15101329002545
142.2241,214.44269101665725,171.80044574473087
142.51952,218.98209321981986,176.11093954211213
142.81494,226.11872541165576,190.4923177483248
143.12423,198.96577089489327,184.93874758719824
143.41185,201.41508739089508,186.95121532295718
143.70629,198.87211245037818,178.58244736933827
144.0073,191.754432482414,183.74282780230462
144.31938,204.24391355528064,186.58881434394127
144.61075,248.4803165235285,183.98593314669534
144.91653,228.21866627522988,182.80627781574253
145.21556,213.11133174825864,183.73211118116987
145.51866,204.5226146219613,194.88792426018446
145.80002,241.69971047176986,185.696974376422
146.11409,245.94695552930287,181.32323183919252
146.41451,250.62531199203397,188.9078256861779
146.72266,240.7000151211261,182.32265152112538
147.016,239.54251666280877,184.66344069152004
147.32256,211.89218687447493,191.72061137745018
147.61927,218.7915716820259,176.63408983814898
147.90951,251.6883594582925,176.60979653300433
148.21729,262.4378540867921,181.03510634845927
148.50376,224.545570225243,181.00474833167567
148.81627,223.00911343596366,169.6118257027316
149.10274,231.6307902025033,181.63620197249213
149.41499,209.67003862551718,209.76852127247236
149.71123,253.29052877652342,195.83265816160022
150.01633,246.1358402841261,182.70789854455393
150.31033,243.09728191865844,193.34540275926614
150.61543,230.21292264677754,192.93763704801913
150.92053,230.15439473360283,177.15629252299223
151.20022,219.1926868856234,186.53338770376374
151.52296,203.8616644290827,183.8647078310941
151.80799,189.4351971593498,178.73203210356934
152.1135,202.65120311969116,188.6802783946564
152.41745,225.8922118778,204.25809326459557
152.70599,217.7222527525953,186.72194510199282
153.00237,193.13896135341997,184.38730678970924
153.30499,186.55538951274934,182.31641451654215
153.61278,202.52915079795736,202.50470242916285
153.9023,248.02815092053842,195.97848690964582
154.20802,219.73322153973893,199.8018051777576
154.50391,191.25023441024882,195.30678563704362
154.81331,194.36684147947906,198.97938203749203
155.11627,203.00249120380047,182.23009575145375
155.40285,203.98046041416947,194.2809706760458
155.72373,199.41690274021764,208.3477936538714
156.00256,198.70392007816397,207.8815172587441
156.30306,220.00287722684448,189.40570060728766
156.60462,221.61357504581764,196.09247592158692
156.91954,245.87907210925331,198.29744656399913
157.21063,216.1863128421488,184.93345819380858
157.50382,207.62486968893234,213.001339932625
157.8196,220.64661535458868,200.82501851529668
158.11425,250.69119681392982,200.95732226721563
158.42358,242.50226823555897,195.99282168261058
158.70479,228.92387852549612,200.28527640872485
159.01412,200.4653914526838,192.56670756826097
159.30863,229.6877565232925,186.10406814518626
159.62314,226.8001440063158,180.5012394312877
159.90376,201.77418034538067,191.71652803467057
160.20139,197.8789642316174,200.5640119339944
160.50479,219.15123320322763,190.78116686942406
160.80254,205.48573218053266,178.85105206948364
161.10029,200.09849362782197,180.16661207489105
161.41126,199.32572531410028,189.68609014482234
161.72289,207.44123986890992,207.51491233188756
162.00854,213.55603706676104,188.22377100947023
162.32276,247.96950240230268,178.51311668855666
162.60842,254.08877921670532,185.11915552916247
162.92101,212.69982728012056,187.24361367870878
163.20436,233.27889281968146,186.02377963314794
163.50233,250.94059085078706,184.10881247456172
163.81302,216.11072792748953,184.25188453549868
164.11591,203.24430435110904,195.22759979984875
164.41957,213.85089921161594,189.54813518433076
164.70069,223.2145727720274,201.46706817218686
165.01978,236.32980458925456,182.39606554468662
165.30552,224.04774699201653,185.15747347997217
165.61956,211.9112424741132,192.68900110011677
165.90881,190.68754288349783,204.04582835723244
166.20358,180.44946540152907,195.1681587340693
166.52782,238.52858991496683,192.76835923025592
166.81669,251.59752661806374,177.9048881366303
167.1085,233.44970404464883,200.780394642726
167.40032,210.24637575345582,191.42933292583646
167.71078,200.4127904167926,180.0940767453457
168.00141,226.28081861364217,184.83874876233332
168.31954,205.97507860090016,194.33532909996873
168.62449,188.12832071833452,181.41816525149534
168.90173,202.04769539443828,184.31959566260397
169.21187,227.6631765935501,184.50856656389934
169.51864,251.15433747747107,186.97171818332748
169.80863,257.63997800860824,188.4654635517178
170.11759,249.59320833856964,203.46520113498102
170.42064,223.30950618433022,202.46402406501642
170.72092,215.7201570520825,181.95546079825826
171.00625,218.18699574051843,202.03349845582892
171.31755,236.93060731528212,204.5854843173321
171.61606,236.00268920522888,184.88747320697806
171.91954,210.2303352803426,186.7772166785205
172.20335,223.58496814365827,192.82483685739362
172.50439,230.7523890846385,194.88029168275247
172.80867,214.01707575638198,200.47939886905445
173.10562,196.54712254297476,192.4504787480441
173.4076,205.75366493819533,188.8469373596664
173.71869,205.06392459432615,177.1732978365935
174.01564,192.40993821825307,174.80041049067796
174.31918,184.20651980326758,206.36144552846656
174.60889,205.80166575247404,200.24332307679066
174.92225,229.94690234079647,193.34671218564273
175.20195,218.55878668499807,187.02823026905403
175.50963,220.6589343001053,185.81968141134408
175.80894,210.29694373260443,201.15830198672788
176.12301,223.7470785749391,183.9198760318552
176.41051,259.44572866981014,179.33781409568684
176.70115,261.3357822686523,191.0770455426503
177.0063,238.19511692129691,198.70535010960157
177.31464,226.96638946825956,203.0433246315968
177.60993,242.32394503822061,202.09784987052058
177.90523,264.6160504056619,199.5527384974945
178.20651,242.3120395957703,188.4544712618722
178.50227,234.07092348457456,189.992151331056
178.81668,229.01931158733737,193.42920604736796
179.1025,215.39173224168024,205.06290806595484
179.4169,205.43445780031246,199.36592125800274
179.70273,212.80508103978624,185.55583199646105
180.00816,196.5798237438007,198.7568140120605
180.31258,202.0842904158051,197.96919404654116
180.61011,221.89492942384038,187.11563447969147
180.9077,243.7576635448209,181.840541404418
181.20035,225.79190292563538,190.3634598552916
181.52084,215.32695009462785,186.58145743522016
181.81643,233.87905806181516,180.97252955109377
182.11815,240.87911363671375,177.4586494109237
182.40048,224.25324078666912,192.92474953578636
182.72426,223.01354136463186,198.15902641255795
183.02609,269.78313303416104,187.742711879723
183.30919,250.4874776366034,194.13956985666843
183.62208,255.79534082988047,185.87274763818485
183.90272,236.86827172803865,198.5366408585545
184.22307,216.20810789960126,209.8502053573594
184.51419,198.46038400141254,205.31752257902403
184.81127,184.70222383327933,195.4218428652393
185.10012,206.34164906916783,195.79227269545908
185.41361,262.13730627477565,206.82307001409808
185.7149,243.59414031139693,212.6528602235076
186.00382,220.94456154314636,199.48523412192236
186.32503,203.9105439373773,200.34080642466895
186.62223,195.05360115541203,197.10647158660657
186.91327,197.14158488865252,188.34895906279007
187.20094,222.7452467917862,184.83506169332557
187.52252,252.8107446145639,192.31314404215192
187.80551,253.94367409902574,175.71256379632882
188.11421,226.8641508351189,186.16430175850945
188.4003,197.32185499626132,194.712771253021
188.72356,201.9595503241404,199.06247892452228
189.01742,210.40388596312414,185.33254034066346
189.30822,228.31659758476331,185.32010079008586
189.60042,228.41482179230204,197.56832005306566
189.90216,229.30971134493524,197.01176215513132
190.21238,261.80031850504224,187.9069070556297
190.50843,254.560293317339,192.0868372598293
190.82374,241.01543181423463,208.17722363902604
191.1194,239.85762322861757,195.54820251058032
191.40086,213.71354727642935,206.4592045450557
191.71564,209.2912870460883,195.88231298814412
192.02393,204.66601403949244,188.33634721926816
192.3042,225.76476678690997,182.52921353203257
192.6104,253.59438461307016,176.62342490489752
192.90559,226.153769796524,193.50170691832446
193.20827,218.93373059035815,211.26586756339827
193.51922,228.06921937535424,195.7111227186993
193.81489,200.88328798905496,190.75280745079422
194.10928,193.75351305640174,184.89193559423512
194.42507,264.5867778344273,179.91168743452215
194.71946,273.68129535727167,184.4215241684449
195.01385,222.4569662374031,198.51805044986583
195.30823,206.61892010441093,207.18264538882767
195.60262,196.66857183940354,203.95604650396382
195.90873,184.58721829296692,190.2486782958068
196.20539,187.1200796376541,176.40252812102557
196.50599,209.64099003511018,185.72512704351868
196.80786,209.8545643688499,187.4213855386254
197.11979,222.57839830453744,196.40175898587876
197.42418,221.1173713662675,192.27296532754391
197.7009,221.540264398023,192.96115503491447
198.00645,205.56591731680442,205.86758503295871
198.30513,201.67885065930597,195.64282579558343
198.61365,212.62195086930225,190.64950060139898
198.92206,206.32807238515792,191.37044319747875
199.21621,204.8401160596957,173.73603636874842
199.50491,209.71059638460264,178.58184434403324
199.82262,189.38993580288528,172.0330239902256
200.12592,202.05953191971088,187.3509004951171
200.41357,278.1083970193472,193.6991718617732
200.70122,258.0261554139359,177.86165983690836
201.0004,235.64566376607476,184.1652211845217
201.31894,224.1078083123954,191.26341482048687
201.60147,219.26193141993286,171.82296443254936
201.92847,237.01323901136277,177.97056620699297
202.20653,216.08641739305048,208.6561463362641
202.5029,226.4132946585054,202.93975934278512
202.82421,231.2563804052705,181.92903106060444
203.13106,218.97521873134278,184.14635510712213
203.42265,218.65103232737,177.9035787102537
203.71009,204.7903750866797,170.8440648402812
204.02628,214.64320554521993,176.7994393767824
204.30508,242.41226240146278,192.93639653882025
204.62817,237.01549604893296,184.95859573438025
204.90239,209.9512723984789,193.47955004568897
205.20707,199.44800161666166,189.4330951854295
205.50767,236.93601731373278,192.46784587682836
205.81218,239.75731427645295,181.74476375668817
206.11304,236.3259452273025,183.72928557688354
206.40683,239.77118385846813,191.24951077988283
206.72612,256.83561116890405,184.12957377434844
207.01155,238.3805902758232,185.22990543375096
207.31137,217.7961836549894,187.30837859646672
207.62304,243.15165757187583,170.59491201354595
207.91294,242.0922627160362,186.98837891104017
208.20798,226.38548657729729,212.7091310991121
208.52339,238.11181328273355,199.62627312611673
208.81013,222.7130280112043,193.8349042432835
209.12555,211.2772905856046,192.73639888909045
209.40129,221.1213341039861,188.86520041176098
209.70348,193.4723826592066,199.86968859780717
210.02624,194.34406435224415,183.70159810073642
210.31553,209.91462568922879,197.86714493563923
210.60219,224.57809913312462,195.505921822052
210.91634,222.87791235888815,187.57591508035753
211.21967,205.7660872594785,191.30583334337067
211.52052,223.89637041116487,182.14205405692243
211.80524,249.68967515807662,191.68665243813098
212.12199,243.53037469271584,204.23545397171608
212.41621,228.60432680172468,197.32872948473843
212.71311,217.5243570767858,184.60146691945954
213.02028,230.88979270770838,184.2783659610358
213.32713,246.3282570443072,204.58748291548585
213.60597,231.1181325467736,199.92639020577244
213.90923,240.03796225340406,200.81688628832626
214.20478,239.41674281347835,205.38232195537086
214.50033,241.58709980338304,211.14760568643882
214.82543,225.41745866981373,199.18590958981036
215.12097,221.78273225851987,192.530870635849
215.41652,210.75546694523877,210.27868068050986
215.70911,233.84067119382772,203.49056265638023
216.00476,230.68050846828143,197.27462950023192
216.30858,219.7828763662828,207.15034046177362
216.61651,198.39213876617995,194.46348059193033
216.90076,217.28373275079284,191.62717691376267
217.20916,220.67151168503835,199.20294936200048
217.51024,201.82133692423236,178.84939805721848
217.8316,222.47025002340771,187.7244832862173
218.11498,239.47687305103494,195.32830502578523
218.4101,235.4950625034724,198.37173928157623
218.72104,239.3808025052998,195.28049373374523
219.02056,238.27624966876226,186.7416037269361
219.31137,216.2150685345505,201.66091496380557
219.60852,198.34317311141325,208.93734565063696
219.91698,180.5535475691736,201.4081612145347
220.21645,187.54168047232747,196.4283782457713
220.50708,247.77956666051932,192.0886291064499
220.81606,247.3250578734869,202.30339535305646
221.10445,212.44717690661625,206.63621831601748
221.42204,203.75635898153374,196.58201186419313
221.72371,192.8506980283313,203.7930401493727
222.01029,185.42955849759218,198.32356617435323
222.31447,209.3255733420017,198.47868151209596
222.61865,233.41474580625274,191.18726133911147
222.92283,224.25386104126858,194.19384213411922
223.22702,211.9345537094754,187.23796247013613
223.52074,199.21973069477414,203.47610727835448
223.80422,220.74042886275365,196.1160111377767
224.10642,220.98143223322404,192.22970256923313
224.42987,221.0441640942394,182.05497720287917
224.70354,201.83518927695314,197.48225972739368
225.01645,219.92593119792537,192.58621112955439
225.32179,241.72381425467577,181.57843214827227
225.62713,199.03927106492665,201.2957917562699
225.90472,184.19997267138464,202.93445272010106
226.21006,200.2019210822782,199.2910772030039
226.5154,207.48031590867447,203.2813301048366
226.80219,206.29929946346178,202.49801746292448
227.10486,207.07475554711436,189.89726960663646
227.40899,221.59796530506515,184.09297875298162
227.70772,215.38554692498028,174.51088942709598
228.0262,223.02632550109806,184.1264897306457
228.3108,232.9390622163673,210.89974505678575
228.62103,196.85838697612593,200.64628181489203
228.91799,184.37019810034144,184.82353529535268
229.20329,214.6238915061652,187.2071564916974
229.51972,235.3821589370803,179.92469555181592
229.81228,206.0140168063093,177.17274649917178
230.11308,203.08577761306944,195.57175495606452
230.4242,194.53162245139634,201.90669084883277
230.70633,194.1662063458554,192.76866935755564
231.0062,237.0752300127177,188.71664943519562
231.31037,217.04204020854527,182.955276753963
231.61602,191.91180485772688,196.13554915765897
231.91858,184.10250655280078,190.50813424061047
232.22352,209.69326371440724,192.1700892105094
232.50906,254.2700658526854,181.67298651609767
232.814,260.115810388736,196.02004396780814
233.11479,242.7609316328189,199.14440421953134
233.40489,235.41725500983182,172.76483827108996
233.71107,233.6798701889235,173.3981009878214
234.02177,242.93284553262976,185.00373648578378
234.31363,216.68012164977335,184.72596580100225
234.60006,251.91764690855132,184.7763270286177
234.91513,241.73844192564584,185.67981399917088
235.21637,224.08456599421092,190.86061114603538
235.50977,243.36972875146148,182.09601738220863
235.82627,235.04922005153767,189.53166397885678
236.10584,231.7243969591351,193.9297515091142
236.41326,217.22496362749612,170.87444008635921
236.70289,207.89440477097688,173.87330215746286
237.00422,237.99250041881393,193.3245208544184
237.32565,237.78688601910034,194.11693056378894
237.60485,238.79958948703782,176.03892109139963
237.9187,251.43136730259215,180.3523094102449
238.22115,259.70166983855034,171.60947624528177
238.50349,242.88705006803792,175.97934219126475
238.81172,249.37231155469766,199.98398773704798
