time,Real,Predicted Value
56.708312,138.30340577134893,80.24160380502498
57.044544,131.5243171382437,80.40054636522511
57.31517,125.57307178771501,81.15102675960672
57.6309,129.33104419920613,84.47789389231963
57.938863,131.6263964174556,96.76907857078446
58.203882,125.51737713041555,103.57781129146088
58.524847,129.59356577235206,105.89005012201272
58.83523,131.5846278591137,112.3735159159883
59.106816,128.93965264878378,109.71217997401597
59.417199,135.33326101962558,104.31730662316829
59.708183,140.05885384539798,101.41946072365533
60.006927,146.07550316837344,101.12589271451172
60.3324,159.3202847768546,100.77660083247643
60.631291,170.5074511795001,102.86509691928721
60.916184,160.41897607635943,116.47892015014347
61.210442,172.15986559832473,130.19492978404978
61.511239,174.11165219061377,134.2050522334492
61.834923,148.90378674281382,130.8979835337298
62.122642,158.02225549164203,126.2208788525096
62.410361,158.97699182975487,127.18581143230676
62.726852,149.74579958761643,144.44782461762722
63.020441,144.56384947285818,144.67147971459164
63.300289,148.4615211078081,139.1556538119588
63.615118,177.00618698967529,139.16279215499088
63.929947,190.26106745453336,142.76070207524683
64.201521,191.31216655431402,143.06099940913145
64.509961,198.91016823730766,153.47943541078942
64.815317,212.9328344656715,151.04063463474645
65.107102,199.5240073068827,149.1727454847786
65.41893,217.48287079780212,151.37526028948798
65.712456,224.30284178295196,152.33216831995574
66.017724,241.8764879519379,149.19182326649738
66.301857,217.57943806861545,151.96547368348888
66.621907,215.82274346263173,153.19080483673076
66.918017,241.41299231991997,152.40367835117624
67.232487,213.4529304383477,157.0982150024202
67.519121,220.53147889169398,160.67603433376047
67.805756,257.67992243427364,165.71512994110032
68.12822,238.74679685110857,175.89639376512739
68.414119,232.19821924060838,184.79286296721688
68.707717,260.1740575419787,180.20851779129086
69.020136,288.468014688487,190.62928130179557
69.321193,229.25780622323288,191.41962150249415
69.601412,230.46294940225167,176.8287899137237
69.906674,224.4815827761456,185.450895489288
70.228595,227.5277172832296,184.3866883271319
70.501585,226.1073136207439,178.9052978691941
70.803091,237.2474331813866,176.69006454333888
71.119393,244.4370203622252,179.30299998753569
71.411043,245.33528296057943,198.47140847336817
71.703417,259.2589278083836,205.2831017073894
72.006748,242.66795782220225,207.88607463463964
72.311919,255.6406935744742,214.1591297334566
72.610426,276.8045270088396,221.47459716263455
72.919571,270.97217938011005,214.13552353494396
73.226945,268.25736916584685,229.31086173870193
73.512287,285.34527689860573,230.7831912470909
73.822281,270.15279888074616,243.56302618247392
74.122038,288.5438388888251,228.7147078409499
74.416345,339.87804957259453,234.31874535502152
74.716102,330.1359350537366,249.3893943533294
75.015859,324.6221152884361,227.96215313952075
75.303626,292.8155090582965,240.71123379482827
75.61077,343.7182833532426,260.6283015697941
75.90116,325.9453868453256,243.42216807385714
76.208304,306.7817502395555,247.6136706582806
76.510725,297.27661312771363,265.77827034960364
76.808336,276.09630209933687,278.13556991325925
77.1006,382.63754237137834,242.22904224177094
77.408897,385.95191496915237,256.1917970290251
77.720797,361.9418401096629,244.43250168396204
78.007744,313.91872987733905,246.48581245921085
78.304272,331.6812451114877,244.30997149019709
78.603012,444.83134449930714,250.984117716053
78.917204,413.71475212618736,251.93851320558994
79.206565,364.5708149139877,251.60074200541953
79.514343,395.0392106810833,261.96246080405035
79.806389,341.95818026150005,248.30837848711684
80.118631,440.12163521717093,263.2009097581984
80.410207,515.186269111713,274.0852565474977
80.713319,415.53920742905683,268.2914929775582
81.018567,403.767154608725,272.36640587196786
81.300334,483.4532277427801,285.1611602364439
81.617321,407.3948352174517,271.17925949775577
81.901436,349.2886839821399,290.98113993113424
82.20225,397.4772713287901,319.51785917191796
82.506901,459.95419202237895,303.95389516046765
82.81409,446.4522645097201,312.44303083731415
83.122111,470.12312686648977,292.19284687987147
83.405323,422.4144932688073,335.8642751741678
83.715134,375.84012582342126,306.362058518804
84.012126,379.956875445888,305.7823432609403
84.321412,431.3471021584713,302.02923037628824
84.623404,431.15131873648346,282.5579730615174
84.909122,498.01423995042603,359.1263529646143
85.203267,435.5589387950789,329.8417729942179
85.510295,463.10787886295054,329.4299694833654
85.804641,463.5640705969138,306.85173132144985
86.102854,422.86819193890125,330.73709455628875
86.416417,410.09096692975646,390.74541456977164
86.720331,426.88654344677565,342.6538424663488
87.012186,418.0442691682517,335.8586657804618
87.31855,413.16051286473834,371.8922423239783
87.616381,455.66577158003554,315.14753768605493
87.9206,402.3302538751665,402.647418344292
88.213716,432.62530379509815,405.8018063590768
88.507851,479.21568138502,346.5769706206519
88.812258,424.8781857294206,377.16581253593415
89.103981,423.8365135273958,415.7698937452152
89.41124,386.88642437891923,341.99849777876176
89.709384,394.47850503522324,338.2220903285807
90.003365,474.2042724205727,379.669978330301
90.30026,536.5881706685375,390.6186578536657
90.603301,482.9752216999602,367.7595994193446
90.906139,452.57445029032,398.9986635550449
91.207169,431.7114790246221,352.6056275520292
91.523555,489.835315431757,335.996368605119
91.813576,515.5839127988702,348.7157856957939
92.103597,435.6456896269068,372.2589564375066
92.400405,475.39658021607676,354.61799754404893
92.717204,463.7236656386735,412.98673852222186
93.025167,428.31253702590584,344.6492868919432
93.300581,516.1303222816047,394.4195674471875
93.611035,450.7675243427817,374.43840066289397
93.910668,433.1356807140963,346.9783928577359
94.213214,433.7038265974414,358.04911564832867
94.504143,477.0834885107809,366.38506423664217
94.813354,465.52342402758745,344.9949852561356
95.112335,427.06156432122674,348.3902071361094
95.409148,422.8025152875938,379.4089467523582
95.707606,454.230740644379,312.19890534873525
96.007756,453.9757080013718,362.606864896805
96.308543,396.8706387719623,377.34994867515746
96.603184,367.56280319015985,322.60248035248463
96.92022,402.35502869736786,357.11585277049653
97.216841,404.9196123364428,316.4402497334837
97.520189,391.1219451222854,337.9225720771552
97.803472,407.8629079589172,392.84808021880843
98.110362,449.28625486317384,402.49475713641885
98.403742,546.0709675908628,357.8878455792818
98.7056,510.3986515836605,368.9196532010393
99.019748,526.921977735325,357.7614004961595
99.313978,456.4240135834166,399.27278371830164
99.618678,509.09883040879186,396.422822174435
99.905392,564.6260628877801,345.7544153602669
100.20036,457.12035748541706,404.82436950581007
100.51442,550.7208433401352,364.44725243596434
100.81736,578.1207449335687,343.13249125219744
101.11162,445.82015595647766,413.12510356696936
101.40419,410.410897141612,342.5257418330008
101.70328,501.67090242663363,365.68209813373875
102.011,625.819328367528,368.38368342325765
102.30038,570.4728819731887,396.73866220338
102.61149,500.71161819466545,370.9117670491208
102.90146,474.38618817478743,355.61128872535966
103.21092,577.298890847397,368.2311390777534
103.50123,507.941698186319,388.4052066789358
103.80319,442.0205708031365,375.1574548185791
104.11449,471.40475646593694,337.89162302646497
104.40944,599.7961823418055,332.31298360056206
104.71345,581.9688669241159,356.27054830230395
105.00064,673.5415179999999,338.2946618596518
105.3166,579.3188179392706,332.8273338401019
105.61691,488.629880096816,348.33948886801784
105.90947,519.7111021262897,364.5617775574614
106.20203,445.9861394744025,416.67530442513225
106.50408,415.31794801065433,381.4554405560893
106.80284,486.97495313706054,416.96523996231
107.1158,404.28882822338096,364.63921835390227
107.40147,426.7184174520881,421.130175834876
107.71645,375.1037760371427,426.39311157126434
108.01915,331.50357535667547,354.0266350034207
108.31442,340.345752249892,428.86475067296107
108.61461,344.0899056862637,419.6850557813733
108.90289,395.3842663022469,345.48008094933385
109.20266,359.8695586765335,362.85134097249056
109.51214,361.0109923874541,416.7301518302574
109.80177,356.5034550034709,433.41225498709935
110.12118,374.03148589447284,409.24168914102216
110.40242,338.05606785653293,389.60066975839953
110.71742,358.80096917554454,388.950019042629
111.02678,339.2200560046464,419.38822536443195
111.30521,315.2775860255508,372.4509223554445
111.61193,338.9234008812584,354.5420370042805
111.91564,330.3818524319716,393.07565020513016
112.20439,297.15805625449036,412.1334484588229
112.51939,293.50934041936625,395.7730284493696
112.81445,280.70291929506425,411.4411168314871
113.11652,270.2813085323852,409.26124411074716
113.40627,272.65766584932624,389.24556397351273
113.71047,273.28673598097794,420.31957949023916
114.00036,313.9418881034377,352.1546556705423
114.30383,277.00038833907337,358.9908315708428
114.62041,277.47130473151486,416.85059797844406
114.90057,260.33207494175855,342.89054719450417
115.21739,242.94425941634466,384.81640228492137
115.50541,252.84807249960204,326.6112296690498
115.81254,275.5616762387973,302.34955012937337
116.10432,257.9730716865954,323.2629864613636
116.42468,267.62364401650166,317.9628300604887
116.70592,256.17757877414533,359.8195415826551
117.00281,272.2063433807327,324.2665420540738
117.31278,257.4283956623326,335.9512402536719
117.61923,222.5830951625941,329.9647901145198
117.92049,218.08562741939556,344.8206266017748
118.2098,222.5642608441438,310.2291316901703
118.50285,241.22388953001945,339.215771051121
118.80467,253.09770999657957,314.8769428709259
119.11853,238.46050352442742,304.5094004309128
119.41848,247.17648853632093,322.5514699284709
119.71593,259.63719181936904,305.77373439976657
120.00937,256.56789908618634,283.0307787289223
120.31398,260.5763952009523,285.8163101534161
120.60739,241.2739650550822,268.7734918179813
120.91006,243.20994601198095,260.503979486373
121.20855,221.9971472450571,262.435539150316
121.51562,223.377798225064,260.099713598313
121.80929,222.71657146491032,289.7226296036627
122.10306,231.54392631434126,260.2015396757257
122.42092,233.99743227180096,270.5466834950378
122.70371,248.9621065786011,257.02940805793344
123.01872,235.36485832706353,247.30733543533745
123.30281,230.56216555342615,252.77037850136196
123.61068,204.34144421605976,263.62611348734845
123.92472,208.1923124722754,250.30475781166226
124.21259,240.8584998566717,258.6974430800643
124.50045,279.1843317656624,248.4471330730939
124.82496,237.58358778545426,259.4028632927141
125.11282,222.95576925693504,249.81648735744292
125.41694,249.0023461876169,236.35879225140306
125.71866,241.82800954591644,235.28143807274859
126.00494,207.11264052330492,233.14377214423385
126.3147,191.28671003496083,239.91407662261201
126.60521,194.028554410557,243.80101639668695
126.90913,225.18912598849656,237.35677740453025
127.20603,243.28345244200304,244.72814400015318
127.51551,220.69395653855256,251.35575952613553
127.8153,225.00929427986011,251.66242585912383
128.1233,239.50538944159624,255.30159793412324
128.40792,227.26651041173352,244.66527204569869
128.72101,210.01141158323813,245.6914405067861
129.01317,219.26846936302078,235.0120313583698
129.31867,238.86400980708976,237.84549583116362
129.60381,217.71980925069525,236.54187662930653
129.92496,210.9392403609176,240.71072739122982
130.22166,205.03809975104392,240.42928385285694
130.51842,192.4507955683817,246.20158370104647
130.8127,220.53913337685526,240.02209640557507
131.11567,212.52317343158177,237.72314093095196
131.40144,189.59119287908294,226.10049664922622
131.7235,195.75897446060543,228.34407883806426
132.01629,223.58520945275484,242.91860812637668
132.32232,219.32310252046966,258.4316006679362
132.60628,220.35456874227938,239.4519638619591
132.90387,242.4869185357541,232.59042882761287
133.22632,221.86322297032686,242.88756169037902
133.50205,212.8069931714551,238.50553449056707
133.81087,194.4446039208119,228.98273168396366
134.11418,211.68727638408362,223.856135377929
134.40526,213.84256905323693,223.18941608643823
134.70528,223.72092561714115,235.01245985372233
135.00531,240.3836101436885,239.29914683759415
135.30533,221.6891759489497,229.9873000838708
135.60535,208.30159826423457,233.97127457823453
135.91698,220.57604240835815,240.8248434944358
136.20114,215.83100173669888,236.69769312113925
136.50296,192.39516908079742,232.57870363660246
136.80154,230.81082919732972,235.40595492678443
137.11645,263.4081651693974,240.95524242103835
137.41893,232.21650820133726,232.8186220799019
137.70205,218.33109682521655,228.13154514320442
138.01923,210.93248182058437,225.62843111015746
138.31485,203.87689682272193,221.9081955052821
138.60751,214.0025341591647,231.43111517425436
138.90017,229.28326274258606,225.09125375456412
139.21943,232.96900447158197,216.4658370785484
139.51542,227.940007720619,219.71500047449047
139.80953,250.0098945779303,228.400211729247
140.11094,220.30868078543463,226.07028772687215
140.40017,214.7179850584762,228.32540033610582
140.70318,276.2770881839858,238.78654953358742
141.00618,279.3037845837137,229.66423406511709
141.30339,232.79260072576582,224.8139393532248
141.61409,229.81116901691536,215.26453088064096
141.90031,212.6022503011869,224.98728520038873
142.2241,209.60498374135392,221.5735795890713
142.51952,220.2824646606838,231.49589588073383
142.81494,223.8300555926085,237.61124521275457
143.12423,205.12257176667873,228.87155661704102
143.41185,197.37007803203292,224.89334733287507
143.70629,218.78781443983976,231.8569032152488
144.0073,223.6899570893894,228.57108398960307
144.31938,229.7715331968054,219.2324952304689
144.61075,211.47994306463866,237.60744718576615
144.91653,229.11538994969777,250.19512143259647
145.21556,228.4017114629809,236.0545215969767
145.51866,250.23744508719054,231.9499451379344
145.80002,222.4378547151445,228.7911747843168
146.11409,206.21326773244638,225.42014341470005
146.41451,197.89126472015192,230.24398827710374
146.72266,193.96264403451175,236.49928029585175
147.016,188.02005623781054,237.1637986793954
147.32256,199.09851142181049,235.45686796549077
147.61927,219.14440048139897,248.04187385489843
147.90951,192.19293875146002,232.48899229142975
148.21729,184.70387227331892,232.23730970299692
148.50376,211.5563905309441,263.609791709829
148.81627,243.4252649266323,258.82867952031046
149.10274,235.85291453360662,241.40919429293155
149.41499,210.89169685384715,242.70638606450052
149.71123,209.2980447295049,232.8786893375034
150.01633,201.7204160528184,233.62639425062426
150.31033,197.4169398419516,239.50340278132538
150.61543,216.7616936424158,238.94552130937976
150.92053,208.6672216623201,227.14316218138643
151.20022,196.70080724548836,224.52170552279253
151.52296,222.6685994624873,237.18271090609161
151.80799,215.64826794590203,237.7269194808789
152.1135,194.38387444312008,241.5008728213136
152.41745,183.39240381568575,230.63699642362883
152.70599,188.02936627319755,244.45480291935561
153.00237,195.8417909260145,241.16742552879157
153.30499,210.43811504612205,253.11870626885403
153.61278,206.20855428356845,235.25835775489588
153.9023,233.7825028983792,230.11840018468655
154.20802,230.3162286981297,227.59158256781956
154.50391,246.0353859354454,224.76618159847808
154.81331,225.1564824334576,221.26475130225882
155.11627,209.97761888157189,229.25580008590055
155.40285,201.58142774210359,238.00807086332958
155.72373,212.304056489942,218.6489819456168
156.00256,214.1938768111353,217.6513084254733
156.30306,219.31441575104998,235.5067681970002
156.60462,212.17013221521177,248.910024916206
156.91954,202.03888548506302,241.41595283326478
157.21063,186.33361539258192,228.64803785950696
157.50382,193.08037210363187,232.5685755646333
157.8196,224.2355485355417,227.6549024946881
158.11425,221.86351512624904,227.46075514586448
158.42358,213.49626690013866,239.1619504165354
158.70479,195.0695643924915,230.39265668737363
159.01412,203.5076701682628,224.49993016805888
159.30863,236.1675275076784,240.61608834950292
159.62314,220.12553797634675,232.3821800862784
159.90376,229.12035660037492,221.86657302490127
160.20139,249.92160505824558,217.05190185845424
160.50479,238.228473291027,221.08713997863097
160.80254,217.57749036246753,224.54040350181245
161.10029,197.42418530882185,231.577699538946
161.41126,210.1758564133061,226.540405559793
161.72289,211.23784319045356,243.06449131685508
162.00854,211.30642192392145,236.91445333834008
162.32276,210.04261383572762,248.5490370587525
162.60842,185.07944844982023,236.68709759969462
162.92101,184.6608474445116,231.6716958376441
163.20436,216.12210589756538,228.82578552256516
163.50233,220.53775050549024,235.8614065324115
163.81302,196.96306587830435,234.71611636331795
164.11591,170.116049890547,237.0612324736465
164.41957,167.08355906502908,232.2202672742027
164.70069,206.0436225269635,226.71564068192035
165.01978,255.195603765554,218.6937986640802
165.30552,223.38268696749523,224.6216033711188
165.61956,214.50420483168168,240.6610024532737
165.90881,215.92901031006167,234.84041896967753
166.20358,203.34694545693733,232.3954244880842
166.52782,199.9194695631542,222.90581059424116
166.81669,200.11009156385006,230.35379994972286
167.1085,217.38745267361605,245.69932871668513
167.40032,223.59344824976048,232.6496390945093
167.71078,210.91415390573255,240.61678952371616
168.00141,224.92645833738953,248.60694236252985
168.31954,200.59477823875724,242.1765320840233
168.62449,192.5970683000897,234.82717456787174
168.90173,193.17388147579297,225.73989833300232
169.21187,196.49232477941618,234.89797368634825
169.51864,238.6152487778788,232.71702972722696
169.80863,228.20563588507088,232.7206135065391
170.11759,212.9331460986552,231.54069312213574
170.42064,205.8984794648213,214.55581904460126
170.72092,213.02704501204587,219.68072084628724
171.00625,219.85398878520525,237.51103573144465
171.31755,203.24118501310588,234.60949892878142
171.61606,196.01194253509587,221.41188102467189
171.91954,197.70128546248486,207.3497347926899
172.20335,191.72095112063718,208.03373023771263
172.50439,185.68062742943388,232.5751003802288
172.80867,199.6058109650949,250.9719835067515
173.10562,196.7441826614023,230.11364778168564
173.4076,186.7218127049217,230.854827879211
173.71869,198.0026345576894,233.40305078664352
174.01564,208.16336955891748,226.50131509740444
174.31918,199.20758296609338,227.13576089802436
174.60889,176.65557066745941,225.09530498335178
174.92225,173.10180550704584,235.81041558545925
175.20195,174.77937455077074,235.87636491562745
175.50963,187.04807296175795,228.1235400709365
175.80894,208.41925919262977,238.0162512291508
176.12301,230.34821003307835,222.56803939407075
176.41051,228.15256089254035,222.59717707804347
176.70115,213.96774812736305,223.57365955529772
177.0063,202.50434830029036,224.58247395460728
177.31464,220.57834070161266,246.67277277234865
177.60993,204.184244852862,234.46540762795908
177.90523,202.83469874003723,229.57746375622773
178.20651,215.0646962298655,226.73716283485476
178.50227,194.05005708642992,232.00642861622376
178.81668,180.9829354942303,236.08496424406852
179.1025,205.62661864069614,225.27507826080378
179.4169,212.07749931081722,223.81667485137237
179.70273,205.3964776822592,224.9587123511989
180.00816,229.66076714817382,220.00302725964326
180.31258,207.30729427572695,216.55862579943476
180.61011,207.36385566226224,225.85882527039365
180.9077,194.0953412543688,221.1433702551211
181.20035,174.9545999343674,215.07061725655512
181.52084,181.79651182927344,223.69595602432494
181.81643,247.46523597274845,227.12719099097356
182.11815,225.1255723368903,220.90405560072753
182.40048,206.62263661061394,207.66384136316321
182.72426,201.029564682155,209.17915674623654
183.02609,207.83584329308508,208.66784492828742
183.30919,211.8292252081432,217.54496366979745
183.62208,220.67142157842125,227.70176430460677
183.90272,208.84346959164438,235.89237506016326
184.22307,224.5207706238415,233.51368049584477
184.51419,229.66442883573188,228.5663900177866
184.81127,228.0041067299467,225.5806149242263
185.10012,214.34998545889022,237.4759770207823
185.41361,204.7165529430856,225.4464569247583
185.7149,215.75657988478727,227.328934393774
186.00382,265.61701975761827,233.38092484480327
186.32503,224.422976298155,217.3310471035726
186.62223,194.08186312782527,212.8860700410602
186.91327,197.07874014642866,229.9151960022752
187.20094,192.59716568539707,228.94046646055403
187.52252,196.64338886824802,225.19070363047635
187.80551,218.0727530817579,238.91833133155495
188.11421,239.9268535749423,223.56571291421426
188.4003,271.2550057898479,228.36139394571916
188.72356,228.39855617902128,219.99344454539553
189.01742,206.99934245668103,208.4813715416866
189.30822,244.7622288577416,216.17687539444458
189.60042,254.7249990060962,248.00589972234656
189.90216,238.55280531877682,228.9653776221858
190.21238,212.10957803107328,224.12084812049133
190.50843,198.52574947489484,224.01658741039375
190.82374,201.1536530408383,228.6354167236685
191.1194,206.14901290662687,230.78603489806684
191.40086,261.97562729761023,235.29407868564851
191.71564,249.54454862507183,227.307996552684
192.02393,218.90196949716872,238.4595881025379
192.3042,207.27225504212606,238.3585216305229
192.6104,184.89938301644605,237.2631901241232
192.90559,192.6816571780934,230.9857137323505
193.20827,185.09853597006975,227.7101978722272
193.51922,197.09747707957155,235.12973124088796
193.81489,202.89817448339758,256.04969238847366
194.10928,189.65110432019264,231.4583830603251
194.42507,199.69238650336945,220.93233629399515
194.71946,201.36305092880002,225.77394423646777
195.01385,186.87834984802916,221.56245818696672
195.30823,230.98481778752245,225.07991810478327
195.60262,227.34451604295728,235.41637515467573
195.90873,200.83033382028538,242.0797505655337
196.20539,212.19015463441227,252.8316533367752
196.50599,243.88874108158876,232.30540150992783
196.80786,225.69765258665416,227.88574462733828
197.11979,206.33591478858023,249.91749539827347
197.42418,190.35523904678476,248.9493296262708
197.7009,205.89216889690206,243.27497992025963
198.00645,236.88979537850756,231.5575797344381
198.30513,222.02067553532385,226.47607282572753
198.61365,214.83926872030648,229.3301635066277
198.92206,204.80277789425352,231.56398768766473
199.21621,195.45598929223667,257.2261848100567
199.50491,227.85029637544633,244.69698070178663
199.82262,197.2779710082983,233.15954856403192
200.12592,189.96540566128073,231.01342959083524
200.41357,187.3734177967047,218.77100573578332
200.70122,183.0052193105429,227.35020334490918
201.0004,183.75183350822093,218.79381337477534
201.31894,188.71860104775817,226.89274560194974
201.60147,197.71922383610712,226.26981074466394
201.92847,185.2364530424032,217.34787528469053
202.20653,215.31482065338,226.03727410766507
202.5029,225.03607523939385,223.76116522615695
202.82421,197.32270981851576,215.95031821531978
203.13106,189.62087592077708,244.22773933663237
203.42265,207.08058128011032,235.53251687227555
203.71009,212.26983529292323,223.01819323897553
204.02628,192.70900297241002,233.44496542294652
204.30508,200.22338963047392,246.37376092452163
204.62817,199.10349754954913,234.65191996868288
204.90239,194.7167958549822,227.99579002469514
205.20707,217.00599442454802,220.87552170566065
205.50767,221.7394072905043,232.4625619190026
205.81218,221.77351162515416,245.21397982168764
206.11304,195.98962182264083,233.25311636737746
206.40683,193.1619420371063,232.80027468798858
206.72612,194.78219982742897,228.56179343127755
207.01155,188.81826517134667,224.3332844300438
207.31137,211.5052632445615,244.96151815079565
207.62304,180.45228295423243,221.53271671408817
207.91294,176.93985785680823,222.4389843847103
208.20798,185.51123542575021,220.22210524716007
208.52339,235.77539582891984,216.5107122281962
208.81013,208.04639032767403,218.09540490425806
209.12555,198.21559674790177,219.91538048298736
209.40129,205.50214074078326,224.02356019840326
209.70348,204.46440290517725,214.81977218176593
210.02624,220.16277811789476,233.60198949259095
210.31553,216.15523637914131,234.7087150799559
210.60219,199.45718150894794,219.52143743751125
210.91634,205.09318088090677,220.0118308914318
211.21967,210.97675318132633,230.70526352411306
211.52052,220.37556501455384,231.0638557030046
211.80524,223.64007633494143,219.3015414134123
212.12199,255.5007898418699,225.41313167256757
212.41621,218.9356258594046,222.58502339168052
212.71311,206.21985097922632,220.67716731155758
213.02028,233.9956209050834,233.8813295083241
213.32713,230.22170651877164,233.97955232936314
213.60597,217.33611113955715,235.0384812078584
213.90923,203.0539325440459,220.39829474529995
214.20478,198.997873445148,222.88991731207423
214.50033,218.120160249398,223.3743313081207
214.82543,220.68279618232503,218.50364411285983
215.12097,221.13261891718466,232.93437425627212
215.41652,236.04587378167997,209.2477549567659
215.70911,247.49145209749932,211.41899933927058
216.00476,228.52726060127512,216.46453211542928
216.30858,211.8234794750069,241.24521691233906
216.61651,195.84089498118647,221.38654136768758
216.90076,183.4543993023737,221.2136240158762
217.20916,175.9784019324851,227.68670853608344
217.51024,188.04800582103303,225.55215893740535
217.8316,181.71284811169,235.80862369580316
218.11498,187.08712447002353,230.59403002600595
218.4101,185.39450939630603,222.08678068198387
218.72104,180.1237828353261,227.47222713507568
219.02056,207.3838975585242,229.61974845669883
219.31137,221.63105639749608,234.65965236209007
219.60852,226.64234849957455,235.51574712234208
219.91698,221.14083823712883,250.34065403596824
220.21645,224.4257615179465,229.70700569212516
220.50708,234.37752712656544,229.24006262022542
220.81606,220.68277670526356,244.63995186577586
221.10445,202.48214445020417,238.2529559573062
221.42204,222.28858251596876,234.26181390431816
221.72371,247.77645993812285,227.6818003165907
222.01029,239.97486453148827,226.26589585530667
222.31447,237.5091269794197,236.8166395355921
222.61865,214.1274405544301,234.20398650878673
222.92283,213.29826309314222,234.26397585814232
223.22702,207.57409106386754,242.25052544058238
223.52074,193.3773193829421,246.55867614620414
223.80422,192.27226882286436,236.50927202839054
224.10642,188.1685104004042,231.01294266429827
224.42987,201.03447290164775,223.8238229329352
224.70354,210.35253283798292,218.03979789373525
225.01645,221.03244838999768,214.29889712663058
225.32179,216.6620879500117,221.57272259836623
225.62713,202.94061500036054,211.78279189357707
225.90472,197.80975321786192,213.61729736016974
226.21006,190.62793738455352,212.5455136210983
226.5154,184.2222824511869,210.0018288689904
226.80219,186.62826437863762,228.5271632159677
227.10486,243.44489780460324,232.33274730424446
227.40899,222.57692093410523,235.1240049848131
227.70772,226.68153634727048,232.6779587418999
228.0262,228.01423480191585,235.8897456568636
228.3108,234.68380391832414,241.3799592236514
228.62103,216.08679398510378,234.06667322535912
228.91799,212.96512743360384,225.689394312587
229.20329,204.62970472595032,241.0067982027735
229.51972,206.04005822471282,249.4243167245614
229.81228,216.14469928888113,242.97781839327314
230.11308,253.5044884255704,243.8540524350945
230.4242,282.17213247361656,232.1140978120802
230.70633,254.2541020907162,234.8581430956235
231.0062,219.83482335670982,231.2977752113685
231.31037,203.940197272529,223.23006471374507
231.61602,215.16247107849054,223.94366529221602
231.91858,208.4477346565122,219.5636637067979
232.22352,205.43095208107718,227.2244983901231
232.50906,216.56591022042795,229.53163423056742
232.814,211.82928363932766,234.47226355359973
233.11479,205.64149911566616,231.04433968740256
233.40489,209.62970013237089,225.01778627866497
233.71107,251.5322217031361,224.73922534539102
234.02177,229.22004020102491,219.54239475566274
234.31363,207.53537066564712,216.7973366649225
234.60006,206.52807547713294,219.05957787865754
234.91513,218.72486457713936,247.53252922015872
235.21637,199.08807171685768,230.54114980409022
235.50977,200.86424338432047,238.53175061531792
235.82627,201.36412216718136,239.18380367951497
236.10584,185.09880864893046,242.84656247596553
236.41326,197.38260178256397,233.47250598787795
236.70289,227.7040625978613,234.7018396772538
237.00422,230.05585934027718,229.71623781926627
237.32565,200.19423246943973,231.46194736257576
237.60485,213.95450372555726,236.04676972650802
237.9187,222.6378646594733,252.10811945694988
238.22115,193.887404146018,260.8438931633061
238.50349,192.72976551994674,248.89093739595648
238.81172,201.86472160131697,237.57016809009517
239.10231,207.2256659110681,231.88197019337238
