time,Real,Predicted Value
139.21943,117.11750023807807,100.46417530844988
139.51542,117.44452063994416,99.25666198054611
139.80953,117.65258970194759,98.1514952384689
140.11094,117.70557744556308,101.97338624614807
140.40017,117.65451258595874,103.04599408000644
140.70318,117.58645984129348,105.07595959813762
141.00618,117.52249864681733,106.30333790823175
141.30339,117.54388892421954,106.56938987494732
141.61409,117.68996304908157,103.73679377545548
141.90031,117.5767586745906,102.94037280825114
142.2241,117.05220169945883,100.15318134963911
142.51952,116.31807205377359,100.1864270021477
142.81494,115.60406040133282,102.46423491998661
143.12423,115.08183112789877,101.4006053641051
143.41185,114.88120059088584,101.27901548039259
143.70629,114.99152786824735,99.26267641474641
144.0073,115.40165878694117,99.49846825939179
144.31938,116.0653284685036,99.54155242746114
144.61075,116.91645765449132,98.62905721752364
144.91653,117.88142012816161,97.70291386843931
145.21556,118.85419702895993,97.51619893940182
145.51866,119.83223655968351,99.23797530697914
145.80002,120.7945821761657,97.61788769648768
146.11409,121.33697281616779,96.79198732703722
146.41451,121.03521014638801,98.19543241523493
146.72266,120.3033286846406,97.3021299009726
147.016,119.52714860176414,97.95651769129324
147.32256,118.68509166928769,99.41963001493465
147.61927,117.87769002233549,96.84005219842871
147.90951,117.14191219035496,96.54217866999477
148.21729,116.29480949457104,97.23624582248533
148.50376,115.35712161253255,97.29067934355282
148.81627,114.4226433564375,95.15172389220322
149.10274,113.56940333536988,97.1576967335186
149.41499,113.02978858807563,102.09917611335862
149.71123,113.28319000208629,100.00222772587665
150.01633,114.70618200143494,97.93215634122717
150.31033,116.61499136908918,99.09219033760752
150.61543,117.60969348494697,98.42369175935542
150.92053,117.348441499372,95.01952200199307
151.20022,116.3588935801306,96.68456606235421
151.52296,115.15982359254647,96.30182539748836
151.80799,114.01387869743581,95.56257769962306
152.1135,113.21901916987963,97.81085561300506
152.41745,112.68990076688684,101.19401822398996
152.70599,112.3290202570951,98.87043699202098
153.00237,112.12056083517965,99.0919734709897
153.30499,112.08652723395974,99.12811067840227
153.61278,112.31023960799374,103.31653518571045
153.9023,112.81736773594173,102.54813338552572
154.20802,113.52514808756442,103.18437666882386
154.50391,114.26144639942765,102.09985562876105
154.81331,115.04990113287153,102.28065732801991
155.11627,115.93658921529098,98.4981926714566
155.40285,116.78823888116139,100.1149477649212
155.72373,117.58492731719434,102.27718023324789
156.00256,118.40278916401172,101.88095769364222
156.30306,119.27480260529347,98.25670446365035
156.60462,120.1970784996937,98.75305432069374
156.91954,121.03993060976876,98.53767685367049
157.21063,121.46540845611548,95.69939161990507
157.50382,121.41164722156316,100.82929194617594
157.8196,121.09781953894651,99.69098798489904
158.11425,120.69757050913705,100.55667614982832
158.42358,120.31482261538395,100.44607417475092
158.70479,120.08354882527604,101.26795528288486
159.01412,119.99534917181725,99.25570776742782
159.30863,119.96226255482841,97.21039532164372
159.62314,119.79849934284127,95.39457113081431
159.90376,119.4829801006058,97.0438995902723
160.20139,119.18551138985845,98.36593295014836
160.50479,118.95835083660145,96.65141438538004
160.80254,118.8246308800667,94.18960960011333
161.10029,118.77107928324492,94.2229275414945
161.41126,118.7543299514636,96.09009851853139
161.72289,118.86204760052425,99.6739205820783
162.00854,119.198263146985,96.77209342929783
162.32276,119.62152172494294,95.54418018154647
162.60842,119.91648924069835,96.9754926301313
162.92101,119.97763116914308,97.94795868877745
163.20436,119.86220752626332,98.09612919094485
163.50233,119.49936075913686,98.24049006952626
163.81302,118.80541649772974,98.73107850342345
164.11591,117.91799106880976,101.12969558515084
164.41957,117.06180166174008,100.76213558353092
164.70069,116.37121883290882,103.1913164005934
165.01978,115.78904039742793,100.31113253626924
165.30552,115.36424929537088,100.60718438511367
165.61956,115.11272739204784,101.68545966658385
165.90881,114.98864354223062,103.46033943997281
166.20358,114.88908730688644,101.81140856931412
166.52782,114.72747107441552,101.27728777633746
166.81669,114.53555134655082,98.23791658566171
167.1085,114.3764796823954,102.43132902517928
167.40032,114.30254985238778,100.69377922560074
167.71078,114.35065809710284,98.46633496530194
168.00141,114.61579922402365,99.04129897129738
168.31954,115.26817015479875,100.79670412240804
168.62449,116.39672234716195,98.45157357751711
168.90173,117.92899343521941,98.8999886831397
169.21187,119.3712431902286,99.02217133560754
169.51864,120.37837899217351,99.54069941876449
169.80863,120.87871196609711,99.99518678968545
170.11759,120.90796727283819,102.96950522390878
170.42064,120.55357830380589,103.24303186005116
170.72092,120.0101611618129,99.64092071173656
171.00625,119.3789130396114,103.27334981321943
171.31755,118.58280291455927,103.39945052258219
171.61606,117.81615773397868,99.44397690722622
171.91954,117.42514722208745,99.1536503370917
172.20335,117.35963181685042,99.72095895147885
172.50439,117.8176179692052,99.57710409500564
172.80867,118.28396794411975,100.23226537626309
173.10562,118.10879754803639,98.6960617735362
173.4076,117.36603661096277,97.79474242330261
173.71869,116.36818270025964,95.32650392837454
174.01564,115.49363914843693,94.64064156292403
174.31918,115.15151037219752,100.67422508556254
174.60889,115.39836241435063,99.35242305007881
174.92225,116.11506321285214,98.38067988015868
175.20195,117.13067127066572,97.17179306367552
175.50963,118.23017056513115,96.80131982048982
175.80894,118.85752231709952,99.59474257991994
176.12301,118.89010291198016,96.82289804896081
176.41051,118.47504189217503,96.41607073174478
176.70115,117.87395991650934,99.5265018841859
177.0063,117.211070954771,101.81148085818674
177.31464,116.66794296826839,103.17333092909064
177.60993,116.3636212723986,103.5379054002722
177.90523,116.41989093083012,103.25076676941933
178.20651,116.93471782370997,100.94321920939291
178.50227,117.85134072827293,100.6675672803961
178.81668,118.8462235663122,100.79165835910058
179.1025,119.72694058785493,102.57454051068635
179.4169,120.58185771076685,101.31643220085013
179.70273,121.4980468820942,98.42253513739385
180.00816,122.46102141176803,100.73360316551586
180.31258,123.40768757178338,100.86477132484782
180.61011,124.2757106672976,99.1356142633781
180.9077,124.98158982157094,98.02292224966325
181.20035,125.5630164527768,99.28262091469665
181.52084,126.03460014206757,97.9731730475402
181.81643,126.37721325375338,96.42439840986825
182.11815,126.58894013271035,95.57420897922432
182.40048,126.6312869542792,98.63604755150402
182.72426,126.428119077838,99.93973399551427
183.02609,125.87210921423818,98.82234320508044
183.30919,124.92529124759037,100.60058441104533
183.62208,123.64441194288528,99.63012798305743
183.90272,122.22115247470802,101.98121513105059
184.22307,120.85521808250226,103.60228587020941
184.51419,119.60342782013126,102.76226748394026
184.81127,118.59282215230155,100.65338420359208
185.10012,117.90646822251739,100.23188224523832
185.41361,117.57694662565936,101.9770079186653
185.7149,117.78401087233365,102.87025260182955
186.00382,118.6610773058101,100.78748006226434
186.32503,119.78271145306553,101.23715299427016
186.62223,120.63496111657852,101.24208309538145
186.91327,120.99976691215241,100.01598429833234
187.20094,121.19840950516885,99.71427223076338
187.52252,121.59784889960522,101.65256822955104
187.80551,122.38714218397124,99.04354715523525
188.11421,123.66001911047954,101.45401238318169
188.4003,125.1478397707755,103.60343526328373
188.72356,126.32416767903979,104.70727189010515
189.01742,126.81049829834086,102.7963083140474
189.30822,126.69284092929774,102.89966694409031
189.60042,126.30705690289545,105.24468905567235
189.90216,125.96881726800191,105.41548597496345
190.21238,126.32682790955144,103.90048469857001
190.50843,128.1601893808735,104.33259143453415
190.82374,130.75040089053888,106.73982534987539
191.1194,133.32035705810185,104.40607307353164
191.40086,135.57892890694202,105.48109535573482
191.71564,137.32339675162834,103.09686375965478
192.02393,138.26156896911326,100.77052109275246
192.3042,138.25136178030218,98.76986871246041
192.6104,137.12988666856648,96.95531680578875
192.90559,135.42994154051425,99.81101642896343
193.20827,133.5546380653099,102.951158308043
193.51922,131.66168887630397,100.45841388530368
193.81489,130.0856396470002,100.30024583205577
194.10928,128.76403279147252,99.54023676997983
194.42507,127.71228752624637,98.94010900743245
194.71946,127.07420087669695,100.0037313344267
195.01385,126.75643345052362,102.68248948413932
195.30823,126.4530370522231,104.36022024164171
195.60262,125.96422692459186,104.58780729924703
195.90873,125.2764416751302,102.85669120932985
196.20539,124.50331218267746,100.45080909590621
196.50599,123.7404404812466,102.92157770137524
196.80786,123.13622839739736,103.53276566143037
197.11979,122.76616720078547,105.01058154175854
197.42418,122.65651220993914,104.13679702309813
197.7009,122.7411191064297,104.04342148636121
198.00645,122.8062224650929,106.16229508890265
198.30513,122.71140837979127,105.50592658347279
198.61365,122.4425226892698,105.79960012840868
198.92206,122.09820356019063,107.02556157659984
199.21621,121.78684092812964,104.74795606760418
199.50491,121.5774489797576,106.26764889182931
199.82262,121.60666091317512,105.3757560105827
200.12592,121.89857060961955,108.23084840722751
200.41357,122.35153991421592,108.86045557202101
200.70122,122.86379332323122,105.9832283225862
201.0004,123.45190667515254,105.97459703119779
201.31894,124.04380796399809,106.30961258237338
201.60147,124.5331819448356,101.7384546390866
201.92847,124.80004354692431,101.96708988534462
202.20653,124.7996098136887,107.05489640110076
202.5029,124.51443744017052,106.18059140255761
202.82421,123.86323036024427,102.56737668341174
203.13106,122.99016150142259,102.56036466276956
203.42265,122.01309787047913,100.96785525717485
203.71009,121.07324132226265,99.05298085310949
204.02628,120.12674142665429,99.84856326939166
204.30508,119.00779642545956,102.71189659751286
204.62817,117.7836205124216,101.13635339031728
204.90239,116.59574084231593,102.2635465518756
205.20707,115.40397203086437,101.66130795424831
205.50767,114.1811334619695,102.29465245375522
205.81218,113.11407018463953,100.2971157238722
206.11304,112.47562931961437,100.49061857804679
206.40683,112.303350478435,101.71412220456958
206.72612,112.4866533726858,100.35917572099896
207.01155,112.78332690583457,100.32941439214969
207.31137,112.90441799632615,100.63210235949876
207.62304,112.8069364516256,97.29132994340623
207.91294,112.58787225209977,100.36260944244742
208.20798,112.38893327470566,105.07285117661584
208.52339,112.26933133498963,103.398583056111
208.81013,112.31624681330675,103.22941263645339
209.12555,112.55641936363168,102.79197098169143
209.40129,112.88481325407716,102.16790837342631
209.70348,113.08905823472006,104.26243508367622
210.02624,113.12255689828271,101.66411276250517
210.31553,113.13987731215758,104.04458533721007
210.60219,113.30638027241625,103.34367965737158
210.91634,113.73860989946377,101.43994496857383
211.21967,114.40131813902062,101.40487040758848
211.52052,115.1307490079869,99.21373684799647
211.80524,115.84184741886193,100.53589309895594
212.12199,116.51886885519352,102.33135351437403
212.41621,117.11275085914826,100.77143193254722
212.71311,117.64382106170126,97.81700016717602
213.02028,118.12553965093048,96.95446379709207
213.32713,118.56434033649731,100.16274516748405
213.60597,119.03755052542158,98.55816352016521
213.90923,119.7229574709747,98.54622139841175
214.20478,120.6489779289756,99.33736527791632
214.50033,121.42810739785409,100.41835862099623
214.82543,121.62557891113443,98.57335864118565
215.12097,121.27249837069618,97.34230082747621
215.41652,120.59027213553745,100.6649142787717
215.70911,119.63890719880314,99.26332701459981
216.00476,118.56624876273395,97.87744812244381
216.30858,117.58097311586315,99.54866565252496
216.61651,116.78225336251015,97.34131046992161
216.90076,116.2136435484162,96.72485987994122
217.20916,115.81901136400771,98.29524889052047
217.51024,115.46287300425851,94.60563206192404
217.8316,114.99436159205325,96.30186154192467
218.11498,114.5145225135116,97.77187745289933
218.4101,114.19261293493832,98.47359999699819
218.72104,114.04293882422084,98.14026154766691
219.02056,114.02517021933588,97.03795744494462
219.31137,113.99866188975358,100.12466338939859
219.60852,113.91991039194357,101.82796272113944
219.91698,113.93194648923142,101.08145722046513
220.21645,114.05736045430447,100.55076292004966
220.50708,114.25981989979417,100.02963243747914
220.81606,114.5693030211676,102.05587507867148
221.10445,115.2770110839177,103.05654102651872
221.42204,116.10797167445011,101.71224269388199
221.72371,116.44893659984066,103.1573550882461
222.01029,116.43196317255428,102.67055459127315
222.31447,116.29809863827433,103.08025177673139
222.61865,116.20536647250356,101.89225644442953
222.92283,116.16885336295348,102.23082860813702
223.22702,116.23892296716429,100.55225929971249
223.52074,116.47793889552761,102.99218947213055
223.80422,117.01111270427324,101.1560810236497
224.10642,117.95480779162475,99.94859661129499
224.42987,119.31709882465148,97.52359409106876
224.70354,121.03828965236076,100.09878397300793
225.01645,122.73201070848216,99.04079294918918
225.32179,124.05100793570901,96.77456570874071
225.62713,124.91397803902854,100.18910169043386
225.90472,125.29760062814009,100.32234454040946
226.21006,125.30511867089047,99.6135593734576
226.5154,125.15769274411085,100.30357834908258
226.80219,125.07161115461923,100.23669668415346
227.10486,125.14598917563697,97.83688683602816
227.40899,125.41895195857305,96.35690951840925
227.70772,125.9368511285384,94.44468088708103
228.0262,126.66758319721146,96.46182958810033
228.3108,127.30564816009911,101.61969847917999
228.62103,127.68081295111651,100.09067316150225
228.91799,127.78187279501077,97.71760296735155
229.20329,127.7209477331838,98.59351277886643
229.51972,127.72712843179107,97.14360040336169
229.81228,127.83559788512679,96.347837264898
230.11308,127.87801699556823,100.19823900393047
230.4242,127.6975695117851,101.10844265660657
230.70633,127.21331358312761,99.48250687632179
231.0062,126.50478142722989,98.72088577238691
231.31037,125.70327132339455,97.66257667752873
231.61602,124.7929664662968,100.19978598580408
231.91858,123.72980678808719,99.69302653110637
232.22352,122.62513161034366,100.79875712638986
232.50906,121.6169909930696,99.71088188263846
232.814,120.68106695952255,103.3306965758527
233.11479,119.87485807896823,104.54698577289003
233.40489,119.25018101528605,99.96898207336807
233.71107,118.77159976312763,100.146921133272
234.02177,118.38251213524754,102.5005094762571
234.31363,118.07313744718303,102.41953148117102
234.60006,117.81140835504891,102.42939891228087
234.91513,117.56284306661519,102.58682239014101
235.21637,117.36485830233937,103.50551998534758
235.50977,117.24895032401318,102.19441670300861
235.82627,117.21757695330496,103.94551343731231
236.10584,117.20914807075985,105.18417604041923
236.41326,117.17366146320069,101.00044308094274
236.70289,117.08040158865995,101.43248475692153
237.00422,117.05202820616461,105.19935670366513
237.32565,117.24887803514059,105.18446519590964
237.60485,117.6522065709228,102.03563419434357
237.9187,118.12744807716712,102.66977387144905
238.22115,118.61239797900154,101.041799544957
238.50349,118.96777007670119,101.54103372801711
