time,Real,Predicted Value
81.018567,94.32462309644936,73.61217515575173
81.300334,94.10730086255265,72.5328530150941
81.617321,93.9193274055149,71.78653923642128
81.901436,93.75886887275826,72.96846792627508
82.20225,93.6068446347372,76.13760065605973
82.506901,93.44864809134702,74.18360575969845
82.81409,93.30069828843088,73.81757378008577
83.122111,93.1646078745591,73.56941856179621
83.405323,93.04518625299042,72.925982485619
83.715134,92.97116140224034,73.03189282370057
84.012126,93.00554078636546,73.59898497485608
84.321412,93.17856513386766,75.69815392062074
84.623404,93.4312657377296,77.24375983774986
84.909122,93.75826234564107,76.56859168992375
85.203267,94.22209860680437,75.18888164276656
85.510295,94.7708914780535,73.50407061662855
85.804641,95.44874618422813,72.15638520125913
86.102854,96.29784133461911,71.9516930026263
86.416417,97.17671339865768,72.5727482281791
86.720331,97.8673979372642,77.89249767449266
87.012186,98.3644147995445,76.88989407854676
87.31855,98.74356560392141,74.81014470395198
87.616381,98.95562175531828,74.59926236091721
87.9206,99.05509220253788,74.41753613318654
88.213716,99.11392533290558,73.53848211101281
88.507851,99.14486535149555,73.56878706003302
88.812258,99.13672361689888,73.85351586348929
89.103981,99.10086716085308,73.70180202463996
89.41124,99.04203403048538,74.41748618389454
89.709384,98.96714577054493,75.09505903335
90.003365,98.9251098735169,76.92184021858995
90.30026,98.94643822120267,75.71069476072034
90.603301,99.00405116172283,75.04112806921184
90.906139,99.15964320631562,76.31731107307738
91.207169,99.47433088155466,75.0214872940345
91.523555,100.00237338978266,74.00159053963549
91.813576,100.854023089679,75.43497823666424
92.103597,102.03630856018995,75.06485398291379
92.400405,103.28838746285695,75.23340430097508
92.717204,104.44624772957789,75.26721997166186
93.025167,105.37616797004466,76.1234007859043
93.300581,106.02129875434343,76.94905544711905
93.611035,106.30159277423107,76.34377706222641
93.910668,106.25753036307032,76.34445137766846
94.213214,106.00716310470628,78.35292311257338
94.504143,105.72654084661406,79.33895781480021
94.813354,105.4893387944997,78.98893815108141
95.112335,105.34293741963566,79.61518810300264
95.409148,105.38243303838462,84.28335973854232
95.707606,105.64953330957002,84.83564906023173
96.007756,106.20855151445372,82.35128544575768
96.308543,106.8686171370617,82.8775369150867
96.603184,107.42102062856142,82.08486305782091
96.92022,107.85807693359737,83.31983076016992
97.216841,108.24379250206624,87.31084341181648
97.520189,108.60429794929934,86.13602892826671
97.803472,108.94557291911084,84.23775603494258
98.110362,109.22558151447271,84.00330832950158
98.403742,109.61321656287717,85.09301635508947
98.7056,110.54412151795773,84.23927592054213
99.019748,112.01943094220422,85.42206801958625
99.313978,113.43089803565633,87.37283048319358
99.618678,114.75192123251526,87.17449611587153
99.905392,116.07442150129489,89.57371759431803
100.20036,117.10170004749082,89.9962886046728
100.51442,117.77020710044752,88.2779758748263
100.81736,118.08209047972119,89.6949088479463
101.11162,118.11911004070936,90.61892793634343
101.40419,118.01478024093907,89.97741490790838
101.70328,117.8512105808519,87.84455873249351
102.011,117.65114939514916,87.37320867069019
102.30038,117.3961582594682,85.90032535491247
102.61149,117.1344311049798,85.41979175899351
102.90146,116.91939940290212,85.66123236531507
103.21092,116.9567115240292,87.1878753905155
103.50123,117.4639465843309,89.3732496786661
103.80319,118.46468778524635,94.51598596973025
104.11449,119.35701761567347,95.8181354698248
104.40944,119.97459779762542,92.44842065457792
104.71345,120.11053122800803,91.50375110174363
105.00064,119.71272793087417,91.99691473292648
105.3166,119.05364702287994,95.25714783571351
105.61691,118.37151094881926,96.56424945132957
105.90947,117.60887088727426,94.10682991208517
106.20203,116.81167305127553,93.74508286816513
106.50408,116.18017128808074,91.46024526840804
106.80284,115.92811288940172,92.2468181764362
107.1158,116.20819997650818,93.72133554762374
107.40147,116.93768797938876,96.56438502797931
107.71645,117.91722927365504,102.28394287872004
108.01915,118.84786307543618,103.78698843125511
108.31442,119.30806730950945,102.52101648979783
108.61461,119.29144846649837,101.08239125272178
108.90289,119.25584889252573,98.5688358448779
109.20266,119.8523290664125,98.64229698218966
109.51214,121.64956167762548,96.77587746593784
109.80177,123.85737746911221,97.62047004443531
110.12118,125.86728703006554,98.99321216535793
110.40242,127.69859932965159,99.55821001405585
110.71742,129.20200879845697,98.27735318358134
111.02678,129.80521785553802,97.91905977642273
111.30521,129.58152351910417,97.03348737164248
111.61193,128.8322270541374,98.71359602871894
111.91564,127.93101338534672,103.00766530618071
112.20439,127.18952328115887,104.50366087293006
112.51939,126.63966720355134,104.88524492138887
112.81445,125.98964138863616,103.64100092195338
113.11652,125.15155648932551,102.44512210840415
113.40627,124.45527049440139,100.08808637486172
113.71047,123.97868289255075,98.57069823990832
114.00036,123.70555302825915,101.40841741724574
114.30383,123.68573743055981,101.95971488870822
114.62041,123.9453310367183,99.29359293624435
114.90057,124.47221757561707,101.18502277656393
115.21739,125.13515885032189,102.22487427311862
115.50541,125.74451167031944,98.7505941828677
115.81254,126.2214988665061,97.68262837052785
116.10432,126.55779317834347,102.15443150016654
116.42468,126.87619137241708,100.79992087082542
116.70592,127.14772285936456,98.16860643927527
117.00281,127.34926825260115,100.27098641095446
117.31278,127.49021088341044,101.49079807098681
117.61923,127.51255962377573,102.73474237467028
117.92049,127.31597348167384,101.64727493160939
118.2098,126.85327891861348,102.96362430185937
118.50285,126.26287115151177,103.84512227153473
118.80467,125.66769679483025,102.9511441144715
119.11853,125.32493048187177,102.88138636038119
119.41848,125.35228842266375,102.99259489122176
119.71593,125.74897856414722,105.5237823991431
120.00937,126.43523188699169,104.62569412890923
120.31398,127.13677682880251,105.534771243384
120.60739,127.5373915575149,102.34587286519198
120.91006,127.5635578509119,98.68779365159224
121.20855,127.31160648643004,98.74131075016808
121.51562,127.00486074861968,97.224186632901
121.80929,126.83195770654089,99.26420848131966
122.10306,126.94206735295737,104.42505495854186
122.42092,127.25671935013068,99.78385237287785
122.70371,127.1820380229714,100.75830597497284
123.01872,126.24705149717278,101.734457852996
123.30281,124.81260772939879,99.77252815481918
123.61068,123.4713407980519,99.45134707161964
123.92472,122.28889834405177,99.9155900627321
124.21259,121.12811961155515,105.6287044548043
124.50045,119.93084221782982,100.95443543783355
124.82496,118.70676346113771,102.72002874036849
125.11282,117.54918148332936,103.6036388515343
125.41694,116.67267844285439,102.45001713902056
125.71866,116.21181059675877,102.57757335957277
126.00494,116.27409022827476,100.16223253103524
126.3147,116.78388697369499,99.11933412766831
126.60521,117.39587283494245,97.80391238712699
126.90913,117.7524322881072,101.00080265203965
127.20603,117.82243978865753,102.63313124350762
127.51551,117.67075092445421,98.5829286808362
127.8153,117.16288793019586,98.18588889430868
128.1233,116.34640253187041,98.99789312758006
128.40792,115.62706137087983,99.29202310135281
128.72101,115.21447308331275,98.31191809364819
129.01317,115.12367240606241,98.68274163748669
129.31867,115.11144196513456,99.27013104022873
129.60381,114.8662908399784,102.51370962193894
129.92496,114.38203958961171,102.35133160924673
130.22166,113.88858339828997,100.43814528445279
130.51842,113.54535327047716,101.20848467257957
130.8127,113.46696856009643,104.23577568429886
131.11567,113.65888801120252,101.5656149747958
131.40144,114.01285723679621,100.7190458314576
131.7235,114.47094219376586,100.57316535635303
132.01629,114.98629044621168,99.11202012419628
132.32232,115.5922681211924,96.86598598871325
132.60628,116.21467197762931,97.3610690998317
132.90387,116.75470231593829,96.64351184212697
133.22632,117.14960855413591,96.54080182654022
133.50205,117.48591000158643,95.64175738414514
133.81087,118.20104828643554,94.22941974588954
134.11418,119.3552479836139,93.7790269798885
134.40526,120.59423303616268,96.78483979604601
134.70528,121.65083181676502,98.51746656585823
135.00531,122.40908347622681,97.2215393204248
135.30533,122.92182722987528,99.95627732887601
135.60535,123.32976309767281,97.86417264012337
135.91698,123.66886884108871,97.98126805180729
136.20114,123.8988496527019,97.21208463300974
136.50296,123.86623276502323,96.20452178592913
136.80154,123.51954186483584,95.77824025673979
137.11645,123.17818126766664,98.69458675530481
137.41893,123.27753754507594,96.33760810666752
137.70205,123.53922902149861,94.25457278222018
138.01923,123.65675970558428,95.5614817362814
138.31485,123.51655204292874,93.17532556550054
138.60751,122.83194704672044,93.0227447496543
138.90017,121.80291313969124,96.4959402267074
139.21943,120.65512835872883,93.1747261739965
139.51542,119.56347944636587,91.81156004591239
139.80953,118.64459799943202,91.11892748491769
140.11094,117.87769797684038,93.6901386469606
140.40017,117.2272797032023,94.74681591930752
140.70318,116.6706733355611,95.49663328403378
141.00618,116.249279701375,97.0744743335384
141.30339,116.08361930663682,96.90178535985393
141.61409,116.19220906745375,97.62561482151173
141.90031,116.29349196041179,97.83121324301379
142.2241,116.17636087066214,100.7432212887876
142.51952,116.11899054098885,102.10290523765772
142.81494,116.45063956866986,99.56243429703676
143.12423,116.8790903242548,98.86240924082546
143.41185,117.04966002083569,103.61908745398986
143.70629,116.9514882552082,100.82806372906316
144.0073,116.67917898642807,100.81981496026933
144.31938,116.28211065744799,102.2977502901526
144.61075,115.78823346495079,101.28672667069745
144.91653,115.29800970638306,98.96576859720827
145.21556,114.93143185236488,98.39360659291435
145.51866,114.91290066503137,100.7565078004607
145.80002,115.28841944231826,100.25929827662551
146.11409,115.90295271745794,104.17300369547598
146.41451,116.54480825532389,101.77946930070485
146.72266,117.01366085252701,99.05994441947544
147.016,117.25824826424486,99.76118966553426
147.32256,117.3440111986159,99.53216502608228
147.61927,117.28833914487075,101.83401392757332
147.90951,117.18727032030702,100.6788509226206
148.21729,117.0798008507536,98.88131148004246
148.50376,116.98561075726013,99.0019604270718
148.81627,116.92261042881668,98.82943557248961
149.10274,116.90661238414907,96.56366433105183
149.41499,117.00045996821166,95.98171940113824
149.71123,117.17391245250249,98.58545468788898
150.01633,117.34446787785708,99.9745373629101
150.31033,117.35455049922876,97.88537968238569
150.61543,117.01313995276755,98.69725547462045
150.92053,116.45678333158637,99.69465720858477
151.20022,115.90514335069298,97.9390252219981
151.52296,115.50337265265136,99.9885517071238
151.80799,115.34793759154772,97.67714108402055
152.1135,115.40111931630582,99.46028085927523
152.41745,115.54705687631554,99.76128956411827
152.70599,115.64495035303045,98.39501944431674
153.00237,115.6738995355534,95.40629642163776
153.30499,115.6814704210986,95.32865381502396
153.61278,115.7505074782614,97.4336026074348
153.9023,116.03451201698363,99.4713481952607
154.20802,116.5597216867937,96.83065043242692
154.50391,117.24603923015641,94.81870008611457
154.81331,117.91421804490852,95.6424424030069
155.11627,118.22157744544924,100.1676770038637
155.40285,118.37489322944927,98.85386791189276
155.72373,118.79687198391312,97.10372321181339
156.00256,119.67086328856158,97.38923336490888
156.30306,120.62836267382775,97.9948399880061
156.60462,121.46962292098723,100.20506761673533
156.91954,122.1605928841195,97.63585442637259
157.21063,122.61386843783049,95.47487679955941
157.50382,122.74679777507973,96.4826537150343
157.8196,122.67661188420081,96.8577300843063
158.11425,122.53152346215515,98.24970981826365
158.42358,122.53267229587127,95.35821666027724
158.70479,122.6747066754915,94.37750512545543
159.01412,122.75772953441549,94.24169300049627
159.30863,122.65748844097638,95.8407696347158
159.62314,122.39837292089848,94.35720430606233
159.90376,122.07894006291909,92.45882437854104
160.20139,121.78423924009485,94.33654670601206
160.50479,121.48470760717248,96.26867808370184
160.80254,121.05119056625568,95.85195827612472
161.10029,120.27943119111336,96.79698460961615
161.41126,119.22206176429151,97.16396919358348
161.72289,118.01849075977367,94.30241706834698
162.00854,116.77281963770949,96.04513359514402
162.32276,115.66558654624129,99.80017865575005
162.60842,115.0084322537958,100.50265122726952
162.92101,114.77501921226059,99.46283540878056
163.20436,114.85911241315608,97.54853592833626
163.50233,115.09301781199818,97.5832649575054
163.81302,115.32277741960394,96.73928604173827
164.11591,115.50933802523929,94.79072134697913
164.41957,115.73284683573138,97.28391885052477
164.70069,116.11024227927498,105.19157679363693
165.01978,116.63826338066357,102.92851708519362
165.30552,117.63821252852011,99.75237004768897
165.61956,119.87990107559878,100.85685592809693
165.90881,122.80847801509165,101.78850298694442
166.20358,125.18219681216345,97.37992138975667
166.52782,126.74588794080466,97.29379453911531
166.81669,127.833676486457,99.68665105063783
167.1085,128.70698277224366,98.72379995551407
167.40032,128.7313794335811,97.37838009731769
167.71078,127.85870821736418,102.00292816190492
168.00141,126.75243843367033,100.32004375131564
168.31954,125.71661855854171,98.77581857532977
168.62449,124.84488924325973,101.54457205163581
168.90173,124.17997140371418,101.80207492314327
169.21187,123.67499833277893,99.71487240062015
169.51864,123.3462677708736,96.81949033347058
169.80863,123.19377971799821,95.74286902238774
170.11759,123.18822107535945,93.74122963706768
170.42064,123.1932873606913,96.10856919598925
170.72092,123.13326971854178,98.745535033149
171.00625,123.0661093276357,97.48837557392389
171.31755,123.16346049775171,96.06348639214897
171.61606,123.65386978226118,95.79190495590947
171.91954,124.43284326229156,94.65460239065479
172.20335,125.14100291748636,96.03368807166194
172.50439,125.60453948289762,96.75461333877038
172.80867,125.47086090626834,97.50693530370998
173.10562,124.65322667422683,98.03300124709725
173.4076,123.57530668155187,98.22080344941955
173.71869,122.55434315298788,97.37917928598975
174.01564,121.98398645881926,102.40891600731433
174.31918,122.38305275947951,101.52870958361791
174.60889,123.60245768956267,96.68068125099117
174.92225,125.03007267555839,97.57251872411138
175.20195,126.26108724822592,103.10051390440321
175.50963,127.21240005689674,99.50315162304102
175.80894,127.76800030308473,96.88182704989171
176.12301,128.22129726363517,97.7963272303555
176.41051,128.6194716126525,97.10557847123067
176.70115,128.51302967139173,99.88547777526676
177.0063,127.74184828091401,99.1371660249138
177.31464,126.60104926521902,97.13251541084719
177.60993,125.4355895705003,97.0798117721697
177.90523,124.53473268236678,100.54128343682814
178.20651,124.24252932414274,99.79958639985912
178.50227,124.61814800001363,98.84623280582929
178.81668,125.37508670665704,100.00183108318376
179.1025,126.12028732967948,102.27572265237879
179.4169,126.67181314076257,102.48415391229881
179.70273,126.79239073166048,101.69171553026675
180.00816,126.21459159298325,104.12732863574482
180.31258,125.18318866239039,103.14529701249145
180.61011,124.10451229472224,103.98851955326538
180.9077,123.25127135309492,101.38990763675164
181.20035,122.74614129867052,101.69658201843058
181.52084,122.59396721277344,102.70971064376306
181.81643,122.6102720888062,100.92380225060873
182.11815,122.4851491123359,98.2302581368346
182.40048,122.08778822321693,99.08233597351955
182.72426,121.7042918304357,101.2268017915188
183.02609,122.02822726030863,101.17583210683517
183.30919,123.18359719804252,101.88108043186747
183.62208,124.28644188742751,102.57882922748601
183.90272,124.75545146811979,105.83422438456176
184.22307,124.54308134974463,104.02413339846433
184.51419,123.92201185296554,101.73985237653244
184.81127,123.06895643727992,103.0277163791138
185.10012,122.04961982851268,101.55239981925416
185.41361,120.90830704867136,97.6354334251971
185.7149,119.72149759942747,98.31664186954916
186.00382,118.62444702791493,98.48956631846738
186.32503,117.85422180959844,100.98611756019042
186.62223,117.8251299148126,104.2605005838409
186.91327,118.5262681266743,101.85123216208845
187.20094,119.02065908331781,103.629591076537
187.52252,118.89836180965233,102.12647416787053
187.80551,118.37188913631587,99.61294016686605
188.11421,117.69967156452458,101.20558761364333
188.4003,117.08037883541823,100.36551901387881
188.72356,116.58411834813111,101.47078267611946
189.01742,116.3845209772827,102.71307151755363
189.30822,116.65752953615086,101.81794452677428
189.60042,117.07683957129908,102.79485991540378
189.90216,117.29401909293293,103.78000266598767
190.21238,117.20834892153275,101.16512868712002
190.50843,116.89115664608036,100.69604061468314
190.82374,116.62270774401085,102.1980158252467
191.1194,116.28540731072027,102.78637567137622
191.40086,115.86875885927455,100.75402460708676
191.71564,115.44957726516293,102.80439309456341
192.02393,115.14545029737621,103.20539314638555
192.3042,115.02544355552976,101.23451538932687
192.6104,115.13940643304372,100.89501718718807
192.90559,115.54527297302968,99.47848380840415
193.20827,116.27007287807501,97.53367244615848
193.51922,117.07623304418189,97.7534279241371
193.81489,117.83070282867766,101.89667888219904
194.10928,118.52342101703005,100.88907322143959
194.42507,119.04145226001782,98.4583979602568
194.71946,119.15365977669848,99.22289328121911
195.01385,118.73173097152662,98.2983033437705
195.30823,118.0927867638232,100.03873647436166
195.60262,117.50790909690767,98.12949614363603
195.90873,117.03643059406775,99.25336234934161
196.20539,116.72199266528875,98.12952468608862
196.50599,116.54589286852169,97.78493879177856
196.80786,116.41701655953796,97.68914318532782
197.11979,116.34142900950945,96.2713967523095
197.42418,116.41444060319316,94.40815971951966
197.7009,116.85286694595266,95.07673099299467
198.00645,117.69417714240413,94.4092657395569
198.30513,118.42253771840805,94.02367147651148
198.61365,118.79600143910963,97.64369646521723
198.92206,118.6626296938455,101.54172494199156
199.21621,118.31919976886468,98.91043905289399
199.50491,118.01567932819515,95.30330811713844
199.82262,117.7804181628558,95.06960251546437
200.12592,117.57317141471762,96.05548023420204
200.41357,117.27657251879722,96.14177833955884
200.70122,116.77994811523979,97.93541460174751
201.0004,116.11841255632424,97.47658040539778
201.31894,115.4346923761457,96.50126339411241
201.60147,114.82934263512163,99.1292526299377
201.92847,114.40605806345255,99.70000891844236
202.20653,114.27511956227033,98.21936919117772
202.5029,114.54889163174485,100.06135636802637
202.82421,115.05193095151824,98.03987997816753
203.13106,115.58252087363846,100.76932336166632
203.42265,116.28323808432467,97.91105361847579
203.71009,117.10884993186056,96.79123330542254
204.02628,118.01231131879143,95.95310559243302
204.30508,118.96460884207605,95.98532288577567
204.62817,119.79385985231514,96.9945982800107
204.90239,120.42030246579122,97.76138413279205
205.20707,120.85531798546813,97.772722622077
205.50767,121.23078681346303,99.96683803632831
205.81218,121.63397036290704,101.91483188203597
206.11304,122.11107886451714,101.31123036623202
206.40683,122.61448210056085,99.40786978073663
206.72612,123.16630047178279,97.96375725715328
207.01155,123.78991738245409,97.69615749304782
207.31137,124.455798529774,99.90037693551028
207.62304,125.20015001483236,99.15941486669504
207.91294,125.9077174141363,97.74398037233519
208.20798,126.44549289869195,98.20654649435895
208.52339,126.66539108893346,99.10476320562941
208.81013,126.55770755098575,98.3226928694948
209.12555,126.04497806856358,97.36642080968929
209.40129,125.19564744293885,97.43532229020238
209.70348,124.0534569826809,98.95359524118555
210.02624,122.7482391689347,97.63377796294785
210.31553,121.53250194400727,97.53534931524717
210.60219,120.5237902632106,97.44949361790526
210.91634,119.64812922508656,97.97460338913132
211.21967,118.84692831011438,100.97464349425579
211.52052,118.11355853368377,100.635095342825
211.80524,117.48738707350714,97.93319542605991
212.12199,116.9723670592659,98.97120593442355
212.41621,116.50833813654774,97.22163208339566
212.71311,116.03586064786774,99.62023276349865
213.02028,115.5111005216857,101.29257787347507
213.32713,114.97298966331232,97.98111106831811
213.60597,114.48810334337585,101.08651563711868
213.90923,114.04187777545059,101.63849812744294
214.20478,113.60656969563479,100.60775880887246
214.50033,113.17993138578825,101.04313110920654
214.82543,112.83573081458795,100.82683640360247
215.12097,112.66356987627609,101.380424406884
215.41652,112.68314999874167,101.52513464143306
215.70911,112.84579916473334,100.71938834088849
216.00476,113.14749288843817,103.13188205978179
216.30858,113.65472794873989,104.0652916150757
216.61651,114.34786713826776,103.66288584746431
216.90076,115.18466762721258,102.68447911568785
217.20916,116.27695874475842,100.66921070926381
217.51024,117.4084600565275,98.79263007989573
217.8316,118.3597229159063,102.7414355797988
218.11498,119.02429824602098,101.51503774883508
218.4101,119.38013700225824,100.54821925280356
218.72104,119.5164914338163,98.8283652305181
219.02056,119.54783104674232,95.4213953790493
219.31137,119.60948274430169,96.22847603925169
219.60852,119.7362397761818,97.71376818628585
219.91698,119.90137927116055,97.9839795848018
220.21645,120.14528166401661,96.51167425368868
220.50708,120.55236125823694,95.85247204027104
220.81606,120.96759685828025,97.989759431448
221.10445,121.25504789815074,96.33145720813786
221.42204,121.23748001859158,95.77300985230565
221.72371,120.98004850321556,96.80209370862687
222.01029,120.55096267806081,97.25023875648773
222.31447,120.01626977838313,96.18825972357524
222.61865,119.35778112627983,95.68253027764678
222.92283,118.67617308759176,94.79280494601701
223.22702,118.27366028578322,96.74750626807952
223.52074,118.07852267314945,93.66975933582293
223.80422,117.83439194067282,92.4477927206213
224.10642,117.3719970733645,95.52192189701412
224.42987,116.77189200800083,92.37258335808937
224.70354,116.18983290827697,93.3540369966781
225.01645,115.67539801431352,98.25892903044499
225.32179,115.31069682655209,98.25930008232842
225.62713,115.13894975380254,95.66843030607532
225.90472,115.13797931041503,95.8421325368262
226.21006,115.23354657724516,98.06202892136477
226.5154,115.35742082141536,96.3210320773353
226.80219,115.4213701864069,94.98292622261096
227.10486,115.42597265688443,97.5182523861555
227.40899,115.41163721007925,96.84176771770441
227.70772,115.39691644016432,97.26852019736123
228.0262,115.35525159501975,97.03491449427116
228.3108,115.26300952391446,102.75025519764412
228.62103,115.16518026771783,99.21254664216113
228.91799,115.14096913232214,95.92857335444586
229.20329,115.27817270184428,98.90558683595646
229.51972,115.549218967098,99.6608272666717
229.81228,115.87680783090036,100.02456514665877
230.11308,116.12273673788917,98.86677623606926
230.4242,116.205952258368,97.0256596040241
230.70633,116.17965752393442,95.35022477355659
231.0062,116.13784996652697,95.26376968471061
231.31037,116.23061293739175,100.01737244861019
231.61602,116.57320799563479,96.89746831390212
231.91858,117.31307831563907,98.93549932625376
232.22352,118.69154319830275,99.59215412577922
232.50906,120.38874878447092,97.59250557652615
232.814,122.06493998993164,94.51332438602776
233.11479,123.68961920410985,95.96969589299155
233.40489,125.66392205547737,97.14984067955947
233.71107,127.95740088275116,95.66459134620416
234.02177,129.75189341851706,96.18880203017414
234.31363,130.31998098770606,97.44982185610985
234.60006,129.80312712088698,96.862939081901
234.91513,128.93306753908055,95.62499582887119
235.21637,128.1591032594769,95.67484522229128
235.50977,127.45568165140932,98.23690139267117
235.82627,126.76406948309415,95.3924390609132
236.10584,126.13657793448596,96.47078719037677
236.41326,125.84947653965949,95.26589609742737
236.70289,126.15049951572882,96.51958051305164
237.00422,126.60124906238704,99.43822467904883
237.32565,126.73574109891467,98.4003854254006
237.60485,126.57922856022637,94.18969578751998
237.9187,126.32483681604944,94.9821127627126
238.22115,126.17110003087396,95.59090900488496
238.50349,126.32255341984356,95.42479906651872
