time,Real,Predicted Value
65.700822,121.18976980968613,133.037786497311
66.000112,120.71334566276538,128.54920195959278
66.30491,131.77322092213103,133.18531103011114
66.616796,138.35840182356029,133.07866331209766
66.902692,135.84574947739608,131.34581828632355
67.20152,131.20614080314044,137.10374878577008
67.500247,133.23766979221097,138.79755699459878
67.804727,140.8683573101435,142.95979446422126
68.11409,151.6473172128168,151.87196832179532
68.424403,166.68975956436674,157.96377725305052
68.702451,161.55654441040826,151.08412454024568
69.01474,152.72736888682948,164.83781075676177
69.323641,165.33178703995233,162.76823710644456
69.622246,165.86314053419227,146.167343642161
69.905405,154.65342270553043,160.5912851507357
70.202429,143.95955368341697,151.55902437522934
70.521322,139.90712981044658,141.60923604875535
70.82175,138.17589027298493,134.8919992238285
71.104211,137.9956336217248,133.09069545484377
71.419454,137.80087345806908,146.0436308461298
71.709994,137.70455317891935,141.39006885491148
72.000534,137.2598870339544,133.75708133967743
72.317488,134.74173273346102,125.50911964399712
72.605354,144.82442482557514,127.67228063549398
72.913958,165.60446750434542,134.19522631582268
73.205946,156.8224283960524,123.28477872427922
73.513621,142.4163637292489,118.32479395531459
73.816187,135.29489561387794,117.33136649339608
74.104789,143.28809878492265,126.95101050132743
74.412009,168.17004684723693,127.80683498743285
74.71923,157.62813098017872,122.40243662222659
75.000849,145.60425018515977,118.33946884005816
75.316048,141.51175224155898,122.37982449189339
75.608365,138.3723010229394,129.73894997549317
75.901103,138.187678886605,138.82327186638975
76.213364,141.90713530709007,151.7249488864418
76.513578,158.29592392218507,144.52472164778823
76.809386,176.49136492744054,141.7210700351939
77.115176,171.33509568288306,158.49202800583268
77.418376,152.9781046710867,154.1664185710226
77.715318,137.76287389480868,146.1979290964729
78.008757,130.63684186322368,141.09202528302058
78.318772,131.25656035182917,140.71353592315924
78.607992,136.41321743906886,139.04862650395464
78.90022,180.79421791836126,138.03127907010008
79.204211,182.4475642138773,136.77595858211257
79.51173,147.9940375774353,136.48175735865485
79.818485,137.09067938933896,136.38436374743108
80.118936,140.62233877525375,134.46410952976893
80.419388,139.7491696036155,145.21813024601568
80.71984,139.39818099580285,158.9489608030725
81.020292,144.14097386272374,147.1056162668288
81.320743,149.16462796875345,140.27740231720318
81.621195,158.24873338931576,139.36016339334793
81.921647,164.79356061259955,147.93522078369665
82.200037,178.4841006286917,163.23520871543582
82.503311,165.21012169249934,148.4363315683206
82.816762,150.34329089962014,143.5709533550261
83.101107,160.21949735163926,143.8273534463632
83.421274,154.78262843629358,140.95849916516946
83.711816,145.30999484411848,140.687397130297
84.008752,157.76636532780006,142.7658731231108
84.305935,158.64538821806065,155.43877707823606
84.609922,153.16477425599936,165.52647504682997
84.91391,150.66941247778436,159.43831905246546
85.218332,159.5661628240422,148.4060347411211
85.506073,169.06842579321952,141.0000163713616
85.807387,158.65437173693257,138.23278589250702
86.108701,150.29355684032325,138.58058156288934
86.410014,162.59430319286434,139.93721016731186
86.70267,173.88396171205002,170.60427379521718
87.003677,167.83051312794564,162.597505149892
87.31518,167.71652345776172,140.15639540035025
87.60828,217.0482365600345,142.5219471347856
87.900805,228.2564390963565,147.5655074919702
88.214224,183.06522623430732,143.5870082381506
88.506748,178.31438788662965,142.4274758730744
88.820168,182.46453909592242,145.49862168163676
89.112692,199.52135516255257,147.3172701361543
89.411485,239.45141890309392,153.4091061262013
89.710278,224.04995148257177,156.63434273436977
90.011297,188.33705455897208,167.04316542424536
90.314501,182.29706321398106,155.70401637488885
90.618921,200.6256785727945,150.7120481140369
90.90289,195.09258859386898,163.14192804056304
91.208703,195.2190433474675,153.20910557653693
91.514517,210.3748530169904,146.82240993243218
91.82033,206.0909051019286,158.7590982807295
92.106115,218.98809938214197,153.67399365856093
92.414652,218.46860665830016,150.24376866344278
92.717959,193.29310678353096,150.15281504466336
93.01644,192.90764527498692,157.41988651861786
93.303145,201.5923629288343,161.18907699839983
93.610482,196.407826266461,151.35434265458656
93.905959,176.09130971052826,148.62144978250438
94.201436,174.07165953105041,160.1902197389302
94.515907,171.9150918651513,162.84194525526107
94.817715,170.16543431008282,155.8630679529885
95.107827,173.0433532865238,159.33922975695666
95.405519,190.54211157974606,187.610165215712
95.721688,217.16101760418545,186.4674183211384
96.015274,257.2263572644465,165.98485999922883
96.308859,261.8212287362878,177.6423376947161
96.602445,212.36345774269603,177.90462758306458
96.918614,188.27803031449642,186.39365605473833
97.2122,195.3993090183249,201.71472278527636
97.505785,237.84789686284736,189.15570928476515
97.821954,252.21833412047008,176.22613465038498
98.10599,214.1329223333496,184.81867202022542
98.414456,199.6052013386904,194.44039955512406
98.709024,183.5179198208345,184.43916344587362
99.003269,186.41138858295338,186.87761156537198
99.318532,197.4206368428933,193.7442850777183
99.610404,218.66144564773933,188.1991990344357
99.912554,269.80463662470714,198.678798504018
100.2152,294.14282924654765,194.32251341892342
100.5193,260.3337889127897,181.94621891972457
100.81629,230.30518649659817,191.91112409120788
101.1128,205.54671672078632,193.6931439612487
101.40642,205.730103172296,187.52325237650544
101.71338,198.28839425617497,175.53061546639844
102.01216,202.4338913532811,180.12685791702341
102.31199,218.93607434514078,175.04651564220865
102.61324,233.73331894515175,173.84669273616777
102.91647,229.62756219357738,174.91811265560173
103.20883,224.15986429479375,182.99931101752426
103.51279,214.29094567736146,190.85750885676705
103.81675,222.80010589012167,205.97487700276372
104.12,262.3007646442636,205.7861870280646
104.40888,322.647246,188.47413439814406
104.71764,306.47878810679555,194.66520399725601
105.0126,261.2734325162412,202.59799390584686
105.30755,237.8164004292121,216.78720941530253
105.61971,220.4458286522625,210.37111890372435
105.916,210.7350957315928,191.30176010025798
106.20234,238.6879641125379,199.0942050754684
106.50189,265.6748155876405,191.58322565238325
106.81687,242.51086629400885,196.83669007702474
107.11246,256.5559847176235,194.9140546856857
107.40563,274.7251155576688,198.84876379480338
107.72279,237.12075497086394,217.56325556363484
108.01596,210.07266043035943,221.08728437026687
108.30426,241.5697615158011,209.91831708203003
108.6206,243.78740989435138,212.2229324173704
108.92536,214.57619946033634,206.52160891033358
109.22494,223.19105131380036,212.93429001414717
109.52452,240.2042125296875,200.18683908766013
109.8241,246.2031647071412,201.45818739998037
110.11067,222.78971531407706,204.62958603209822
110.40914,215.84294777805349,206.09703842806607
110.70469,222.7665349491164,201.1033564437345
111.00733,221.6504499840462,202.2563496007965
111.30997,219.83339799824387,199.54720532830245
111.61261,222.00179937574933,209.2348120015951
111.91156,253.54684864023022,224.00847937436592
112.20262,254.49199419801087,229.36893426171682
112.50084,256.64930147088535,225.39612637376888
112.81265,227.40845264027084,220.9766860686531
113.12446,199.30722992357758,226.5660042169034
113.41683,198.57072568963727,222.66989898406257
113.72427,194.19679827230027,218.43478316857158
114.02021,206.71082202167383,226.21705403807167
114.31616,273.9302184510611,226.07544636107474
114.6121,237.25754618292353,211.218690458336
114.90805,224.99361782640162,227.26424731926272
115.20399,233.60947987475888,228.82447529265673
115.52953,222.1998336532108,211.0474624239341
115.82548,210.32470405621947,211.85320108644945
116.12142,206.98223974245042,227.24712812366144
116.41737,274.824944460153,220.45753608950722
116.71331,236.34687352587426,204.05334200229052
117.00926,231.75407656140297,217.72928831001445
117.3052,237.67838255192504,216.8491018917072
117.62389,229.88196895391977,213.9371790335924
117.92435,230.99137941701687,199.46976306621994
118.22482,211.47334976740171,205.09625999437986
118.51276,199.11348897441232,206.68924714502563
118.80746,191.84100574210126,200.8518359545156
119.11043,217.0661314410002,199.79647091820613
119.4134,251.3231390923206,200.87609867114756
119.71637,216.78594667168602,214.8400226802192
120.01933,199.82995166323877,209.00443344835585
120.3223,202.5800629464921,214.53889440606503
120.62178,210.31775896632854,199.94464486200906
120.9036,206.5745719854499,194.6362871684374
121.21871,203.26474057457096,203.09351254016906
121.51816,205.147834051518,193.61932757726507
121.8176,232.19122036225227,198.80435129789046
122.10908,235.67213549397695,219.45165256377132
122.41543,215.4258274831235,194.01074202000135
122.70101,214.76028944043236,200.71944630591935
123.02371,254.24691370123628,209.15421288047122
123.30643,245.3800182219122,199.76656193368882
123.62856,231.35445428515922,197.50192145340898
123.90654,228.75796478245445,197.1385038405707
124.20896,222.6770244658987,221.13122784812225
124.51137,208.12403055971433,195.0792756683118
124.81379,214.0172189396861,205.9895969854936
125.11621,216.38919262737124,209.05559260401998
125.41862,215.3988408481187,203.10274860776425
125.73172,205.0178796941822,208.34997147110118
126.01848,191.3047365673541,194.11291601777341
126.31111,186.70492235621379,194.27974248871197
126.62982,214.4247243439359,190.4902669346901
126.91665,243.1229722425261,205.5628437606889
127.20348,223.97373588571674,210.6183821430361
127.52219,237.22236975360582,184.9058734865443
127.82153,224.79278747378928,186.7174595964065
128.10065,223.90316655674704,195.5547166791311
128.42367,222.28625943416523,196.4714865839288
128.72495,214.02329814823997,188.234429581337
129.02622,207.30699936142824,186.7251082148838
129.32283,234.9603629957262,188.25171112968897
129.62109,221.97465038799385,202.36209535908392
129.91625,197.415062731786,195.52756769137565
130.22135,204.34440440590143,184.02767137963446
130.50925,194.4207548722897,193.944989155969
130.8093,188.17921160690543,213.5907002244102
131.11745,220.58545201786202,200.4361768343419
131.41302,201.8633296697478,201.63170641208654
131.71429,184.5014167061687,205.8809649560827
132.00498,176.87060291387454,202.94699820226214
132.31237,190.39222391246358,196.2689966254204
132.62258,200.73831530338927,204.08938431294527
132.92279,204.79186662601725,200.79968464315277
133.20906,215.92049827530315,200.12146504671276
133.51615,211.69111892367013,192.28204600896728
133.81205,210.39608514894266,185.87654450457345
134.12294,204.38883494200888,188.03403216939316
134.40273,225.1076435749746,200.75565096932482
134.72917,242.67897354775846,204.1983771262466
135.00275,218.21995440101026,190.12066187813085
135.31694,200.02995221290314,208.57600257846062
135.62403,246.3884813524647,197.09259409051248
135.91118,233.62243201642562,205.22267866958938
136.22184,225.16105762995394,203.12661446211675
136.50143,235.25333755395644,199.0123251715335
136.81209,232.34002567786345,198.15768225266925
137.12275,212.8924932004399,213.61454803956815
137.40235,199.71899257773455,194.83239125208502
137.71582,214.13138900181522,186.32265378510013
138.02106,217.30060489139592,201.97053660279147
138.32212,264.4694185704924,188.59487072707915
138.60802,252.2129764796971,189.67182867923134
138.90223,219.21952420866347,205.53028301457687
139.22913,219.03657069782233,183.25629738268333
139.52333,224.1660878169038,182.47830300134265
139.81754,255.87121689357207,183.02128275645194
140.11175,253.22961136536802,191.759667014002
140.42161,228.92415988158476,189.67071024917098
140.70592,224.711033844216,188.7224799891271
141.01581,228.70296327835717,194.29395737399523
141.32854,212.43004040967637,189.4173858404999
141.62119,201.52029634671928,191.98044871575556
141.91496,217.20299480983792,184.59056640549593
142.22729,241.04667899224947,202.37017691822973
142.52592,225.28170376291644,203.094306264728
142.8273,226.07840478897631,184.67488160069132
143.12868,241.22488819493137,184.18407119613937
143.42856,227.34840016170742,213.79364116278163
143.70195,241.13119261858458,191.17517907229777
144.02079,223.1864513191973,193.84849750447134
144.32844,230.64076963228914,205.1020325366269
144.60533,243.53358038823367,199.50916066705577
144.92529,234.19032389916967,188.07535996404283
145.22987,205.14597601448224,188.4306058217627
145.50061,194.77861641321522,199.77810701818282
145.80518,212.14415525489323,193.12445835394567
146.10976,236.92641872827946,216.30256841527708
146.41434,216.32107662885653,199.4326925214774
146.71892,190.76283916391608,190.07956859300992
147.006,189.80055637133964,205.7259721967505
147.31912,235.33824804257102,206.58638765786174
147.62248,236.7090464342905,220.03913501176618
147.9028,211.6030515760142,210.16278424619088
148.2187,205.7380945354692,201.24839156769062
148.52007,215.3699961760782,210.0288071484767
148.82452,244.27953716010344,211.63860682841687
149.12896,223.49313566526416,198.52342692160084
149.41087,194.1120862148254,196.13135757121827
149.70675,191.6220459989944,207.35123146639594
150.02243,196.66630988476535,212.45810939635246
150.30981,211.16610620630465,196.64713422098856
150.60617,191.5397872719745,205.15044973472368
150.92558,178.87342252486343,210.76206432740304
151.20001,179.78106459723304,199.801305422338
151.53051,198.33931890231028,215.6821103196962
151.82529,195.97113344547475,197.76854074844272
152.12007,178.62942437976017,212.82897719652829
152.41519,186.73757329829843,214.3202774076541
152.71996,208.96389937826513,205.71016986234932
153.00682,211.85879323675124,192.68868553188005
153.32804,215.82808348176744,198.17357478304305
153.61195,218.75752239776298,207.38994357783997
153.90156,195.2339256829481,211.63445781367685
154.2187,197.2119594406639,191.53296845644522
154.5315,239.80962318871536,184.4291156145249
154.8284,261.2606066489361,193.58894957369017
155.11097,243.60357246297866,213.39670672652164
155.4315,214.491505442056,198.4667297332185
155.70739,207.6906569505201,189.20280962166183
156.01241,200.66235225525753,196.26302565203366
156.30973,183.78973440389055,201.07534157464198
156.62681,190.59718524062146,211.86225676209943
156.92018,301.10366735429835,191.85222612109388
157.21356,265.9762144497125,183.98127457132412
157.50693,219.21918146396754,193.78510777492136
157.8003,220.95038492304016,193.4940092929214
158.12627,242.14477888038132,197.18376417962617
158.40686,210.8263560166791,180.04470742517066
158.72292,193.36088003734974,180.30059339946388
159.02546,204.71451455990734,183.7177940961372
159.32202,205.25675470804126,191.58396525935865
159.61857,194.1458555869704,182.47768966872889
159.92652,237.98854846253465,174.19980996893403
160.22009,243.29908889864345,185.4150658303141
160.53128,220.93104690651268,192.35178553498898
160.81223,238.04793349090076,187.0260200187037
161.13193,256.0002151735982,191.50664927163777
161.40068,243.47576476979097,192.71116236825432
161.70109,210.9054939630467,178.70944624665933
162.01272,196.69685024109094,189.78868658134422
162.33188,184.97752516718532,207.188193226307
162.62444,201.09543723733938,207.3442683373105
162.91701,237.62419281158122,198.33702792460602
163.20957,236.45368359663846,191.1488418482958
163.50213,213.5627214337067,198.58863860979753
163.8014,201.2695515428648,192.988424788056
164.11931,188.8190077190138,180.61999537766872
164.43317,193.3198228306179,190.27763894886044
164.71217,202.6364173901785,224.46436589832348
165.00402,214.88463360827186,206.07881884159895
165.32718,222.07476791759044,188.7061725572793
165.60481,217.4872023195305,210.05445888308682
165.91329,198.444072504899,217.79567254585507
166.23102,221.36902051030998,193.1056254348648
166.50248,218.8065529284735,193.32705654762117
166.80787,178.5768942453124,204.86261634693216
167.11326,167.63690747273932,196.86335200652812
167.41866,208.5271524396953,188.49560103962511
167.7219,200.96750326979006,210.5773068971097
168.02316,181.39654662344762,199.34630281891202
168.31255,184.68826668302657,192.56711939999693
168.61005,186.74493328966338,213.7615855141162
168.92422,210.2351935730018,216.5604567401622
169.21221,213.16295484390682,208.6617067916342
169.50019,198.35898162433918,195.1547877365805
169.82926,193.61905698934723,199.09546781908494
170.11847,221.16229134108895,194.0643184277314
170.42532,223.7482098758039,203.3641004579976
170.71754,211.07531494027592,209.75527884194105
171.02738,215.621444508519,199.38010826944605
171.30624,245.54724155513026,191.70917530853518
171.61609,255.31275950956297,194.60388877507606
171.92593,239.39915935656398,189.38837881570868
172.20788,257.9237705638579,195.12298463663836
172.52507,251.09867739488456,194.76102819855637
172.81862,255.51678279960572,195.93103231605255
173.10335,235.09787577556668,196.24924370741894
173.4198,233.5092541099952,191.87342217465712
173.70395,252.01331867472865,181.02842078083913
174.01164,239.76692441528203,201.46839758407975
174.32772,211.09667334658982,187.20217275321008
174.61505,205.20916731289248,164.11192258879763
174.90239,221.9709884315059,170.8131947265726
175.20035,224.18012231024184,194.65589577288273
175.52001,221.73664125547185,171.05430660055237
175.81192,223.8156764633158,161.46967666918803
176.11373,273.22957613583037,176.87639349531605
176.40922,263.478381301848,175.36286899653928
176.72966,225.14586862816648,189.23634448427805
177.00993,223.61278964252796,183.02985137384985
177.32575,220.0777749664321,173.86386604935262
177.60999,195.23852567755117,178.02572469589012
177.91185,189.54342569262442,196.6990510228226
178.22253,190.54119158082545,188.11087913805648
178.51508,208.8175293539144,182.37575018048562
178.82834,257.73358333601345,192.0416737419629
179.11085,238.7819843943861,205.42287765039347
179.42098,242.31618730672847,204.9819095403055
179.70861,229.3300237191331,196.53585042998293
180.02474,206.46630073992944,215.52605324788718
180.30916,215.35767540621973,207.57369081324006
180.61448,216.75221337793005,216.2983111653699
180.91868,229.35464721965548,203.49030266287284
181.22407,253.19934159696027,212.48592583430522
181.50794,254.62979560496368,219.40141340702783
181.82306,265.13259347870115,207.6871032291993
182.13188,277.5277389361754,193.58095821051697
182.42433,243.5862187578486,201.12909837431727
182.71028,226.83399449072078,207.41774197659822
183.01669,239.23567013661196,199.59686723082126
183.32253,249.74916525270092,197.41830978679997
183.62837,228.10925730825227,199.27952172079193
183.90403,236.7595922573409,218.3104209615376
184.22286,247.6419347838192,206.43202627033781
184.51247,233.10652909229367,193.8562182797267
184.80473,222.95858021399658,210.4570756656212
185.12235,211.52400382561922,206.64934444674319
185.40599,197.07439254323987,190.21208451596783
185.70033,198.39073060669773,196.39411647862434
186.02411,257.8899831525183,192.4340983795924
186.31845,270.2921638958561,199.29149974595447
186.61275,220.04151618544307,211.7885305740884
186.91954,219.08092907715167,191.36053179601035
187.20245,212.7829592113029,205.96814838320705
187.52351,229.08102871714723,198.3927870748732
187.82262,219.0814341745983,191.32950438143266
188.12879,225.96773433058445,206.40511179211114
188.40642,222.5331258111975,198.34882555782335
188.70227,219.17677131764654,203.80185759146065
189.02578,218.5266748254662,210.89079201951134
189.3232,204.88049318870338,207.46388623618526
189.62061,187.89377743198534,216.7518525940396
189.91803,186.56749977234594,221.72749538384926
190.21544,183.86921509495406,206.9541527165798
190.51286,183.75378228920837,213.45371058121086
190.81027,214.30700056048596,220.84909484579967
191.10769,281.7552782899672,219.01607817284543
191.40511,255.09812917314136,201.74468588737724
191.70252,204.08242118385982,213.56699672280843
192.00142,193.47165873090876,214.24335828221268
192.31594,207.51803989814,203.02012909685394
192.62519,213.1696293458799,206.08313020908966
192.9168,227.13227257214047,202.35531262194368
193.21172,220.98240449331652,197.13695246984182
193.50883,205.98692718470437,201.83695636735678
193.82925,228.47323413612074,221.31793351142394
194.12126,241.9900025913834,213.5589151636626
194.42319,223.83216428710884,197.4048345084921
194.70527,233.45064476699352,209.2928801687611
195.00554,219.3047052851959,203.82666148392826
195.32168,245.10232286144202,215.05815262037805
195.61538,226.36820444897072,199.52848064438874
195.92203,208.95065860948606,207.8916857342722
196.21197,199.9057162802308,202.38643023249398
196.51894,198.87064533775845,203.40739452485016
196.80746,207.9476793940682,203.29926759288588
197.11834,214.5943649292199,194.59631231337687
197.42853,216.07327221370915,187.7233431221424
197.72608,244.8484933553243,192.285942474984
198.0162,276.8192856497167,187.64950869896424
198.30037,267.13030799764033,185.80162772972398
198.62352,231.9900653041385,200.11451995682182
198.91435,209.17970226233066,218.3885126346229
199.20776,203.650616984589,200.7429694155759
199.51991,226.25885085177893,186.53643627937922
199.80054,225.98230999975814,201.3153350185614
200.1274,209.12569291393208,207.79376898640731
200.41795,207.71192516086143,201.53443907522444
200.70849,223.94774140641067,205.05475180778498
201.00181,226.52958308316366,196.50579713190945
201.32307,220.7413106585313,193.00392045615033
201.61221,221.07952751662248,210.04145262383653
201.91754,239.98364729826818,206.7350847383058
202.20093,234.89524150350212,195.65672832415248
202.5158,228.7229146274984,211.0780388586487
202.81642,222.99420762317735,199.09537762311234
203.12282,223.8163980310967,220.52388424695877
203.42012,254.5838497765164,199.05275100645707
203.72121,253.54571217097535,197.41665018090396
204.01466,216.5025509257469,197.15279088263205
204.32842,207.68524519216353,197.28700248987502
204.62273,194.35433455806006,199.60983741168252
204.9022,205.3876651426867,198.40613607881943
205.22114,225.44495847333965,196.34800829742636
205.51108,200.65371148108153,209.444752147441
205.82421,218.98571820846507,217.48272859928906
206.12082,233.15969059854973,211.11595724553376
206.42884,226.69428092914865,201.15085364291068
206.70814,223.03351502804057,202.63104171021098
207.00267,215.512704243941,205.9542040858416
207.32665,214.72742202801345,214.71596713949205
207.62413,213.23792573633983,202.61496878789197
207.92153,202.92836371432102,194.03150513289606
208.21227,219.82230389361288,200.33053931122163
208.51532,241.1984246965677,207.2204833845012
208.81136,245.18667413502644,202.6378785649348
209.12747,233.1245863260101,199.59858095430084
209.40814,211.63315899167125,203.57957863656173
209.70928,192.03600943488303,214.32448053997769
210.0038,226.526552498484,205.47136700526835
210.31267,238.99197865781557,206.04266829577705
210.60302,234.82220080488293,204.52405674414507
210.91484,220.90366340922841,206.71448397816178
211.21469,193.27326366955685,220.82629330392396
211.51454,192.42850622929063,211.56410495504142
211.81439,205.59610803538732,194.54987942667748
212.12924,214.19037716790186,205.15609600260902
212.42609,205.47791523287978,194.96494325343198
212.72294,201.25279313115396,204.58030295266437
213.00111,223.7241636295062,205.16838069407845
213.32283,220.2875347203328,183.07992817784267
213.60806,213.2107045918063,203.9924777599736
213.91044,219.6719291680783,202.6629169669312
214.22333,227.64821157466145,195.81179324026274
214.50549,220.61821119511382,198.22069315913424
214.81246,214.00267934890144,195.0152726061481
215.11942,207.23370611408575,197.25417115584517
215.41297,229.80082865696025,194.70902120074973
215.70651,206.41129923583216,187.11525991400353
216.00006,185.89597271707353,199.29795777759333
216.32296,201.45311838631972,203.70828828947555
216.62237,184.61349422173328,200.69202673024606
216.90651,179.94834204803465,196.1373826621886
217.22608,222.3079786243696,190.20878334337033
217.50207,236.77092087150064,187.23830525983746
217.82164,205.32681893956433,211.5966296227644
218.12806,193.36813179354755,203.334353826231
218.41473,208.30541466063207,200.71977101142073
218.70141,198.75082900774396,195.47456853787028
219.02517,180.3728403735241,183.76386619894612
219.30946,190.17566338222812,195.7662081957059
219.61654,194.07059606742502,199.47779050778217
219.92644,201.1241015174347,197.14198540511345
220.2034,202.1041168382262,189.22712645587737
220.52587,262.4321260587721,191.01527965205563
220.82511,219.17650072972873,203.6432750324186
221.10037,189.15749516502282,193.3023608903207
221.40621,202.40493844607346,193.41423997474556
221.71205,221.70317854963372,200.38996041797677
222.00956,230.99388686505543,202.8619794784804
222.33323,219.53566109265984,197.72250472402283
222.62114,203.81378149903964,197.68092438064983
222.9249,191.05622862362034,195.24188096773224
223.20946,186.98759653437202,208.4728725033789
223.52062,229.15286078973347,187.38548704794167
223.80279,214.23228221677624,181.7534520870635
224.11631,226.10649181484692,198.96125621184197
224.42983,242.479279664401,179.1207939993423
224.71199,230.5146576233865,183.55805702864572
225.02551,202.7229514063001,202.62788485116965
225.30768,205.19556576022296,196.06731843066552
225.61988,219.7619447487426,180.3378443361516
225.90137,207.7490498231875,184.87518881666256
226.22669,203.65541541033184,196.80937873651857
226.50213,217.8327791689866,182.59424090453493
226.82164,220.35998012553276,175.57565933511964
227.12766,207.76562784295314,187.85315316592204
227.42762,202.49616265277072,182.73067133270408
227.72757,222.894685387,185.41322583247285
228.02753,207.3042393646664,183.60854873411253
228.31866,208.48665444799363,211.44638117159147
228.61874,201.87018456366613,187.38242038487294
228.92256,214.5424120489968,170.91917499438878
229.21954,256.20698042120824,196.26970015400676
229.50751,248.4309871914018,198.03669337501083
229.81079,196.75870663910655,198.35656437227323
230.11408,186.9003589896641,190.333271824766
230.41736,193.72029294900418,186.21221783623702
230.72065,197.1627845963972,185.1011297280494
231.01719,223.47863215286856,186.81333791529045
231.32731,231.9161046065987,206.7578141234034
231.61514,223.83867643633124,183.59702168881304
231.90401,220.32594016546992,200.07680000107652
232.20443,207.54717319729286,204.99172286212544
232.52218,219.83561681917004,196.65521578013437
232.82359,216.57306613713303,185.4822798691027
233.10127,192.1382736286277,199.2744887855203
233.42017,185.60487423507357,202.4795846330051
233.70854,210.06872788595365,189.92863465244517
234.00285,249.46241421658073,193.0614654866752
234.32985,217.78973765085735,199.73263020879313
234.62416,196.029832984449,195.99896792262203
234.91106,217.41607377553063,189.4803245901868
235.20104,244.02298373561294,191.5527213744467
235.52769,198.85287673115437,204.6449013082473
235.80915,190.33303731523722,185.56625231960217
236.12083,219.49206035950039,195.00648751841592
236.42715,219.12584667151123,188.62730519882953
236.70562,226.95859120728358,197.45357641209029
237.01194,222.88748774838578,213.04268753402928
237.31547,228.3862311009416,200.55599316435638
237.6186,217.53071285671734,181.39568074211059
237.922,190.82554340407424,193.01093770281935
238.21343,204.0450078944214,195.72605294870016
238.51017,212.26537864208044,191.02570630648927
238.8121,215.8938724241888,201.4363058570253
