time,Real,Predicted Value
196.21197,129.7542767376653,121.79928804968182
196.51894,126.55640107113835,122.88173505286626
196.80746,123.83641617327486,129.2868452715554
197.11834,120.58066712377301,145.3114155782568
197.42853,117.54785399499059,154.9917938921733
197.72608,115.96208911376847,147.57491976089636
198.0162,118.78488286604723,140.44259421410405
198.30037,130.8679520772787,135.97282889589522
198.62352,156.77017446873495,134.590480889667
198.91435,196.70956079415157,131.68923702640714
199.20776,204.88698327086263,126.74317280478559
199.51991,179.15937460865533,122.59334035099728
199.80054,147.1869426697512,119.46240849427663
200.1274,125.29450064099633,117.4695000369441
200.41795,116.04944939668997,116.2886458470176
200.70849,111.43004874491155,115.52337532412828
201.00181,107.57648484997071,114.91370161675424
201.32307,104.47609223364765,114.86618069973886
201.61221,102.7784961476462,116.22277040315142
201.91754,102.17880097815264,118.32620131698667
202.20093,101.71097421664487,120.39894876102242
202.5158,101.180338221519,123.57768999356229
202.81642,100.64540739531392,126.54387982232045
203.12282,100.27046971046764,127.33862656149698
203.42012,100.27123359211481,126.69872878167767
203.72121,100.60274754332598,126.04938664694795
204.01466,100.63427502221815,125.60091867627469
204.32842,100.18832305333382,124.56832162785504
204.62273,99.92378496290713,122.71814686011906
204.9022,100.05482004545966,120.40763457611538
205.22114,100.61397072752666,118.35570958425207
205.51108,101.78462736455495,116.9672612085059
205.82421,103.78303790647897,117.11358460766118
206.12082,106.70697920413612,120.61655353570077
206.42884,109.02475637653244,129.79040887375928
206.70814,110.46372243575594,145.8786751578091
207.00267,111.49534727117009,147.11228525785745
207.32665,111.18220921412855,139.81532451969667
207.62413,108.86840102119967,134.4600227247221
207.92153,105.43432032897735,132.15720267548713
208.21227,102.19568650183582,130.78361526996767
208.51532,100.50998132874761,126.57944572446618
208.81136,100.95812878963883,121.19500959030526
209.12747,104.06614419694448,116.65776627932009
209.40814,109.45727364372009,113.63295521142896
209.70928,115.44217951268114,111.8114340182063
210.0038,121.14958267053247,110.49702340210867
210.31267,124.36944530810655,109.81809821449774
210.60302,124.03198055860906,109.45710804699938
210.91484,121.3602003319626,108.9903817024099
211.21469,118.48617843285635,108.21702364935408
211.51454,115.81883192486127,107.29319693729539
211.81439,113.04188175507196,106.45288973260357
212.12924,110.51616851975515,105.9657469148989
212.42609,107.18537210479141,105.93735509004091
212.72294,104.51782794909742,106.10407893682228
213.00111,102.51831164842541,106.25566938006222
213.32283,102.02652143888133,106.40906001991121
213.60806,103.05009613693689,106.71909981572648
213.91044,105.45896218938562,107.27713939721578
214.22333,109.37276055602895,107.55375536459522
214.50549,113.73355254834821,107.51289570921632
214.81246,118.13579713914312,107.32359729012077
215.11942,121.25774403830758,106.82394390725761
215.41297,121.66690682604478,105.83179519332992
215.70651,119.97801258062539,104.79887763512825
216.00006,116.38032232833707,104.17793800891592
216.32296,112.89723569044263,104.16295417660609
216.62237,109.45463477984805,104.58863390177714
216.90651,106.18197349751453,105.45806476199594
217.22608,104.28750961973196,106.74723523275887
217.50207,103.89236913495849,108.17231253476113
217.82164,107.505839152182,109.7926817887829
218.12806,118.67858045500788,110.77515110729334
218.41473,134.26143486377745,110.79537527453931
218.70141,150.24850552598159,110.33299717932603
219.02517,161.34951139775984,109.93103517802507
219.30946,159.15100659891561,109.37387165660665
219.61654,145.69728798849997,108.46310037633592
219.92644,127.12158802076688,107.3682336190979
220.2034,114.36631364368768,105.85215290631841
220.52587,108.53644903995307,104.63366018432241
220.82511,105.53608752660101,103.59599908134672
221.10037,103.50268265830921,102.97890023068902
221.40621,102.0453887813834,102.79752374503927
221.71205,100.5928331074019,103.05096685517806
222.00956,99.32679275924201,103.92523207127579
222.33323,98.2457399736094,105.11329238946821
222.62114,101.43349821468367,106.47322073644355
222.9249,117.80627034858053,107.39237334751432
223.20946,152.27580468292575,107.36892271512926
223.52062,186.8906047341455,106.84511357836057
223.80279,190.2842584591947,105.95758994094629
224.11631,170.93726238467016,105.48711363190709
224.42983,143.84781834228446,105.11195693204309
224.71199,128.74656193199044,104.67424740638658
225.02551,120.32507125626493,104.40834180755658
225.30768,115.88643812155043,104.10912990054416
225.61988,113.12026776409665,104.75760665886241
225.90137,110.60933002973134,107.7139141026747
226.22669,108.14506920328874,111.96208429941896
226.50213,105.78293347705973,116.66168718232022
226.82164,103.62778296806451,120.39423726722661
227.12766,101.77851096954792,120.86657253300157
227.42762,101.5578506682809,118.65693536106157
227.72757,105.56512037102306,114.91177855806207
228.02753,112.0807904390228,112.60061457083494
228.31866,118.80214765963915,110.74680735890264
228.61874,123.61623663668088,107.9798090178453
228.92256,124.13963979439232,105.12062137981725
229.21954,123.63831976066263,102.92303537568151
229.50751,122.85100884842916,101.55909531460111
229.81079,120.45810418312543,100.91045295956215
230.11408,116.64499930633596,100.59944629257109
230.41736,112.48627804792608,101.72341533801728
230.72065,108.68024575366003,106.98655988699932
231.01719,105.0927583960996,118.31441724066742
231.32731,102.05196457374467,129.35122500310544
231.61514,101.33761771338993,129.20449562489293
231.90401,103.67635088370119,124.91887386011868
232.20443,108.1276121038276,120.02195447174145
232.52218,111.7431333836561,119.11058490654428
232.82359,114.1426084994914,116.93811618566015
233.10127,116.22900966024156,113.30202886148484
233.42017,117.70043801855482,109.71275733280447
233.70854,118.01027482484147,107.09288900718717
234.00285,116.52670982944875,105.85502681069727
234.32985,114.07011987045603,105.23263420680641
234.62416,111.27469765356248,104.75712589418937
234.91106,108.48811082299352,104.22868004924068
235.20104,105.62530142442856,104.01357525086216
235.52769,103.86682984716055,104.79621206210771
235.80915,105.74222339291244,105.72048214603153
236.12083,113.1150755056278,106.4147009920749
236.42715,128.60692650362017,106.94959442547207
236.70562,144.27066689771425,107.10951812304474
237.01194,150.9989150786442,107.61487123819829
237.31547,146.83026870065083,108.28402621928707
237.6186,136.29863777298627,108.09210496180859
237.922,126.68130373319474,107.04137240155583
238.21343,117.76201863134183,105.61254513510383
238.51017,110.8315074106333,104.15898519713865
238.8121,106.86791250752218,102.62474760520726
