time,Real,Predicted Value
103.20883,116.9567115240292,96.85349153009909
103.51279,117.4639465843309,98.35334032794589
103.81675,118.46468778524635,101.32906939909066
104.12,119.35701761567347,101.96771391104204
104.40888,119.97459779762542,99.29888042558366
104.71764,120.11053122800803,100.55683193786768
105.0126,119.71272793087417,102.21453476967375
105.30755,119.05364702287994,104.9208944446535
105.61971,118.37151094881926,104.06305103254866
105.916,117.60887088727426,101.14397872976284
106.20234,116.81167305127553,102.67740058744954
106.50189,116.18017128808074,101.81729518597822
106.81687,115.92811288940172,103.3667436307851
107.11246,116.20819997650818,103.84359525032204
107.40563,116.93768797938876,105.4686455163837
107.72279,117.91722927365504,109.57021022246164
108.01596,118.84786307543618,111.01216065526253
108.30426,119.30806730950945,109.89731386457026
108.6206,119.29144846649837,110.41165599556285
108.92536,119.25584889252573,109.32231902185839
109.22494,119.8523290664125,110.41053570429932
109.52452,121.64956167762548,107.87378955373924
109.8241,123.85737746911221,108.01513891449773
110.11067,125.86728703006554,108.44566613350742
110.40914,127.69859932965159,108.45589860275513
110.70469,129.20200879845697,107.4899149734614
111.00733,129.80521785553802,107.60194409981347
111.30997,129.58152351910417,107.33911806090097
111.61261,128.8322270541374,109.59866704767768
111.91156,127.93101338534672,112.4439071612683
112.20262,127.18952328115887,112.83254833112596
112.50084,126.63966720355134,113.45773507668883
112.81265,125.98964138863616,113.01447792383121
113.12446,125.15155648932551,113.32328585384005
113.41683,124.45527049440139,112.51734689174063
113.72427,123.97868289255075,111.28765240750462
114.02021,123.70555302825915,111.75274453658116
114.31616,123.68573743055981,111.09791645402044
114.6121,123.9453310367183,108.89843505868524
114.90805,124.47221757561707,111.22587226890869
115.20399,125.13515885032189,111.76839293620472
115.52953,125.74451167031944,109.89353912521739
115.82548,126.2214988665061,110.3347483571028
116.12142,126.55779317834347,112.8559103285576
116.41737,126.87619137241708,111.95346933430625
116.71331,127.14772285936456,109.45327179426687
117.00926,127.34926825260115,111.76080064382009
117.3052,127.49021088341044,112.64093571138505
117.62389,127.51255962377573,113.45099192226826
117.92435,127.31597348167384,112.33845707023448
118.22482,126.85327891861348,114.14543692900139
118.51276,126.26287115151177,115.10871616091376
118.80746,125.66769679483025,114.53344302928929
119.11043,125.32493048187177,114.2035850405073
119.4134,125.35228842266375,113.97241258149916
119.71637,125.74897856414722,115.58386236890942
120.01933,126.43523188699169,114.42753625901432
120.3223,127.13677682880251,115.00709075852484
120.62178,127.5373915575149,112.51754668890862
120.9036,127.5635578509119,111.00678040295236
121.21871,127.31160648643004,111.96840417261546
121.51816,127.00486074861968,109.94281053397285
121.8176,126.83195770654089,110.58068439970475
122.10908,126.94206735295737,113.96873060511714
122.41543,127.25671935013068,110.49501422830457
122.70101,127.1820380229714,111.83233516558312
123.02371,126.24705149717278,113.08357920151232
123.30643,124.81260772939879,112.09716631178892
123.62856,123.4713407980519,111.81242680491292
123.90654,122.28889834405177,111.86642198956937
124.20896,121.12811961155515,115.55651869934374
124.51137,119.93084221782982,112.18217287116676
124.81379,118.70676346113771,114.22903777258998
125.11621,117.54918148332936,114.22762492118758
125.41862,116.67267844285439,113.73901381119023
125.73172,116.21181059675877,114.21156979161483
126.01848,116.27409022827476,111.85490510995584
126.31111,116.78388697369499,111.39871109046919
126.62982,117.39587283494245,110.38726646983855
126.91665,117.7524322881072,112.39388651313274
127.20348,117.82243978865753,113.19310372765105
127.52219,117.67075092445421,109.73196030119723
127.82153,117.16288793019586,110.31249951532155
128.10065,116.34640253187041,111.82268068100004
128.42367,115.62706137087983,112.2880867770549
128.72495,115.21447308331275,110.96672107076506
129.02622,115.12367240606241,110.7203711626008
129.32283,115.11144196513456,110.69792252365153
129.62109,114.8662908399784,112.83020071440177
129.91625,114.38203958961171,112.01608433963995
130.22135,113.88858339828997,110.2662750133783
130.50925,113.54535327047716,111.65953202208834
130.8093,113.46696856009643,114.60782466069656
131.11745,113.65888801120252,111.91114801275248
131.41302,114.01285723679621,111.24834945031051
131.71429,114.47094219376586,111.27466559158356
132.00498,114.98629044621168,110.11811114206785
132.31237,115.5922681211924,108.15077978474145
132.62258,116.21467197762931,108.75982577337385
132.92279,116.75470231593829,107.37229152640487
133.20906,117.14960855413591,106.77073079595993
133.51615,117.48591000158643,105.4708432852319
133.81205,118.20104828643554,104.45462493940829
134.12294,119.3552479836139,104.76687223495227
134.40273,120.59423303616268,107.1738715317251
134.72917,121.65083181676502,107.87563054193026
135.00275,122.40908347622681,105.88543668009228
135.31694,122.92182722987528,108.58803588694542
135.62403,123.32976309767281,106.55421488634843
135.91118,123.66886884108871,107.4512542214502
136.22184,123.8988496527019,106.63486872170878
136.50143,123.86623276502323,105.70563350010377
136.81209,123.51954186483584,105.5107741763826
137.12275,123.17818126766664,108.20197067343253
137.40235,123.27753754507594,104.9462686849916
137.71582,123.53922902149861,103.31664449090499
138.02106,123.65675970558428,105.41407234706264
138.32212,123.51655204292874,103.08550770996254
138.60802,122.83194704672044,103.24600905639804
138.90223,121.80291313969124,106.16639431200224
139.22913,120.65512835872883,102.39992513475357
139.52333,119.56347944636587,102.59286497853915
139.81754,118.64459799943202,102.91991867135579
140.11175,117.87769797684038,104.80962882890779
140.42161,117.2272797032023,104.82897347613965
140.70592,116.6706733355611,105.18996414506648
141.01581,116.249279701375,106.41669734984796
141.32854,116.08361930663682,105.84532739861297
141.62119,116.19220906745375,106.786850146051
141.91496,116.29349196041179,106.20238634469777
142.22729,116.17636087066214,109.62175789180986
142.52592,116.11899054098885,110.10779304546242
142.8273,116.45063956866986,107.47544395000648
143.12868,116.8790903242548,107.7701733152833
143.42856,117.04966002083569,113.3018790144097
143.70195,116.9514882552082,109.5943143236602
144.02079,116.67917898642807,110.32351690201503
144.32844,116.28211065744799,111.96072625287312
144.60533,115.78823346495079,111.08826196943735
144.92529,115.29800970638306,108.81567621744759
145.22987,114.93143185236488,108.84584558981805
145.50061,114.91290066503137,111.03683560551255
145.80518,115.28841944231826,109.98410432723398
146.10976,115.90295271745794,113.84497053075725
146.41434,116.54480825532389,110.97502692446403
146.71892,117.01366085252701,108.7320111533407
147.006,117.25824826424486,110.38912172925586
147.31912,117.3440111986159,109.85353687793523
147.62248,117.28833914487075,111.86455245892577
147.9028,117.18727032030702,109.6179189319387
148.2187,117.0798008507536,107.66210445422584
148.52007,116.98561075726013,108.90501409400349
148.82452,116.92261042881668,108.93662486022896
149.12896,116.90661238414907,106.29238069766288
149.41087,117.00045996821166,105.81320286824118
149.70675,117.17391245250249,107.84959982518296
150.02243,117.34446787785708,108.67303531071013
150.30981,117.35455049922876,106.09292603907733
150.60617,117.01313995276755,107.73705693468457
150.92558,116.45678333158637,108.95009689784376
151.20001,115.90514335069298,107.07354481092827
151.53051,115.50337265265136,109.86692328819234
151.82529,115.34793759154772,106.44348444158845
152.12007,115.40111931630582,108.79005223064948
152.41519,115.54705687631554,108.74109478887229
152.71996,115.64495035303045,106.86883834106916
153.00682,115.6738995355534,104.32009722481496
153.32804,115.6814704210986,105.29203195547032
153.61195,115.7505074782614,107.1887849631949
153.90156,116.03451201698363,107.94412529249416
154.2187,116.5597216867937,105.1026313758039
154.5315,117.24603923015641,104.16479060474788
154.8284,117.91421804490852,105.66780047921722
155.11097,118.22157744544924,109.43316363642865
155.4315,118.37489322944927,106.67275882750045
155.70739,118.79687198391312,105.21511718139715
156.01241,119.67086328856158,106.30611675296402
156.30973,120.62836267382775,107.12375098500556
156.62681,121.46962292098723,108.98161490109837
156.92018,122.1605928841195,105.41047599803835
157.21356,122.61386843783049,104.07295526359175
157.50693,122.74679777507973,105.83597260978192
157.8003,122.67661188420081,105.83916936447017
158.12627,122.53152346215515,106.49557441753561
158.40686,122.53267229587127,103.54973642984874
158.72292,122.6747066754915,103.28476257138007
159.02546,122.75772953441549,103.38247052215326
159.32202,122.65748844097638,104.40562468395225
159.61857,122.39837292089848,102.8418550635665
159.92652,122.07894006291909,101.61512185878502
160.22009,121.78423924009485,103.43529546625416
160.53128,121.48470760717248,104.54630329707527
160.81223,121.05119056625568,103.73710335976929
161.13193,120.27943119111336,104.5251033904261
161.40068,119.22206176429151,104.72532869523113
161.70109,118.01849075977367,102.4061687962541
162.01272,116.77281963770949,104.53220332550381
162.33188,115.66558654624129,108.14624153478223
162.62444,115.0084322537958,108.57098177153259
162.91701,114.77501921226059,107.40176874430043
163.20957,114.85911241315608,106.24041916275232
163.50213,115.09301781199818,107.63169960662162
163.8014,115.32277741960394,107.12164597912823
164.11931,115.50933802523929,105.49938573780565
164.43317,115.73284683573138,107.79526213109565
164.71217,116.11024227927498,113.75138696438097
165.00402,116.63826338066357,111.90797980051678
165.32718,117.63821252852011,109.33910198397177
165.60481,119.87990107559878,112.36582928225272
165.91329,122.80847801509165,113.57082027378613
166.23102,125.18219681216345,109.45896601355534
166.50248,126.74588794080466,109.71495613507639
166.80787,127.833676486457,111.57266306768005
167.11326,128.70698277224366,110.3764346090868
167.41866,128.7313794335811,108.7689022732923
167.7219,127.85870821736418,112.09168616089474
168.02316,126.75243843367033,110.11091844401926
168.31255,125.71661855854171,108.95322229640061
168.61005,124.84488924325973,112.13927356494838
168.92422,124.17997140371418,112.30939371790123
169.21221,123.67499833277893,110.50167889098054
169.50019,123.3462677708736,107.29012494105808
169.82926,123.19377971799821,107.14273885158025
170.11847,123.18822107535945,105.55996709339351
170.42532,123.1932873606913,106.66053552218574
170.71754,123.13326971854178,107.45674864357065
171.02738,123.0661093276357,105.78721496517275
171.30624,123.16346049775171,104.63914475968463
171.61609,123.65386978226118,105.09492491360896
171.92593,124.43284326229156,104.19102825427632
172.20788,125.14100291748636,105.21605908233207
172.52507,125.60453948289762,105.41109679638183
172.81862,125.47086090626834,105.99765133238608
173.10335,124.65322667422683,106.48488526904671
173.4198,123.57530668155187,106.9764433872723
173.70395,122.55434315298788,106.70917186137146
174.01164,121.98398645881926,111.62158483139152
174.32772,122.38305275947951,110.05600276526732
174.61505,123.60245768956267,106.12966017553978
174.90239,125.03007267555839,108.08222794927238
175.20035,126.26108724822592,112.61227908900099
175.52001,127.21240005689674,108.00546302307521
175.81192,127.76800030308473,105.93395171385455
176.11373,128.22129726363517,108.1991735130803
176.40922,128.6194716126525,107.27098722660739
176.72966,128.51302967139173,109.11951062509542
177.00993,127.74184828091401,107.92550134218979
177.32575,126.60104926521902,106.45181883774
177.60999,125.4355895705003,106.7952630339471
177.91185,124.53473268236678,109.86719444149179
178.22253,124.24252932414274,108.42642138485957
178.51508,124.61814800001363,107.4933828814491
178.82834,125.37508670665704,108.99302474651472
179.11085,126.12028732967948,111.57000861959071
179.42098,126.67181314076257,111.71391252985453
179.70861,126.79239073166048,110.8231239918664
180.02474,126.21459159298325,114.2400979729623
180.30916,125.18318866239039,113.42310594610368
180.61448,124.10451229472224,114.5881232328075
180.91868,123.25127135309492,112.3690117657147
181.22407,122.74614129867052,113.08993703282314
181.50794,122.59396721277344,113.66069332132781
181.82306,122.6102720888062,111.61813119463008
182.13188,122.4851491123359,109.3047796847518
182.42433,122.08778822321693,111.05309053225332
182.71028,121.7042918304357,112.91464356034129
183.01669,122.02822726030863,112.36297503699535
183.32253,123.18359719804252,112.52699424071056
183.62837,124.28644188742751,113.12763447705996
183.90403,124.75545146811979,116.06671503909999
184.22286,124.54308134974463,115.06899933815734
184.51247,123.92201185296554,113.10346615534311
184.80473,123.06895643727992,115.11950520798666
185.12235,122.04961982851268,114.1018169258555
185.40599,120.90830704867136,110.76982096168487
185.70033,119.72149759942747,111.174153344845
186.02411,118.62444702791493,110.30362281257109
186.31845,117.85422180959844,111.47065234218138
186.61275,117.8251299148126,113.85341909671908
186.91954,118.5262681266743,111.299212100797
187.20245,119.02065908331781,113.85564540801983
187.52351,118.89836180965233,112.60383052303916
187.82262,118.37188913631587,111.18631242964142
188.12879,117.69967156452458,113.253292624516
188.40642,117.08037883541823,111.15959669403236
188.70227,116.58411834813111,111.62628720045305
189.02578,116.3845209772827,112.39148894711656
189.3232,116.65752953615086,111.71376268197852
189.62061,117.07683957129908,113.29016233762817
189.91803,117.29401909293293,113.92085064092464
190.21544,117.20834892153275,111.6050587513513
190.51286,116.89115664608036,112.33518182380163
190.81027,116.62270774401085,113.52705755837738
191.10769,116.28540731072027,113.80676645798724
191.40511,115.86875885927455,111.77597095736306
191.70252,115.44957726516293,113.77990801011532
192.00142,115.14545029737621,113.53161721517606
192.31594,115.02544355552976,111.62853491859323
192.62519,115.13940643304372,111.5481308296929
192.9168,115.54527297302968,110.4482902334413
193.21172,116.27007287807501,109.01641528639894
193.50883,117.07623304418189,109.14977276043678
193.82925,117.83070282867766,111.92436316829412
194.12126,118.52342101703005,110.05440438792317
194.42319,119.04145226001782,107.26249584696669
194.70527,119.15365977669848,109.40290863670046
195.00554,118.73173097152662,108.74402039026111
195.32168,118.0927867638232,110.6785207915145
195.61538,117.50790909690767,107.55938730302594
195.92203,117.03643059406775,108.67964288848097
196.21197,116.72199266528875,107.38637009113688
196.51894,116.54589286852169,107.26685570659731
196.80746,116.41701655953796,107.06835008455985
197.11834,116.34142900950945,105.75922195481104
197.42853,116.41444060319316,104.8443364512375
197.72608,116.85286694595266,105.68212879040925
198.0162,117.69417714240413,104.91114719709955
198.30037,118.42253771840805,104.4888687468837
198.62352,118.79600143910963,106.48225936340992
198.91435,118.6626296938455,109.50383474900133
199.20776,118.31919976886468,106.80242718954312
199.51991,118.01567932819515,104.15051937846101
199.80054,117.7804181628558,106.03211634386892
200.1274,117.57317141471762,107.0490268441674
200.41795,117.27657251879722,105.78383268454277
200.70849,116.77994811523979,106.52781311771767
201.00181,116.11841255632424,105.83450267347436
201.32307,115.4346923761457,105.8269674659949
201.61221,114.82934263512163,108.9553415735042
201.91754,114.40605806345255,108.79115825068669
202.20093,114.27511956227033,107.35969003359352
202.5158,114.54889163174485,110.05241355185615
202.81642,115.05193095151824,107.91623218071646
203.12282,115.58252087363846,111.31342624217874
203.42012,116.28323808432467,107.18631604104726
203.72121,117.10884993186056,106.51633905178304
204.01466,118.01231131879143,106.17649120460021
204.32842,118.96460884207605,106.35502424544919
204.62273,119.79385985231514,106.76973181011985
204.9022,120.42030246579122,106.39012432650179
205.22114,120.85531798546813,106.17981640032505
205.51108,121.23078681346303,108.89066437597202
205.82421,121.63397036290704,110.75435808800304
206.12082,122.11107886451714,110.1135372140429
206.42884,122.61448210056085,108.46086498950297
206.70814,123.16630047178279,108.61519403056937
207.00267,123.78991738245409,109.19122353718703
207.32665,124.455798529774,110.6875687489804
207.62413,125.20015001483236,108.10575406580634
207.92153,125.9077174141363,106.68777929316741
208.21227,126.44549289869195,107.54422412509615
208.51532,126.66539108893346,108.37762092657155
208.81136,126.55770755098575,107.0238952146762
209.12747,126.04497806856358,106.10789655545227
209.40814,125.19564744293885,106.43219590159552
209.70928,124.0534569826809,108.06271204732508
210.0038,122.7482391689347,106.3987512827922
210.31267,121.53250194400727,106.54239831098289
210.60302,120.5237902632106,106.52665001277529
210.91484,119.64812922508656,107.18186341844577
211.21469,118.84692831011438,109.96789221417205
211.51454,118.11355853368377,108.93180118574398
211.81439,117.48738707350714,106.60193786705179
212.12924,116.9723670592659,109.10449015942848
212.42609,116.50833813654774,107.80558022770106
212.72294,116.03586064786774,109.93395523806183
213.00111,115.5111005216857,110.31914990677123
213.32283,114.97298966331232,106.92389673208396
213.60806,114.48810334337585,110.41911984691089
213.91044,114.04187777545059,110.31372684078221
214.22333,113.60656969563479,109.53319779708659
214.50549,113.17993138578825,110.22616573189902
214.81246,112.83573081458795,110.12135071043497
215.11942,112.66356987627609,111.0051249407031
215.41297,112.68314999874167,110.98559476752948
215.70651,112.84579916473334,110.04480698824526
216.00006,113.14749288843817,112.5022336631028
216.32296,113.65472794873989,113.21556663782661
216.62237,114.34786713826776,112.75059581417352
216.90651,115.18466762721258,111.71807259231716
217.22608,116.27695874475842,110.21715345249885
217.50207,117.4084600565275,109.01974048212378
217.82164,118.3597229159063,112.94528388317926
218.12806,119.02429824602098,110.48512426848774
218.41473,119.38013700225824,109.42649897375267
218.70141,119.5164914338163,108.00412152780424
219.02517,119.54783104674232,105.52888436254065
219.30946,119.60948274430169,107.0160959895104
219.61654,119.7362397761818,107.10367136961989
219.92644,119.90137927116055,106.44686672221846
220.2034,120.14528166401661,104.99318534140974
220.52587,120.55236125823694,104.95877741483204
220.82511,120.96759685828025,106.58051675639516
221.10037,121.25504789815074,104.34961012077622
221.40621,121.23748001859158,103.98410974434273
221.71205,120.98004850321556,104.90132145780103
222.00956,120.55096267806081,105.12356012915362
222.33323,120.01626977838313,103.93706464688802
222.62114,119.35778112627983,103.73216551547401
222.9249,118.67617308759176,103.19067237647062
223.20946,118.27366028578322,105.57542996707534
223.52062,118.07852267314945,101.89126295182317
223.80279,117.83439194067282,101.15910622962696
224.11631,117.3719970733645,104.19526680848352
224.42983,116.77189200800083,101.33280132476466
224.71199,116.18983290827697,102.68385831734437
225.02551,115.67539801431352,106.58933637424045
225.30768,115.31069682655209,106.21046385877614
225.61988,115.13894975380254,104.17633602681397
225.90137,115.13797931041503,105.37218629791062
226.22669,115.23354657724516,107.42317558373077
226.50213,115.35742082141536,105.05264640573407
226.82164,115.4213701864069,104.0321609632507
227.12766,115.42597265688443,106.30289859143633
227.42762,115.41163721007925,105.51180170467526
227.72757,115.39691644016432,106.08686076790542
228.02753,115.35525159501975,105.98392241269809
228.31866,115.26300952391446,111.14013074137705
228.61874,115.16518026771783,107.30157046454019
228.92256,115.14096913232214,104.9140299848095
229.21954,115.27817270184428,108.81811659714262
229.50751,115.549218967098,109.10459005801249
229.81079,115.87680783090036,108.80838362081496
230.11408,116.12273673788917,107.26403000379253
230.41736,116.205952258368,106.18805803350574
230.72065,116.17965752393442,105.51335726834051
231.01719,116.13784996652697,105.52277627768987
231.32731,116.23061293739175,109.0179993925168
231.61514,116.57320799563479,105.05075546825105
231.90401,117.31307831563907,107.54227610270797
232.20443,118.69154319830275,107.8970873306526
232.52218,120.38874878447092,106.14658584991605
232.82359,122.06493998993164,103.64846477330141
233.10127,123.68961920410985,105.83961177248509
233.42017,125.66392205547737,106.29620538630778
233.70854,127.95740088275116,104.07757200529556
234.00285,129.75189341851706,104.72669873295467
234.32985,130.31998098770606,105.94674586822075
234.62416,129.80312712088698,105.31390260975496
234.91106,128.93306753908055,104.22513648510198
235.20104,128.1591032594769,104.60679188969223
235.52769,127.45568165140932,106.72214440606623
235.80915,126.76406948309415,103.51498599384016
236.12083,126.13657793448596,104.94660405880933
236.42715,125.84947653965949,103.76316261896915
236.70562,126.15049951572882,105.33179872751873
237.01194,126.60124906238704,108.14348718810885
237.31547,126.73574109891467,106.2342539929964
237.6186,126.57922856022637,102.84977559415572
237.922,126.32483681604944,105.20921602932751
238.21343,126.17110003087396,105.6419267459591
238.51017,126.32255341984356,104.79285300240755
