time,Real,Predicted Value
69.622246,94.54613831977457,65.66894575573522
69.905405,93.55746509589162,70.36645019055157
70.202429,92.11535991862763,70.15054501475835
70.521322,90.49662411005377,69.69967208746738
70.82175,89.04901774958498,69.66178548933792
71.104211,87.82161775282907,70.84790853983945
71.419454,86.81546507955153,75.14933501279533
71.709994,86.00825138366807,75.08274250335657
72.000534,85.28250001831711,73.63033616174715
72.317488,84.6192423833285,71.99644860547644
72.605354,83.96390760877682,73.15850669028956
72.913958,83.24625259715701,76.71127345416767
73.205946,82.57862871426339,74.80508094370151
73.513621,82.14287139023298,72.94881835753989
73.816187,82.19019168623669,75.48936741172935
74.104789,82.58457085959108,79.22741778496749
74.412009,83.06958582141084,79.19107816871167
74.71923,83.79055166339572,79.13569766341311
75.000849,84.72844918316471,79.37095457040127
75.316048,85.79513655835717,82.94662967800618
75.608365,86.85820948991966,87.35315694283463
75.901103,87.75657222526397,86.07361498227263
76.213364,88.31522786160093,83.91843790791167
76.513578,88.41429253261143,84.72829737653225
76.809386,88.16239472715085,81.87149896249409
77.115176,87.73523255007257,81.57012665262634
77.418376,87.23286825882889,80.73124320165701
77.715318,86.69733783283652,80.20941151702226
78.008757,86.15117371368476,79.82448049931664
78.318772,85.67120451517243,76.92432321949322
78.607992,85.23893874368858,75.14573502693987
78.90022,84.8557498878126,75.06626064040387
79.204211,84.51268858511668,74.98060555526061
79.51173,84.1361286188581,75.56132375551499
79.818485,83.72999527481903,73.15980788999636
80.118936,83.280539209431,71.54144075467278
80.419388,82.77805202710391,71.60733929093456
80.71984,82.20420849863375,70.0091190644045
81.020292,81.54528819600111,68.89075960307784
81.320743,80.86040895921798,68.61635827157701
81.621195,80.19925854486564,68.75429989827157
81.921647,79.50637692988572,69.4602151969812
82.200037,78.7264631267395,68.40128441781867
82.503311,77.9152518562013,66.61246734979248
82.816762,77.09329845919478,67.27809605980235
83.101107,76.40891801563257,69.06061676702512
83.421274,76.01790750374133,68.82110927432811
83.711816,75.88147671448411,68.95109189614945
84.008752,75.83864555746884,72.73453968138016
84.305935,75.81524564940835,70.21047249014342
84.609922,75.84940937059892,68.01503774263173
84.91391,75.85324429529032,69.60861702354092
85.218332,75.83171305458654,68.80490933797854
85.506073,75.9303765223541,68.3510508802492
85.807387,76.07420969216554,69.42440328949536
86.108701,76.0927590168746,69.59600261527228
86.410014,75.91287538629774,68.1422733872943
86.70267,75.63767526275468,66.48497146518856
87.003677,75.33589090631313,66.78809316577322
87.31518,75.130583279243,69.11069849796212
87.60828,75.10692674568477,69.85081366229863
87.900805,75.31334039250568,68.38647965671026
88.214224,75.71403761332527,69.30021100636924
88.506748,76.26320533513356,73.09340333162636
88.820168,76.92529550482968,69.74674660130424
89.112692,77.6292553895355,67.50702046155078
89.411485,78.31570329485405,68.10816026831455
89.710278,78.85614213529593,68.13868063032609
90.011297,79.1534554249672,67.08994981108737
90.314501,79.25681405501012,65.14113939578013
90.618921,79.23607076301766,66.6829128561408
90.90289,79.14115547329439,66.61457818487239
91.208703,79.1015520144407,65.32190856504631
91.514517,79.54838399375335,66.21617975020146
91.82033,80.65025797768367,66.81090753396566
92.106115,81.65566607557345,65.94024589460153
92.414652,82.02132487984402,64.71426275974858
92.717959,81.826253357134,65.1572200554899
93.01644,81.50303534996665,65.68853604020971
93.303145,81.26152545549864,65.0422301458457
93.610482,81.11467783969981,66.27660601880748
93.905959,81.07207800707687,67.93999466398608
94.201436,81.13616209263641,66.42677169385863
94.515907,81.29628194544452,66.18669311906808
94.817715,81.53777738213802,66.10131996052796
95.107827,81.83502922626758,68.11801324164986
95.405519,82.17838691334117,68.9881688589058
95.721688,82.53978067412837,66.90066862707258
96.015274,82.78250502165605,69.42819122641957
96.308859,82.88952146865249,70.8387278530193
96.602445,82.97748979771895,70.36174418494535
96.918614,83.18843595685185,72.39384222481823
97.2122,83.52355994133634,72.18252739243508
97.505785,83.99139183813918,71.91935975173624
97.821954,84.65286393797459,73.55346417462474
98.10599,85.34765397919114,74.01259972005386
98.414456,86.08425590431929,74.09792227638317
98.709024,87.06796288265468,73.86688703955484
99.003269,88.07585771776189,72.27375594965577
99.318532,88.5377546981243,72.46550941311348
99.610404,88.57600274061676,73.41733699863244
99.912554,88.6220146080264,74.4146415139038
100.2152,88.89395811785883,74.23117958413327
100.5193,89.38863810194516,74.02060932713789
100.81629,90.00925253098728,76.41113005513412
101.1128,90.66906198675287,75.63077167542141
101.40642,91.30242817292154,73.92338079349142
101.71338,91.7443155933484,75.26975381677175
102.01216,91.8822499911557,75.27135862974346
102.31199,91.85312480438532,75.16872288842654
102.61324,91.90523785264236,76.60538471358377
102.91647,92.18641265150578,75.65094749976397
103.20883,92.85467990536554,77.52529676185
103.51279,93.88332887579608,75.94248852295817
103.81675,94.80554693909824,76.98203865537673
104.12,95.44195648680335,77.65303842862076
104.40888,95.93498105570717,81.50537750943889
104.71764,96.31710726515593,78.69088977253324
105.0126,96.55323163861524,79.43357119184702
105.30755,96.67083840544754,80.23278973842096
105.61971,96.72902371900298,80.74922144427252
105.916,96.80251258688773,83.27112719821852
106.20234,96.96740350528742,82.17952907752824
106.50189,97.22840247980827,83.32255350218588
106.81687,97.65087310905486,85.23987849903239
107.11246,98.40861230053116,85.58452292803824
107.40563,99.4963357376501,83.98846413879889
107.72279,100.87946765264732,84.56357995142682
108.01596,102.38666895968723,86.68556197549003
108.30426,103.97677837471164,88.00578811355109
108.6206,105.56448779916573,86.75074485191311
108.92536,107.03209649068285,85.38998634298545
109.22494,108.3009035536638,88.33737717216545
109.52452,109.24941307993043,87.39327003824013
109.8241,109.73601116806014,89.52144721868515
110.11067,109.66000664740892,90.04105963493109
110.40914,109.30419358758641,87.65156540892579
110.70469,109.0393922183668,89.23584111193139
111.00733,108.9384191211197,90.21565894892092
111.30997,108.96653226367368,92.50575597510178
111.61261,108.93855646997761,94.79249879759402
111.91156,108.94248898464704,91.60938118375398
112.20262,109.19406149018093,93.7158211002083
112.50084,109.81748795636713,93.75216794535137
112.81265,110.82890325956996,95.83794047312946
113.12446,112.23450255617112,93.51091829082472
113.41683,113.84835163695723,92.73301050389315
113.72427,115.3782588788807,91.7937828688683
114.02021,116.7104271386952,91.84979951624572
114.31616,117.63012232034362,92.6621384931965
114.6121,118.20014176745326,95.24183197189862
114.90805,118.46732866946866,94.34402586087336
115.20399,118.40871685156489,91.59221980539883
115.52953,117.98871127287396,96.26355566833413
115.82548,117.36443179799105,97.09091627301109
116.12142,116.80884120985229,96.99283473066797
116.41737,116.33182139734203,98.41182915536183
116.71331,115.6710071262473,98.07662565311747
117.00926,114.66337253108145,100.49063303582133
117.3052,113.48400126128072,102.26528871370525
117.62389,112.21108819033611,100.94019753451826
117.92435,111.08129262936421,101.02292492032123
118.22482,110.2881318903141,100.41888632976622
118.51276,109.85517214565331,100.3289445144778
118.80746,109.86607330764133,102.72286281948621
119.11043,110.11395908067263,104.67571779721541
119.4134,110.19090335666763,103.11614320197708
119.71637,109.84395291262587,103.2937569619543
120.01933,109.16991700673265,101.76487622202177
120.3223,108.39500920801396,102.25069359032739
120.62178,107.6963372543388,102.91984276843286
120.9036,107.29749062865775,101.64510801789874
121.21871,107.27894853283595,102.52408287761182
121.51816,107.60615688577082,103.07734576405286
121.8176,108.09587785319681,105.79956398397238
122.10908,108.58676990035892,107.10527451641542
122.41543,109.01592725032097,106.73749764817768
122.70101,109.39996188600637,108.36592739456714
123.02371,109.81466146144851,106.0340474000237
123.30643,110.33480158646441,106.95863653834712
123.62856,110.92092699438925,108.58527352069612
123.90654,111.45674657587202,108.67128282131512
124.20896,111.90542915032322,105.8410288812955
124.51137,112.22902305962808,106.15925895625347
124.81379,112.51121713159515,105.67425845220822
125.11621,112.96811895086091,109.19190728177745
125.41862,113.56176963042338,104.28544463182467
125.73172,114.14063000665195,102.73406759473914
126.01848,114.56080907863713,103.4779634671126
126.31111,114.81520085020239,105.60935027350104
126.62982,114.87587290097522,103.3280218875665
126.91665,114.6441870642935,103.0111219278644
127.20348,114.0763507411364,102.07035453985316
127.52219,113.3276910320586,104.7326814288239
127.82153,112.49895693880225,105.6505766175446
128.10065,111.62194833642388,104.29845662889261
128.42367,110.75299271445311,101.648368246053
128.72495,110.05972796844841,104.08479963703724
129.02622,109.78639651226206,105.28812743921745
129.32283,109.97935719989218,102.96699680002959
129.62109,110.69076645291938,102.26381402070422
129.91625,111.83501255952396,101.52959039948459
130.22135,113.1449086176905,101.3822078460285
130.50925,114.42369154509021,103.90912321884568
130.8093,115.49819334741068,102.88036581510622
131.11745,116.64741292845011,101.77348582674838
131.41302,118.2558475726785,102.608039174249
131.71429,120.27317699587931,101.67675608632285
132.00498,122.5407198938091,102.79347459024149
132.31237,124.88441911902257,102.30470783593381
132.62258,126.75594911507721,101.36088262861162
132.92279,127.92490355833633,103.00295328526062
133.20906,128.65483322052356,107.28110997012669
133.51615,128.8693215344138,104.9957840095374
133.81205,128.5686865710466,106.22144184446364
134.12294,127.78910891115797,107.01926521579642
134.40273,126.68228675389821,108.44942827130694
134.72917,125.54161894648732,106.52402860739107
135.00275,124.5959214573648,105.76602194708616
135.31694,123.79485231565232,106.13051690050787
135.62403,122.91274734775567,105.12196423666
135.91118,121.85018766718866,103.29813766763385
136.22184,120.6393924244689,103.86060292755681
136.50143,119.47291748953992,102.28848621292246
136.81209,118.42811195608337,103.32737851660039
137.12275,117.57080930037566,102.6515137022304
137.40235,116.84439287739679,103.24316920890911
137.71582,116.28836132713516,103.45266236170275
138.02106,116.08363923993309,105.11206066111387
138.32212,116.1239330575201,106.76256742919523
138.60802,116.32272022828175,105.21344580493482
138.90223,116.6903669765488,108.04977923914004
139.22913,117.11750023807807,109.54322397372425
139.52333,117.44452063994416,108.35351539514178
139.81754,117.65258970194759,108.18503894866114
140.11175,117.70557744556308,112.05237797054369
140.42161,117.65451258595874,112.97889722176552
140.70592,117.58645984129348,114.73356502637566
141.01581,117.52249864681733,115.89969297471615
141.32854,117.54388892421954,116.09111390935988
141.62119,117.68996304908157,114.33330876767891
141.91496,117.5767586745906,114.805485225725
142.22729,117.05220169945883,112.61279022648483
142.52592,116.31807205377359,112.5780771098625
142.8273,115.60406040133282,113.38578237007965
143.12868,115.08183112789877,111.75193095824523
143.42856,114.88120059088584,111.49277534997566
143.70195,114.99152786824735,109.64283081127925
144.02079,115.40165878694117,110.0662122803206
144.32844,116.0653284685036,109.4921952585562
144.60533,116.91645765449132,108.32601670800489
144.92529,117.88142012816161,107.52113794270642
145.22987,118.85419702895993,107.14231533473546
145.50061,119.83223655968351,108.58275786792964
145.80518,120.7945821761657,106.54642370012243
146.10976,121.33697281616779,105.77563636714191
146.41434,121.03521014638801,107.49025613633185
146.71892,120.3033286846406,106.17536491706866
147.006,119.52714860176414,106.75551203522951
147.31912,118.68509166928769,107.93704474232095
147.62248,117.87769002233549,105.39888844981456
147.9028,117.14191219035496,105.84581440466161
148.2187,116.29480949457104,106.48343117653914
148.52007,115.35712161253255,106.05509069083746
148.82452,114.4226433564375,104.24853393347533
149.12896,113.56940333536988,106.0288498300838
149.41087,113.02978858807563,110.58811625382793
149.70675,113.28319000208629,108.22041712291141
150.02243,114.70618200143494,106.21789968970629
150.30981,116.61499136908918,109.03644283236474
150.60617,117.60969348494697,108.60056261725092
150.92558,117.348441499372,104.88571697211725
151.20001,116.3588935801306,106.7727023291337
151.53051,115.15982359254647,105.51935785600179
151.82529,114.01387869743581,105.35750307025128
152.12007,113.21901916987963,106.94823416958005
152.41519,112.68990076688684,109.77391945285137
152.71996,112.3290202570951,106.95304860849518
153.00682,112.12056083517965,108.2895108273421
153.32804,112.08652723395974,109.04714158550948
153.61195,112.31023960799374,113.4401869755981
153.90156,112.81736773594173,112.47548474186917
154.2187,113.52514808756442,113.0645161624725
154.5315,114.26144639942765,111.93959287151378
154.8284,115.04990113287153,112.35484184238769
155.11097,115.93658921529098,109.21872645351189
155.4315,116.78823888116139,111.48109346816355
155.70739,117.58492731719434,112.16736788018787
156.01241,118.40278916401172,111.31707001623505
156.30973,119.27480260529347,107.81302595248908
156.62681,120.1970784996937,109.73499912384375
156.92018,121.03993060976876,109.44872795946205
157.21356,121.46540845611548,106.38851588681587
157.50693,121.41164722156316,110.19209612306554
157.8003,121.09781953894651,108.88514222201377
158.12627,120.69757050913705,111.06512160856366
158.40686,120.31482261538395,110.91882338819659
158.72292,120.08354882527604,111.56402326280983
159.02546,119.99534917181725,109.88631419196923
159.32202,119.96226255482841,108.02912630823835
159.61857,119.79849934284127,106.43324101229322
159.92652,119.4829801006058,107.55826550767358
160.22009,119.18551138985845,107.3267893087224
160.53128,118.95835083660145,104.99806110902429
160.81223,118.8246308800667,103.38622888778372
161.13193,118.77107928324492,104.07411534166701
161.40068,118.7543299514636,105.46610264355766
161.70109,118.86204760052425,108.24499533959528
162.01272,119.198263146985,104.71865738753957
162.33188,119.62152172494294,104.56249896494992
162.62444,119.91648924069835,106.74718435710605
162.91701,119.97763116914308,107.23404991406434
163.20957,119.86220752626332,106.87853323861953
163.50213,119.49936075913686,106.85511164389723
163.8014,118.80541649772974,107.40877211913758
164.11931,117.91799106880976,109.63392482217498
164.43317,117.06180166174008,109.10475581697136
164.71217,116.37121883290882,112.16154862594362
165.00402,115.78904039742793,108.67995025713981
165.32718,115.36424929537088,110.16317334513843
165.60481,115.11272739204784,111.56716059988065
165.91329,114.98864354223062,113.12362677359718
166.23102,114.88908730688644,111.2145716237761
166.50248,114.72747107441552,110.71667478485907
166.80787,114.53555134655082,108.3279829653396
167.11326,114.3764796823954,112.9885622440321
167.41866,114.30254985238778,110.47791186754984
167.7219,114.35065809710284,107.96538198038002
168.02316,114.61579922402365,108.81829670152092
168.31255,115.26817015479875,110.47935764500184
168.61005,116.39672234716195,107.50500306634217
168.92422,117.92899343521941,108.13674275287735
169.21221,119.3712431902286,108.02447090484293
169.50019,120.37837899217351,108.84818815034086
169.82926,120.87871196609711,109.09339200619871
170.11847,120.90796727283819,112.20782073329462
170.42532,120.55357830380589,111.53658963565826
170.71754,120.0101611618129,108.35444069271105
171.02738,119.3789130396114,113.14265320486541
171.30624,118.58280291455927,112.93801063542318
171.61609,117.81615773397868,108.92248665359872
171.92593,117.42514722208745,109.58713223494127
172.20788,117.35963181685042,110.23988629674113
172.52507,117.8176179692052,109.5009132965917
172.81862,118.28396794411975,109.5078096550377
173.10335,118.10879754803639,107.2789413039487
173.4198,117.36603661096277,107.13333705675859
173.70395,116.36818270025964,105.5785913582099
174.01164,115.49363914843693,105.81922655731947
174.32772,115.15151037219752,110.1463734111463
174.61505,115.39836241435063,108.10315011378032
174.90239,116.11506321285214,106.94734501644709
175.20035,117.13067127066572,106.07729783250005
175.52001,118.23017056513115,106.68636049970073
175.81192,118.85752231709952,109.56809857478578
176.11373,118.89010291198016,105.47328092860681
176.40922,118.47504189217503,105.86951069709974
176.72966,117.87395991650934,108.7911666876343
177.00993,117.211070954771,110.53554055678626
177.32575,116.66794296826839,111.8049042440862
177.60999,116.3636212723986,112.22694114009721
177.91185,116.41989093083012,112.40400550464267
178.22253,116.93471782370997,111.12683461910194
178.51508,117.85134072827293,112.44434269555325
178.82834,118.8462235663122,112.11324520127255
179.11085,119.72694058785493,112.21061831266422
179.42098,120.58185771076685,110.26424041791995
179.70861,121.4980468820942,107.75841893812733
180.02474,122.46102141176803,110.83144782788546
180.30916,123.40768757178338,110.39177967584743
180.61448,124.2757106672976,108.77743180184038
180.91868,124.98158982157094,107.9396182261855
181.22407,125.5630164527768,109.39536431370902
181.50794,126.03460014206757,107.64976876261014
181.82306,126.37721325375338,105.84493248041588
182.13188,126.58894013271035,105.0815619857641
182.42433,126.6312869542792,107.22630054692169
182.71028,126.428119077838,107.9998493148355
183.01669,125.87210921423818,106.78921310763545
183.32253,124.92529124759037,108.92530591963012
183.62837,123.64441194288528,108.08601765097421
183.90403,122.22115247470802,110.66953521103687
184.22286,120.85521808250226,112.40156214074881
184.51247,119.60342782013126,111.25280520849401
184.80473,118.59282215230155,109.6589078565454
185.12235,117.90646822251739,110.03775938006538
185.40599,117.57694662565936,111.40940459320655
185.70033,117.78401087233365,111.79320067561233
186.02411,118.6610773058101,110.23056826106304
186.31845,119.78271145306553,111.5264908801561
186.61275,120.63496111657852,111.98779509176322
186.91954,120.99976691215241,111.65069762105674
187.20245,121.19840950516885,111.37239991932279
187.52351,121.59784889960522,112.4810365272848
187.82262,122.38714218397124,110.29675595281523
188.12879,123.66001911047954,112.67274661741897
188.40642,125.1478397707755,113.79328197381085
188.70227,126.32416767903979,114.6360111928025
189.02578,126.81049829834086,112.73429336355025
189.3232,126.69284092929774,113.67958603498622
189.62061,126.30705690289545,115.86899911941035
189.91803,125.96881726800191,115.83568840691646
190.21544,126.32682790955144,114.37036404377349
190.51286,128.1601893808735,115.06876129973276
190.81027,130.75040089053888,116.39669343161293
191.10769,133.32035705810185,114.7064205547145
191.40511,135.57892890694202,115.32120850062509
191.70252,137.32339675162834,113.48103741750415
192.00142,138.26156896911326,112.38782725495489
192.31594,138.25136178030218,110.62003901996792
192.62519,137.12988666856648,108.9155252351674
192.9168,135.42994154051425,110.57525606339246
193.21172,133.5546380653099,112.09064769969791
193.50883,131.66168887630397,109.2036686813494
193.82925,130.0856396470002,109.43460994264336
194.12126,128.76403279147252,109.97457167652607
194.42319,127.71228752624637,110.61997395998259
194.70527,127.07420087669695,111.3653228386953
195.00554,126.75643345052362,112.7383849137394
195.32168,126.4530370522231,113.41670754977775
195.61538,125.96422692459186,113.14793752145243
195.92203,125.2764416751302,111.95317595067525
196.21197,124.50331218267746,111.40196606821604
196.51894,123.7404404812466,114.54885972799642
196.80746,123.13622839739736,114.43244572756203
197.11834,122.76616720078547,114.93028473538095
197.42853,122.65651220993914,113.67336196305538
197.72608,122.7411191064297,113.84583598419078
198.0162,122.8062224650929,115.99280104262442
198.30037,122.71140837979127,115.73163580369658
198.62352,122.4425226892698,116.75858598562104
198.91435,122.09820356019063,117.9806149191428
199.20776,121.78684092812964,116.8197279140658
199.51991,121.5774489797576,118.14184802058895
199.80054,121.60666091317512,117.02959696899694
200.1274,121.89857060961955,118.41622766542798
200.41795,122.35153991421592,118.50196226833111
200.70849,122.86379332323122,115.73124544378453
201.00181,123.45190667515254,116.84769647887458
201.32307,124.04380796399809,117.24131661906665
201.61221,124.5331819448356,113.45911943133194
201.91754,124.80004354692431,114.34303162104356
202.20093,124.7996098136887,116.86053498264826
202.5158,124.51443744017052,116.29830827600486
202.81642,123.86323036024427,113.22970346524986
203.12282,122.99016150142259,114.28211378810389
203.42012,122.01309787047913,113.41168347313209
203.72121,121.07324132226265,112.02133712864944
204.01466,120.12674142665429,111.88047503150185
204.32842,119.00779642545956,112.51569181280905
204.62273,117.7836205124216,110.64354013245006
204.9022,116.59574084231593,111.6356470777815
205.22114,115.40397203086437,110.729159073157
205.51108,114.1811334619695,111.2698003224422
205.82421,113.11407018463953,109.78989529369588
206.12082,112.47562931961437,111.01176519169789
206.42884,112.303350478435,112.02184315075763
206.70814,112.4866533726858,110.09052302817585
207.00267,112.78332690583457,110.0063426360336
207.32665,112.90441799632615,110.0012534994026
207.62413,112.8069364516256,107.23258967883785
207.92153,112.58787225209977,110.29891739010597
208.21227,112.38893327470566,114.27110419280697
208.51532,112.26933133498963,112.22522066492934
208.81136,112.31624681330675,112.30387818720496
209.12747,112.55641936363168,113.2268769703312
209.40814,112.88481325407716,113.88595630848354
209.70928,113.08905823472006,115.16941632594043
210.0038,113.12255689828271,111.74042256972737
210.31267,113.13987731215758,114.21909234897154
210.60302,113.30638027241625,113.34978251152504
210.91484,113.73860989946377,111.82434272192825
211.21469,114.40131813902062,111.95945785370415
211.51454,115.1307490079869,109.73001842052162
211.81439,115.84184741886193,111.32525311661334
212.12924,116.51886885519352,112.07817786917448
212.42609,117.11275085914826,109.89204669956638
212.72294,117.64382106170126,107.23395593852999
213.00111,118.12553965093048,107.30435807155473
213.32283,118.56434033649731,110.15011074585968
213.60806,119.03755052542158,107.42109737191583
213.91044,119.7229574709747,106.9521088531514
214.22333,120.6489779289756,107.552410108993
214.50549,121.42810739785409,109.19328077035684
214.81246,121.62557891113443,107.56639077695377
215.11942,121.27249837069618,106.90465120828975
215.41297,120.59027213553745,109.64513682631517
215.70651,119.63890719880314,108.191458200548
216.00006,118.56624876273395,106.94661489883381
216.32296,117.58097311586315,108.61489750068742
216.62237,116.78225336251015,106.19696483220142
216.90651,116.2136435484162,106.54889597956534
217.22608,115.81901136400771,107.84182583933276
217.50207,115.46287300425851,104.01663845906307
217.82164,114.99436159205325,106.15944690732223
218.12806,114.5145225135116,106.42928681096203
218.41473,114.19261293493832,106.63069083891179
218.70141,114.04293882422084,106.015758315256
219.02517,114.02517021933588,105.2990069145437
219.30946,113.99866188975358,108.79399318255295
219.61654,113.91991039194357,110.31848598791868
219.92644,113.93194648923142,109.37954027949698
220.2034,114.05736045430447,109.19371450359245
220.52587,114.25981989979417,109.142953257253
220.82511,114.5693030211676,111.62578687555893
221.10037,115.2770110839177,112.1581004467206
221.40621,116.10797167445011,110.35386416216892
221.71205,116.44893659984066,112.78573412529212
222.00956,116.43196317255428,112.68716101861531
222.33323,116.29809863827433,113.7066509888875
222.62114,116.20536647250356,112.28240116315561
222.9249,116.16885336295348,112.67696828757877
223.20946,116.23892296716429,111.04653613941832
223.52062,116.47793889552761,113.15326521136302
223.80279,117.01111270427324,110.67379302563299
224.11631,117.95480779162475,109.50548195334
224.42983,119.31709882465148,107.32104957223797
224.71199,121.03828965236076,110.14544088468975
225.02551,122.73201070848216,108.04463950029822
225.30768,124.05100793570901,105.85246498094077
225.61988,124.91397803902854,108.81943886570801
225.90137,125.29760062814009,108.39995376689978
226.22669,125.30511867089047,107.52324877778634
226.50213,125.15769274411085,108.583018107871
226.82164,125.07161115461923,108.36220451762827
227.12766,125.14598917563697,106.30289694610889
227.42762,125.41895195857305,105.83917828615697
227.72757,125.9368511285384,104.10404293492323
228.02753,126.66758319721146,105.6348321010924
228.31866,127.30564816009911,109.77254596427198
228.61874,127.68081295111651,107.01110380207993
228.92256,127.78187279501077,105.44212442451638
229.21954,127.7209477331838,107.47328993793275
229.50751,127.72712843179107,106.44719999359222
229.81079,127.83559788512679,105.97114885197479
230.11408,127.87801699556823,108.51680872945704
230.41736,127.6975695117851,108.81090154985398
230.72065,127.21331358312761,107.12928887989301
231.01719,126.50478142722989,107.00490864569815
231.32731,125.70327132339455,106.65759675729336
231.61514,124.7929664662968,110.01324622336688
231.90401,123.72980678808719,108.2127111290923
232.20443,122.62513161034366,109.4067787266925
232.52218,121.6169909930696,108.54837728012129
232.82359,120.68106695952255,112.90456257407135
233.10127,119.87485807896823,113.82302161599833
233.42017,119.25018101528605,109.07435111715597
233.70854,118.77159976312763,110.75220476574177
234.00285,118.38251213524754,112.8055991074825
234.32985,118.07313744718303,112.02195881295378
234.62416,117.81140835504891,111.36233730825694
234.91106,117.56284306661519,111.56570759354139
235.20104,117.36485830233937,112.85965672641248
235.52769,117.24895032401318,111.58027380137023
235.80915,117.21757695330496,113.60038634616609
236.12083,117.20914807075985,114.4150963981381
236.42715,117.17366146320069,110.21882854815289
236.70562,117.08040158865995,111.81118614711511
237.01194,117.05202820616461,115.2321052362588
237.31547,117.24887803514059,114.67579898828131
237.6186,117.6522065709228,110.89089819671136
237.922,118.12744807716712,112.80877258898963
238.21343,118.61239797900154,111.28789422725387
238.51017,118.96777007670119,111.94557839016505
