time,Real,Predicted Value
72.913958,165.60447078154402,142.40121880659942
73.205946,156.82243084664603,136.73721262042855
73.513621,142.41636632603277,135.0203821461148
73.816187,135.29489629974827,135.4743690052297
74.104789,143.28809914220366,141.37848415607715
74.412009,168.17004724947392,142.1688914182171
74.71923,157.62813571796983,139.68169643613558
75.000849,145.60424953556162,138.56187680778166
75.316048,141.5117523091407,141.72046942523548
75.608365,138.37230190755616,146.20549753063125
75.901103,138.18767996909662,151.27242359864974
76.213364,141.9071348933747,158.62325385440317
76.513578,158.29591965396511,154.03290892563
76.809386,176.4913693772161,152.57333228364416
77.115176,171.3350937261985,162.8240696992112
77.418376,152.97810124996607,159.7150644262439
77.715318,137.76287979376792,154.58803318583966
78.008757,130.63684934814182,151.4823414327484
78.318772,131.25656992788626,150.8892791017628
78.607992,136.41321503059737,149.5025190794921
78.90022,180.7942116162563,148.39572262333394
79.204211,182.44756567148116,147.01286493457576
79.51173,147.99403626957962,146.2406993498022
79.818485,137.0906739828161,145.72252025894224
80.118936,140.62233199314363,144.34646279041752
80.419388,139.74916755166043,150.51492062796186
80.71984,139.39818844283857,158.9639229519034
81.020292,144.1409668312754,150.51393927190102
81.320743,149.16463241505852,146.84774311831356
81.621195,158.24873374548633,146.74470073192427
81.921647,164.79355895041502,151.72906589181167
82.200037,178.48409944901394,161.30456106532094
82.503311,165.21011573483256,150.13435074756399
82.816762,150.34329877096724,147.66335391316923
83.101107,160.21949298688654,148.4779025344061
83.421274,154.78263032002363,146.80945868657497
83.711816,145.30999280705691,146.40389309003896
84.008752,157.76636837816469,147.04064308378054
84.305935,158.64538631991672,154.50011522815285
84.609922,153.16476671810528,160.87361875558787
84.91391,150.66942070803603,156.08312337186285
85.218332,159.5661638483993,149.6303262747111
85.506073,169.06842676903827,146.27077502672594
85.807387,158.65436861421486,145.15953360488038
86.108701,150.29356133673022,145.36366721090275
86.410014,162.59430538195252,145.9078811007888
86.70267,173.88396405036312,166.04585010161836
87.003677,167.83050959778504,157.63786846102036
87.31518,167.7165222049759,142.69455190587038
87.60828,217.0482523010486,145.9719001520525
87.900805,228.25644687104318,149.27240840127075
88.214224,183.06523117618053,146.59026992404264
88.506748,178.31439412267932,145.48866888232425
88.820168,182.4645489040166,147.08195240125963
89.112692,199.52136005327617,148.10413287424166
89.411485,239.45141045226438,151.66767918386412
89.710278,224.04993916108222,153.0196299293882
90.011297,188.33705284433924,160.15289931913375
90.314501,182.29706028784295,151.3389018127483
90.618921,200.62568580123408,148.53513291080182
90.90289,195.09259251358068,158.15607064261118
91.208703,195.21903735567994,151.20227395834706
91.514517,210.37485790678306,146.90650902831038
91.82033,206.09090388557286,155.11940862937672
92.106115,218.98810459921472,150.7844818198294
92.414652,218.4686093366967,147.81908934734352
92.717959,193.29310876821245,147.86066420822732
93.01644,192.90764365287575,153.52708337577133
93.303145,201.59236770263362,156.5569567141378
93.610482,196.40782899706352,149.09803874730574
93.905959,176.09131091998628,147.84655577168192
94.201436,174.07165705602486,156.67655515454194
94.515907,171.91509824889206,159.07993078366138
94.817715,170.1654327553188,153.66402295503897
95.107827,173.0433459940039,156.24046361183076
95.405519,190.5421252769743,182.3233375395429
95.721688,217.16100433975762,179.78504277010464
96.015274,257.2263548761236,161.48170160698717
96.308859,261.8212255881421,172.4495332142659
96.602445,212.3634547377599,173.6630434830175
96.918614,188.27803293630313,180.72645186659594
97.2122,195.39930669137547,195.72145702273917
97.505785,237.84789773956533,183.86253102147728
97.821954,252.21832171712157,173.40400011904921
98.10599,214.13293207839695,180.26359816683708
98.414456,199.6052140423345,188.96031785126817
98.709024,183.5179134090028,180.56594819650246
99.003269,186.41138980027645,183.22068952158472
99.318532,197.42063463332306,191.1671682701782
99.610404,218.66144002997112,186.63187164373605
99.912554,269.80463796071984,196.46084531508032
100.2152,294.1428224473555,193.28622773042107
100.5193,260.33378997939354,182.66369491217674
100.81629,230.30519505586744,190.49611699576855
101.1128,205.54672463178306,193.26028529431835
101.40642,205.73009967077707,188.3354480385456
101.71338,197.89861276178442,178.89337110785033
102.01216,193.6520888152716,182.0636129990147
102.31199,198.59632228495295,178.22951259609846
102.61324,213.9059501942049,176.31465601407047
102.91647,223.77458219577298,177.09892114180602
103.20883,228.47599353990358,184.92829524892647
103.51279,223.5362858534676,193.89067379171254
103.81675,241.16732884270985,207.74410785104723
104.12,263.4538095309732,206.99506763321352
104.40888,269.186083462883,189.92161961238116
104.71764,274.34988669215556,192.41320183332294
105.0126,297.01838043149456,199.22236972494852
105.30755,285.71392060461324,212.14774113021952
105.61971,258.3895273516363,209.42405088283843
105.916,251.5610440636601,193.86918786666263
106.20234,243.40290413078924,198.18826288948583
106.50189,251.87242256908527,191.05318087736904
106.81687,285.25083599754595,195.88599002536486
107.11246,256.76317790613297,197.69982465995236
107.40563,244.5116517537037,204.58064308938546
107.72279,255.68712675809297,221.62428097669877
108.01596,258.68132491730614,225.9919388972168
108.30426,254.84819432508533,214.94477908412512
108.6206,230.43715858263832,213.86242416656484
108.92536,229.40955178790807,208.2868785702556
109.22494,256.76130755693464,213.08169192064835
109.52452,236.28241546056557,204.17005525889098
109.8241,244.67538812611525,202.6080596802486
110.11067,285.37003035016033,204.36801209441268
110.40914,301.77590225157496,209.09357634300565
110.70469,304.65247622787115,209.05742780387007
111.00733,282.6438001223865,209.79885962589086
111.30997,277.8376261324187,207.9930143841752
111.61261,270.268484561905,219.07037687321028
111.91156,266.69334670539905,225.68559417111553
112.20262,269.132951691212,226.7625458576584
112.50084,269.8984094186755,232.42663286138722
112.81265,248.04010015244396,244.85016186787004
113.12446,238.53768714205452,237.2674429476203
113.41683,251.10668775285166,231.87118533094576
113.72427,257.00158970209253,237.44542630096234
114.02021,262.5037645011464,231.16860366356926
114.31616,260.6337847545129,235.53501468462173
114.6121,283.8551398624388,245.36471571398758
114.90805,302.24533680962423,224.64688073484953
115.20399,273.39406897961794,230.50462969816314
115.52953,252.31477169985504,236.49007040304156
115.82548,237.424667733934,233.2189681995526
116.12142,226.30728900834708,231.53387593478328
116.41737,225.71609702655982,221.3092541358003
116.71331,230.19154247865552,228.32403344022222
117.00926,238.36145868425658,237.9059940183677
117.3052,243.10113136939495,221.4106455349343
117.62389,249.47502743925432,233.09326226084033
117.92435,272.5382341316328,245.1045062681117
118.22482,252.6286209134805,245.85634046437747
118.51276,230.4552848063505,251.06484734856318
118.80746,221.1364892876289,245.12618846437377
119.11043,218.2674890710494,253.7489139018167
119.4134,224.83744853650128,249.80053747195575
119.71637,223.27808530117508,248.9113826993634
120.01933,213.7152438481681,248.24632346960766
120.3223,204.63069224848883,245.82112709984108
120.62178,199.0984302271458,234.12333976377084
120.9036,196.85456536669358,235.21599314728732
121.21871,199.4421126650211,239.80839315110558
121.51816,201.35275518867016,236.43456028609367
121.8176,206.81335512684024,238.00219000306188
122.10908,196.043445718987,236.68123856369527
122.41543,186.86677364860742,248.67149309662983
122.70101,187.17702070822128,251.9912243792753
123.02371,197.84628916569295,238.08358482928537
123.30643,209.8545660140509,238.88079231165872
123.62856,222.30998331982866,234.8543230300849
123.90654,236.1903296259615,230.21260122518484
124.20896,231.30008228499238,229.23078334971734
124.51137,228.92859495516788,228.13822232912423
124.81379,243.43546206127863,229.064506996913
125.11621,261.6936723909624,229.6753953721098
125.41862,247.23374874065655,231.52043712943234
125.73172,227.4734401881386,238.51099425719937
126.01848,241.84832067674765,226.74816033234288
126.31111,239.56095287938618,224.40773003550294
126.62982,212.18817299992656,225.35179456604124
126.91665,207.08469430498275,224.37307084850679
127.20348,217.93121875777487,225.17914517152406
127.52219,260.0275145254848,220.72750626292805
127.82153,247.9000086884162,216.4221471342259
128.10065,223.99020344039,214.0168318837156
128.42367,212.42782014998627,211.96445845414888
128.72495,208.90262754429494,210.16270027179257
129.02622,205.96495549418677,210.1992528987179
129.32283,201.8261036255974,208.9538312399405
129.62109,192.14095057131215,210.50336936929278
129.91625,180.79676314201453,202.83012323877097
130.22135,172.20744999210217,200.08686359699996
130.50925,166.33586968101326,200.67693567834132
130.8093,163.88938365740893,204.1302468389167
131.11745,160.29713556934794,206.3966251619414
131.41302,156.10960844014042,209.80329304621281
131.71429,152.56474253177038,214.23723290961723
132.00498,150.727205261972,210.42543815269585
132.31237,148.22636365796194,212.06826283465605
132.62258,143.5780725401369,218.9428005852997
132.92279,139.25644599155547,223.78374921591785
133.20906,135.41406756163178,215.7870134916434
133.51615,132.61937331690683,212.1591248605254
133.81205,130.01069799985743,225.2502184410605
134.12294,129.00418458775277,217.98615160645167
134.40273,128.5025500055422,205.29593620409133
134.72917,127.75133925900917,210.75075191418512
135.00275,126.85719688855463,215.8176318007419
135.31694,126.1490503550448,230.47911444058104
135.62403,126.37812195037819,216.30703984097084
135.91118,128.00033815506055,211.63489599818442
136.22184,125.07963779212234,212.5961515778357
136.50143,122.61875469783706,212.16976968744427
136.81209,121.04299704361193,209.80234632624823
137.12275,119.70433501368831,207.2201098960147
137.40235,118.28644868624049,201.08844713806954
137.71582,116.24863973515333,195.3547762169437
138.02106,114.0502174330012,192.10559866239066
138.32212,112.22414471106663,189.07549441671577
138.60802,112.47153302864164,187.29795841101432
138.90223,114.70610964261206,183.74346366788254
139.22913,116.69288807853499,180.90410040434074
139.52333,119.5860758356731,178.6971460771419
139.81754,119.83978524081654,177.1508868315694
140.11175,117.92270040326214,174.36468997579485
140.42161,116.46280049104449,170.67310556364495
140.70592,115.534333749191,167.90874099388296
141.01581,113.02196987049004,165.43220238408574
141.32854,111.13081592367296,162.90129664851742
141.62119,112.30703466211223,160.25546834554078
141.91496,114.71224600433374,158.8439666051712
142.22729,117.07553612470878,157.49419793371183
142.52592,116.94070934731332,156.3769760125778
142.8273,116.35035440451914,155.17234412983552
143.12868,116.30892386070312,154.15426226157825
143.42856,115.86463510854249,153.6837193484485
143.70195,115.53532087793457,153.71335630148621
144.02079,112.98373162021313,151.0008419678334
144.32844,110.06702018102817,149.66423501295486
144.60533,107.55269359020551,148.21076586927714
144.92529,106.44140598689826,146.95663900497172
145.22987,106.11657713075671,145.5935816179119
145.50061,105.86095696763596,144.2253403617777
145.80518,104.87106888173865,142.97909898205538
146.10976,103.9215145299423,141.86676075049473
146.41434,103.33884302783632,141.43618789245517
146.71892,103.48469562920955,141.22736686807158
147.006,103.91720810863998,140.99947290001123
147.31912,105.0185147435401,141.2114688998858
147.62248,106.14163057372195,140.30957958923324
147.9028,105.9222282219293,139.55005617959654
148.2187,105.08615326686355,139.1336956663912
148.52007,102.99032308184928,137.3834990860085
148.82452,101.87613759182118,135.72122046331262
149.12896,98.19118599210607,134.38026090567007
149.41087,88.83586093719,134.265592336301
149.70675,81.63672523771322,134.43073724329406
150.02243,78.17134339758938,134.61706789583602
150.30981,77.6031036022606,133.68801234034603
150.60617,79.53261702569155,132.94338245210344
150.92558,82.39436098010346,132.23113731386889
151.20001,83.06769823686662,131.30071940525912
151.53051,80.99349252128734,130.56321300748175
151.82529,79.00966969891238,128.91349574236474
152.12007,76.01523485970804,127.72539682290646
152.41519,72.47083076595489,127.95323306413971
152.71996,70.57528958027751,125.84904403456007
153.00682,70.42625045804786,125.01560719549319
153.32804,71.98630064261667,124.3804389168144
153.61195,74.73593332610047,123.4431630611441
153.90156,77.56244082524513,122.52668040859842
154.2187,79.94815204526925,121.75211338781716
154.5315,80.75885028713795,121.31340104715525
154.8284,81.41922209853246,120.99792393700533
155.11097,82.84021412927873,120.80040582536965
155.4315,85.62687857235287,121.00519751722105
155.70739,87.73536825055211,119.89803160936938
156.01241,88.45520446655146,119.1266395640791
156.30973,88.60925427737416,118.26978872393687
156.62681,88.01994996283337,117.97127175559153
156.92018,86.29693694533626,116.48871983641637
157.21356,83.85735505025414,113.22827400521169
157.50693,81.32688803857184,111.11431759648524
157.8003,79.88230305358617,110.01826987553473
158.12627,79.23975728640288,109.37866817653399
158.40686,78.32899536242368,109.19195652693308
158.72292,77.15456038294205,109.07631814686862
159.02546,75.8138086418771,108.3061730010439
159.32202,74.6965520846468,107.1242219886727
159.61857,73.80539996383648,106.3409901711424
159.92652,73.38121746555787,105.24784033691276
160.22009,72.641384676648,103.96353388739485
160.53128,71.80824224439938,103.16931665466572
160.81223,70.99580642503471,102.63330574691183
161.13193,70.31267869839388,102.2765135466001
161.40068,70.44524258416666,102.16807947455881
161.70109,71.64725944164091,101.51657450380822
162.01272,73.45058779369458,101.02139955355113
162.33188,75.86382893756692,100.78717295255693
162.62444,79.40998792686419,101.44611313863915
162.91701,83.13691847525286,100.95691291498783
163.20957,87.06930457400466,100.55285976132207
163.50213,88.82217390648249,100.54012522326185
163.8014,86.44550270758361,99.82427793101571
164.11931,81.5047213021634,98.51867028229464
164.43317,75.75673990059728,97.6806383877899
164.71217,70.31960591764694,96.54072982360208
165.00402,65.6744493665339,96.27597150375
165.32718,63.38396432050857,94.12366139109243
165.60481,64.21533453916494,91.93594164268626
165.91329,69.48821838094243,90.60675835777393
166.23102,76.11612403544619,89.31261525691666
166.50248,80.91019848245196,87.96425512003874
166.80787,83.29410285278757,86.62412682870657
167.11326,85.17559332874664,85.39947528232294
167.41866,86.53206985751606,84.3289716823681
167.7219,86.5286928381302,83.4708046705678
168.02316,86.23150935949107,82.49305653641147
168.31255,87.05936978705923,81.50798286789505
168.61005,86.53715559098436,80.5606105901634
168.92422,83.34339579045583,79.67362057358764
169.21221,79.30411692594654,79.05642842887056
169.50019,77.76148292511648,78.74359520740222
169.82926,79.83523837144432,78.61982889008083
170.11847,86.4257139512507,78.79692325028539
170.42532,94.80605021434626,79.51480252684576
170.71754,96.73650458505907,80.39752075821546
171.02738,96.1650840415566,81.50899308736945
171.30624,93.86771218505716,81.90573225204051
171.61609,90.3600627621242,81.00857076852817
171.92593,85.95142456704158,79.59695934718708
172.20788,81.68222552284043,78.02953744679647
172.52507,78.33800074745267,76.3970689576196
172.81862,76.04961695793408,74.69647126708884
173.10335,74.6528066950637,73.43096644516028
173.4198,73.83717858215991,72.87388524551164
173.70395,73.5390483835562,73.62046052782783
174.01164,75.82146899183444,74.68723497475143
174.32772,78.69619570966314,75.36483247135523
174.61505,80.5805956177085,75.83998198528825
174.90239,82.01635994351193,76.73739746683988
175.20035,87.37892818388575,77.64167089545204
175.52001,89.25589287659949,77.96631502574685
175.81192,88.56974603690087,78.10958146526562
176.11373,87.32070490606375,78.49418067819569
176.40922,84.28885153752745,78.04674004127492
176.72966,81.77731315245414,76.6596105673107
177.00993,80.93208272260892,75.18500185954571
177.32575,82.53085029011964,74.6635150214924
177.60999,83.5071263901847,75.14565525418831
177.91185,83.41042818209463,76.89932698956294
178.22253,82.88863539185765,79.03901801781453
178.51508,84.2037679670517,78.83412241767434
178.82834,84.67187480807745,78.94249876288852
179.11085,84.13873292363085,78.83194611629233
179.42098,82.13048588070615,78.2487781634732
179.70861,79.42716165792908,77.09692014607386
180.02474,77.54894429306708,75.65809629843366
180.30916,76.45354311258019,74.30129072674973
180.61448,77.35272503504135,73.02954563481069
180.91868,79.28028729171601,71.85751786401951
181.22407,80.66599091305063,70.81630485613971
181.50794,80.76864652969832,70.0544896914668
181.82306,79.26604608346825,70.34833655949903
182.13188,76.97549176525037,70.80974131589743
182.42433,74.34479366365896,71.02340562107545
182.71028,72.12460834768677,71.35301425850163
183.01669,71.11722903317549,73.32828773778175
183.32253,70.69294839929078,73.75553553057985
183.62837,71.22956543872932,73.66103094191993
183.90403,72.06233264660175,73.67492001652232
184.22286,73.88216509852585,72.93365560230016
184.51247,73.4287497349993,72.39176810354658
184.80473,73.18771714108897,72.02852204396409
185.12235,73.98817464382856,72.18472506543795
185.40599,74.19842729352445,71.92329181082734
185.70033,73.24520728820669,71.4981914559977
186.02411,71.61787071395979,71.30125638531582
186.31845,69.67151260237848,71.96576721021404
186.61275,67.62037741325325,72.20767147921372
186.91954,66.08097900108264,72.16244828285664
187.20245,64.64889476050739,71.60487063249487
187.52351,63.4225373863827,70.79932162360429
187.82262,62.51244220725661,70.22366970367473
188.12879,63.31695790594195,69.5805755316339
188.40642,70.07280641370843,69.43745340918291
188.70227,74.49941497007003,69.4976971259537
189.02578,76.13900694971215,69.43886194376435
189.3232,77.28532319170904,69.2132539580575
189.62061,80.32152339032665,68.73423097402548
189.91803,84.14205221618961,68.23682776824198
190.21544,85.74147786952938,67.6158458573252
190.51286,83.79879695683492,67.0005846749749
190.81027,79.10151308084258,66.59481414820266
191.10769,73.64106900510569,66.1429545226667
191.40511,69.5120133790767,65.95551262870288
191.70252,66.95774271023606,65.83273055378369
192.00142,65.97839265662748,66.13259255720067
192.31594,69.71422468175633,65.69059556007626
192.62519,76.39174654416016,65.61814839205464
192.9168,87.02212443820859,65.93372941049336
193.21172,98.74313527682473,65.91438226438783
193.50883,103.53428874637878,65.55522037782328
193.82925,102.66868651924685,65.0177114589059
194.12126,98.75573127049988,64.41489040779756
194.42319,92.13208585583675,63.74760580885676
194.70527,84.8109964614098,63.142112005653274
195.00554,78.75342608605887,62.424890814921966
195.32168,74.01505802721314,61.7077042602869
195.61538,69.74139092659377,61.059299220152056
195.92203,65.32059834806337,60.93079641666638
196.21197,62.149317374011034,62.61889047644536
196.51894,60.48160377054285,63.20732600223816
196.80746,59.94327513068053,63.37723625880902
197.11834,60.12186461570721,64.01540344615611
197.42853,60.35466536407182,65.57281551472605
197.72608,60.09836113804984,67.39116150085209
198.0162,59.5753156756646,68.24795461416721
198.30037,58.81942905613576,68.06982983009877
198.62352,57.83340866765474,67.25249588945391
198.91435,57.49773871338215,66.24457105642644
199.20776,56.9279229756733,65.34918467284768
199.51991,55.72551357577471,64.38427787138173
199.80054,54.71603300475667,63.48256174121049
200.1274,54.22334030806525,63.89723085838156
200.41795,54.550149194376644,65.01909401641515
200.70849,55.08305439883209,67.69858283227897
201.00181,55.1175606097364,71.2486903365505
201.32307,55.38041105795253,72.99882919010606
201.61221,59.127237157304265,74.04791613720352
201.91754,66.13835369454613,74.62481495659861
202.20093,65.27677791360505,74.01318190533212
202.5158,65.51960003915575,72.69899027741994
202.81642,65.11030817592986,71.07605248739874
203.12282,62.7351003520982,69.22377755863945
203.42012,61.00635794701053,67.1008359692735
203.72121,59.92231451975731,64.8430878069016
204.01466,58.42565993671944,63.126214037467506
204.32842,56.50409261104005,61.92621473260071
204.62273,54.40094555068973,61.0692917339246
204.9022,53.44087914367685,60.50654464619524
205.22114,54.07132825423949,60.09026495054782
205.51108,56.4806843826474,59.712665115404704
205.82421,59.373439188582196,59.39398993903295
206.12082,62.99122273861478,59.04918760071173
206.42884,67.85893641262197,58.61640957787661
206.70814,72.99654898043526,58.311594612693696
207.00267,77.75329726103244,57.8015982995764
207.32665,80.05234319551803,57.060654269244694
207.62413,79.22468481184475,56.36923697023104
207.92153,74.84285495527149,55.802627957768095
208.21227,68.62307219574465,55.46023571447866
208.51532,62.436938403739575,55.17237800475898
208.81136,56.887603673279116,54.830938254116845
209.12747,52.63496068309277,54.671678597147576
209.40814,49.70413792102104,55.50264761435554
209.70928,47.814652279507385,57.16396508538007
210.0038,47.006548858517235,56.57564789958283
210.31267,49.508155342986456,56.96620163472919
210.60302,52.282304609943395,57.28082150149653
210.91484,56.09541842486422,56.986986178829724
211.21469,65.84295686120603,56.838290531221375
211.51454,75.40279940554473,56.439071999325975
211.81439,77.84099585677622,55.82456126572811
212.12924,74.46301820557791,55.08700868648904
212.42609,70.01548944707206,54.30213165438613
212.72294,67.02371870093879,53.81857711442606
213.00111,65.25325423155817,53.676121736828165
213.32283,64.01850914945457,53.90375593416654
213.60806,61.96518899992327,54.25377389131704
213.91044,60.52737248541611,54.9301822152824
214.22333,59.367374985394406,56.11398048612108
214.50549,56.843895806133645,57.50588974136991
214.81246,53.56051799285997,58.961641981059785
215.11942,51.02578496865432,59.889202411727666
215.41297,49.264135385773244,60.18298578025008
215.70651,47.91203743684004,59.63353606714523
216.00006,47.16227274732609,58.59378643433264
216.32296,46.89527174024084,57.40239708572915
216.62237,47.671694678513646,56.020185937434604
216.90651,51.82292895151786,54.65001660527497
217.22608,55.15115473677241,53.37688029680261
217.50207,54.93602994286853,52.25875206448298
217.82164,59.0380607547865,51.42604258343766
218.12806,70.71519054577583,51.425563450772664
218.41473,72.37163875893373,51.47838349757727
218.70141,68.15580528005334,51.93446295417489
219.02517,64.16009862464583,54.11359295070724
219.30946,62.25358356913506,56.384918462815165
219.61654,60.35254101683422,57.153138418955805
219.92644,57.741155425252074,57.03258459956301
220.2034,54.47929528678323,57.04550674981134
220.52587,51.53237539897219,57.30362937088725
220.82511,49.449882997361414,57.235243285152734
221.10037,47.81148884938182,56.691113099165975
221.40621,47.0955693986018,55.676829656132455
221.71205,47.384241056583726,54.934321228786104
222.00956,47.54199404336546,54.34682376393381
222.33323,47.60216560160238,53.42882000949382
222.62114,47.55177585421906,52.44882630176296
222.9249,47.08221718349152,51.7250329117653
223.20946,46.33436325195488,51.1699317422865
223.52062,45.78648370854741,50.61319113091781
223.80279,45.64152587299435,50.08981085293533
224.11631,45.83541585354624,49.65055010741588
224.42983,46.01791344476818,49.504856254817184
224.71199,47.23676633136872,50.19480440608093
225.02551,49.469345597121176,50.641514798638774
225.30768,51.34202407292208,50.41383153349736
225.61988,51.400844823404654,51.55522079080052
225.90137,50.53908143027546,54.560470751063704
226.22669,50.09270008063213,54.565161055766296
226.50213,49.99421522724306,53.75078561501077
226.82164,49.7175882717374,53.437530987704534
227.12766,49.257138894327646,53.54106693846563
227.42762,48.58339466343337,53.26305453910936
227.72757,47.63830259537253,52.32020515828171
228.02753,46.73277938095346,51.26295563783107
228.31866,45.71822462183253,50.50461274180876
228.61874,44.40703767527138,50.03789134463362
228.92256,43.24682658598938,49.57047722553318
229.21954,42.003289708117094,49.17902295188394
229.50751,40.87392350573003,48.88517897019307
229.81079,40.04770829273447,48.506675710205684
230.11408,39.48608687813373,48.15710802230663
230.41736,39.378966091409175,47.853750659508215
230.72065,39.80580258056412,47.558160441297304
231.01719,39.7107669050948,47.24100636681987
231.32731,38.92146655486468,46.91977677834855
231.61514,38.39686679765953,46.64281212090431
231.90401,38.072063918590175,46.40355751326892
232.20443,37.988305178796566,46.164582880745016
232.52218,38.02239719971639,46.178945315329706
232.82359,38.03956804443992,46.4428406191165
233.10127,38.63772476791786,46.68357014718451
233.42017,40.30810968031051,46.6520628449485
233.70854,42.80090416462157,46.566482823759614
234.00285,45.11631565459252,46.63825458790406
234.32985,46.331537523767906,46.71893937415412
234.62416,46.007655387590944,46.63323524028694
234.91106,45.46248611871622,46.43650798618266
235.20104,44.643016285468335,46.18786988280073
235.52769,43.80508829925239,45.899071225799176
235.80915,43.15132332322048,45.620412285979285
236.12083,42.620276922597945,45.31066167707856
236.42715,42.0685469998223,44.95824805660304
236.70562,41.543356985809964,44.6714236570886
237.01194,41.231906321850886,44.36972882691092
237.31547,41.37626379840201,44.07769025173788
237.6186,42.28009128727476,43.80103587598934
237.922,43.35588555093412,43.51181436997921
238.21343,44.34085675433243,43.28214097247322
238.51017,44.87262762663518,43.123522083284854
