time,Real,Predicted Value
92.717959,318.8453443928254,259.93346688083625
93.01644,317.9296871740607,250.3796923236734
93.303145,316.853629845735,262.28421777982464
93.610482,315.81700060786966,264.11083450177455
93.905959,315.0071705340988,272.2229011821515
94.201436,314.40184300420947,265.29615461783123
94.515907,314.0500285135753,278.6441875731545
94.817715,314.0089644027639,271.8129845973357
95.107827,314.36463522708266,283.1519845615668
95.405519,314.75555060410693,286.8693500032278
95.721688,314.7765851514776,282.5048450258484
96.015274,314.58367498036927,293.21771663001243
96.308859,314.27023685282694,286.72788098630036
96.602445,314.3559409475028,292.0344064818156
96.918614,315.3171262754653,299.2070235331798
97.2122,316.72756279182676,294.4015409560339
97.505785,317.82853437292704,307.24832064751405
97.821954,318.61345019392337,309.28568016239876
98.10599,319.2982883128738,305.8693424653314
98.414456,320.4742129977716,302.66540695326916
98.709024,321.9457431883852,308.8330634464205
99.003269,323.6185272538976,310.43692431171496
99.318532,325.53517183859395,306.5629683507389
99.610404,327.4756789486964,301.7867705378769
99.912554,329.4083331611137,301.7545175652419
100.2152,331.5510757583255,300.34723623098597
100.5193,333.6564236046561,298.2355079052863
100.81629,335.30987925830675,296.978179522064
101.1128,336.1684861102583,301.058928455413
101.40642,336.1598152023977,300.8861647063419
101.71338,335.70074789189243,296.2753919226906
102.01216,334.943176982478,303.1424237441974
102.31199,333.71557742620627,301.28390462540204
102.61324,332.06999804196,306.70090823805197
102.91647,330.129444188419,305.7536524547927
103.20883,327.9007637793384,307.4325832824811
103.51279,325.3170435823601,307.29915413699314
103.81675,322.5729933909787,307.504381204173
104.12,319.912847671887,304.2774946637575
104.40888,317.4429010044647,304.0152172297645
104.71764,315.5241763367506,304.2957713482507
105.0126,313.89715409762914,303.7163396833466
105.30755,312.3136967432842,305.53372457617263
105.61971,310.89744066881684,295.3478852422404
105.916,309.5665614849551,292.170663605339
106.20234,308.2425302148485,300.6638762840725
106.50189,307.0550599006162,303.48215505595306
106.81687,306.06610897012433,303.0852097753492
107.11246,305.04920546334887,303.44913081658115
107.40563,303.92885872694825,300.11340217938204
107.72279,302.63069995010756,299.02918812102035
108.01596,301.137340573667,301.05336598621943
108.30426,299.52889885138967,298.59400670764046
108.6206,297.8950988136709,295.56468131047416
108.92536,296.01117463599564,298.0399333581777
109.22494,293.3535296908691,297.396346323793
109.52452,290.30791420535013,291.9523250036314
109.8241,287.2662017969545,289.51844089909025
110.11067,284.57850082080716,286.5832801589866
110.40914,282.58522036852366,282.7433767930318
110.70469,280.9722679044212,278.69901762663403
111.00733,279.6740156407033,276.2749029007606
111.30997,278.6223350156083,275.50424382853777
111.61261,277.53592401563236,273.0284776030096
111.91156,276.30862829171156,270.81999035940487
112.20262,274.9800395363413,276.53711021959566
112.50084,273.432995320667,281.5642969260284
112.81265,271.82873713614435,277.93499612269267
113.12446,270.3105569938065,276.3402034844869
113.41683,268.7498870657798,273.78013546744097
113.72427,267.13784609873005,270.7118727859196
114.02021,265.6829565722586,267.9720295040123
114.31616,264.0852424691402,265.3398831046429
114.6121,262.3785460389225,260.49116284679064
114.90805,260.8377420723014,256.7772797913055
115.20399,259.2815828860998,256.29771548297344
115.52953,257.60508271721864,254.51779545618643
115.82548,255.94555041654976,253.95231670770488
116.12142,254.42790782375576,255.90684684938773
116.41737,252.9740466529335,252.27200694857768
116.71331,251.89015979864206,251.20485424530557
117.00926,251.17381660207417,250.29291312990972
117.3052,250.44113657371506,245.64593755306151
117.62389,249.19558753702034,243.23114814318905
117.92435,247.0656526419854,241.02137545502273
118.22482,244.518836389783,239.70152772267093
118.51276,242.25514514518986,240.22437645514796
118.80746,239.74125964548222,239.41975827478115
119.11043,236.87668149766688,237.5006830312775
119.4134,233.99181669749848,236.5111244360839
119.71637,231.05034559318366,237.33946491154094
120.01933,228.16068959055863,239.28625901413528
120.3223,225.42049573286184,238.8365637630696
120.62178,222.81779769981136,237.38394129337027
120.9036,220.6382446447009,236.92980541563747
121.21871,218.7857320577658,233.31737899363682
121.51816,217.0237147679632,227.48907986473236
121.8176,215.46824504748093,223.4130286469628
122.10908,213.96644848037286,219.77601517625777
122.41543,212.59997416801608,216.96806670430811
122.70101,211.2311977413082,215.4998786695545
123.02371,209.86006077095092,215.3747464844183
123.30643,208.6259872484329,215.40183430708788
123.62856,207.41354425212768,222.29497233905366
123.90654,206.41615613096832,213.72778816873327
124.20896,205.6744312472398,213.7693664573693
124.51137,205.04009941369824,213.5816915513843
124.81379,204.44839759616121,213.34234177402536
125.11621,203.8740726519243,212.20399881376318
125.41862,203.37258567088818,208.8630816548793
125.73172,203.07123072222436,206.7124861599825
126.01848,203.12671518384434,204.5761240421398
126.31111,203.46103594258187,202.13929510096673
126.62982,203.82501541311206,199.23070800570807
126.91665,203.86004962034386,197.09401868379518
127.20348,203.44620658668555,195.2456662628956
127.52219,202.59312714634862,193.88858738169776
127.82153,201.58758229515328,190.75621607413444
128.10065,200.67389998666954,187.12425089479837
128.42367,199.86092641665272,184.7976663535669
128.72495,199.11370917888854,182.6471877172666
129.02622,198.38462839530175,180.8046081110343
129.32283,197.57544104381162,179.17279466945615
129.62109,196.67599211238203,179.2835065037838
129.91625,195.68011146711754,181.96489711571988
130.22135,194.6350099810057,184.38422063913671
130.50925,193.59907020885976,182.19461774472694
130.8093,192.67345663767296,180.3158820887364
131.11745,191.61317521987527,180.68162612407377
131.41302,190.56679997506154,178.6767299272978
131.71429,189.85999243996835,175.7285511395437
132.00498,189.28726845850355,172.5934219691029
132.31237,188.83577358505173,170.48933619561456
132.62258,188.59616671878047,168.8509319291936
132.92279,188.54172229866938,169.01476768149183
133.20906,188.58079981334024,167.43669750844575
133.51615,188.5151603396841,166.06754713422905
133.81205,188.18246391543795,163.27878684382532
134.12294,187.5704287021093,163.21935256164352
134.40273,186.777624925849,166.3318812795205
134.72917,185.75387350531838,168.36991857426491
135.00275,184.5328063445912,167.32140481713517
135.31694,183.26251834301667,165.89757630561436
135.62403,181.80532670219404,166.4671100473946
135.91118,180.32844438786054,166.6919459870678
136.22184,178.94941946223926,166.3663078220505
136.50143,177.429579927831,162.6120384356136
136.81209,175.8447319561877,158.81843444559357
137.12275,174.0608153654003,155.77875537677704
137.40235,172.39915623827508,153.18154969776222
137.71582,170.8879174965695,151.70997276371
138.02106,169.3330203832101,150.66410001086123
138.32212,167.91087463547896,149.3917085545496
138.60802,166.5897531444253,147.8523068910866
138.90223,165.3840412032787,146.29423122390233
139.22913,164.31068330853225,145.01857941274827
139.52333,163.14971652398694,143.97201719418013
139.81754,162.07393965629285,143.29327909396713
140.11175,161.13071549461296,142.89856581255646
140.42161,160.12374496854028,142.3727605575879
140.70592,159.17195507173668,141.69287724312917
141.01581,158.304595510907,140.88767476977984
141.32854,157.55828977019556,139.75012644797388
141.62119,156.85691615983978,138.6113861684836
141.91496,156.19264515387397,136.92558405532074
142.22729,155.5614217589994,135.83980409176593
142.52592,154.89554979026147,134.8063767794448
142.8273,154.1473158827077,133.8859049865042
143.12868,153.3029891512489,133.31168521500413
143.42856,152.43522058533148,133.33187838048
143.70195,151.6474767862998,131.838133370671
144.02079,150.9395941521188,129.72494431251502
144.32844,150.22975997937615,128.35578225243864
144.60533,149.53583026161766,127.42885986497103
144.92529,148.85980328084358,125.74752175019461
145.22987,148.16389865280416,124.51513099146621
145.50061,147.51445700273467,123.56745451725953
145.80518,146.93411384077783,122.92573722041891
146.10976,146.29220957018282,121.97878526951055
146.41434,145.6207050170934,121.79150768275366
146.71892,144.903310093157,121.44305871969883
147.006,144.12163125528386,120.61408720782063
147.31912,143.29233253933543,119.4483993359766
147.62248,142.45147650819283,118.27373672392105
147.9028,141.73105494660695,117.36807675808728
148.2187,141.18774427388215,116.8621666791735
148.52007,140.69338566723275,115.9739011154293
148.82452,140.15847712759654,114.83335537062302
149.12896,139.58153455079795,113.36007814399167
149.41087,138.9659935795742,111.87247989635878
149.70675,138.29228039901085,110.37937760883057
150.02243,137.57707073082904,109.90903928669252
150.30981,136.87046185534993,110.45690160175113
150.60617,136.17954708938123,111.15464090975564
150.92558,135.46579815365573,112.04845725683376
151.20001,134.74101776642027,110.9700160131394
151.53051,134.02067800585195,108.88123871579305
151.82529,133.25789520303346,107.14702208609867
152.12007,132.52341555228818,105.95246429798837
152.41519,131.86268536179642,104.61984392103872
152.71996,131.26558467710095,104.32183697116471
153.00682,130.68742677089872,102.67185201783025
153.32804,130.14570537508635,101.82473236591503
153.61195,129.61239779822228,101.38907183228946
153.90156,129.15275788059412,100.57581780164102
154.2187,128.77620442508015,100.18244839409013
154.5315,128.44405723623757,99.7319468187086
154.8284,128.12989458539693,99.15845157050686
155.11097,127.83032757325961,98.24388113668968
155.4315,127.51041547947099,96.87011484791108
155.70739,127.1387817708698,95.28595049905732
156.01241,126.63541336642999,93.87115515704627
156.30973,125.97192531306072,92.66419867184692
156.62681,125.37740720334796,92.15360840614315
156.92018,124.80289528535667,92.89127245364315
157.21356,124.25424417477163,95.38537963589252
157.50693,123.78940404959906,98.01105206901565
157.8003,123.3168863146362,97.35393280915585
158.12627,122.89639402683684,94.5965548948432
158.40686,122.51176564230445,93.32542551137382
158.72292,122.04676191509677,92.71206395297486
159.02546,121.44407538948843,91.25034988446754
159.32202,120.7755857881888,89.37878350337249
159.61857,120.07778805088606,87.15842342636293
159.92652,119.36011266631803,85.32586444478085
160.22009,118.75346463428818,84.78636336230207
160.53128,118.21441930033575,85.24773278715844
160.81223,117.80259792039695,85.91325418010686
161.13193,117.46228815858859,86.05181341798135
161.40068,117.16609251696039,85.82653341564145
161.70109,116.91249183375783,85.01817576018652
162.01272,116.6661889699069,84.28911834831902
162.33188,116.33321208502915,83.84236793388524
162.62444,115.89153917661346,82.90361361352161
162.91701,115.35838935885465,81.94582887071735
163.20957,114.74038851417447,81.09910069510042
163.50213,114.08239865777074,80.05812431744515
163.8014,113.36014825914958,78.64343414817094
164.11931,112.69456259397307,76.96008606553465
164.43317,112.14366779833517,75.51785816799432
164.71217,111.6965492793224,74.44533581221287
165.00402,111.35651997814566,73.76497337750848
165.32718,111.08914750934511,73.49505339130417
165.60481,110.83708935961639,74.27104705845738
165.91329,110.5805672115012,75.39803720606923
166.23102,110.32558175393007,75.90047658466685
166.50248,110.04779134125121,76.02366307417127
166.80787,109.78582942546879,74.80296986095291
167.11326,109.52140179330013,73.58473067826112
167.41866,109.25794993041231,72.66622210974177
167.7219,108.97575979157509,71.4471298592955
168.02316,108.62697193859037,70.85002917460002
168.31255,108.12713850669479,72.66148349365355
168.61005,107.58184708075925,77.01608470497924
168.92422,107.06359089112482,80.28131255090764
169.21221,106.49803034162571,77.48010681997627
169.50019,105.9689705747445,72.14773220291434
169.82926,105.39011735989308,70.91958341123905
170.11847,104.80389036760229,70.47875772764802
170.42532,104.27195003631729,69.26193253397392
170.71754,103.76775193584226,67.21479779749168
171.02738,103.30571057405598,65.05568331090973
171.30624,102.87626107483459,63.39481882224075
171.61609,102.46875177710675,62.12739969921037
171.92593,102.0478271125003,61.21192361127029
172.20788,101.68613222753177,60.49462509567598
172.52507,101.40272091636109,59.85794148287977
172.81862,101.12529860826123,59.31016096883869
173.10335,100.84229045924849,58.76313711420997
173.4198,100.55318813442807,58.13974032383623
173.70395,100.28010712318832,57.573671439442315
174.01164,100.02338047252925,56.96229063425408
174.32772,99.76915459583537,56.621864013849226
174.61505,99.48905622587557,57.192481619112044
174.90239,99.18451103752719,58.59509153097268
175.20035,98.8944855297944,60.13775939220796
175.52001,98.60966607253584,61.372066631919004
175.81192,98.3548617457893,61.40886248249312
176.11373,98.13201824518649,61.139970851938024
176.40922,97.90349541679362,60.88958962306913
176.72966,97.67578475564642,60.52653917838115
177.00993,97.47158604411581,59.84907191540513
177.32575,97.24520172803895,59.14121849587324
177.60999,97.04803790401783,58.21001908377358
177.91185,96.90369416561643,57.31252461237051
178.22253,96.79974844402636,56.5807736098536
178.51508,96.71090085310456,55.84014719693223
178.82834,96.61767690774371,55.678113988485066
179.11085,96.49661140176585,56.68304825351367
179.42098,96.29553865769171,60.367342712364106
179.70861,95.97319590509579,64.98465081302493
180.02474,95.5356773197858,64.1834156890269
180.30916,95.01861893076557,60.70890870408488
180.61448,94.48669028534022,57.999197411286104
180.91868,93.99255371002417,57.490836223310644
181.22407,93.50406140491927,56.73392556496648
181.50794,92.95444621091306,55.2051989342941
181.82306,92.41652271948709,53.51476629924476
182.13188,91.94692644943683,52.092506614382025
182.42433,91.55389593181582,51.08314633001084
182.71028,91.18118128119698,50.38071514935672
183.01669,90.86391603461917,49.828976050359074
183.32253,90.6161465953821,49.32819022090197
183.62837,90.43309344688885,48.941496360676375
183.90403,90.36165778684611,48.80249306013518
184.22286,90.375967121988,49.225047902162856
184.51247,90.43357256713452,50.315435015884816
184.80473,90.51353306179217,52.27602135433149
185.12235,90.61074772822366,54.03370611166872
185.40599,90.68796788879331,53.12783580036125
185.70033,90.75685603143225,52.68779306936678
186.02411,90.82896362840489,52.822522266740854
186.31845,90.89162320785019,52.562713470599014
186.61275,90.92161496664289,51.842788558048284
186.91954,90.8811176200245,50.691199675872404
187.20245,90.7517142531861,49.46738925959231
187.52351,90.52727563274104,48.45220649565032
187.82262,90.2134401859706,47.62636387269352
188.12879,89.86819899138979,47.45388058425401
188.40642,89.48529427115582,48.69060095398285
188.70227,89.10497796883442,51.58304403413452
189.02578,88.73721812270733,54.910388067034475
189.3232,88.36204944156194,55.90624826204456
189.62061,88.01614799591087,53.94677208026468
189.91803,87.73439607681055,52.61539624736781
190.21544,87.4553319054298,52.580087422434204
190.51286,87.18511977273423,52.04529574139452
190.81027,86.95190507169173,50.750683622957716
191.10769,86.7248838762639,49.15958371640147
191.40511,86.50004793659073,47.75714617097067
191.70252,86.29842595711301,46.68826980340014
192.00142,86.0844403381252,45.85650537106551
192.31594,85.8679305734529,45.18681796915173
192.62519,85.67722902981845,44.65349286349816
192.9168,85.50191192041373,44.497825527095536
193.21172,85.30515125855055,44.73217667798904
193.50883,85.10638647175736,45.03063061199467
193.82925,84.93924946410789,45.3273462743773
194.12126,84.82046270076185,45.610278465302315
194.42319,84.77189042512506,45.82719723506237
194.70527,84.8005733676369,45.90952411629925
195.00554,84.90963749575386,45.68444277357341
195.32168,85.03840398324132,45.12795921555771
195.61538,85.16946674215006,44.621412257292974
195.92203,85.28638961088188,44.24489093789303
196.21197,85.37762696010219,44.05860372774151
196.51894,85.41800744812403,44.394767930838896
196.80746,85.40881651950903,46.41279026946715
197.11834,85.34581805013386,51.21148044069125
197.42853,85.23302028985864,53.8944165075661
197.72608,85.09867964731794,51.71520526385042
198.0162,84.93355260752833,49.692797806388356
198.30037,84.74945941752617,48.577213057795284
198.62352,84.56089638620776,48.3994010173552
198.91435,84.33409137918349,47.50499453436474
199.20776,84.1015310862814,45.63473404808563
199.51991,83.90021878208441,43.99299054726958
199.80054,83.68500614783332,42.748797070294316
200.1274,83.46344224886224,41.951885714366924
200.41795,83.2999337006342,41.47062111345577
200.70849,83.1828998162357,41.152567071351555
201.00181,83.04955831469513,40.899667539728
201.32307,82.92680420199778,40.83224305101025
201.61221,82.83075227860154,41.22037135050793
201.91754,82.73028894318728,41.839537859688235
202.20093,82.63153758621179,42.45092158634138
202.5158,82.557630366853,43.43061147306027
202.81642,82.49770527856589,44.378986177381066
203.12282,82.44667312947271,44.693645477256844
203.42012,82.43439713391,44.58148751779747
203.72121,82.46545814886068,44.44977327221321
204.01466,82.54512065409727,44.34368319537729
204.32842,82.64988438586289,44.007784845586954
204.62273,82.71854465423866,43.378045554887976
204.9022,82.71415077101011,42.59076919024231
205.22114,82.58272575045218,41.88897196747423
205.51108,82.38216718420264,41.39475943407046
205.82421,82.17394269402247,41.38702631644682
206.12082,81.96487097901763,42.450527188578185
206.42884,81.77041827443543,45.23773325964841
206.70814,81.59518296604824,49.9241427698868
207.00267,81.41288939843224,50.402836481674875
207.32665,81.19419437800534,48.46803207108184
207.62413,80.9723149608237,47.11201076018233
207.92153,80.72393785688483,46.596115114197296
208.21227,80.45126585073284,46.205670093023926
208.51532,80.2069086825137,44.69184585487069
208.81136,79.98987305415714,42.70111291999097
209.12747,79.74238991848154,41.05101110805998
209.40814,79.50358353359633,39.99638272486817
209.70928,79.30772852585608,39.37857177540731
210.0038,79.12041588152024,38.91215698064687
210.31267,78.9197170849549,38.64022994804759
210.60302,78.71190159986247,38.48213195283769
210.91484,78.49619815950606,38.29086948794003
211.21469,78.33551758931343,37.99954392832113
211.51454,78.1924008661753,37.6655503736538
211.81439,78.04028018817657,37.37270273081545
212.12924,77.91117481075923,37.212074746991235
212.42609,77.7706289767442,37.21073963752618
212.72294,77.63174253479951,37.27101530160281
213.00111,77.51273958304992,37.312041433370354
213.32283,77.40366376907335,37.339269486355725
213.60806,77.29419647879847,37.411152130530084
213.91044,77.18931004550655,37.566796095213405
214.22333,77.08743272107459,37.63911111619483
214.50549,77.00271023860938,37.62102432692097
214.81246,76.91709378788093,37.562194787976075
215.11942,76.82514944415178,37.3834566431587
215.41297,76.75246924005629,37.03362582720021
215.70651,76.68375638531208,36.6750919672671
216.00006,76.6153941063574,36.460939824779274
216.32296,76.55280464207,36.453265136453886
216.62237,76.47899675251824,36.58687249130152
216.90651,76.37786148017409,36.8502162599876
217.22608,76.24766931780928,37.23172744145825
217.50207,76.09553111102107,37.64219910460744
217.82164,75.90093233319323,38.11359499704386
218.12806,75.67027683541414,38.39966191982009
218.41473,75.45935291165473,38.413898218339156
218.70141,75.25858984286131,38.30347268757295
219.02517,75.0216122950114,38.21392978800196
219.30946,74.8081642255675,38.03959429080787
219.61654,74.60525095859842,37.71876485703669
219.92644,74.3923345957686,37.32834612904754
220.2034,74.20473564787133,36.79878387020139
220.52587,74.02974574253682,36.365945471681385
220.82511,73.85247125164065,35.99400208779947
221.10037,73.68226086290315,35.75829537718653
221.40621,73.50521424627016,35.66668115899251
221.71205,73.33247386891833,35.71826546495417
222.00956,73.17609953800687,35.97425298499034
222.33323,73.03811290725525,36.3342826349587
222.62114,72.90478309157433,36.75168985581038
222.9249,72.76854933977026,37.032933440015924
223.20946,72.6320351273346,37.020330240383
223.52062,72.5020766821628,36.855001619514425
223.80279,72.39920605966057,36.582884691695824
224.11631,72.30183363412382,36.45077312688345
224.42983,72.21018143688595,36.353538010197596
224.71199,72.15084064158134,36.228002662903464
225.02551,72.11521629843719,36.13999937534141
225.30768,72.10451205099744,36.019857052275924
225.61988,72.10763217552409,36.182439496126655
225.90137,72.11341083312121,37.04758166508766
226.22669,72.11132490717361,38.272335714534535
226.50213,72.09247561555756,39.62288804311767
226.82164,72.05103755723734,40.75568022004592
227.12766,71.98027383412449,41.007507574046556
227.42762,71.87833808039429,40.46011269337394
227.72757,71.76175994452217,39.41102632912131
228.02753,71.62972141633259,38.72979037640805
228.31866,71.45782826380542,38.127191494747066
228.61874,71.27963058999688,37.18159218209324
228.92256,71.11667712010225,36.189605849557246
229.21954,70.92577107392393,35.41888834803617
229.50751,70.74416112909748,34.9380152234233
229.81079,70.57792393264108,34.702492565099845
230.11408,70.40362933595577,34.58132772931495
230.41736,70.21746774879549,34.90823381010432
230.72065,70.03945704874135,36.476449882000225
231.01719,69.87139685817951,39.67869386587803
231.32731,69.69630178010814,42.63807355010702
231.61514,69.57936722551668,42.679920613515016
231.90401,69.51970506907169,41.66130804976565
232.20443,69.51908571851021,40.48754524890319
232.52218,69.55729263663711,40.38667582986608
232.82359,69.61326206143258,39.80193002028595
233.10127,69.67792576580791,38.63384070428375
233.42017,69.75648980023738,37.443329145077385
233.70854,69.83922568656203,36.569705963475116
234.00285,69.90839428983259,36.16489609932653
234.32985,69.96153573659265,35.96683830704218
234.62416,69.99437884514003,35.812178876034395
234.91106,70.01009632636979,35.629972952365776
235.20104,69.99975434057922,35.529798841977865
235.52769,69.95888304645203,35.72237012315637
235.80915,69.89541129976102,35.955952928777855
236.12083,69.81933051050726,36.1367477848937
236.42715,69.71509264242593,36.31494253723733
236.70562,69.60452688134393,36.39895218226386
237.01194,69.49325996868289,36.57502010815112
237.31547,69.367315616301,36.78632090088426
237.6186,69.26701003999202,36.73004180080807
237.922,69.18105469933369,36.413466019949624
238.21343,69.08593764470947,35.97205020044625
238.51017,68.98671885334798,35.51368988444982
238.8121,68.9020957006898,35.02415461637111
