time,Real,Predicted Value
93.610482,315.816981041631,260.6145595822077
93.905959,315.0071791357839,275.20545324008435
94.201436,314.40184029196706,260.91054643844194
94.515907,314.0500481504539,277.5745725756765
94.817715,314.00896274667946,266.61961991384345
95.107827,314.3646367684478,280.3182282236727
95.405519,314.75556034716396,285.9597986672546
95.721688,314.77658502747215,279.3811840146966
96.015274,314.58366339465687,293.0450117195551
96.308859,314.2702211037182,283.6637055756573
96.602445,314.3559351039832,288.18039049053334
96.918614,315.31713033978167,296.50374097401743
97.2122,316.72755551678665,291.37793954661987
97.505785,317.82855054754623,306.8359254102168
97.821954,318.61347194571766,311.0908048574142
98.10599,319.29827209677103,305.49159640910005
98.414456,320.4742212852091,300.3689734339919
98.709024,321.94574048367963,306.6331036801065
99.003269,323.6185182390033,309.20144944731754
99.318532,325.5351770753242,304.81906716811505
99.610404,327.47567430381605,299.5115207966905
99.912554,329.4083296131347,299.1048352209651
100.2152,331.5510754082093,297.69357635155626
100.5193,333.6564353095512,295.616171198629
100.81629,335.309881822262,294.46718674887603
101.1128,336.16848078661866,299.14670221136805
101.40642,336.1598312279293,299.4290894602654
101.71338,335.69270295292887,294.25871154215247
102.01216,334.84160722020636,301.3065387007204
102.31199,333.75361258036844,299.38193373367585
102.61324,332.45735115690786,308.2376489227572
102.91647,330.8899833848888,305.90984946692816
103.20883,329.43524224604465,312.36184708566
103.51279,328.3514160682257,309.8319293276863
103.81675,327.4351881164568,309.6163416826428
104.12,326.3836935721725,301.509959647246
104.40888,325.12692832634167,300.4540621649541
104.71764,323.7580314522006,300.98965742861606
105.0126,322.3489870782394,301.3380105889636
105.30755,320.89713780992093,304.15823567367073
105.61971,319.3668693498706,293.01549379788327
105.916,317.9868739456041,289.09466447573084
106.20234,316.7045768699071,297.68049780197174
106.50189,315.6015236610257,301.1054625140805
106.81687,314.7510792504936,301.44613007258056
107.11246,314.37471923595615,301.97265893135125
107.40563,313.8707782307507,298.1249600647441
107.72279,312.76866292582355,296.70090922751456
108.01596,311.66904869810776,298.88789282576545
108.30426,310.8295204474878,297.219674325775
108.6206,310.6674193807253,294.2240612016198
108.92536,313.2021048171332,297.1811942107624
109.22494,317.00069399057946,296.54037133400914
109.52452,320.9554181195236,291.20343730535086
109.8241,324.31743905514594,306.4074335675547
110.11067,328.1105831750799,295.7487543437197
110.40914,334.75128185883284,275.40342913309763
110.70469,342.6040911390385,277.9794344492686
111.00733,349.568757480328,280.2111248026729
111.30997,355.5247081188028,276.2284198724264
111.61261,362.3261270662745,267.13528471847724
111.91156,367.6305470911849,259.1385592870668
112.20262,370.21744251438037,257.2629337487451
112.50084,370.6581792142232,256.0209925959693
112.81265,369.7806919063431,252.5747947804514
113.12446,369.0776807868444,260.4541780060279
113.41683,369.069578338795,276.1862923531472
113.72427,368.97383397679687,272.8853393861027
114.02021,369.3482921305382,277.8002687411159
114.31616,370.3532041117606,278.84316583248614
114.6121,370.95932454220593,280.3158313580118
114.90805,370.6644319072517,282.1802281017699
115.20399,369.73142589585643,284.22556215003874
115.52953,370.5880448407541,290.8767080417267
115.82548,373.5320211416493,299.35158211960027
116.12142,377.6576261604835,298.25715241652057
116.41737,381.1159646216316,302.99638109743427
116.71331,385.13944232100107,311.31199387329565
117.00926,390.0737550244024,309.70262884643546
117.3052,394.1911273307491,315.1075088060029
117.62389,397.63539723258316,313.8702311201107
117.92435,399.7325765272129,319.7755349450551
118.22482,400.09103820795644,324.7353273725473
118.51276,400.430715756727,326.3952610542751
118.80746,401.25007907233015,326.82161656015256
119.11043,401.6888618056016,332.096935509593
119.4134,401.9097381868316,346.35948462481315
119.71637,401.3669783790745,347.9383938260473
120.01933,398.84935758405675,349.60129753696356
120.3223,395.70493036582445,341.4533871987027
120.62178,393.7208727092344,341.0617601920208
120.9036,393.63291816063423,345.14982299979664
121.21871,396.8269500768922,348.8253122792453
121.51816,402.46523785663413,348.84031874251355
121.8176,407.815042011776,337.71430282057725
122.10908,411.40854285388906,348.9384078643974
122.41543,413.53320794495636,351.81647035961765
122.70101,415.741242276403,352.1517710232683
123.02371,418.3240213433548,348.12331722236365
123.30643,419.2497325462168,353.8228553408968
123.62856,419.8244071413066,356.2639327520913
123.90654,419.44736975169104,358.39680450275847
124.20896,419.2873789688256,359.33989298166205
124.51137,418.4868779438583,361.10497611781824
124.81379,419.3365407677618,361.862828565754
125.11621,423.37208095409864,366.09267118795
125.41862,422.54787180139846,366.71898260629973
125.73172,419.7461182140129,367.1191289072329
126.01848,416.0701078768119,366.1500135935984
126.31111,412.2081320277897,364.7779643200555
126.62982,408.73648054106854,360.09136247213127
126.91665,405.2489367929001,366.85015889545906
127.20348,403.31560410850335,366.4678848754322
127.52219,403.61854708573173,364.05864409290757
127.82153,405.4509769363819,365.4952263690816
128.10065,408.88107406735145,360.44763571031484
128.42367,410.93794954483536,363.96185761540465
128.72495,413.902247098073,360.97051716481894
129.02622,418.63110672971453,364.6699229951014
129.32283,424.9485411838966,366.5006073022811
129.62109,432.9238511416846,365.1488271753054
129.91625,439.67790593946586,368.97761164550155
130.22135,444.0346521772517,370.683189986337
130.50925,447.3026221885711,370.64257353453974
130.8093,449.45779521103975,369.4836629346041
131.11745,452.9857469879046,372.3452339519619
131.41302,454.11644231054925,370.336373946359
131.71429,454.7910818354314,369.91759983077856
132.00498,456.86093165094934,371.20127770951933
132.31237,457.0946,371.30627084662206
132.62258,455.11064655496045,370.4499384834882
132.92279,451.8202710602891,372.1336584516117
133.20906,448.91954255284065,372.3903836062048
133.51615,446.4777877665681,371.44086006405945
133.81205,443.7795423016909,370.96086166257544
134.12294,439.31694318151096,369.88469503371635
134.40273,433.80621033954935,367.99841386435867
134.72917,428.82302241897565,365.44207847833974
135.00275,424.51582877344026,367.2693238043538
135.31694,421.48233475068776,364.26521743883495
135.62403,421.0633001062311,364.36661527744633
135.91118,423.3606176835465,367.86913943599546
136.22184,425.90111291389337,368.3761807348275
136.50143,427.2973132142586,366.1172651138619
136.81209,428.6890063650659,366.7388870124403
137.12275,431.5978112676761,372.37271974839945
137.40235,434.1495352925865,373.16123644506223
137.71582,435.31623570592006,373.65389654992885
138.02106,435.9671410501817,373.3778401527228
138.32212,435.91597317889887,371.30106026909834
138.60802,435.2816895769379,375.5201951544831
138.90223,433.4488689329735,373.2203504470687
139.22913,432.0387824435075,375.38383434068766
139.52333,430.4399167303576,375.5929869224893
139.81754,428.5256808125852,375.5959830045654
140.11175,427.0985036288415,372.54696146079226
140.42161,425.65087492831725,375.19174640027614
140.70592,423.90590462140256,375.4417499098637
141.01581,422.92975502811106,375.61234421798986
141.32854,423.04925962361733,375.6724221768382
141.62119,422.00560699850615,373.59780468288614
141.91496,421.117333795152,373.7276783276646
142.22729,424.555116527969,374.3378369556908
142.52592,428.9847587453116,373.43471360639404
142.8273,432.04808332438733,372.8362006191333
143.12868,434.19452862950374,371.40868474785054
143.42856,438.55229092990675,369.0825005710538
143.70195,440.5872298760158,372.4609348258758
144.02079,440.33055682719794,372.72625743338307
144.32844,438.6492076718477,373.02591774677154
144.60533,436.07765739945955,373.25916924962036
144.92529,433.35182192659437,372.1838102602774
145.22987,429.6917820095036,373.9354240535348
145.50061,426.635752238961,374.35294763050956
145.80518,424.74207204951966,369.8266231472146
146.10976,422.7949313346851,373.0457179413616
146.41434,418.98031963535345,374.43170550978044
146.71892,415.99760269056947,374.1225358924112
147.006,413.7036980415321,372.93613949603804
147.31912,412.01666935668106,371.6520187182077
147.62248,411.21984178886794,372.69884979560834
147.9028,412.2100599414735,372.0996854861571
148.2187,415.48516844400035,372.90847132938717
148.52007,420.0335597231082,369.39951210759625
148.82452,425.099934513848,372.9472380261635
149.12896,429.3030468733473,372.61772110356424
149.41087,430.95216860671337,372.5011604843589
149.70675,430.88779192140794,369.9471959111132
150.02243,431.54341283832855,372.5734833003879
150.30981,433.16494456370657,373.2979098935091
150.60617,435.20428644782316,374.5366204882203
150.92558,435.24318340903767,373.53697119029687
151.20001,435.15225883124896,374.9922854926686
151.53051,435.66594361642376,374.9617515083797
151.82529,434.56309883064324,375.34264472536273
152.12007,431.13357486320126,375.0929017446514
152.41519,428.3490422345315,374.5623346882998
152.71996,425.11152804883824,374.75087943599516
153.00682,422.0472655658082,374.2940159987164
153.32804,420.3187085780932,373.9364661690396
153.61195,418.91609926737374,373.2941322248044
153.90156,417.03468998800076,372.49365725272474
154.2187,414.73349053043023,370.091112062318
154.5315,412.7685556933522,370.69421035779965
154.8284,411.787534210076,370.30946131344905
155.11097,411.5784597869372,366.91094028227315
155.4315,411.65620160359094,369.9033749541388
155.70739,413.27150668882814,369.649567722959
156.01241,417.51565234632665,370.90031475174993
156.30973,422.1915204045521,372.15593367052554
156.62681,421.50802289787964,371.6808853176891
156.92018,417.3067342405136,371.44284008351843
157.21356,413.6419005921009,374.33424165719947
157.50693,412.4412532662004,374.0223885924055
157.8003,413.4578369410759,373.0785706326486
158.12627,415.06991146824845,374.4891521269793
158.40686,413.9700888174317,375.0251902897308
158.72292,412.2406981373129,374.8910960771582
159.02546,411.2593379664977,373.22657708720953
159.32202,410.8978280979028,374.24232706968127
159.61857,409.95296802264113,370.41554867183174
159.92652,406.2895672830475,373.35220411130615
160.22009,402.02924278233786,373.92521132158834
160.53128,398.86595327346976,370.8412789084063
160.81223,395.89298010865514,364.4706705105948
161.13193,393.91481040466687,368.2763460694733
161.40068,392.5811630874737,368.7752328144807
161.70109,391.9022508890221,368.78825925829
162.01272,392.04129515024226,360.3359209282065
162.33188,393.82057711015057,363.922153014674
162.62444,396.4577025006746,367.4084462242368
162.91701,399.0394915578969,361.5353958741642
163.20957,402.84964821344573,363.8904987562175
163.50213,407.5086861062696,362.23043481005163
163.8014,411.1159949788205,368.5757719068732
164.11931,414.1996668631263,371.8044020578886
164.43317,415.6657670609721,371.18496860187014
164.71217,414.8165210832705,369.25184434057434
165.00402,413.2427182480096,368.28754881114924
165.32718,412.05541000056985,363.85894870931145
165.60481,410.8503597366618,370.34807169289974
165.91329,409.66609967707336,368.41166476776397
166.23102,408.8305575182591,365.38689846236366
166.50248,407.4156251916961,369.15815815669805
166.80787,405.29330486051447,368.48271099229976
167.11326,402.9097261722941,358.53590086975385
167.41866,400.24503682666966,369.22196167847585
167.7219,398.6773303671115,364.7090804851921
168.02316,400.9190510822489,365.2995952359539
168.31255,403.5106620781034,364.12025917212543
168.61005,407.19144009373855,365.31744146397267
168.92422,412.20352066668124,357.52817517666864
169.21221,416.82548530042385,363.44210250741475
169.50019,419.6004044135624,362.86161811838605
169.82926,420.3382482438071,356.8176868784234
170.11847,420.0087573740954,363.64904059376886
170.42532,419.4047993333224,365.1377807509552
170.71754,418.8523478513712,365.44007240599313
171.02738,416.66077894489945,364.30382781828564
171.30624,414.1141612859622,361.2605900155638
171.61609,412.3622088051658,367.70972181665763
171.92593,409.10895867535083,370.2299739533249
172.20788,405.5421359901592,367.8209936996764
172.52507,403.3461641456799,370.62115806091725
172.81862,403.08125838437456,370.0970521206951
173.10335,402.0879138852548,367.58245346064103
173.4198,401.4173907166164,368.9057577814496
173.70395,400.6877014401963,368.87428589320643
174.01164,398.771068656763,369.2646102555074
174.32772,395.82091782150223,366.46499300490655
174.61505,394.1465247871462,366.8326513549794
174.90239,397.43434709883087,365.66811333131824
175.20035,403.9621586205327,364.70697020129495
175.52001,414.7187185431505,363.43644903080155
175.81192,426.9584954107795,365.93627570357586
176.11373,432.71777280062196,366.350698986924
176.40922,437.57270235544956,368.61761284438853
176.72966,437.88570174729875,370.22023017335556
177.00993,435.01449116152213,370.875382138299
177.32575,430.91431376100365,370.84977214977
177.60999,427.291685790533,371.1483382418785
177.91185,423.62609660837944,372.4364972172896
178.22253,420.0042502245374,371.14245028927667
178.51508,416.5728504491869,371.08925029275963
178.82834,413.5400077486248,371.3320110995892
179.11085,411.4107573493366,364.3846959814536
179.42098,411.0859820522839,369.55775734699125
179.70861,411.17724531761166,368.96041673967335
180.02474,410.5599481983779,368.21546047110877
180.30916,408.7559420481196,365.1408289388065
180.61448,406.077809412484,367.37848540347545
180.91868,403.57832142724874,365.2351924977609
181.22407,402.47123002078644,361.2402166574461
181.50794,402.448173215244,365.89482555937474
181.82306,401.7990134144528,366.25393856230875
182.13188,400.56061545439303,364.4283606211023
182.42433,401.6257617117895,364.0717486953797
182.71028,403.8622457965156,361.1062006035363
183.01669,405.39220162191447,361.91519486986726
183.32253,406.66235805198124,369.36137068012266
183.62837,408.4389044586896,373.17431499464675
183.90403,410.8822745239945,363.2407397390111
184.22286,413.1431701644192,364.59898098211613
184.51247,413.67324221590604,370.17333497564215
184.80473,413.95341496935583,361.9725112226281
185.12235,415.14312008245656,367.1083690646464
185.40599,417.45252619962696,372.54873305715034
185.70033,421.4198078204032,367.27997943538975
186.02411,425.28399816487297,369.03117638244527
186.31845,426.3728786028899,371.22699190959884
186.61275,426.80355888811204,368.52272822768185
186.91954,426.71164430059383,369.55546469288083
187.20245,425.3136984567581,369.6327375575574
187.52351,424.4507747130568,369.215396350796
187.82262,424.43248558594854,368.53825574870245
188.12879,423.38273658513464,368.97219264487694
188.40642,421.00220608476565,367.9054311084481
188.70227,417.478136188156,367.5300089978649
189.02578,414.7662129572791,367.0185387081377
189.3232,414.5746981803952,363.77805449325587
189.62061,417.1252498253628,366.97268562592905
189.91803,418.09775201438777,365.26726360241935
190.21544,418.55300017263414,365.36814038327833
190.51286,420.5388815313575,367.04347132158864
190.81027,420.9055238188132,368.0303807574666
191.10769,420.9311859131175,363.45596264362786
191.40511,422.28705634344925,365.54240814855876
191.70252,431.0814951408518,366.0914727551195
192.00142,435.707654289501,370.24375593087507
192.31594,435.96156573223135,368.3386645766568
192.62519,439.2301870657412,359.0018828176991
192.9168,444.7949796495112,361.0654017815257
193.21172,447.85205153555853,370.62139253690583
193.50883,445.50851613560786,370.3186319298908
193.82925,443.34722068454886,368.9922533683432
194.12126,442.08485406788003,364.2176969718188
194.42319,439.4097956729834,367.60983504552814
194.70527,436.6895355180686,372.7783371557325
195.00554,432.50632756470986,365.8156247810144
195.32168,427.70975647814777,361.2221880592141
195.61538,423.94365525556185,373.28003761260277
195.92203,420.00995580692586,367.9997165087396
196.21197,416.744408714155,372.0191299576406
196.51894,413.957296849611,369.2131818553484
196.80746,411.3383303217571,370.1360793463476
197.11834,408.26844041500146,370.20730794109676
197.42853,405.7469898455038,370.9103711663707
197.72608,405.8528166750103,371.28360483439394
198.0162,407.2693903334932,363.18688842030355
198.30037,407.87340048004154,372.27476089095376
198.62352,409.01490775104793,373.17910872596855
198.91435,410.1863237370404,368.40215546378323
199.20776,410.8763605185051,373.1463862991197
199.51991,413.4674504566072,371.3988628092184
199.80054,414.2517726383634,374.0596181688124
200.1274,413.41836681633384,373.54223387359576
200.41795,412.20125406545844,375.3153412991385
200.70849,413.7884220320676,375.5819144452514
201.00181,424.07355495322787,375.6338378502752
201.32307,431.30031334395994,373.3902413272292
201.61221,432.24991504476816,375.21201554684336
201.91754,430.9461764425611,373.97309652903124
202.20093,428.45080481356956,374.6049832653313
202.5158,425.4107975689124,371.9669720766283
202.81642,421.49765384860746,373.24051538208545
203.12282,416.43972019345614,372.053389504859
203.42012,411.467213956806,373.068774746904
203.72121,406.96715078423057,372.55884157754633
204.01466,404.31976055598483,358.7071465000705
204.32842,403.8091239586614,371.18710493865484
204.62273,404.6927858009071,365.72089648163336
204.9022,405.38105098601375,368.9224837353007
205.22114,404.76344123212857,367.54551046599795
205.51108,404.6964592580613,363.83005605694245
205.82421,402.91587465377205,365.13788496250567
206.12082,401.53785926896455,368.16450102292686
206.42884,401.22928886801054,368.7519415329498
206.70814,401.4252326357896,365.8769272255808
207.00267,401.25028749543105,365.95245454678695
207.32665,400.22044290075775,368.86277051687904
207.62413,398.6175650429146,370.82906010411324
207.92153,396.0888978235465,369.98403469420583
208.21227,392.6973329133648,370.14587523209224
208.51532,390.41762708807954,368.94189313657654
208.81136,390.71984058445463,371.16761737871616
209.12747,391.0355234237285,373.9592363928182
209.40814,390.14633836930767,368.9428570934184
209.70928,389.4865489903681,373.97815078922923
210.0038,388.2433833518741,369.9077778921464
210.31267,386.45110100104415,373.66189478642775
210.60302,385.058991004035,372.0701415115977
210.91484,385.4203966610794,368.49115212788814
211.21469,387.92084860315657,370.04458160503134
211.51454,390.121249438531,363.10482182430513
211.81439,390.43651543160297,367.58159371534964
212.12924,387.12886687244054,364.8237913493765
212.42609,382.25546582029136,356.2358216863509
212.72294,379.1705955031551,366.6311583221376
213.00111,378.34073287384166,367.83607832160754
213.32283,378.6813483265665,366.82496575313195
213.60806,378.6886952408749,362.1053288437074
213.91044,378.39617341869393,362.24775998031794
214.22333,375.9088521319765,362.78882635037985
214.50549,372.40630192053976,364.09569129910113
214.81246,369.42725843291,362.78009863302765
215.11942,366.77330287698436,366.392565977327
215.41297,365.4111015949613,362.5870467357742
215.70651,364.4823161513603,364.91541935513095
216.00006,362.878630654001,361.3448711070098
216.32296,362.2942122789418,362.21274489935865
216.62237,362.3463701599541,362.49343871056084
216.90651,362.6835466315133,363.2354249499369
217.22608,362.95465298007184,362.18463383361825
217.50207,364.26323741937597,362.62107180700406
217.82164,366.09696991440705,362.1940649789361
218.12806,366.6128431421418,361.28388129709475
218.41473,365.88865102500915,360.28886941316745
218.70141,364.22676337671004,357.1141166337472
219.02517,362.24046517178476,361.3953355503269
219.30946,362.011720818494,356.8245387878671
219.61654,362.51521892460994,361.6871799974298
219.92644,360.2038327879805,360.73796908993586
220.2034,356.0537120018973,357.18557970448484
220.52587,353.13247987189305,352.20718551523294
220.82511,351.4625158284322,346.5228883359566
221.10037,349.3338385926716,356.2317574358824
221.40621,344.86191253872414,355.0916309679198
221.71205,340.86625932333124,350.29612804975005
222.00956,340.1235175502143,351.88066467470975
222.33323,340.272696384718,351.9303214785107
222.62114,339.0684537603262,344.29773725734464
222.9249,337.35138609605093,343.9431835097439
223.20946,336.7277841780135,348.3140764655066
223.52062,336.92927721085533,347.4458900385063
223.80279,335.64544301478884,336.18492015870595
224.11631,334.68200723065513,333.14243788972504
224.42983,335.7284475147415,343.5222209516035
224.71199,336.2572950805103,349.8117527631461
225.02551,336.41939614727283,342.49083923656065
225.30768,335.90500793413236,343.26163996964283
225.61988,334.18827895739616,346.6129271155663
225.90137,333.3995017318572,339.2454570788065
226.22669,333.1722684460483,341.31866771682724
226.50213,333.2577479703247,343.7402836209707
226.82164,334.5596889232861,331.1177377284501
227.12766,337.28945838218164,346.42597159401566
227.42762,340.3794611181788,336.1898962602411
227.72757,340.3976460337365,330.0981058657232
228.02753,337.36670519397063,321.0070809956712
228.31866,333.6985107230552,339.8982642838643
228.61874,330.5887338453556,329.97336463980565
228.92256,328.5058054802532,321.7910123841131
229.21954,327.4776022174998,325.2770711176873
229.50751,328.4311379043384,317.49252040304225
229.81079,330.6122856557628,324.9680838705314
230.11408,331.7975357250807,317.35251218498024
230.41736,333.78667369475636,326.00556196127695
230.72065,337.24910245926054,321.0593691411216
231.01719,341.24538094395626,317.5017431252592
231.32731,344.2721272688156,317.91416033626075
231.61514,345.6959696829441,326.8028845339548
231.90401,346.09767915713445,313.68872065207233
232.20443,345.24522867425577,326.44491785807605
232.52218,344.3551838745435,331.5607670824034
232.82359,345.0318555246599,317.8819329142766
233.10127,346.7354277931487,316.9638812603744
233.42017,349.42908794980497,311.8250794420552
233.70854,351.913022361132,314.33550964009027
234.00285,352.56437060448314,315.97165703542225
234.32985,351.03871350554135,324.4733395346553
234.62416,348.8007704591086,311.7972028523033
234.91106,347.57407024558955,315.23136423374143
235.20104,349.7774150572649,333.08699734487277
235.52769,355.79628341933847,317.27388457014746
235.80915,359.61313566700534,327.81853030487605
236.12083,361.760518876076,317.20838761067444
236.42715,361.27314750739595,321.68672267497607
236.70562,359.0191298293026,320.3428886787241
237.01194,356.3892471415365,306.9416480281729
237.31547,354.907280735131,320.53883244650314
237.6186,356.0864344287462,316.75524973632514
237.922,355.9175075054276,316.9780279783513
238.21343,353.1045772292536,317.51737485783036
238.51017,349.990293201996,312.7653802619836
238.8121,349.7126736315328,338.1352132729424
239.12947,349.4160875588833,326.0757744934089
