time,Real,Predicted Value
112.20262,297.15805625449036,420.8137514940867
112.50084,293.50934041936625,407.537095674495
112.81265,280.70291929506425,422.1374515463287
113.12446,270.2813085323852,410.27494725248795
113.41683,272.65766584932624,403.55497150097176
113.72427,273.28673598097794,428.5120210895747
114.02021,313.9418881034377,399.99553851566776
114.31616,277.00038833907337,412.1955802849412
114.6121,277.47130473151486,438.7497099607067
114.90805,260.33207494175855,371.98725142987325
115.20399,242.94425941634466,419.94593154282427
115.52953,252.84807249960204,362.143895145447
115.82548,275.5616762387973,359.1328583031483
116.12142,257.9730716865954,381.3934255923399
116.41737,267.62364401650166,371.75933085644493
116.71331,256.17757877414533,397.94105911673023
117.00926,272.2063433807327,360.16393498372844
117.3052,257.4283956623326,380.1830041296602
117.62389,222.5830951625941,370.6210913836068
117.92435,218.08562741939556,380.5138025418211
118.22482,222.5642608441438,352.96755030843366
118.51276,241.22388953001945,382.78124413097106
118.80746,253.09770999657957,355.2238120642946
119.11043,238.46050352442742,348.2503618346895
119.4134,247.17648853632093,366.7325350134291
119.71637,259.63719181936904,346.32947560043704
120.01933,256.56789908618634,320.64053647263427
120.3223,260.5763952009523,331.4170972037083
120.62178,241.2739650550822,312.5048705075103
120.9036,243.20994601198095,308.6120486608687
121.21871,221.9971472450571,315.8772068402461
121.51816,223.377798225064,313.41555947108816
121.8176,222.71657146491032,342.59087312658687
122.10908,231.54392631434126,303.21378630132364
122.41543,233.99743227180096,312.9905894666759
122.70101,248.9621065786011,300.754631996035
123.02371,235.36485832706353,289.25915344870623
123.30643,230.56216555342615,298.7903703458686
123.62856,204.34144421605976,312.8776614642201
123.90654,208.1923124722754,295.20840240043333
124.20896,240.8584998566717,309.3119179109969
124.51137,279.1843317656624,296.8528701781745
124.81379,237.58358778545426,311.2966304757163
125.11621,222.95576925693504,293.666987754978
125.41862,249.0023461876169,278.4843651302268
125.73172,241.82800954591644,282.06241818630485
126.01848,207.11264052330492,279.14436483550736
126.31111,191.28671003496083,290.4716005257797
126.62982,194.028554410557,293.8082159277629
126.91665,225.18912598849656,285.99343455050695
127.20348,243.28345244200304,297.6015489443693
127.52219,220.69395653855256,299.16826429268593
127.82153,225.00929427986011,291.4168417964215
128.10065,239.50538944159624,295.4697066572368
128.42367,227.26651041173352,284.2332535505185
128.72495,210.01141158323813,289.80306986757137
129.02622,219.26846936302078,274.20443668668827
129.32283,238.86400980708976,276.4503561229038
129.62109,217.71980925069525,276.81475246611615
129.91625,210.9392403609176,280.41232153779623
130.22135,205.03809975104392,279.27451056031066
130.50925,192.4507955683817,289.50323998316225
130.8093,220.53913337685526,276.023574751774
131.11745,212.52317343158177,277.5428829324505
131.41302,189.59119287908294,263.44427564137965
131.71429,195.75897446060543,270.31282241785834
132.00498,223.58520945275484,283.5147642296163
132.31237,219.32310252046966,297.62858310570226
132.62258,220.35456874227938,273.2710959006102
132.92279,242.4869185357541,274.9822726139173
133.20906,221.86322297032686,288.9722758101807
133.51615,212.8069931714551,276.16051797103347
133.81205,194.4446039208119,261.5560719162891
134.12294,211.68727638408362,262.49397033475327
134.40273,213.84256905323693,263.2563414751679
134.72917,223.72092561714115,276.8856684469615
135.00275,240.3836101436885,281.3778773835607
135.31694,221.6891759489497,270.0002350581804
135.62403,208.30159826423457,277.00852975077163
135.91118,220.57604240835815,278.57545934676455
136.22184,215.83100173669888,269.0775482247314
136.50143,192.39516908079742,262.3528395472758
136.81209,230.81082919732972,270.7668521979975
137.12275,263.4081651693974,276.62052720904666
137.40235,232.21650820133726,265.984766155405
137.71582,218.33109682521655,265.1894008728448
138.02106,210.93248182058437,261.70585051906335
138.32212,203.87689682272193,261.6331426485619
138.60802,214.0025341591647,268.7727711667066
138.90223,229.28326274258606,260.2393446520566
139.22913,232.96900447158197,250.1860645990087
139.52333,227.940007720619,266.3659127714893
139.81754,250.0098945779303,266.6999638529172
140.11175,220.30868078543463,258.3268140771787
140.42161,214.7179850584762,261.4362879881927
140.70592,276.2770881839858,271.25447990918803
141.01581,279.3037845837137,255.64571865633582
141.32854,232.79260072576582,252.86891295538467
141.62119,229.81116901691536,244.13915766102545
141.91496,212.6022503011869,254.9258464640686
142.22729,209.60498374135392,249.2066410854711
142.52592,220.2824646606838,270.10782634579095
142.8273,223.8300555926085,253.77502480951497
143.12868,205.12257176667873,239.27127516261757
143.42856,197.37007803203292,232.59335038683471
143.70195,218.78781443983976,240.42618700008177
144.02079,223.6899570893894,235.02782725522934
144.32844,229.7715331968054,220.75862038266314
144.60533,211.47994306463866,247.0252296768743
144.92529,229.11538994969777,254.68666814910534
145.22987,228.4017114629809,233.11005735081355
145.50061,250.23744508719054,233.2503895787704
145.80518,222.4378547151445,231.1185472916379
146.10976,206.21326773244638,227.35423509663534
146.41434,197.89126472015192,231.48937106513833
146.71892,193.96264403451175,237.95797586120537
147.006,188.02005623781054,236.5750655420669
147.31912,199.09851142181049,233.5042341210274
147.62248,219.14440048139897,248.26591849309244
147.9028,192.19293875146002,226.06185415925168
148.2187,184.70387227331892,228.34838326865113
148.52007,211.5563905309441,269.1415693258132
148.82452,243.4252649266323,254.75483786428217
149.12896,235.85291453360662,229.82982804181233
149.41087,210.89169685384715,239.87605739860484
149.70675,209.2980447295049,227.44564094615671
150.02243,201.7204160528184,228.61403091016447
150.30981,197.4169398419516,233.39670126460135
150.60617,216.7616936424158,230.98754457612952
150.92558,208.6672216623201,218.45315956950603
151.20001,196.70080724548836,218.4476865152304
151.53051,222.6685994624873,231.5307403437199
151.82529,215.64826794590203,227.73205113520675
152.12007,194.38387444312008,231.34206604917196
152.41519,183.39240381568575,218.7023880481925
152.71996,188.02936627319755,238.21557947632783
153.00682,195.8417909260145,230.93608617970176
153.32804,210.43811504612205,247.17448239898857
153.61195,206.20855428356845,222.29452301971986
153.90156,233.7825028983792,219.52866342731997
154.2187,230.3162286981297,217.74756406330297
154.5315,246.0353859354454,213.969208906974
154.8284,225.1564824334576,208.410202359042
155.11097,209.97761888157189,216.3840334203362
155.4315,201.58142774210359,225.677766506884
155.70739,212.304056489942,202.0570770604845
156.01241,214.1938768111353,204.95600393690953
156.30973,219.31441575104998,225.2151668196941
156.62681,212.17013221521177,238.86800260469298
156.92018,202.03888548506302,226.58307980149365
157.21356,186.33361539258192,213.6425980630311
157.50693,193.08037210363187,222.05594849366247
157.8003,224.2355485355417,215.797345374463
158.12627,221.86351512624904,214.2392388873201
158.40686,213.49626690013866,227.09458639005757
158.72292,195.0695643924915,214.1285897010574
159.02546,203.5076701682628,209.38621738682076
159.32202,236.1675275076784,231.63897437435924
159.61857,220.12553797634675,217.62032042066005
159.92652,229.12035660037492,206.6236688948723
160.22009,249.92160505824558,204.1194251922596
160.53128,238.228473291027,209.05767831379146
160.81223,217.57749036246753,211.03849546621507
161.13193,197.42418530882185,218.27416537451316
161.40068,210.1758564133061,211.25954063694127
161.70109,211.23784319045356,233.00809493397048
162.01272,211.30642192392145,222.04998851284986
162.33188,210.04261383572762,239.31638403700313
162.62444,185.07944844982023,221.6408338823586
162.91701,184.6608474445116,217.75767265821062
163.20957,216.12210589756538,215.67993764786704
163.50213,220.53775050549024,224.62086324278258
163.8014,196.96306587830435,221.2942980045226
164.11931,170.116049890547,224.81873071034866
164.43317,167.08355906502908,217.81378607233188
164.71217,206.0436225269635,212.66691414529748
165.00402,255.195603765554,205.03067899062037
165.32718,223.38268696749523,213.05491668702246
165.60481,214.50420483168168,230.57180669885832
165.91329,215.92901031006167,219.22926203826339
166.23102,203.34694545693733,216.7899938127449
166.50248,199.9194695631542,207.12837798898002
166.80787,200.11009156385006,217.8918111806171
167.11326,217.38745267361605,237.3730407508653
167.41866,223.59344824976048,216.4989870371858
167.7219,210.91415390573255,230.66354365842483
168.02316,224.92645833738953,243.02485549674515
168.31255,200.59477823875724,230.4375902682059
168.61005,192.5970683000897,221.66535550276078
168.92422,193.17388147579297,213.47229063745792
169.21221,196.49232477941618,227.33746534670183
169.50019,238.6152487778788,220.70030606059473
169.82926,228.20563588507088,219.67065120550257
170.11847,212.9331460986552,217.95446888739536
170.42532,205.8984794648213,199.44239841928533
170.71754,213.02704501204587,206.08489442023767
171.02738,219.85398878520525,226.42173182420086
171.30624,203.24118501310588,219.24478525626222
171.61609,196.01194253509587,204.0287789481359
171.92593,197.70128546248486,193.66178186584423
172.20788,191.72095112063718,198.11447184470234
172.52507,185.68062742943388,222.54764691070216
172.81862,199.6058109650949,242.4018816853364
173.10335,196.7441826614023,210.00702924440532
173.4198,186.7218127049217,216.42588962545477
173.70395,198.0026345576894,222.72555039025218
174.01164,208.16336955891748,215.08421224546754
174.32772,199.20758296609338,215.12211460710586
174.61505,176.65557066745941,212.07243527483263
174.90239,173.10180550704584,223.612087797596
175.20035,174.77937455077074,222.3778653657889
175.52001,187.04807296175795,213.11638629305048
175.81192,208.41925919262977,229.1677053368306
176.11373,230.34821003307835,208.09825774239286
176.40922,228.15256089254035,210.12891669514147
176.72966,213.96774812736305,211.71343407765002
177.00993,202.50434830029036,212.3735506452994
177.32575,220.57834070161266,239.74877480183898
177.60999,204.184244852862,220.16234962254222
177.91185,202.83469874003723,215.79666367731124
178.22253,215.0646962298655,214.2428031895708
178.51508,194.05005708642992,220.9363096145369
178.82834,180.9829354942303,224.60646969434953
179.11085,205.62661864069614,210.80299831587138
179.42098,212.07749931081722,211.0384759891536
179.70861,205.3964776822592,213.25578362205633
180.02474,229.66076714817382,206.7373565027258
180.30916,207.30729427572695,202.57366716209444
180.61448,207.36385566226224,212.92223894422688
180.91868,194.0953412543688,206.18366259899815
181.22407,174.9545999343674,200.0190363014353
181.50794,181.79651182927344,210.27271584004163
181.82306,247.46523597274845,213.0165858300316
182.13188,225.1255723368903,204.72514232719786
182.42433,206.62263661061394,191.6109252003418
182.71028,201.029564682155,194.5683806465115
183.01669,207.83584329308508,193.71366875762453
183.32253,211.8292252081432,200.39373601017007
183.62837,220.67142157842125,211.08247467103484
183.90403,208.84346959164438,221.46996162200253
184.22286,224.5207706238415,217.05229139968384
184.51247,229.66442883573188,212.1238936712604
184.80473,228.0041067299467,210.4216764062337
185.12235,214.34998545889022,226.99326671624334
185.40599,204.7165529430856,209.6212860418119
185.70033,215.75657988478727,214.86359557009388
186.02411,265.61701975761827,222.2519072092036
186.31845,224.422976298155,202.41816230324537
186.61275,194.08186312782527,198.45724864967286
186.91954,197.07874014642866,218.41765288642964
187.20245,192.59716568539707,213.46814202336287
187.52351,196.64338886824802,208.49035046702846
187.82262,218.0727530817579,229.10304149272002
188.12879,239.9268535749423,206.7955734394868
188.40642,271.2550057898479,215.5065138924572
188.70227,228.39855617902128,205.68532250399412
189.02578,206.99934245668103,194.59923231189438
189.3232,244.7622288577416,202.83664644618514
189.62061,254.7249990060962,243.6093426346712
189.91803,238.55280531877682,210.90353890722645
190.21544,212.10957803107328,208.2056153052656
190.51286,198.52574947489484,211.97956864570034
190.81027,201.1536530408383,218.70784162540662
191.10769,206.14901290662687,219.77111388861172
191.40511,261.97562729761023,223.66087783660112
191.70252,249.54454862507183,212.89423092981997
192.00142,218.90196949716872,227.81449753644776
192.31594,207.27225504212606,226.47642341283415
192.62519,184.89938301644605,225.34451398497674
192.9168,192.6816571780934,217.53423180892247
193.21172,185.09853597006975,215.01565298906112
193.50883,197.09747707957155,225.29190644192172
193.82925,202.89817448339758,255.16605706329022
194.12126,189.65110432019264,214.74038367917714
194.42319,199.69238650336945,206.5195445242051
194.70527,201.36305092880002,218.39544903634348
195.00554,186.87834984802916,211.64288816097275
195.32168,230.98481778752245,213.50840110944014
195.61538,227.34451604295728,224.43263692064863
195.92203,200.83033382028538,232.88517519897596
196.21197,212.19015463441227,251.15874904927452
196.51894,243.88874108158876,218.8655668692643
196.80746,225.69765258665416,218.11513516753638
197.11834,206.33591478858023,251.29249803045144
197.42853,190.35523904678476,244.90304801223542
197.72608,205.89216889690206,233.41058840943592
198.0162,236.88979537850756,220.27422586367814
198.30037,222.02067553532385,218.19158263384182
198.62352,214.83926872030648,221.70732857024822
198.91435,204.80277789425352,220.20062204834863
199.20776,195.45598929223667,254.22513970029678
199.51991,227.85029637544633,230.12759335770468
199.80054,197.2779710082983,217.78772576407286
200.1274,189.96540566128073,222.06216167627431
200.41795,187.3734177967047,208.65354876516176
200.70849,183.0052193105429,217.1646740444182
201.00181,183.75183350822093,204.0857883070852
201.32307,188.71860104775817,212.38198421291983
201.61221,197.71922383610712,211.96992750026817
201.91754,185.2364530424032,202.5907680220731
202.20093,215.31482065338,213.8757579659973
202.5158,225.03607523939385,209.76594217741712
202.81642,197.32270981851576,200.80415664965747
203.12282,189.62087592077708,237.02375860736075
203.42012,207.08058128011032,220.28688595363954
203.72121,212.26983529292323,206.5702238381737
204.01466,192.70900297241002,223.5414639726728
204.32842,200.22338963047392,240.35437507440835
204.62273,199.10349754954913,220.05820577481353
204.9022,194.7167958549822,212.90153482787463
205.22114,217.00599442454802,207.24707120163362
205.51108,221.7394072905043,221.3966694396567
205.82421,221.77351162515416,236.71064536702286
206.12082,195.98962182264083,217.54996927459757
206.42884,193.1619420371063,219.279941352232
206.70814,194.78219982742897,215.09204202418215
207.00267,188.81826517134667,210.5994240692919
207.32665,211.5052632445615,236.13167023749537
207.62413,180.45228295423243,204.1235932834161
207.92153,176.93985785680823,207.61072741650972
208.21227,185.51123542575021,206.3784916449735
208.51532,235.77539582891984,202.00355409553995
208.81136,208.04639032767403,202.40908599259612
209.12747,198.21559674790177,203.32542330400295
209.40814,205.50214074078326,207.1906072004057
209.70928,204.46440290517725,196.2243009364024
210.0038,220.16277811789476,222.03693888165887
210.31267,216.15523637914131,219.09896049696826
210.60302,199.45718150894794,200.3030508119234
210.91484,205.09318088090677,204.90002686221862
211.21469,210.97675318132633,218.01895743795262
211.51454,220.37556501455384,214.93252489066836
211.81439,223.64007633494143,200.0911403830309
212.12924,255.5007898418699,211.4462087941569
212.42609,218.9356258594046,207.70803481565926
212.72294,206.21985097922632,206.2166956952667
213.00111,233.9956209050834,223.14979974338974
213.32283,230.22170651877164,219.1756806421344
213.60806,217.33611113955715,219.5452189295772
213.91044,203.0539325440459,203.31161406741427
214.22333,198.997873445148,209.20967730157426
214.50549,218.120160249398,209.77451208446794
214.81246,220.68279618232503,202.71090253727613
215.11942,221.13261891718466,219.19583940076527
215.41297,236.04587378167997,190.3055530629516
215.70651,247.49145209749932,194.52724509266767
216.00006,228.52726060127512,200.50508637064604
216.32296,211.8234794750069,233.65436331090822
216.62237,195.84089498118647,201.4209172784544
216.90651,183.4543993023737,203.62462992244474
217.22608,175.9784019324851,214.1362247091572
217.50207,188.04800582103303,210.5057004494545
217.82164,181.71284811169,223.20497825856
218.12806,187.08712447002353,214.27495981807277
218.41473,185.39450939630603,205.12666194958933
218.70141,180.1237828353261,216.2885568649657
219.02517,207.3838975585242,218.43461740697794
219.30946,221.63105639749608,222.1199111635598
219.61654,226.64234849957455,222.01777345316344
219.92644,221.14083823712883,246.00599504967343
220.2034,224.4257615179465,213.56981228428373
220.52587,234.37752712656544,217.39138704003483
220.82511,220.68277670526356,241.07494844088885
221.10037,202.48214445020417,228.63929265890286
221.40621,222.28858251596876,222.68272033205966
221.71205,247.77645993812285,215.39660483453068
222.00956,239.97486453148827,215.4241648765236
222.33323,237.5091269794197,228.18152328295974
222.62114,214.1274405544301,222.48456070857137
222.9249,213.29826309314222,223.05430371095775
223.20946,207.57409106386754,234.29919038529653
223.52062,193.3773193829421,238.32058031476163
223.80279,192.27226882286436,224.6323936631782
224.11631,188.1685104004042,220.65398960839747
224.42983,201.03447290164775,213.82951942204593
224.71199,210.35253283798292,208.3526281653098
225.02551,221.03244838999768,203.9763466986342
225.30768,216.6620879500117,210.39697949227823
225.61988,202.94061500036054,198.8425049257293
225.90137,197.80975321786192,201.0664737136579
226.22669,190.62793738455352,198.59504885963744
226.50213,184.2222824511869,196.2749997274325
226.82164,186.62826437863762,216.56078775325895
227.12766,243.44489780460324,218.43866863576557
227.42762,222.57692093410523,220.9862293231078
227.72757,226.68153634727048,218.90586490946455
228.02753,228.01423480191585,226.04818126209338
228.31866,234.68380391832414,234.16649316543948
228.61874,216.08679398510378,222.02813524987033
228.92256,212.96512743360384,211.2220667706555
229.21954,204.62970472595032,230.4545353116927
229.50751,206.04005822471282,241.40853207284124
229.81079,216.14469928888113,229.07832510170306
230.11408,253.5044884255704,232.27340069791768
230.41736,282.17213247361656,216.45516364885785
230.72065,254.2541020907162,224.43287064538637
231.01719,219.83482335670982,218.6015747779767
231.32731,203.940197272529,208.3892450408905
231.61514,215.16247107849054,210.63253507380637
231.90401,208.4477346565122,205.4939214208391
232.20443,205.43095208107718,214.73037246957688
232.52218,216.56591022042795,216.93558484730113
232.82359,211.82928363932766,221.88686812296248
233.10127,205.64149911566616,217.6258908602431
233.42017,209.62970013237089,212.29860291272786
233.70854,251.5322217031361,213.75422110236778
234.00285,229.22004020102491,208.1716278329846
234.32985,207.53537066564712,204.37422411052907
234.62416,206.52807547713294,206.1895836256878
234.91106,218.72486457713936,244.13726838606198
235.20104,199.08807171685768,213.62370531339639
235.52769,200.86424338432047,224.9987766666614
235.80915,201.36412216718136,226.70966122404627
236.12083,185.09880864893046,233.51146011083614
236.42715,197.38260178256397,219.65614079470063
236.70562,227.7040625978613,223.15326666033303
237.01194,230.05585934027718,215.46084018328872
237.31547,200.19423246943973,217.72707419462697
237.6186,213.95450372555726,222.67837694734982
237.922,222.6378646594733,246.08022213097024
238.21343,193.887404146018,257.8116652781182
238.51017,192.72976551994674,236.00493299845093
238.8121,201.86472160131697,223.97455591172186
239.12947,207.2256659110681,223.3895039390129
