time,Real,Predicted Value
53.734052,54.09139809500123,30.404982962588978
54.018936,54.52451182466557,31.34125782568909
54.30382,54.97611902687686,32.04714818686444
54.612331,55.48831943329674,33.3615659697995
54.908502,56.21499232505753,33.83552908190493
55.204087,57.275461118085246,33.77650368752076
55.53259,58.403510033349,35.11776916942061
55.828121,59.37750422872566,35.67792005073675
56.137558,60.18247014573231,35.24850167389124
56.431994,60.82447852223258,35.232907117911274
56.707873,61.33278864388389,35.078704806690794
57.018237,61.7764927479039,35.375850716662654
57.341015,62.153677716442935,35.572606672513466
57.633102,62.51056191478663,36.14444233184602
57.90717,62.90318827848797,38.554767536273275
58.229041,63.383353011337576,39.612103494394304
58.508229,63.98999237792685,40.15785725885036
58.831499,64.70260232188429,42.0574969565815
59.122442,65.39846204187396,41.81373733816178
59.406919,66.00610670037551,41.493890210270514
59.726957,66.61524955014801,41.64281543513706
60.011679,67.26105631492624,41.88115594535374
60.328316,67.96663756972413,41.80072145340279
60.604684,68.74696687302458,42.062598604180664
60.90624,69.51871917053603,44.92874154093379
61.224159,70.36658960968256,47.52889147802719
61.506754,71.37725607429141,48.03599302159005
61.824674,72.7709359727368,47.609270275135366
62.107269,74.6643211396231,47.637034154263986
62.417542,76.79674300226091,49.316620743407086
62.701237,78.88133413391446,54.468599771993105
63.019351,80.71337143147244,53.082926007198154
63.312221,82.55426977851761,51.65351229762153
63.621042,84.35436608373806,53.01369731761565
63.904128,86.03718575850485,55.02367963787361
64.212949,87.78353097095291,55.40019905304136
64.514049,89.52349355441774,58.670054411952314
64.825444,91.11055151649902,57.00847953496607
65.119871,92.62621425961339,57.263314072873705
65.406252,94.11037599964826,59.280088379209374
65.700822,95.51384148197107,59.79157032215732
66.000112,96.92490374084986,58.91688003146738
66.30491,98.34985072403506,60.436115598746476
66.616796,99.84473929079044,60.90463175522747
66.902692,101.36837753539172,60.86721595984411
67.20152,102.80924210464508,62.9686547814403
67.500247,104.11616057699905,63.9031139926656
67.804727,105.02087874217685,65.62397881453924
68.11409,105.38933911359351,68.8968973898034
68.424403,105.13970925874418,71.41945048718577
68.702451,104.57172768253238,70.09958853336842
69.01474,103.90191922525568,74.95081541091221
69.323641,103.15740727535066,75.54726262127173
69.622246,102.33810829055315,71.36220732777073
69.905405,101.40612193034752,76.52589898179457
70.202429,100.38290741765908,75.32892769858363
70.521322,99.40129695253151,73.53732485688799
70.82175,98.6071386197674,72.89303020709137
71.104211,97.91809873327685,73.20821846138362
71.419454,97.18773884292364,77.91192083935692
71.709994,96.48291503798762,77.53943373080685
72.000534,95.86985405602516,76.23035429855278
72.317488,95.36338743367006,75.43337223725945
72.605354,94.9212316462795,77.46018553900723
72.913958,94.5008469729338,80.71540429323412
73.205946,94.14502933082946,78.94550573177203
73.513621,93.83680293188542,78.62274297886094
73.816187,93.62951229652171,79.43093641200701
74.104789,93.56707837775906,82.97966141822972
74.412009,93.71708129783349,84.33580856212188
74.71923,94.18742424515787,83.884229207332
75.000849,94.78223959662375,84.08128870007599
75.316048,95.26831633703506,86.46533986241914
75.608365,95.52758139968628,89.59314552480541
75.901103,95.61026596328577,92.76607514881658
76.213364,95.57215955185188,96.61004965561432
76.513578,95.45349611981288,94.6069623568932
76.809386,95.29846952491917,93.74619856164182
77.115176,95.11640865333734,98.34748369321667
77.418376,94.95204760279276,96.96466985859877
77.715318,94.80295807814,94.31338370160177
78.008757,94.66665608939081,92.37582138541791
78.318772,94.6242890224838,91.54004229664014
78.607992,94.71879760120669,90.53330788793195
78.90022,94.8890734440551,89.58601658492887
79.204211,95.0628803399361,88.44245108646504
79.51173,95.14983669797726,87.54327455814442
79.818485,95.1073526719004,86.87062566388565
80.118936,94.95891477690822,85.8884359723931
80.419388,94.75542809930678,88.35254290175624
80.71984,94.54295227407971,91.8936210060645
81.020292,94.3246229208759,88.17698718781176
81.320743,94.1073016443265,86.15117082374985
81.621195,93.91932598044085,85.84688761967504
81.921647,93.75886913837553,87.82159839599689
82.200037,93.60684449550797,91.99169405472566
82.503311,93.44864329457548,87.41083222200027
82.816762,93.30069551419982,86.04789587677254
83.101107,93.16461073533748,86.41899618373725
83.421274,93.04518428395232,85.64025975294047
83.711816,92.97116026840601,85.50583468039315
84.008752,93.00554069485756,85.58142372102176
84.305935,93.17856786293956,88.7591709489339
84.609922,93.4312609341421,91.64565642701447
84.91391,93.75826206458916,89.6366097801153
85.218332,94.2220942847919,86.67929160098001
85.506073,94.77088898766405,85.11556977802593
85.807387,95.44874534972328,84.55177645399161
86.108701,96.2978410754111,84.56892489608529
86.410014,97.17671126405207,84.56824541900329
86.70267,97.8673997178891,93.06658781203484
87.003677,98.36441492542349,89.94219624351132
87.31518,98.743568706655,82.95429241734088
87.60828,98.95562125107688,84.6714256847479
87.900805,99.05508667080767,86.31855053477341
88.214224,99.1139227027264,85.32878077517773
88.506748,99.14486118789378,84.68760503657711
88.820168,99.1367241713628,84.92003632397424
89.112692,99.10086226209316,85.07148174047683
89.411485,99.042037369143,86.47459634529011
89.710278,98.96714451404924,86.99782711532367
90.011297,98.92511161619893,90.13731755572638
90.314501,98.94643717150154,86.55910769973298
90.618921,99.00405348636323,85.40063826133971
90.90289,99.15964259916908,89.92263064524073
91.208703,99.47432959987626,86.81703608615734
91.514517,100.00237240432651,84.61903911562376
91.82033,100.85401895381389,87.89693680983297
92.106115,102.03630907646655,85.84849163114725
92.414652,103.28839040661384,84.59010564479664
92.717959,104.44625277122071,84.61517389353443
93.01644,105.37616728327473,87.12792469858655
93.303145,106.02129735571313,88.80507463835778
93.610482,106.30158722151592,85.68227594233792
93.905959,106.25753260087251,85.33445051017333
94.201436,106.00716200461414,89.84366092765504
94.515907,105.72653796975462,91.32704850937517
94.817715,105.48933920381506,89.10833862680963
95.107827,105.34293974006883,90.44368374692138
95.405519,105.38242738360381,102.17242170275028
95.721688,105.649528710635,102.13631473617238
96.015274,106.20854898664257,94.21204136566911
96.308859,106.86862198540035,99.43191240761075
96.602445,107.42102014460073,100.19896406039112
96.918614,107.85807985387643,103.41698422912151
97.2122,108.2437889181038,109.64004748777018
97.505785,108.60430163545499,105.12953381096725
97.821954,108.94557178462372,100.49411887973338
98.10599,109.22557760672831,103.68981655547529
98.414456,109.61321928200033,107.24986432323632
98.709024,110.54411959277164,104.15455103213117
99.003269,112.01943142228788,105.23089285535278
99.318532,113.43090025351898,108.40223517634456
99.610404,114.75192066006628,107.0405241176581
99.912554,116.07441697994739,111.56712246505748
100.2152,117.10169721615915,110.82653700156885
100.5193,117.77021355308324,106.76865531208449
100.81629,118.08209353371402,110.55596031634786
101.1128,118.11910832622934,112.51065993565683
101.40642,118.01478074672335,110.9094666224766
101.71338,117.85343278717346,106.75048208488354
102.01216,117.69183977031534,107.68081430825845
102.31199,117.52934449700408,105.83347206790299
102.61324,117.42601942466825,104.7985003739025
102.91647,117.51810527772994,104.8297785976109
103.20883,117.87090982883959,107.95831943192195
103.51279,118.50532978301032,111.9809017300488
103.81675,119.39006463859664,118.18001620629965
104.12,120.40903520426482,118.72774156819034
104.40888,121.34209090545193,111.87178996354754
104.71764,122.03553625400681,113.25591819645518
105.0126,122.48897024706147,116.35676755493324
105.30755,122.65631097169509,121.62015297754328
105.61971,122.54313905115475,121.56748793420522
105.916,122.26450889166696,114.96221324745613
106.20234,122.11233944220817,116.84801834623931
106.50189,122.21410505894602,114.28603330016475
106.81687,122.375475296433,117.19314814801311
107.11246,122.45949653625934,118.73745474877214
107.40563,122.55633872889493,121.98018671924649
107.72279,122.78438683216484,129.54575188530487
108.01596,123.23313131945696,132.46868406850433
108.30426,123.97095431874342,128.54676462922816
108.6206,125.04831535758802,128.08815101579444
108.92536,126.61305082668079,125.96771468332409
109.22494,128.71347043265402,127.89179327806954
109.52452,130.896919910252,124.91033695407097
109.8241,133.0309569233306,124.10449941277474
110.11067,135.2929806851305,124.75180715356606
110.40914,137.2025006479718,126.65046662206416
110.70469,138.36172196674266,126.38371060305826
111.00733,138.8319089685072,126.38653990107179
111.30997,138.83558482813106,125.78463459611928
111.61261,138.46786519812343,130.77850153552126
111.91156,137.8670069562153,134.4407382008253
112.20262,137.19067106336414,135.6229614896666
112.50084,136.4157441598139,138.0644340349217
112.81265,135.51899035715445,142.59603377920322
113.12446,134.6850157812829,140.48505443103787
113.41683,133.97476172917533,138.16783708003743
113.72427,133.39947855907434,139.69497853024995
114.02021,132.97434868512332,137.5038097474419
114.31616,132.64446813130422,139.2408650601133
114.6121,132.34581010635074,142.8976547697929
114.90805,132.0042224965781,135.9058467351432
115.20399,131.61668664150739,137.42688403058642
115.52953,131.24415497708307,139.4298710785905
115.82548,130.95769412269965,138.2956790221675
116.12142,130.88924516091615,138.21411949439226
116.41737,131.16249519859085,135.34661481873303
116.71331,131.75969985881224,138.7642731514284
117.00926,132.30188915333002,143.20426601829618
117.3052,132.54881780830425,138.88802709209799
117.62389,132.58990946331144,144.22544209973864
117.92435,132.50470749281806,150.03131756901752
118.22482,132.37185301483728,152.28905282792292
118.51276,132.2578122547495,155.44871037089828
118.80746,132.17267711806744,153.95697970172887
119.11043,132.08317550571098,156.691663316313
119.4134,131.91230372804478,155.29933680254732
119.71637,131.61090551682622,154.66677705612562
120.01933,131.1625286154965,154.14833604257163
120.3223,130.6111719498562,152.8710639350324
120.62178,130.04817506207374,148.14885416080145
120.9036,129.52192563156117,147.71959172951574
121.21871,128.99451774831869,148.6896510842496
121.51816,128.44631341078005,147.16655307962333
121.8176,127.99782511976477,147.44003703563772
122.10908,127.71723450181094,146.78875268307152
122.41543,127.61907791088558,150.57387444949768
122.70101,127.62570559717707,151.90718670784776
123.02371,127.63028371325404,147.0137709868939
123.30643,127.59400409266351,146.38183502271139
123.62856,127.55887178583436,144.4486447516862
123.90654,127.6852099672092,142.69915835010502
124.20896,128.3226819987646,142.73527088616723
124.51137,129.35124321636044,142.72843155947314
124.81379,130.33528197663347,143.44274019613553
125.11621,131.36376522144943,144.25077211423755
125.41862,132.5136855014751,144.93595234812307
125.73172,133.4342989747839,146.9292930493567
126.01848,134.20947093564237,142.62129695989077
126.31111,134.9244479104182,141.38807947299497
126.62982,135.50280543584094,141.83007374534148
126.91665,135.97762624852527,141.5683748180605
127.20348,136.32637621508013,141.78333463327579
127.52219,136.48555207576138,139.74773268533647
127.82153,136.44882689642856,137.5385633293401
128.10065,136.2427448391533,136.28903839247667
128.42367,135.8788013194865,135.09165496742912
128.72495,135.30984508352597,134.0372402038122
129.02622,134.53470653957316,133.7027926728847
129.32283,133.73160918454195,132.68825541670225
129.62109,132.87242712282568,132.98865112075066
129.91625,132.0321256128137,129.3608895631309
130.22135,131.20672804273116,127.91113052748472
130.50925,130.4355995274589,128.13698425394887
130.8093,129.7410848379225,129.63493046757316
131.11745,129.10359052843,130.58599788091712
131.41302,128.55155438570773,131.77951608387534
131.71429,128.07723482660847,133.53745696259136
132.00498,127.63020574047417,132.263660213242
132.31237,127.11496161089605,133.30782712578636
132.62258,126.529040725823,136.51600601579653
132.92279,125.88047428158472,139.1575010194318
133.20906,125.0816988463537,136.99213008780205
133.51615,124.20773537336211,136.18283946625309
133.81205,123.2641644858571,141.71581020588255
134.12294,122.295620030847,139.50407888711803
134.40273,121.38010820513736,134.88390206487028
134.72917,120.48551536237798,137.53722665311324
135.00275,119.69878115215721,140.19052896341907
135.31694,119.10733533867983,146.3125060824119
135.62403,118.66715671820816,140.99588752906735
135.91118,118.29061502510328,138.69376348046183
136.22184,117.93977093245971,138.93309535888008
136.50143,117.59925266366855,138.58914628777336
136.81209,117.26408109978485,137.54323055716551
137.12275,116.87567640516664,136.046899493982
137.40235,116.41698481895304,132.746512222256
137.71582,115.82698707138809,129.58322337553102
138.02106,115.09094630707077,127.811147145716
138.32212,114.20017413052648,125.95187507003587
138.60802,113.17532775894443,124.53456384979654
138.90223,112.3344414530832,122.24599592592503
139.22913,111.7984398555989,120.31139100589311
139.52333,111.59049202109031,118.76470066586285
139.81754,111.75136100499225,117.57681878099453
140.11175,112.22417123385202,115.78883610407996
140.42161,112.75502105837865,113.47071649662641
140.70592,113.02460080591376,111.56812497222762
141.01581,112.98784220967528,109.66548332247035
141.32854,112.58183794473683,107.6370270228604
141.62119,111.70247207199503,105.52673829074558
141.91496,110.26123991677932,104.02590708426499
142.22729,108.53203757694067,102.50876842781676
142.52592,106.8011198359442,101.33228727726666
142.8273,105.18089002549985,100.23382346249062
143.12868,103.55106956312781,99.22458835534135
143.42856,101.90294220593216,98.61426199015969
143.70195,100.31467009627818,98.22883140014625
144.02079,98.61586043214763,96.34175645894754
144.32844,96.93189344361943,95.50024637084712
144.60533,95.37229303903149,94.51004219147771
144.92529,93.86855456175749,93.55208532608117
145.22987,92.51148845295936,92.62620312064485
145.50061,91.19676713313112,91.66696527386424
145.80518,89.88456322019678,90.7842577105553
146.10976,88.58614935033617,89.74390589474174
146.41434,87.33665226089414,88.87240970328557
146.71892,86.24638115749184,88.34719619684884
147.006,85.32259307814425,87.6236477857683
147.31912,84.6047144020593,87.17846776841446
147.62248,83.84496991265243,86.57984845918634
147.9028,82.94741967374114,86.30368558123394
148.2187,82.1825234113766,86.48409231598504
148.52007,81.780295256779,85.6210004763052
148.82452,81.71636871622971,84.81737402026755
149.12896,81.91392946255877,84.05070666190241
149.41087,82.30868336925452,83.80856776340775
149.70675,82.81758942572364,83.600536386635
150.02243,83.33649827595704,83.40039696908497
150.30981,83.84984878088045,82.31023168588396
150.60617,84.20580566009176,81.22867682537762
150.92558,84.3288689847108,80.27247434752883
151.20001,84.2783760402414,79.14255408554747
151.53051,84.17125257962758,78.14268685095476
151.82529,84.09672174101189,76.49679842643909
152.12007,84.05969024004375,75.29502624778004
152.41519,84.02217976342763,75.20641575290816
152.71996,83.96437965558474,73.62916565264143
153.00682,83.8744826098445,72.7018353812927
153.32804,83.76272533831093,71.83124144628964
153.61195,83.66486393005236,70.75768436520731
153.90156,83.56423448810735,69.72137599497998
154.2187,83.42129367409811,68.80277867498003
154.5315,83.21679891984223,68.13044167184086
154.8284,82.92630018935685,67.54210363059093
155.11097,82.53305561290057,66.98112846560156
155.4315,82.10682298106241,66.9146455317684
155.70739,81.61773871914069,66.05075168635244
156.01241,81.06074573541049,65.32031382321934
156.30973,80.47736453516848,64.66228204044965
156.62681,79.81870618541745,64.3315604945045
156.92018,79.10292720490551,63.59712095691725
157.21356,78.34211337451715,62.11051699802624
157.50693,77.52016888468731,61.177890147128586
157.8003,76.74654524045826,60.6912258261259
158.12627,76.04016754940854,60.38851043187549
158.40686,75.34347519151922,60.25067405020755
158.72292,74.69160047361949,60.09939014874904
159.02546,73.99739767520269,59.651575765331444
159.32202,73.20020397350677,59.119447744162876
159.61857,72.32477015666565,58.775612847483856
159.92652,71.48757084939683,58.28167199527123
160.22009,70.61580732269528,57.68041831997932
160.53128,69.67149012429692,57.29806208528764
160.81223,68.84816997185028,56.997284871566166
161.13193,68.10209299686298,56.732865251215124
161.40068,67.39009569617619,56.61192111536406
161.70109,66.77292443481616,56.17546847987473
162.01272,66.26669173080076,55.80574105078469
162.33188,65.82421569806417,55.65142178039436
162.62444,65.48961222157686,56.10313480280694
162.91701,65.22645408941491,55.931349629719044
163.20957,65.01298968072842,55.59684640394875
163.50213,64.88178098535197,55.553660622852796
163.8014,64.81508362637408,55.18849460138689
164.11931,64.80142725092304,54.36248438803371
164.43317,64.82990680878146,53.7731271311608
164.71217,64.86852004328472,53.00360819684504
165.00402,64.90950309334849,52.93753462010635
165.32718,64.94481919315885,51.844565101571106
165.60481,64.97327647308015,50.60260352435796
165.91329,64.98999884962652,49.77523435684081
166.23102,64.99200664870895,48.981368422001324
166.50248,64.97796319410055,48.176887050126915
166.80787,64.94845606639274,47.39666635176991
167.11326,64.91034408547456,46.66119924433326
167.41866,64.86760664786303,45.979733856461536
167.7219,64.81728357266411,45.394475740017654
168.02316,64.7523851571082,44.746650037188424
168.31255,64.67282507418896,44.102425005945285
168.61005,64.57216778482255,43.48445173884914
168.92422,64.41167474110944,42.90219278968925
169.21221,64.17599922912005,42.45594343135394
169.50019,63.874598233159375,42.16879196091996
169.82926,63.49628822879607,41.98497948653251
170.11847,63.0598467322753,41.94887530469675
170.42532,62.60576110956004,42.180100798747574
170.71754,62.158136088607925,42.49798189868851
171.02738,61.72959769027843,42.93123765020194
171.30624,61.27965019438215,43.05796012599201
171.61609,60.8394103095834,42.62565675629021
171.92593,60.414684223242574,41.97627716734726
172.20788,60.00508764094446,41.25001363268095
172.52507,59.61013601755682,40.46776007256226
172.81862,59.188473147569205,39.618937251604095
173.10335,58.82747310034366,38.948945001346196
173.4198,58.519519606129265,38.61547213016743
173.70395,58.19041042588275,38.89269321013275
174.01164,57.83840231102494,39.31612439137881
174.32772,57.498287829844,39.56845266136109
174.61505,57.16991939100654,39.7577287998258
174.90239,56.84977986519065,40.16556820983403
175.20035,56.500122072698396,40.59143047096768
175.52001,56.16892433584743,40.748269932994056
175.81192,55.875470993952256,40.80511765902531
176.11373,55.5413743405343,40.95546310238289
176.40922,55.23220112926289,40.72695273191787
176.72966,54.97776480948117,40.06402258772519
177.00993,54.751643747771645,39.35662289631035
177.32575,54.56095017555804,39.07522470313612
177.60999,54.41648889234076,39.23480156668541
177.91185,54.29371239616205,39.93529788233698
178.22253,54.17431936168257,40.7701301587874
178.51508,54.067287797559345,40.58093756258687
178.82834,53.976427231038926,40.55989605098247
179.11085,53.900339721567384,40.49460498678492
179.42098,53.825806098209554,40.22807731663444
179.70861,53.758381921533314,39.703459745015515
180.02474,53.69806719153865,39.004870977729354
180.30916,53.626736021640994,38.322834717719076
180.61448,53.553995772220865,37.6670724997929
180.91868,53.48282333262515,37.0522571302827
181.22407,53.40975169889045,36.50503859146137
181.50794,53.32442441500078,36.088686224733365
181.82306,53.22144465069021,36.15362919616351
182.13188,53.11990738280779,36.29704341633642
182.42433,53.00985994294773,36.33734698931822
182.71028,52.88355796322069,36.44388843882493
183.01669,52.75246065752981,37.267949332680615
183.32253,52.59789076034694,37.439408690938215
183.62837,52.428567299310174,37.38846183350009
183.90403,52.23425913179978,37.394964206395315
184.22286,52.02026562210683,37.06949468412484
184.51247,51.80856117045235,36.82330677055967
184.80473,51.573484378022904,36.633793929013116
185.12235,51.32216418469504,36.6509562948175
185.40599,51.06137865283576,36.489338215280114
185.70033,50.796839288572734,36.265099639256746
186.02411,50.534349494524214,36.15685671230294
186.31845,50.284237879284795,36.43030446666952
186.61275,50.039614990801894,36.52883699778366
186.91954,49.80777685348043,36.48414467119036
187.20245,49.583816751670994,36.223208763255556
187.52351,49.37436794114933,35.85536938933594
187.82262,49.19456271070031,35.58886678186472
188.12879,49.01813537246624,35.28836804235718
188.40642,48.82089487148319,35.195839415295325
188.70227,48.62263515487716,35.188646426349564
189.02578,48.423690391704866,35.129119778380314
189.3232,48.241924702789795,35.01171504978828
189.62061,48.05128682541898,34.794727942295594
189.91803,47.85030084625859,34.5737419450909
190.21544,47.674149197496305,34.29892688233393
190.51286,47.503238433440146,34.017634509360995
190.81027,47.330762644301714,33.81838899403766
191.10769,47.16242498198224,33.59352106629082
191.40511,47.006195378484364,33.47996485133526
191.70252,46.852641912182335,33.39630284324488
192.00142,46.69065067719829,33.492407079213564
192.31594,46.54270011208049,33.280039858929946
192.62519,46.41898515780085,33.22660065727716
192.9168,46.30415910042978,33.34828831927942
193.21172,46.18770118416509,33.323810435875146
193.50883,46.07721653978916,33.15494645729135
193.82925,45.980396625090684,32.90694567659351
194.12126,45.883186846492706,32.63148455366023
194.42319,45.77325915054463,32.325942646138444
194.70527,45.66111758459583,32.041127574359315
195.00554,45.54619406124989,31.702519638675724
195.32168,45.43695419661022,31.36248591501682
195.61538,45.325948805454246,31.05422888390924
195.92203,45.211044775303286,30.97297289302719
196.21197,45.099891792813935,31.668286803557557
196.51894,44.989078548865564,31.890272523190248
196.80746,44.88468413554824,31.9375630141995
197.11834,44.77219726157418,32.19823994111535
197.42853,44.65222500072972,32.84168245981735
197.72608,44.5364382073206,33.592579823447736
198.0162,44.41691707470271,33.94642865285961
198.30037,44.279927254645116,33.8881523541109
198.62352,44.146000650940735,33.57586301638564
198.91435,44.011358368506556,33.179260040909405
199.20776,43.869369936308956,32.80862200113982
199.51991,43.731895571119125,32.382935178760945
199.80054,43.59516194733835,31.962867966019136
200.1274,43.45839769139404,32.0813448203348
200.41795,43.32130065876408,32.48678378261897
200.70849,43.181590145636406,33.50724140058951
201.00181,43.0365844453309,34.85776058061819
201.32307,42.886479882168366,35.540058606389564
201.61221,42.72298767117125,35.99589304716828
201.91754,42.56732337032764,36.301529635922805
202.20093,42.417330196850685,36.14905943431295
202.5158,42.25528744413706,35.68716539463916
202.81642,42.08672700244645,35.046385089422316
203.12282,41.91342692963479,34.274454568413944
203.42012,41.75572837465844,33.37533930442038
203.72121,41.606353413936404,32.41034261089574
204.01466,41.455258874943354,31.659136140887885
204.32842,41.31611366446996,31.121377371113695
204.62273,41.18697681724514,30.728132794657427
204.9022,41.05546736971765,30.46291116857028
205.22114,40.94799024685214,30.264398040429576
205.51108,40.84988935076959,30.09071088846055
205.82421,40.748956371931385,29.949983944452043
206.12082,40.65766138563724,29.801415166579325
206.42884,40.571288431074265,29.613453426404355
206.70814,40.489795737110384,29.47394898419499
207.00267,40.41700257758961,29.245711518459615
207.32665,40.34831273561106,28.918373434213688
207.62413,40.28749257491812,28.613511003773887
207.92153,40.231050028868125,28.363939628509492
208.21227,40.18007532400861,28.209297328031
208.51532,40.13453086632069,28.077793449987787
208.81136,40.09394185726961,27.922950648075272
209.12747,40.05862575745927,27.847567678364967
209.40814,40.028046504027834,28.197715585473738
209.70928,40.00292395281832,28.887576970895392
210.0038,39.97826645354607,28.638487356021088
210.31267,39.95784454706766,28.79876875933162
210.60302,39.94330262361634,28.93886078213237
210.91484,39.933319323047016,28.821205426747795
211.21469,39.92867158841656,28.762848370477048
211.51454,39.927755408252736,28.58713114148849
211.81439,39.92832488802022,28.318640228129823
212.12924,39.92752009754197,27.994972434023467
212.42609,39.9213365776217,27.648263683456708
212.72294,39.90595366204432,27.43275805878212
213.00111,39.87842648599754,27.364874399652898
213.32283,39.83805747157547,27.455403581858747
213.60806,39.786876695797645,27.597403153024903
213.91044,39.72144639449312,27.875988756638456
214.22333,39.6455552093424,28.36381153037108
214.50549,39.552305334066475,28.93069591818
214.81246,39.4495553109824,29.519602046826346
215.11942,39.34536000672803,29.898410520032584
215.41297,39.23683442844708,30.03132904708255
215.70651,39.13157535269552,29.83527206150869
216.00006,39.02646386827733,29.436859003641924
216.32296,38.917723864851666,28.961272386869297
216.62237,38.81113646709966,28.384557859308718
216.90651,38.70828062381429,27.792688765026178
217.22608,38.62605554266777,27.228500007608083
217.50207,38.547113672503464,26.724946225530665
217.82164,38.465879959558535,26.34529119071409
218.12806,38.39672785038486,26.33441398791806
218.41473,38.340694661429346,26.349473873407288
218.70141,38.28340276902687,26.541311974640138
219.02517,38.23245451921768,27.46114572014994
219.30946,38.181666392081496,28.39142781816632
219.61654,38.129339694913355,28.71103545823361
219.92644,38.08286652572198,28.685919868879445
220.2034,38.03877848817291,28.72149494970874
220.52587,37.99543258440394,28.85618735750143
220.82511,37.95045482174137,28.843057298314726
221.10037,37.90260877467533,28.615000840818404
221.40621,37.860169304472706,28.181895465380485
221.71205,37.82215618190047,27.859756494708595
222.00956,37.786799703329095,27.603359716460822
222.33323,37.759624797162935,27.20593245731136
222.62114,37.73528336612349,26.77918743291956
222.9249,37.71244569583926,26.45962991821078
223.20946,37.69141950031663,26.211428636078907
223.52062,37.66949522545407,25.96034514583288
223.80279,37.64743867533991,25.722193998081668
224.11631,37.62336736428797,25.521166247789196
224.42983,37.59192344842229,25.452062871602966
224.71199,37.55731606548639,25.752753758318125
225.02551,37.51880865118443,25.944279968431374
225.30768,37.467721164268276,25.843461164020887
225.61988,37.40911348120499,26.333572995792
225.90137,37.34814712154974,27.584740930517597
226.22669,37.28933336756815,27.59531738116258
226.50213,37.22654021706953,27.26697957448865
226.82164,37.150500048214354,27.148494365946576
227.12766,37.079230142643766,27.2013626954608
227.42762,37.00856313374633,27.09298331614217
227.72757,36.93931495096885,26.689307095632163
228.02753,36.879391477244766,26.229585154827014
228.31866,36.813665993273474,25.896674801560387
228.61874,36.74941503026494,25.690325409039747
228.92256,36.691731881591906,25.481402914782418
229.21954,36.629328594992785,25.30386167969263
229.50751,36.566492280991,25.168537135434327
229.81079,36.50539086134199,24.9952537710755
230.11408,36.44776062276959,24.83531767579024
230.41736,36.38893572981945,24.697007887958627
230.72065,36.33262963613428,24.562758254166088
231.01719,36.28580698180443,24.418182796521094
231.32731,36.23604503214656,24.270583108912845
231.61514,36.18700990018706,24.142290038556226
231.90401,36.13808337317098,24.03078617855732
232.20443,36.091296920488944,23.919001059602348
232.52218,36.04635953658738,23.92594899123985
232.82359,36.004670554391296,24.049418888211243
233.10127,35.966771606246766,24.161298688398947
233.42017,35.92674511510782,24.14671499381554
233.70854,35.892509495247516,24.10699343194085
234.00285,35.85755541191528,24.140271100505245
234.32985,35.82102377216113,24.177670187435773
234.62416,35.79107804756639,24.137937486592527
234.91106,35.76423034860159,24.046636930814103
235.20104,35.74133698347457,23.930953172864136
235.52769,35.72116988090191,23.79607140260598
235.80915,35.70079670741094,23.66544471833664
236.12083,35.683429663059314,23.519602203018277
236.42715,35.666040340770586,23.3524619798187
236.70562,35.645565524191525,23.215647598515883
237.01194,35.62531070224148,23.0710303697388
237.31547,35.602822517095724,22.930581899944222
237.6186,35.57470636808648,22.797549198466545
237.922,35.543926613221025,22.65850980819444
238.21343,35.50983301520982,22.54892742027164
238.51017,35.47277784393349,22.475078843480077
